v AA,v TC,height75
1.4884422110552762,2.4224120603015074,0.1896515124187679
1.5011055276381908,2.4224120603015074,0.19059521175303235
1.5137688442211052,2.4224120603015074,0.18893933228681592
1.5264321608040199,2.4224120603015074,0.18479963362127483
1.5390954773869345,2.4224120603015074,0.1800238131775064
1.551758793969849,2.4224120603015074,0.17743381968041905
1.5644221105527636,2.4224120603015074,0.17737937246707589
1.5770854271356782,2.4224120603015074,0.17254910480996427
1.5897487437185926,2.4224120603015074,0.17108504329862875
1.6024120603015073,2.4224120603015074,0.17034002709371507
1.615075376884422,2.4224120603015074,0.17247140682705298
1.6277386934673364,2.4224120603015074,0.17460278656039085
1.6404020100502512,2.4224120603015074,0.17828115133325886
1.6530653266331656,2.4224120603015074,0.1790546438530239
1.66572864321608,2.4224120603015074,0.18099809610604808
1.678391959798995,2.4224120603015074,0.1825450811455782
1.6910552763819093,2.4224120603015074,0.18577642196617616
1.7037185929648238,2.4224120603015074,0.18732340700570627
1.7163819095477386,2.4224120603015074,0.18789492360655013
1.729045226130653,2.4224120603015074,0.18769294768762895
1.7417085427135675,2.4224120603015074,0.18742364646240073
1.7543718592964823,2.4224120603015074,0.18742247611675716
1.7670351758793967,2.4224120603015074,0.18735515081045012
1.7796984924623112,2.4224120603015074,0.18671498575108733
1.792361809045226,2.4224120603015074,0.18632391200620885
1.8050251256281404,2.4224120603015074,0.18587631168453328
1.8176884422110549,2.4224120603015074,0.18316060441322526
1.8303517587939697,2.4224120603015074,0.18159104108849594
1.8430150753768841,2.4224120603015074,0.17556061922979455
1.8556783919597986,2.4224120603015074,0.17253782495153328
1.8683417085427134,2.4224120603015074,0.17169098619523213
1.8810050251256278,2.4224120603015074,0.16962968645240525
1.8936683417085423,2.4224120603015074,0.16781652502501002
1.9063316582914571,2.4224120603015074,0.167453046072021
1.9189949748743715,2.4224120603015074,0.16925813775984655
1.931658291457286,2.4224120603015074,0.16925813775984655
1.9443216080402008,2.4224120603015074,0.16884896151368364
1.9569849246231152,2.4224120603015074,0.17112480305248595
1.9696482412060297,2.4224120603015074,0.17142027184074377
1.9823115577889445,2.4224120603015074,0.17298176542590338
1.994974874371859,2.4224120603015074,0.1749586086496439
2.0076381909547734,2.4224120603015074,0.17400681703343152
2.0203015075376882,2.4224120603015074,0.17260136336660986
2.0329648241206026,2.4224120603015074,0.1716440398039919
2.045628140703517,2.4224120603015074,0.16858499415491698
2.058291457286432,2.4224120603015074,0.1674231385907613
2.0709547738693463,2.4224120603015074,0.16509942746244993
2.0836180904522608,2.4224120603015074,0.16374937400802417
2.0962814070351756,2.4224120603015074,0.16159112878012227
2.10894472361809,2.4224120603015074,0.16198385867193005
2.121608040201005,2.4224120603015074,0.16181199489292758
2.1342713567839193,2.4224120603015074,0.16267709342649603
2.1469346733668337,2.4224120603015074,0.16282003681513416
2.1595979899497486,2.4224120603015074,0.1625328323985743
2.172261306532663,2.4224120603015074,0.16259613703725956
2.1849246231155774,2.4224120603015074,0.16247124378567473
2.1975879396984923,2.4224120603015074,0.16286397367748248
2.2102512562814067,2.4224120603015074,0.16076081288137684
2.222914572864321,2.4224120603015074,0.15803616607819823
2.235577889447236,2.4224120603015074,0.1558697006434073
2.2482412060301504,2.4224120603015074,0.1506589196214436
2.260904522613065,2.4224120603015074,0.14993676447651325
2.2735678391959797,2.4224120603015074,0.14544813859947986
2.286231155778894,2.4224120603015074,0.14400382830961925
2.2988944723618085,2.4224120603015074,0.1418373628748283
2.3115577889447234,2.4224120603015074,0.14145241089743676
2.324221105527638,2.4224120603015074,0.13980465679027188
2.3368844221105523,2.4224120603015074,0.1374347475381767
2.349547738693467,2.4224120603015074,0.13601625040095172
2.3622110552763815,2.4224120603015074,0.1349091432786299
2.374874371859296,2.4224120603015074,0.13413923932384691
2.387537688442211,2.4224120603015074,0.1339835443163953
2.4002010050251252,2.4224120603015074,0.1340746406624283
2.4128643216080397,2.4224120603015074,0.1330983253081381
2.4255276381909545,2.4224120603015074,0.13219557191633616
2.438190954773869,2.4224120603015074,0.13166349601396793
2.4508542713567834,2.4224120603015074,0.13076074262216603
2.463517587939698,2.4224120603015074,0.12978442726787576
2.4761809045226126,2.4224120603015074,0.1288902449585487
2.488844221105527,2.4224120603015074,0.1272404331823964
2.501507537688442,2.4224120603015074,0.1268640522874798
2.5141708542713563,2.4224120603015074,0.12446431444998518
2.5268341708542708,2.4224120603015074,0.12386437999061155
2.5394974874371856,2.4224120603015074,0.12259094910937589
2.5521608040201,2.4224120603015074,0.12079114573125496
2.5648241206030145,2.4224120603015074,0.12011764930939298
2.5774874371859293,2.4224120603015074,0.11891778039064568
2.5901507537688437,2.4224120603015074,0.11688872004258484
2.602814070351758,2.4224120603015074,0.11561528916134918
2.615477386934673,2.4224120603015074,0.11561528916134918
2.6281407035175874,2.4224120603015074,0.11725157350194186
2.6408040201005023,2.4224120603015074,0.11725157350194186
2.6534673366834167,2.4224120603015074,0.11939402212320978
2.666130653266331,2.4224120603015074,0.12200776059573792
2.678793969849246,2.4224120603015074,0.12332101778769225
2.6914572864321604,2.4224120603015074,0.12505043137303865
2.704120603015075,2.4224120603015074,0.12484391385507787
2.7167839195979897,2.4224120603015074,0.12550210312979035
2.729447236180904,2.4224120603015074,0.12550210312979035
2.7421105527638185,2.4224120603015074,0.1261602924045028
2.7547738693467334,2.4224120603015074,0.127024999197176
2.767437185929648,2.4224120603015074,0.12747667095392773
2.7801005025125622,2.4224120603015074,0.12834137774660093
2.792763819095477,2.4224120603015074,0.1285865319853919
2.8054271356783915,2.4224120603015074,0.1285865319853919
2.818090452261306,2.4224120603015074,0.1285865319853919
2.830753768844221,2.4224120603015074,0.1285865319853919
2.8434170854271352,2.4224120603015074,0.1285865319853919
2.8560804020100496,2.4224120603015074,0.1285865319853919
2.8687437185929645,2.4224120603015074,0.1285865319853919
2.881407035175879,2.4224120603015074,0.1285865319853919
2.8940703517587933,2.4224120603015074,0.1285865319853919
2.906733668341708,2.4224120603015074,0.1285865319853919
2.9193969849246226,2.4224120603015074,0.1285865319853919
2.9320603015075375,2.4224120603015074,0.1285865319853919
2.944723618090452,2.4224120603015074,0.1285865319853919
2.9573869346733663,2.4224120603015074,0.1285865319853919
2.970050251256281,2.4224120603015074,0.1285865319853919
2.9827135678391956,2.4224120603015074,0.1285865319853919
2.99537688442211,2.4224120603015074,0.1285865319853919
3.008040201005025,2.4224120603015074,0.1285865319853919
3.0207035175879393,2.4224120603015074,0.1285865319853919
3.0333668341708537,2.4224120603015074,0.1285865319853919
3.0460301507537686,2.4224120603015074,0.1285865319853919
3.058693467336683,2.4224120603015074,0.1285865319853919
3.0713567839195974,2.4224120603015074,0.1285865319853919
3.0840201005025123,2.4224120603015074,0.1285865319853919
3.0966834170854267,2.4224120603015074,0.1285865319853919
3.109346733668341,2.4224120603015074,0.1285865319853919
3.122010050251256,2.4224120603015074,0.1285865319853919
3.1346733668341704,2.4224120603015074,0.1285865319853919
3.147336683417085,2.4224120603015074,0.1285865319853919
3.1599999999999997,2.4224120603015074,0.1285865319853919
0.64,2.434371859296482,0.2093370614561394
0.6526633165829145,2.434371859296482,0.2093370614561394
0.6653266331658292,2.434371859296482,0.2093370614561394
0.6779899497487437,2.434371859296482,0.2093370614561394
0.6906532663316582,2.434371859296482,0.2093370614561394
0.7033165829145729,2.434371859296482,0.2093370614561394
0.7159798994974874,2.434371859296482,0.2093370614561394
0.728643216080402,2.434371859296482,0.2093370614561394
0.7413065326633166,2.434371859296482,0.2093370614561394
0.7539698492462311,2.434371859296482,0.2093370614561394
0.7666331658291456,2.434371859296482,0.2093370614561394
0.7792964824120603,2.434371859296482,0.2093370614561394
0.7919597989949748,2.434371859296482,0.2093370614561394
0.8046231155778895,2.434371859296482,0.2093370614561394
0.817286432160804,2.434371859296482,0.2093370614561394
0.8299497487437186,2.434371859296482,0.2093370614561394
0.8426130653266332,2.434371859296482,0.2093370614561394
0.8552763819095477,2.434371859296482,0.2093370614561394
0.8679396984924623,2.434371859296482,0.2093370614561394
0.8806030150753769,2.434371859296482,0.2093370614561394
0.8932663316582914,2.434371859296482,0.2093370614561394
0.905929648241206,2.434371859296482,0.2093370614561394
0.9185929648241206,2.434371859296482,0.2093370614561394
0.9312562814070351,2.434371859296482,0.2093370614561394
0.9439195979899497,2.434371859296482,0.2093370614561394
0.9565829145728643,2.434371859296482,0.2093370614561394
0.9692462311557788,2.434371859296482,0.2093370614561394
0.9819095477386934,2.434371859296482,0.2093370614561394
0.994572864321608,2.434371859296482,0.2093370614561394
1.0072361809045225,2.434371859296482,0.20965936134813914
1.0198994974874371,2.434371859296482,0.21014281118613876
1.0325628140703516,2.434371859296482,0.21044879586784337
1.0452261306532662,2.434371859296482,0.2109159304955479
1.0578894472361808,2.434371859296482,0.2115605302795474
1.0705527638190953,2.434371859296482,0.21188283017154713
1.08321608040201,2.434371859296482,0.2118501997509569
1.0958793969849245,2.434371859296482,0.21201134969695676
1.1085427135678392,2.434371859296482,0.21167273459466193
1.1212060301507536,2.434371859296482,0.21123862304200047
1.1338693467336682,2.434371859296482,0.21115944180192892
1.1465326633165827,2.434371859296482,0.2108236141654909
1.1591959798994975,2.434371859296482,0.2104877865290528
1.171859296482412,2.434371859296482,0.20979824412739992
1.1845226130653264,2.434371859296482,0.20912380138866707
1.1971859296482412,2.434371859296482,0.20912380138866707
1.2098492462311556,2.434371859296482,0.20894633623237208
1.2225125628140703,2.434371859296482,0.2083319720575588
1.235175879396985,2.434371859296482,0.2081545069012638
1.2478391959798993,2.434371859296482,0.20728070886422717
1.260502512562814,2.434371859296482,0.20581286487590425
1.2731658291457286,2.434371859296482,0.20487620080909125
1.285829145728643,2.434371859296482,0.20332238510160808
1.2984924623115577,2.434371859296482,0.20220546841264322
1.3111557788944723,2.434371859296482,0.20033385820509655
1.3238190954773867,2.434371859296482,0.19772530915097064
1.3364824120603014,2.434371859296482,0.1942931595214146
1.349145728643216,2.434371859296482,0.19349213909768387
1.3618090452261304,2.434371859296482,0.1911581235687014
1.374472361809045,2.434371859296482,0.18745161249229378
1.3871356783919597,2.434371859296482,0.1851546035655853
1.3997989949748741,2.434371859296482,0.18378210801816025
1.4124623115577888,2.434371859296482,0.18387356183377743
1.4251256281407034,2.434371859296482,0.184756953671187
1.4377889447236178,2.434371859296482,0.18528344056977436
1.4504522613065325,2.434371859296482,0.18695435508115357
1.4631155778894471,2.434371859296482,0.18747193165609438
1.4757788944723615,2.434371859296482,0.18904248202820986
1.4884422110552762,2.434371859296482,0.1896515124187679
1.5011055276381908,2.434371859296482,0.19059521175303235
1.5137688442211052,2.434371859296482,0.18893933228681592
1.5264321608040199,2.434371859296482,0.18479963362127483
1.5390954773869345,2.434371859296482,0.1800238131775064
1.551758793969849,2.434371859296482,0.17743381968041905
1.5644221105527636,2.434371859296482,0.17737937246707589
1.5770854271356782,2.434371859296482,0.17254910480996427
1.5897487437185926,2.434371859296482,0.17108504329862875
1.6024120603015073,2.434371859296482,0.17034002709371507
1.615075376884422,2.434371859296482,0.17247140682705298
1.6277386934673364,2.434371859296482,0.17467011186669792
1.6404020100502512,2.434371859296482,0.17834847663956593
1.6530653266331656,2.434371859296482,0.17912196915933096
1.66572864321608,2.434371859296482,0.18106542141235515
1.678391959798995,2.434371859296482,0.18261240645188526
1.6910552763819093,2.434371859296482,0.18584374727248323
1.7037185929648238,2.434371859296482,0.18739073231201334
1.7163819095477386,2.434371859296482,0.1879622489128572
1.729045226130653,2.434371859296482,0.18776027299393602
1.7417085427135675,2.434371859296482,0.1874909717687078
1.7543718592964823,2.434371859296482,0.18748980142306423
1.7670351758793967,2.434371859296482,0.18742247611675716
1.7796984924623112,2.434371859296482,0.1867823110573944
1.792361809045226,2.434371859296482,0.18639123731251592
1.8050251256281404,2.434371859296482,0.18594363699084035
1.8176884422110549,2.434371859296482,0.18322792971953233
1.8303517587939697,2.434371859296482,0.18165836639480298
1.8430150753768841,2.434371859296482,0.1756279445361016
1.8556783919597986,2.434371859296482,0.1714590063112616
1.8683417085427134,2.434371859296482,0.1705448422486534
1.8810050251256278,2.434371859296482,0.16848354250582653
1.8936683417085423,2.434371859296482,0.16667038107843127
1.9063316582914571,2.434371859296482,0.16630690212544225
1.9189949748743715,2.434371859296482,0.16811199381326783
1.931658291457286,2.434371859296482,0.16811199381326783
1.9443216080402008,2.434371859296482,0.1677028175671049
1.9569849246231152,2.434371859296482,0.1701668569961773
1.9696482412060297,2.434371859296482,0.1704623257844351
1.9823115577889445,2.434371859296482,0.17292636521350752
1.994974874371859,2.434371859296482,0.17490320843724802
2.0076381909547734,2.434371859296482,0.17395141682103565
2.0203015075376882,2.434371859296482,0.172545963154214
2.0329648241206026,2.434371859296482,0.171588639591596
2.045628140703517,2.434371859296482,0.1685295939425211
2.058291457286432,2.434371859296482,0.1673677383783654
2.0709547738693463,2.434371859296482,0.16504402725005404
2.0836180904522608,2.434371859296482,0.16369397379562828
2.0962814070351756,2.434371859296482,0.16177932667039235
2.10894472361809,2.434371859296482,0.1621720565622001
2.121608040201005,2.434371859296482,0.16200019278319766
2.1342713567839193,2.434371859296482,0.1628652913167661
2.1469346733668337,2.434371859296482,0.16228607956047392
2.1595979899497486,2.434371859296482,0.16199887514391406
2.172261306532663,2.434371859296482,0.16206217978259932
2.1849246231155774,2.434371859296482,0.1619372865310145
2.1975879396984923,2.434371859296482,0.16233001642282224
2.2102512562814067,2.434371859296482,0.16022685562671657
2.222914572864321,2.434371859296482,0.157502208823538
2.235577889447236,2.434371859296482,0.15533574338874706
2.2482412060301504,2.434371859296482,0.15012496236678333
2.260904522613065,2.434371859296482,0.14921460933158295
2.2735678391959797,2.434371859296482,0.1447259834545495
2.286231155778894,2.434371859296482,0.1432816731646889
2.2988944723618085,2.434371859296482,0.141115207729898
2.3115577889447234,2.434371859296482,0.14073025575250647
2.324221105527638,2.434371859296482,0.13908250164534158
2.3368844221105523,2.434371859296482,0.1374347475381767
2.349547738693467,2.434371859296482,0.13601625040095172
2.3622110552763815,2.434371859296482,0.1349091432786299
2.374874371859296,2.434371859296482,0.13413923932384691
2.387537688442211,2.434371859296482,0.1339835443163953
2.4002010050251252,2.434371859296482,0.1340746406624283
2.4128643216080397,2.434371859296482,0.1330983253081381
2.4255276381909545,2.434371859296482,0.13219557191633616
2.438190954773869,2.434371859296482,0.13166349601396793
2.4508542713567834,2.434371859296482,0.13076074262216603
2.463517587939698,2.434371859296482,0.12978442726787576
2.4761809045226126,2.434371859296482,0.1288902449585487
2.488844221105527,2.434371859296482,0.1272404331823964
2.501507537688442,2.434371859296482,0.1268640522874798
2.5141708542713563,2.434371859296482,0.12446431444998518
2.5268341708542708,2.434371859296482,0.12386437999061155
2.5394974874371856,2.434371859296482,0.12259094910937589
2.5521608040201,2.434371859296482,0.12079114573125496
2.5648241206030145,2.434371859296482,0.12011764930939298
2.5774874371859293,2.434371859296482,0.11891778039064568
2.5901507537688437,2.434371859296482,0.11688872004258484
2.602814070351758,2.434371859296482,0.11561528916134918
2.615477386934673,2.434371859296482,0.11561528916134918
2.6281407035175874,2.434371859296482,0.11725157350194186
2.6408040201005023,2.434371859296482,0.11725157350194186
2.6534673366834167,2.434371859296482,0.11939402212320978
2.666130653266331,2.434371859296482,0.12200776059573792
2.678793969849246,2.434371859296482,0.12332101778769225
2.6914572864321604,2.434371859296482,0.12505043137303865
2.704120603015075,2.434371859296482,0.12484391385507787
2.7167839195979897,2.434371859296482,0.12550210312979035
2.729447236180904,2.434371859296482,0.12550210312979035
2.7421105527638185,2.434371859296482,0.1261602924045028
2.7547738693467334,2.434371859296482,0.127024999197176
2.767437185929648,2.434371859296482,0.12747667095392773
2.7801005025125622,2.434371859296482,0.12834137774660093
2.792763819095477,2.434371859296482,0.1285865319853919
2.8054271356783915,2.434371859296482,0.1285865319853919
2.818090452261306,2.434371859296482,0.1285865319853919
2.830753768844221,2.434371859296482,0.1285865319853919
2.8434170854271352,2.434371859296482,0.1285865319853919
2.8560804020100496,2.434371859296482,0.1285865319853919
2.8687437185929645,2.434371859296482,0.1285865319853919
2.881407035175879,2.434371859296482,0.1285865319853919
2.8940703517587933,2.434371859296482,0.1285865319853919
2.906733668341708,2.434371859296482,0.1285865319853919
2.9193969849246226,2.434371859296482,0.1285865319853919
2.9320603015075375,2.434371859296482,0.1285865319853919
2.944723618090452,2.434371859296482,0.1285865319853919
2.9573869346733663,2.434371859296482,0.1285865319853919
2.970050251256281,2.434371859296482,0.1285865319853919
2.9827135678391956,2.434371859296482,0.1285865319853919
2.99537688442211,2.434371859296482,0.1285865319853919
3.008040201005025,2.434371859296482,0.1285865319853919
3.0207035175879393,2.434371859296482,0.1285865319853919
3.0333668341708537,2.434371859296482,0.1285865319853919
3.0460301507537686,2.434371859296482,0.1285865319853919
3.058693467336683,2.434371859296482,0.1285865319853919
3.0713567839195974,2.434371859296482,0.1285865319853919
3.0840201005025123,2.434371859296482,0.1285865319853919
3.0966834170854267,2.434371859296482,0.1285865319853919
3.109346733668341,2.434371859296482,0.1285865319853919
3.122010050251256,2.434371859296482,0.1285865319853919
3.1346733668341704,2.434371859296482,0.1285865319853919
3.147336683417085,2.434371859296482,0.1285865319853919
3.1599999999999997,2.434371859296482,0.1285865319853919
0.64,2.446331658291457,0.2087936089590839
0.6526633165829145,2.446331658291457,0.2087936089590839
0.6653266331658292,2.446331658291457,0.2087936089590839
0.6779899497487437,2.446331658291457,0.2087936089590839
0.6906532663316582,2.446331658291457,0.2087936089590839
0.7033165829145729,2.446331658291457,0.2087936089590839
0.7159798994974874,2.446331658291457,0.2087936089590839
0.728643216080402,2.446331658291457,0.2087936089590839
0.7413065326633166,2.446331658291457,0.2087936089590839
0.7539698492462311,2.446331658291457,0.2087936089590839
0.7666331658291456,2.446331658291457,0.2087936089590839
0.7792964824120603,2.446331658291457,0.2087936089590839
0.7919597989949748,2.446331658291457,0.2087936089590839
0.8046231155778895,2.446331658291457,0.2087936089590839
0.817286432160804,2.446331658291457,0.2087936089590839
0.8299497487437186,2.446331658291457,0.2087936089590839
0.8426130653266332,2.446331658291457,0.2087936089590839
0.8552763819095477,2.446331658291457,0.2087936089590839
0.8679396984924623,2.446331658291457,0.2087936089590839
0.8806030150753769,2.446331658291457,0.2087936089590839
0.8932663316582914,2.446331658291457,0.2087936089590839
0.905929648241206,2.446331658291457,0.2087936089590839
0.9185929648241206,2.446331658291457,0.2087936089590839
0.9312562814070351,2.446331658291457,0.2087936089590839
0.9439195979899497,2.446331658291457,0.2087936089590839
0.9565829145728643,2.446331658291457,0.2087936089590839
0.9692462311557788,2.446331658291457,0.2087936089590839
0.9819095477386934,2.446331658291457,0.2087936089590839
0.994572864321608,2.446331658291457,0.2087936089590839
1.0072361809045225,2.446331658291457,0.2091159088510836
1.0198994974874371,2.446331658291457,0.20959935868908325
1.0325628140703516,2.446331658291457,0.20990534337078787
1.0452261306532662,2.446331658291457,0.21037247799849235
1.0578894472361808,2.446331658291457,0.21101707778249185
1.0705527638190953,2.446331658291457,0.21133937767449157
1.08321608040201,2.446331658291457,0.2111455973079015
1.0958793969849245,2.446331658291457,0.21130674725390136
1.1085427135678392,2.446331658291457,0.2109681321516065
1.1212060301507536,2.446331658291457,0.21053402059894505
1.1338693467336682,2.446331658291457,0.21045483935887352
1.1465326633165827,2.446331658291457,0.21011901172243547
1.1591959798994975,2.446331658291457,0.2097831840859974
1.171859296482412,2.446331658291457,0.20917282292441602
1.1845226130653264,2.446331658291457,0.20849838018568315
1.1971859296482412,2.446331658291457,0.20849838018568315
1.2098492462311556,2.446331658291457,0.20832091502938818
1.2225125628140703,2.446331658291457,0.20770655085457487
1.235175879396985,2.446331658291457,0.20752908569827994
1.2478391959798993,2.446331658291457,0.20628930032048273
1.260502512562814,2.446331658291457,0.2048214563321598
1.2731658291457286,2.446331658291457,0.20388479226534675
1.285829145728643,2.446331658291457,0.20259041042008694
1.2984924623115577,2.446331658291457,0.20147349373112208
1.3111557788944723,2.446331658291457,0.20003691660654552
1.3238190954773867,2.446331658291457,0.19742836755241966
1.3364824120603014,2.446331658291457,0.19454528497315035
1.349145728643216,2.446331658291457,0.19374426454941965
1.3618090452261304,2.446331658291457,0.1918452821034073
1.374472361809045,2.446331658291457,0.1881387710269997
1.3871356783919597,2.446331658291457,0.18584176210029119
1.3997989949748741,2.446331658291457,0.1844692665528661
1.4124623115577888,2.446331658291457,0.1845607203684833
1.4251256281407034,2.446331658291457,0.1854441122058929
1.4377889447236178,2.446331658291457,0.18587023496521657
1.4504522613065325,2.446331658291457,0.1873493315217149
1.4631155778894471,2.446331658291457,0.1878669080966557
1.4757788944723615,2.446331658291457,0.1890024253858011
1.4884422110552762,2.446331658291457,0.1896114557763591
1.5011055276381908,2.446331658291457,0.1901201220276534
1.5137688442211052,2.446331658291457,0.18846424256143696
1.5264321608040199,2.446331658291457,0.18432454389589586
1.5390954773869345,2.446331658291457,0.18032221597189252
1.551758793969849,2.446331658291457,0.17792404042968604
1.5644221105527636,2.446331658291457,0.17786959321634288
1.5770854271356782,2.446331658291457,0.17303932555923127
1.5897487437185926,2.446331658291457,0.17166671786351292
1.6024120603015073,2.446331658291457,0.17092170165859927
1.615075376884422,2.446331658291457,0.17305308139193715
1.6277386934673364,2.446331658291457,0.1752517864315821
1.6404020100502512,2.446331658291457,0.17899747651075718
1.6530653266331656,2.446331658291457,0.17990833977205994
1.66572864321608,2.446331658291457,0.18197356454473432
1.678391959798995,2.446331658291457,0.18352054958426445
1.6910552763819093,2.446331658291457,0.1867518904048624
1.7037185929648238,2.446331658291457,0.18829887544439253
1.7163819095477386,2.446331658291457,0.18809689952547132
1.729045226130653,2.446331658291457,0.18789492360655016
1.7417085427135675,2.446331658291457,0.1876256223813219
1.7543718592964823,2.446331658291457,0.18762445203567837
1.7670351758793967,2.446331658291457,0.18628371705132396
1.7796984924623112,2.446331658291457,0.1856435519919612
1.792361809045226,2.446331658291457,0.1852524782470827
1.8050251256281404,2.446331658291457,0.18448325986357222
1.8176884422110549,2.446331658291457,0.18176755259226415
1.8303517587939697,2.446331658291457,0.18019798926753486
1.8430150753768841,2.446331658291457,0.17410024210252636
1.8556783919597986,2.446331658291457,0.16993130387768635
1.8683417085427134,2.446331658291457,0.1687735417124122
1.8810050251256278,2.446331658291457,0.16671224196958534
1.8936683417085423,2.446331658291457,0.1648990805421901
1.9063316582914571,2.446331658291457,0.16453560158920105
1.9189949748743715,2.446331658291457,0.16634069327702664
1.931658291457286,2.446331658291457,0.16634069327702664
1.9443216080402008,2.446331658291457,0.16593151703086373
1.9569849246231152,2.446331658291457,0.16839555645993612
1.9696482412060297,2.446331658291457,0.17079965546384698
1.9823115577889445,2.446331658291457,0.17326369489291937
1.994974874371859,2.446331658291457,0.1752405381166599
2.0076381909547734,2.446331658291457,0.1742887465004475
2.0203015075376882,2.446331658291457,0.17288329283362588
2.0329648241206026,2.446331658291457,0.1712038141260776
2.045628140703517,2.446331658291457,0.16838836657966866
2.058291457286432,2.446331658291457,0.16722651101551295
2.0709547738693463,2.446331658291457,0.16490279988720158
2.0836180904522608,2.446331658291457,0.16355274643277584
2.0962814070351756,2.446331658291457,0.1616380993075399
2.10894472361809,2.446331658291457,0.16203082919934766
2.121608040201005,2.446331658291457,0.1611368102754149
2.1342713567839193,2.446331658291457,0.16127975366405303
2.1469346733668337,2.446331658291457,0.16070054190776084
2.1595979899497486,2.446331658291457,0.16041333749120099
2.172261306532663,2.446331658291457,0.15989571434780842
2.1849246231155774,2.446331658291457,0.1597708210962236
2.1975879396984923,2.446331658291457,0.16016355098803134
2.2102512562814067,2.446331658291457,0.15806039019192566
2.222914572864321,2.446331658291457,0.15533574338874706
2.235577889447236,2.446331658291457,0.15316927795395616
2.2482412060301504,2.446331658291457,0.148114191939444
2.260904522613065,2.446331658291457,0.14720383890424363
2.2735678391959797,2.446331658291457,0.14287090803466176
2.286231155778894,2.446331658291457,0.14142659774480112
2.2988944723618085,2.446331658291457,0.1392601323100102
2.3115577889447234,2.446331658291457,0.1388751803326187
2.324221105527638,2.446331658291457,0.1379495813703841
2.3368844221105523,2.446331658291457,0.13702398240814956
2.349547738693467,2.446331658291457,0.1356054852709246
2.3622110552763815,2.446331658291457,0.13522053329353306
2.374874371859296,2.446331658291457,0.13445062933875007
2.387537688442211,2.446331658291457,0.1342949343312985
2.4002010050251252,2.446331658291457,0.13438603067733149
2.4128643216080397,2.446331658291457,0.1334097153230412
2.4255276381909545,2.446331658291457,0.1325069619312393
2.438190954773869,2.446331658291457,0.13197488602887103
2.4508542713567834,2.446331658291457,0.13107213263706916
2.463517587939698,2.446331658291457,0.1300958172827789
2.4761809045226126,2.446331658291457,0.12920163497345177
2.488844221105527,2.446331658291457,0.12739612818984794
2.501507537688442,2.446331658291457,0.1268640522874798
2.5141708542713563,2.446331658291457,0.12446431444998518
2.5268341708542708,2.446331658291457,0.12386437999061155
2.5394974874371856,2.446331658291457,0.12259094910937589
2.5521608040201,2.446331658291457,0.12079114573125496
2.5648241206030145,2.446331658291457,0.12011764930939298
2.5774874371859293,2.446331658291457,0.11891778039064568
2.5901507537688437,2.446331658291457,0.11688872004258484
2.602814070351758,2.446331658291457,0.11561528916134918
2.615477386934673,2.446331658291457,0.11561528916134918
2.6281407035175874,2.446331658291457,0.11725157350194186
2.6408040201005023,2.446331658291457,0.11725157350194186
2.6534673366834167,2.446331658291457,0.11939402212320978
2.666130653266331,2.446331658291457,0.12200776059573792
2.678793969849246,2.446331658291457,0.12332101778769225
2.6914572864321604,2.446331658291457,0.12505043137303865
2.704120603015075,2.446331658291457,0.12484391385507787
2.7167839195979897,2.446331658291457,0.12550210312979035
2.729447236180904,2.446331658291457,0.12550210312979035
2.7421105527638185,2.446331658291457,0.1261602924045028
2.7547738693467334,2.446331658291457,0.127024999197176
2.767437185929648,2.446331658291457,0.12747667095392773
2.7801005025125622,2.446331658291457,0.12834137774660093
2.792763819095477,2.446331658291457,0.1285865319853919
2.8054271356783915,2.446331658291457,0.1285865319853919
2.818090452261306,2.446331658291457,0.1285865319853919
2.830753768844221,2.446331658291457,0.1285865319853919
2.8434170854271352,2.446331658291457,0.1285865319853919
2.8560804020100496,2.446331658291457,0.1285865319853919
2.8687437185929645,2.446331658291457,0.1285865319853919
2.881407035175879,2.446331658291457,0.1285865319853919
2.8940703517587933,2.446331658291457,0.1285865319853919
2.906733668341708,2.446331658291457,0.1285865319853919
2.9193969849246226,2.446331658291457,0.1285865319853919
2.9320603015075375,2.446331658291457,0.1285865319853919
2.944723618090452,2.446331658291457,0.1285865319853919
2.9573869346733663,2.446331658291457,0.1285865319853919
2.970050251256281,2.446331658291457,0.1285865319853919
2.9827135678391956,2.446331658291457,0.1285865319853919
2.99537688442211,2.446331658291457,0.1285865319853919
3.008040201005025,2.446331658291457,0.1285865319853919
3.0207035175879393,2.446331658291457,0.1285865319853919
3.0333668341708537,2.446331658291457,0.1285865319853919
3.0460301507537686,2.446331658291457,0.1285865319853919
3.058693467336683,2.446331658291457,0.1285865319853919
3.0713567839195974,2.446331658291457,0.1285865319853919
3.0840201005025123,2.446331658291457,0.1285865319853919
3.0966834170854267,2.446331658291457,0.1285865319853919
3.109346733668341,2.446331658291457,0.1285865319853919
3.122010050251256,2.446331658291457,0.1285865319853919
3.1346733668341704,2.446331658291457,0.1285865319853919
3.147336683417085,2.446331658291457,0.1285865319853919
3.1599999999999997,2.446331658291457,0.1285865319853919
0.64,2.458291457286432,0.2087936089590839
0.6526633165829145,2.458291457286432,0.2087936089590839
0.6653266331658292,2.458291457286432,0.2087936089590839
0.6779899497487437,2.458291457286432,0.2087936089590839
0.6906532663316582,2.458291457286432,0.2087936089590839
0.7033165829145729,2.458291457286432,0.2087936089590839
0.7159798994974874,2.458291457286432,0.2087936089590839
