v АК,v ЦН,I(400)
1.2130653266331655,1.8356783919597985,0.12155791958666531
1.223618090452261,1.8356783919597985,0.12126994922923584
1.2341708542713565,1.8356783919597985,0.12069400851437692
1.244723618090452,1.8356783919597985,0.12040603815694746
1.2552763819095474,1.8356783919597985,0.1199635491974214
1.265829145728643,1.8356783919597985,0.11938760848256251
1.2763819095477384,1.8356783919597985,0.11909963812513305
1.2869346733668339,1.8356783919597985,0.11909963812513305
1.2974874371859293,1.8356783919597985,0.1188116677677036
1.308040201005025,1.8356783919597985,0.11863860380217087
1.3185929648241204,1.8356783919597985,0.11890550731283656
1.3291457286432158,1.8356783919597985,0.1189080287961642
1.3396984924623112,1.8356783919597985,0.11904148055149706
1.3502512562814069,1.8356783919597985,0.11930838406216275
1.3608040201005023,1.8356783919597985,0.11915386546006615
1.3713567839195977,1.8356783919597985,0.11915386546006615
1.3819095477386931,1.8356783919597985,0.11968767248139753
1.3924623115577885,1.8356783919597985,0.11953567536262859
1.4030150753768842,1.8356783919597985,0.12020477646698542
1.4135678391959796,1.8356783919597985,0.12020729795031307
1.424120603015075,1.8356783919597985,0.12020729795031307
1.4346733668341705,1.8356783919597985,0.1205678557339116
1.445226130653266,1.8356783919597985,0.11994824760906739
1.4557788944723615,1.8356783919597985,0.1198173173370622
1.466331658291457,1.8356783919597985,0.1193753222609711
1.4768844221105524,1.8356783919597985,0.1193753222609711
1.487437185929648,1.8356783919597985,0.1192443919889659
1.4979899497487434,1.8356783919597985,0.1192443919889659
1.5085427135678389,1.8356783919597985,0.1192443919889659
1.5190954773869343,1.8356783919597985,0.11924691347229358
1.52964824120603,1.8356783919597985,0.11875823561945453
1.5402010050251254,1.8356783919597985,0.11734363908490364
1.5507537688442208,1.8356783919597985,0.11734363908490364
1.5613065326633162,1.8356783919597985,0.1173461605682313
1.5718592964824116,1.8356783919597985,0.11624010735443871
1.5824120603015073,1.8356783919597985,0.1156671820063424
1.5929648241206027,1.8356783919597985,0.11553625173433721
1.6035175879396981,1.8356783919597985,0.11540532146233203
1.6140703517587935,1.8356783919597985,0.11491412212616534
1.6246231155778892,1.8356783919597985,0.11491412212616534
1.6351758793969846,1.8356783919597985,0.11442292278999866
1.64572864321608,1.8356783919597985,0.11442292278999866
1.6562814070351755,1.8356783919597985,0.1142427882579179
1.666834170854271,1.8356783919597985,0.1142427882579179
1.6773869346733665,1.8356783919597985,0.11393172345383196
1.687939698492462,1.8356783919597985,0.11357145438967046
1.6984924623115574,1.8356783919597985,0.1133913198575897
1.709045226130653,1.8356783919597985,0.11321118532550896
1.7195979899497484,1.8356783919597985,0.11321118532550896
1.7301507537688439,1.8356783919597985,0.11321118532550896
1.7407035175879393,1.8356783919597985,0.11321118532550896
1.7512562814070347,1.8356783919597985,0.1126707817292667
1.7618090452261304,1.8356783919597985,0.1123105126651052
1.7723618090452258,1.8356783919597985,0.11199944786101926
1.7829145728643212,1.8356783919597985,0.11150824852485257
1.7934673366834166,1.8356783919597985,0.11114797946069106
1.8040201005025123,1.8356783919597985,0.11047188162946482
1.8145728643216077,1.8356783919597985,0.11033618739448085
1.8251256281407031,1.8356783919597985,0.11006479892451289
1.8356783919597985,1.8356783919597985,0.10979341045454494
1.8462311557788942,1.8356783919597985,0.10952202198457699
1.8567839195979896,1.8356783919597985,0.10897924504464107
1.867336683417085,1.8356783919597985,0.1082563335726244
1.8778894472361805,1.8356783919597985,0.1078492508676725
1.888442211055276,1.8356783919597985,0.10757786239770453
1.8989949748743715,1.8356783919597985,0.10717077969275261
1.909547738693467,1.8356783919597985,0.10717077969275261
1.9201005025125624,1.8356783919597985,0.10703508545776863
1.9306532663316578,1.8356783919597985,0.1066280027528167
1.9412060301507534,1.8356783919597985,0.1066280027528167
1.9517587939698489,1.8356783919597985,0.10649230851783273
1.9623115577889443,1.8356783919597985,0.10635661428284875
1.9728643216080397,1.8356783919597985,0.1060852258128808
1.9834170854271354,1.8356783919597985,0.1060852258128808
1.9939698492462308,1.8356783919597985,0.10554244887294488
2.004522613065326,1.8356783919597985,0.10554244887294488
2.015075376884422,1.8356783919597985,0.10554244887294488
2.0256281407035175,1.8356783919597985,0.10554244887294488
2.0361809045226127,1.8356783919597985,0.10554244887294488
2.046733668341708,1.8356783919597985,0.10554244887294488
2.0572864321608035,1.8356783919597985,0.10554244887294488
2.067839195979899,1.8356783919597985,0.10554244887294488
2.078391959798995,1.8356783919597985,0.10554244887294488
2.08894472361809,1.8356783919597985,0.10554244887294488
2.0994974874371852,1.8356783919597985,0.10554244887294488
2.110050251256281,1.8356783919597985,0.10554244887294488
2.1206030150753765,1.8356783919597985,0.10554244887294488
2.131155778894472,1.8356783919597985,0.10554244887294488
2.1417085427135674,1.8356783919597985,0.10554244887294488
2.1522613065326626,1.8356783919597985,0.10554244887294488
2.162814070351758,1.8356783919597985,0.10554244887294488
2.173366834170854,1.8356783919597985,0.10554244887294488
2.1839195979899495,1.8356783919597985,0.10554244887294488
2.1944723618090447,1.8356783919597985,0.10554244887294488
2.20502512562814,1.8356783919597985,0.10554244887294488
2.2155778894472355,1.8356783919597985,0.10554244887294488
2.226130653266331,1.8356783919597985,0.10554244887294488
2.236683417085427,1.8356783919597985,0.10554244887294488
2.2472361809045225,1.8356783919597985,0.10554244887294488
2.2577889447236172,1.8356783919597985,0.10554244887294488
2.268341708542713,1.8356783919597985,0.10554244887294488
2.2788944723618085,1.8356783919597985,0.10554244887294488
2.289447236180904,1.8356783919597985,0.10554244887294488
2.3,1.8356783919597985,0.10554244887294488
0.19999999999999996,1.8462311557788942,0.17209960958618992
0.21055276381909543,1.8462311557788942,0.17209960958618992
0.2211055276381909,1.8462311557788942,0.17209960958618992
0.2316582914572864,1.8462311557788942,0.17209960958618992
0.24221105527638187,1.8462311557788942,0.17209960958618992
0.25276381909547735,1.8462311557788942,0.17209960958618992
0.2633165829145728,1.8462311557788942,0.17209960958618992
0.27386934673366825,1.8462311557788942,0.17209960958618992
0.2844221105527638,1.8462311557788942,0.17209960958618992
0.2949748743718592,1.8462311557788942,0.17209960958618992
0.30552763819095474,1.8462311557788942,0.17209960958618992
0.31608040201005017,1.8462311557788942,0.17209960958618992
0.32663316582914564,1.8462311557788942,0.17209960958618992
0.3371859296482411,1.8462311557788942,0.17209960958618992
0.3477386934673366,1.8462311557788942,0.17209960958618992
0.3582914572864321,1.8462311557788942,0.17209960958618992
0.36884422110552756,1.8462311557788942,0.17209960958618992
0.37939698492462304,1.8462311557788942,0.17209960958618992
0.3899497487437185,1.8462311557788942,0.17209960958618992
0.400502512562814,1.8462311557788942,0.17209960958618992
0.4110552763819095,1.8462311557788942,0.17209960958618992
0.42160804020100495,1.8462311557788942,0.17209960958618992
0.4321608040201004,1.8462311557788942,0.17209960958618992
0.4427135678391959,1.8462311557788942,0.17209960958618992
0.45326633165829133,1.8462311557788942,0.17209960958618992
0.4638190954773868,1.8462311557788942,0.17209960958618992
0.4743718592964823,1.8462311557788942,0.17209960958618992
0.48492462311557777,1.8462311557788942,0.17209960958618992
0.49547738693467325,1.8462311557788942,0.17209960958618992
0.5060301507537688,1.8462311557788942,0.17028679410623776
0.5165829145728642,1.8462311557788942,0.16409380722046513
0.5271356783919596,1.8462311557788942,0.16290675617793868
0.5376884422110552,1.8462311557788942,0.15908787137721891
0.5482412060301507,1.8462311557788942,0.1579008203346925
0.5587939698492461,1.8462311557788942,0.15382420386083226
0.5693467336683415,1.8462311557788942,0.14922503602059017
0.5798994974874371,1.8462311557788942,0.1480379849780637
0.5904522613065326,1.8462311557788942,0.14277431746167704
0.601005025125628,1.8462311557788942,0.13977445093919844
0.6115577889447235,1.8462311557788942,0.13977445093919844
0.622110552763819,1.8462311557788942,0.139516719266058
0.6326633165829144,1.8462311557788942,0.1380719365503911
0.64321608040201,1.8462311557788942,0.13781420487725063
0.6537688442211054,1.8462311557788942,0.13729874153096971
0.6643216080402008,1.8462311557788942,0.13729874153096971
0.6748743718592963,1.8462311557788942,0.13641524542040356
0.6854271356783919,1.8462311557788942,0.13589978207412265
0.6959798994974873,1.8462311557788942,0.13368180433903437
0.7065326633165827,1.8462311557788942,0.13238605795323116
0.7170854271356782,1.8462311557788942,0.13369692058360738
0.7276381909547737,1.8462311557788942,0.13631864584435988
0.7381909547738692,1.8462311557788942,0.1402512337354886
0.7487437185929646,1.8462311557788942,0.1415620963658648
0.7592964824120602,1.8462311557788942,0.1441838216266173
0.7698492462311556,1.8462311557788942,0.1494272721481223
0.7804020100502511,1.8462311557788942,0.15204899740887476
0.7909547738693465,1.8462311557788942,0.15729244793037972
0.8015075376884421,1.8462311557788942,0.15991417319113224
0.8120603015075375,1.8462311557788942,0.15889661519710813
0.822613065326633,1.8462311557788942,0.1583878362000961
0.8331658291457285,1.8462311557788942,0.1583878362000961
0.843718592964824,1.8462311557788942,0.15642097044800515
0.8542713567839194,1.8462311557788942,0.15474207505334364
0.864824120603015,1.8462311557788942,0.15290866105658552
0.8753768844221104,1.8462311557788942,0.15290866105658552
0.8859296482412058,1.8462311557788942,0.15290866105658552
0.8964824120603013,1.8462311557788942,0.15290866105658552
0.9070351758793967,1.8462311557788942,0.1523998820595735
0.9175879396984923,1.8462311557788942,0.1523998820595735
0.9281407035175877,1.8462311557788942,0.15189110306256146
0.9386934673366832,1.8462311557788942,0.15189110306256146
0.9492462311557787,1.8462311557788942,0.15189110306256146
0.9597989949748742,1.8462311557788942,0.15189110306256146
0.9703517587939696,1.8462311557788942,0.15189110306256146
0.9809045226130652,1.8462311557788942,0.15189110306256146
0.9914572864321606,1.8462311557788942,0.14872906626769333
1.0020100502512561,1.8462311557788942,0.14676220051560235
1.0125628140703515,1.8462311557788942,0.1462534215185903
1.0231155778894472,1.8462311557788942,0.1457446425215783
1.0336683417085424,1.8462311557788942,0.1457446425215783
1.044221105527638,1.8462311557788942,0.14523586352456624
1.0547738693467335,1.8462311557788942,0.14355696812990473
1.0653266331658289,1.8462311557788942,0.14136929373823118
1.0758793969849245,1.8462311557788942,0.14136929373823118
1.0864321608040197,1.8462311557788942,0.14136929373823118
1.0969849246231154,1.8462311557788942,0.1394024279861402
1.1075376884422108,1.8462311557788942,0.1360446371968172
1.1180904522613062,1.8462311557788942,0.13180382868691323
1.1286432160804019,1.8462311557788942,0.13180382868691323
1.1391959798994973,1.8462311557788942,0.13180382868691323
1.1497487437185927,1.8462311557788942,0.13063371228926374
1.1603015075376883,1.8462311557788942,0.12917562553418482
1.1708542713567835,1.8462311557788942,0.12537730598380695
1.1814070351758792,1.8462311557788942,0.12274910283107854
1.1919597989949746,1.8462311557788942,0.12129101607599961
1.20251256281407,1.8462311557788942,0.12129101607599961
1.2130653266331655,1.8462311557788942,0.12129101607599961
1.223618090452261,1.8462311557788942,0.12100304571857015
1.2341708542713565,1.8462311557788942,0.12042710500371123
1.244723618090452,1.8462311557788942,0.12013913464628179
1.2552763819095474,1.8462311557788942,0.11969664568675573
1.265829145728643,1.8462311557788942,0.11912070497189682
1.2763819095477384,1.8462311557788942,0.11883273461446738
1.2869346733668339,1.8462311557788942,0.11883273461446738
1.2974874371859293,1.8462311557788942,0.1185447642570379
1.308040201005025,1.8462311557788942,0.11837170029150516
1.3185929648241204,1.8462311557788942,0.11863860380217087
1.3291457286432158,1.8462311557788942,0.11864112528549853
1.3396984924623112,1.8462311557788942,0.11877457704083136
1.3502512562814069,1.8462311557788942,0.11904148055149706
1.3608040201005023,1.8462311557788942,0.11875603167739528
1.3713567839195977,1.8462311557788942,0.11875603167739528
1.3819095477386931,1.8462311557788942,0.11928983869872667
1.3924623115577885,1.8462311557788942,0.11913784157995773
1.4030150753768842,1.8462311557788942,0.11980694268431455
1.4135678391959796,1.8462311557788942,0.1198094641676422
1.424120603015075,1.8462311557788942,0.1198094641676422
1.4346733668341705,1.8462311557788942,0.1201725434345684
1.445226130653266,1.8462311557788942,0.11955293530972419
1.4557788944723615,1.8462311557788942,0.119422005037719
1.466331658291457,1.8462311557788942,0.11929359624904146
1.4768844221105524,1.8462311557788942,0.11929359624904146
1.487437185929648,1.8462311557788942,0.11916266597703629
1.4979899497487434,1.8462311557788942,0.11916266597703629
1.5085427135678389,1.8462311557788942,0.11916266597703629
1.5190954773869343,1.8462311557788942,0.11916518746036395
1.52964824120603,1.8462311557788942,0.11885664413960566
1.5402010050251254,1.8462311557788942,0.11762218213713553
1.5507537688442208,1.8462311557788942,0.11762218213713553
1.5613065326633162,1.8462311557788942,0.11762470362046318
1.5718592964824116,1.8462311557788942,0.11651865040667057
1.5824120603015073,1.8462311557788942,0.11594572505857428
1.5929648241206027,1.8462311557788942,0.11581479478656909
1.6035175879396981,1.8462311557788942,0.11568386451456392
1.6140703517587935,1.8462311557788942,0.11532359545040241
1.6246231155778892,1.8462311557788942,0.11532359545040241
1.6351758793969846,1.8462311557788942,0.11483239611423572
1.64572864321608,1.8462311557788942,0.11483239611423572
1.6562814070351755,1.8462311557788942,0.11465226158215495
1.666834170854271,1.8462311557788942,0.11465226158215495
1.6773869346733665,1.8462311557788942,0.11434119677806902
1.687939698492462,1.8462311557788942,0.11398092771390753
1.6984924623115574,1.8462311557788942,0.11380079318182676
1.709045226130653,1.8462311557788942,0.11362065864974602
1.7195979899497484,1.8462311557788942,0.11362065864974602
1.7301507537688439,1.8462311557788942,0.11362065864974602
1.7407035175879393,1.8462311557788942,0.11362065864974602
1.7512562814070347,1.8462311557788942,0.11308025505350376
1.7618090452261304,1.8462311557788942,0.11271998598934226
1.7723618090452258,1.8462311557788942,0.1125398514572615
1.7829145728643212,1.8462311557788942,0.1120486521210948
1.7934673366834166,1.8462311557788942,0.1116883830569333
1.8040201005025123,1.8462311557788942,0.11101228522570708
1.8145728643216077,1.8462311557788942,0.11087659099072308
1.8251256281407031,1.8462311557788942,0.11056076222365836
1.8356783919597985,1.8462311557788942,0.11028937375369041
1.8462311557788942,1.8462311557788942,0.11001798528372246
1.8567839195979896,1.8462311557788942,0.10947520834378655
1.867336683417085,1.8462311557788942,0.10875229687176988
1.8778894472361805,1.8462311557788942,0.10834521416681797
1.888442211055276,1.8462311557788942,0.10807382569685
1.8989949748743715,1.8462311557788942,0.10766674299189809
1.909547738693467,1.8462311557788942,0.10766674299189809
1.9201005025125624,1.8462311557788942,0.1075310487569141
1.9306532663316578,1.8462311557788942,0.10725966028694615
1.9412060301507534,1.8462311557788942,0.10725966028694615
1.9517587939698489,1.8462311557788942,0.1071239660519622
1.9623115577889443,1.8462311557788942,0.1069882718169782
1.9728643216080397,1.8462311557788942,0.10671688334701027
1.9834170854271354,1.8462311557788942,0.10671688334701027
1.9939698492462308,1.8462311557788942,0.10617410640707434
2.004522613065326,1.8462311557788942,0.10617410640707434
2.015075376884422,1.8462311557788942,0.10617410640707434
2.0256281407035175,1.8462311557788942,0.10617410640707434
2.0361809045226127,1.8462311557788942,0.10617410640707434
2.046733668341708,1.8462311557788942,0.10617410640707434
2.0572864321608035,1.8462311557788942,0.10617410640707434
2.067839195979899,1.8462311557788942,0.10617410640707434
2.078391959798995,1.8462311557788942,0.10617410640707434
2.08894472361809,1.8462311557788942,0.10617410640707434
2.0994974874371852,1.8462311557788942,0.10617410640707434
2.110050251256281,1.8462311557788942,0.10617410640707434
2.1206030150753765,1.8462311557788942,0.10617410640707434
2.131155778894472,1.8462311557788942,0.10617410640707434
2.1417085427135674,1.8462311557788942,0.10617410640707434
2.1522613065326626,1.8462311557788942,0.10617410640707434
2.162814070351758,1.8462311557788942,0.10617410640707434
2.173366834170854,1.8462311557788942,0.10617410640707434
2.1839195979899495,1.8462311557788942,0.10617410640707434
2.1944723618090447,1.8462311557788942,0.10617410640707434
2.20502512562814,1.8462311557788942,0.10617410640707434
2.2155778894472355,1.8462311557788942,0.10617410640707434
2.226130653266331,1.8462311557788942,0.10617410640707434
2.236683417085427,1.8462311557788942,0.10617410640707434
2.2472361809045225,1.8462311557788942,0.10617410640707434
2.2577889447236172,1.8462311557788942,0.10617410640707434
2.268341708542713,1.8462311557788942,0.10617410640707434
2.2788944723618085,1.8462311557788942,0.10617410640707434
2.289447236180904,1.8462311557788942,0.10617410640707434
2.3,1.8462311557788942,0.10617410640707434
0.19999999999999996,1.8567839195979896,0.16999882374880831
0.21055276381909543,1.8567839195979896,0.16999882374880831
0.2211055276381909,1.8567839195979896,0.16999882374880831
0.2316582914572864,1.8567839195979896,0.16999882374880831
0.24221105527638187,1.8567839195979896,0.16999882374880831
0.25276381909547735,1.8567839195979896,0.16999882374880831
0.2633165829145728,1.8567839195979896,0.16999882374880831
0.27386934673366825,1.8567839195979896,0.16999882374880831
0.2844221105527638,1.8567839195979896,0.16999882374880831
0.2949748743718592,1.8567839195979896,0.16999882374880831
0.30552763819095474,1.8567839195979896,0.16999882374880831
0.31608040201005017,1.8567839195979896,0.16999882374880831
0.32663316582914564,1.8567839195979896,0.16999882374880831
0.3371859296482411,1.8567839195979896,0.16999882374880831
0.3477386934673366,1.8567839195979896,0.16999882374880831
0.3582914572864321,1.8567839195979896,0.16999882374880831
0.36884422110552756,1.8567839195979896,0.16999882374880831
0.37939698492462304,1.8567839195979896,0.16999882374880831
0.3899497487437185,1.8567839195979896,0.16999882374880831
0.400502512562814,1.8567839195979896,0.16999882374880831
0.4110552763819095,1.8567839195979896,0.16999882374880831
0.42160804020100495,1.8567839195979896,0.16999882374880831
0.4321608040201004,1.8567839195979896,0.16999882374880831
0.4427135678391959,1.8567839195979896,0.16999882374880831
0.45326633165829133,1.8567839195979896,0.16999882374880831
0.4638190954773868,1.8567839195979896,0.16999882374880831
0.4743718592964823,1.8567839195979896,0.16999882374880831
0.48492462311557777,1.8567839195979896,0.16999882374880831
0.49547738693467325,1.8567839195979896,0.16999882374880831
0.5060301507537688,1.8567839195979896,0.16818600826885616
0.5165829145728642,1.8567839195979896,0.16199302138308352
0.5271356783919596,1.8567839195979896,0.16080597034055708
0.5376884422110552,1.8567839195979896,0.1569870855398373
0.5482412060301507,1.8567839195979896,0.1558000344973109
0.5587939698492461,1.8567839195979896,0.15172341802345066
0.5693467336683415,1.8567839195979896,0.14909158426525732
0.5798994974874371,1.8567839195979896,0.14790453322273087
0.5904522613065326,1.8567839195979896,0.1426408657063442
0.601005025125628,1.8567839195979896,0.1396409991838656
0.6115577889447235,1.8567839195979896,0.1396409991838656
0.622110552763819,1.8567839195979896,0.13938326751072516
0.6326633165829144,1.8567839195979896,0.13793848479505827
0.64321608040201,1.8567839195979896,0.1376807531219178
0.6537688442211054,1.8567839195979896,0.13716528977563688
0.6643216080402008,1.8567839195979896,0.13716528977563688
0.6748743718592963,1.8567839195979896,0.1362817936650707
0.6854271356783919,1.8567839195979896,0.13576633031878982
0.6959798994974873,1.8567839195979896,0.13354835258370154
0.7065326633165827,1.8567839195979896,0.1322526061978983
0.7170854271356782,1.8567839195979896,0.13356346882827455
0.7276381909547737,1.8567839195979896,0.13618519408902705
0.7381909547738692,1.8567839195979896,0.14011778198015573
0.7487437185929646,1.8567839195979896,0.14142864461053198
0.7592964824120602,1.8567839195979896,0.14405036987128447
0.7698492462311556,1.8567839195979896,0.14929382039278943
0.7804020100502511,1.8567839195979896,0.15191554565354193
0.7909547738693465,1.8567839195979896,0.1571589961750469
0.8015075376884421,1.8567839195979896,0.1597807214357994
0.8120603015075375,1.8567839195979896,0.1587631634417753
0.822613065326633,1.8567839195979896,0.15825438444476328
0.8331658291457285,1.8567839195979896,0.15825438444476328
0.843718592964824,1.8567839195979896,0.15628751869267232
0.8542713567839194,1.8567839195979896,0.15460862329801078
0.864824120603015,1.8567839195979896,0.15277520930125268
0.8753768844221104,1.8567839195979896,0.15277520930125268
0.8859296482412058,1.8567839195979896,0.15277520930125268
0.8964824120603013,1.8567839195979896,0.15277520930125268
0.9070351758793967,1.8567839195979896,0.15226643030424064
0.9175879396984923,1.8567839195979896,0.15226643030424064
0.9281407035175877,1.8567839195979896,0.15175765130722862
0.9386934673366832,1.8567839195979896,0.15175765130722862
0.9492462311557787,1.8567839195979896,0.15175765130722862
0.9597989949748742,1.8567839195979896,0.15175765130722862
0.9703517587939696,1.8567839195979896,0.15175765130722862
0.9809045226130652,1.8567839195979896,0.15175765130722862
0.9914572864321606,1.8567839195979896,0.1485956145123605
1.0020100502512561,1.8567839195979896,0.14662874876026952
1.0125628140703515,1.8567839195979896,0.14611996976325747
1.0231155778894472,1.8567839195979896,0.14561119076624546
1.0336683417085424,1.8567839195979896,0.14561119076624546
1.044221105527638,1.8567839195979896,0.14510241176923339
1.0547738693467335,1.8567839195979896,0.1434235163745719
1.0653266331658289,1.8567839195979896,0.14123584198289835
1.0758793969849245,1.8567839195979896,0.14123584198289835
1.0864321608040197,1.8567839195979896,0.14123584198289835
1.0969849246231154,1.8567839195979896,0.13926897623080736
1.1075376884422108,1.8567839195979896,0.13591118544148434
1.1180904522613062,1.8567839195979896,0.13167037693158037
1.1286432160804019,1.8567839195979896,0.13167037693158037
1.1391959798994973,1.8567839195979896,0.13167037693158037
1.1497487437185927,1.8567839195979896,0.1305002605339309
1.1603015075376883,1.8567839195979896,0.129042173778852
1.1708542713567835,1.8567839195979896,0.12524385422847412
1.1814070351758792,1.8567839195979896,0.12261565107574571
1.1919597989949746,1.8567839195979896,0.12115756432066678
1.20251256281407,1.8567839195979896,0.12115756432066678
1.2130653266331655,1.8567839195979896,0.12115756432066678
1.223618090452261,1.8567839195979896,0.1208695939632373
1.2341708542713565,1.8567839195979896,0.1202936532483784
1.244723618090452,1.8567839195979896,0.12000568289094893
1.2552763819095474,1.8567839195979896,0.11956319393142287
1.265829145728643,1.8567839195979896,0.11898725321656398
1.2763819095477384,1.8567839195979896,0.11869928285913452
1.2869346733668339,1.8567839195979896,0.11869928285913452
1.2974874371859293,1.8567839195979896,0.11841131250170507
1.308040201005025,1.8567839195979896,0.11823824853617233
1.3185929648241204,1.8567839195979896,0.11850515204683802
1.3291457286432158,1.8567839195979896,0.11850767353016567
1.3396984924623112,1.8567839195979896,0.11864112528549853
1.3502512562814069,1.8567839195979896,0.11890802879616422
1.3608040201005023,1.8567839195979896,0.11862257992206242
1.3713567839195977,1.8567839195979896,0.11862257992206242
1.3819095477386931,1.8567839195979896,0.11915638694339381
1.3924623115577885,1.8567839195979896,0.11900438982462487
1.4030150753768842,1.8567839195979896,0.11967349092898169
1.4135678391959796,1.8567839195979896,0.11967601241230934
1.424120603015075,1.8567839195979896,0.11967601241230934
1.4346733668341705,1.8567839195979896,0.12003909167923557
1.445226130653266,1.8567839195979896,0.11959961808647208
1.4557788944723615,1.8567839195979896,0.11947120929779458
1.466331658291457,1.8567839195979896,0.11934280050911703
1.4768844221105524,1.8567839195979896,0.11934280050911703
1.487437185929648,1.8567839195979896,0.11921187023711184
1.4979899497487434,1.8567839195979896,0.11921187023711184
1.5085427135678389,1.8567839195979896,0.11921187023711184
1.5190954773869343,1.8567839195979896,0.1192143917204395
1.52964824120603,1.8567839195979896,0.11890584839968124
1.5402010050251254,1.8567839195979896,0.11767138639721109
1.5507537688442208,1.8567839195979896,0.11767138639721109
1.5613065326633162,1.8567839195979896,0.11767390788053875
1.5718592964824116,1.8567839195979896,0.11656785466674616
1.5824120603015073,1.8567839195979896,0.11599492931864983
1.5929648241206027,1.8567839195979896,0.11586399904664466
1.6035175879396981,1.8567839195979896,0.11573306877463947
1.6140703517587935,1.8567839195979896,0.11537279971047798
1.6246231155778892,1.8567839195979896,0.11537279971047798
1.6351758793969846,1.8567839195979896,0.11488160037431128
1.64572864321608,1.8567839195979896,0.11488160037431128
1.6562814070351755,1.8567839195979896,0.11470146584223054
1.666834170854271,1.8567839195979896,0.11470146584223054
1.6773869346733665,1.8567839195979896,0.1143904010381446
1.687939698492462,1.8567839195979896,0.11403013197398308
1.6984924623115574,1.8567839195979896,0.11384999744190234
1.709045226130653,1.8567839195979896,0.11366986290982158
1.7195979899497484,1.8567839195979896,0.11366986290982158
1.7301507537688439,1.8567839195979896,0.11366986290982158
1.7407035175879393,1.8567839195979896,0.11366986290982158
1.7512562814070347,1.8567839195979896,0.11312945931357932
1.7618090452261304,1.8567839195979896,0.11276919024941782
1.7723618090452258,1.8567839195979896,0.11258905571733706
1.7829145728643212,1.8567839195979896,0.11222878665317555
1.7934673366834166,1.8567839195979896,0.11186851758901403
1.8040201005025123,1.8567839195979896,0.11119241975778782
1.8145728643216077,1.8567839195979896,0.11087659099072308
1.8251256281407031,1.8567839195979896,0.11056076222365836
1.8356783919597985,1.8567839195979896,0.11028937375369041
1.8462311557788942,1.8567839195979896,0.11001798528372246
1.8567839195979896,1.8567839195979896,0.10947520834378655
1.867336683417085,1.8567839195979896,0.10875229687176988
1.8778894472361805,1.8567839195979896,0.10834521416681797
1.888442211055276,1.8567839195979896,0.10807382569685
1.8989949748743715,1.8567839195979896,0.10766674299189809
1.909547738693467,1.8567839195979896,0.10766674299189809
1.9201005025125624,1.8567839195979896,0.1075310487569141
1.9306532663316578,1.8567839195979896,0.10725966028694615
1.9412060301507534,1.8567839195979896,0.10725966028694615
1.9517587939698489,1.8567839195979896,0.1071239660519622
1.9623115577889443,1.8567839195979896,0.1069882718169782
1.9728643216080397,1.8567839195979896,0.10671688334701027
1.9834170854271354,1.8567839195979896,0.10671688334701027
1.9939698492462308,1.8567839195979896,0.10617410640707434
2.004522613065326,1.8567839195979896,0.10617410640707434
2.015075376884422,1.8567839195979896,0.10617410640707434
2.0256281407035175,1.8567839195979896,0.10617410640707434
2.0361809045226127,1.8567839195979896,0.10617410640707434
2.046733668341708,1.8567839195979896,0.10617410640707434
2.0572864321608035,1.8567839195979896,0.10617410640707434
2.067839195979899,1.8567839195979896,0.10617410640707434
2.078391959798995,1.8567839195979896,0.10617410640707434
2.08894472361809,1.8567839195979896,0.10617410640707434
2.0994974874371852,1.8567839195979896,0.10617410640707434
2.110050251256281,1.8567839195979896,0.10617410640707434
2.1206030150753765,1.8567839195979896,0.10617410640707434
2.131155778894472,1.8567839195979896,0.10617410640707434
2.1417085427135674,1.8567839195979896,0.10617410640707434
2.1522613065326626,1.8567839195979896,0.10617410640707434
2.162814070351758,1.8567839195979896,0.10617410640707434
2.173366834170854,1.8567839195979896,0.10617410640707434
2.1839195979899495,1.8567839195979896,0.10617410640707434
2.1944723618090447,1.8567839195979896,0.10617410640707434
2.20502512562814,1.8567839195979896,0.10617410640707434
2.2155778894472355,1.8567839195979896,0.10617410640707434
2.226130653266331,1.8567839195979896,0.10617410640707434
2.236683417085427,1.8567839195979896,0.10617410640707434
2.2472361809045225,1.8567839195979896,0.10617410640707434
2.2577889447236172,1.8567839195979896,0.10617410640707434
2.268341708542713,1.8567839195979896,0.10617410640707434
2.2788944723618085,1.8567839195979896,0.10617410640707434
2.289447236180904,1.8567839195979896,0.10617410640707434
2.3,1.8567839195979896,0.10617410640707434
0.19999999999999996,1.867336683417085,0.16986537199347548
0.21055276381909543,1.867336683417085,0.16986537199347548
0.2211055276381909,1.867336683417085,0.16986537199347548
0.2316582914572864,1.867336683417085,0.16986537199347548
0.24221105527638187,1.867336683417085,0.16986537199347548
0.25276381909547735,1.867336683417085,0.16986537199347548
0.2633165829145728,1.867336683417085,0.16986537199347548
0.27386934673366825,1.867336683417085,0.16986537199347548
0.2844221105527638,1.867336683417085,0.16986537199347548
0.2949748743718592,1.867336683417085,0.16986537199347548
0.30552763819095474,1.867336683417085,0.16986537199347548
0.31608040201005017,1.867336683417085,0.16986537199347548
0.32663316582914564,1.867336683417085,0.16986537199347548
0.3371859296482411,1.867336683417085,0.16986537199347548
0.3477386934673366,1.867336683417085,0.16986537199347548
0.3582914572864321,1.867336683417085,0.16986537199347548
0.36884422110552756,1.867336683417085,0.16986537199347548
0.37939698492462304,1.867336683417085,0.16986537199347548
0.3899497487437185,1.867336683417085,0.16986537199347548
