v АК,v ЦН,I(650)
2.0010050251256284,2.5642211055276385,0.041318672869837966
2.009447236180905,2.5642211055276385,0.041125948972279454
2.0178894472361812,2.5642211055276385,0.04093322507472093
2.0263316582914577,2.5642211055276385,0.040740501177162415
2.034773869346734,2.5642211055276385,0.04054777727960389
2.0432160804020105,2.5642211055276385,0.04016232948448685
2.0516582914572865,2.5642211055276385,0.03996960558692834
2.0601005025125634,2.5642211055276385,0.03977688168936981
2.0685427135678394,2.5642211055276385,0.03939143389425277
2.0769849246231162,2.5642211055276385,0.03900598609913574
2.085427135678392,2.5642211055276385,0.03842781440646019
2.0938693467336686,2.5642211055276385,0.03765691881622611
2.102311557788945,2.5642211055276385,0.0374641949186676
2.1107537688442215,2.5642211055276385,0.03727147102110907
2.119195979899498,2.5642211055276385,0.037078747123550554
2.127638190954774,2.5642211055276385,0.037078747123550554
2.136080402010051,2.5642211055276385,0.03669329932843351
2.1445226130653268,2.5642211055276385,0.03669329932843351
2.1529648241206036,2.5642211055276385,0.03669329932843351
2.1614070351758796,2.5642211055276385,0.036500575430874996
2.169849246231156,2.5642211055276385,0.036307851533316476
2.1782914572864325,2.5642211055276385,0.036307851533316476
2.186733668341709,2.5642211055276385,0.03611512763575796
2.1951758793969853,2.5642211055276385,0.03611512763575796
2.2036180904522618,2.5642211055276385,0.03553695594308239
2.212060301507538,2.5642211055276385,0.03553695594308239
2.220502512562814,2.5642211055276385,0.03553695594308239
2.228944723618091,2.5642211055276385,0.03553695594308239
2.237386934673367,2.5642211055276385,0.03553695594308239
2.245829145728644,2.5642211055276385,0.03553695594308239
2.25427135678392,2.5642211055276385,0.03553695594308239
2.2627135678391963,2.5642211055276385,0.03553695594308239
2.2711557788944727,2.5642211055276385,0.03553695594308239
2.279597989949749,2.5642211055276385,0.03553695594308239
2.2880402010050256,2.5642211055276385,0.03553695594308239
2.2964824120603016,2.5642211055276385,0.03553695594308239
2.3049246231155784,2.5642211055276385,0.03553695594308239
2.3133668341708544,2.5642211055276385,0.03553695594308239
2.3218090452261313,2.5642211055276385,0.03553695594308239
2.3302512562814073,2.5642211055276385,0.03553695594308239
2.3386934673366837,2.5642211055276385,0.03553695594308239
2.34713567839196,2.5642211055276385,0.03553695594308239
2.3555778894472366,2.5642211055276385,0.03553695594308239
2.364020100502513,2.5642211055276385,0.03553695594308239
2.3724623115577894,2.5642211055276385,0.03553695594308239
2.380904522613066,2.5642211055276385,0.03553695594308239
2.389346733668342,2.5642211055276385,0.03553695594308239
2.3977889447236187,2.5642211055276385,0.03553695594308239
2.4062311557788947,2.5642211055276385,0.03553695594308239
2.4146733668341716,2.5642211055276385,0.03553695594308239
2.4231155778894475,2.5642211055276385,0.03553695594308239
2.431557788944724,2.5642211055276385,0.03553695594308239
2.4400000000000004,2.5642211055276385,0.03553695594308239
0.76,2.569145728643216,0.05931021442000199
0.7684422110552764,2.569145728643216,0.05931021442000199
0.7768844221105528,2.569145728643216,0.05931021442000199
0.7853266331658292,2.569145728643216,0.05931021442000199
0.7937688442211055,2.569145728643216,0.05931021442000199
0.8022110552763819,2.569145728643216,0.05931021442000199
0.8106532663316584,2.569145728643216,0.05931021442000199
0.8190954773869347,2.569145728643216,0.05931021442000199
0.8275376884422111,2.569145728643216,0.05931021442000199
0.8359798994974874,2.569145728643216,0.05931021442000199
0.8444221105527638,2.569145728643216,0.05931021442000199
0.8528643216080403,2.569145728643216,0.05931021442000199
0.8613065326633166,2.569145728643216,0.05931021442000199
0.869748743718593,2.569145728643216,0.05931021442000199
0.8781909547738693,2.569145728643216,0.05931021442000199
0.8866331658291458,2.569145728643216,0.05931021442000199
0.8950753768844222,2.569145728643216,0.05931021442000199
0.9035175879396985,2.569145728643216,0.05931021442000199
0.9119597989949749,2.569145728643216,0.05931021442000199
0.9204020100502512,2.569145728643216,0.05931021442000199
0.9288442211055277,2.569145728643216,0.05931021442000199
0.9372864321608041,2.569145728643216,0.05931021442000199
0.9457286432160805,2.569145728643216,0.05931021442000199
0.9541708542713568,2.569145728643216,0.05931021442000199
0.9626130653266332,2.569145728643216,0.05931021442000199
0.9710552763819096,2.569145728643216,0.05931021442000199
0.979497487437186,2.569145728643216,0.05931021442000199
0.9879396984924624,2.569145728643216,0.05931021442000199
0.9963819095477388,2.569145728643216,0.05931021442000199
1.004824120603015,2.569145728643216,0.05910826792822001
1.0132663316582915,2.569145728643216,0.05923806635882119
1.021708542713568,2.569145728643216,0.05923081751294098
1.0301507537688444,2.569145728643216,0.05909377023645958
1.0385929648241206,2.569145728643216,0.05935336709766196
1.047035175879397,2.569145728643216,0.059483165528263146
1.0554773869346734,2.569145728643216,0.059483165528263146
1.0639195979899498,2.569145728643216,0.05954806474356374
1.0723618090452263,2.569145728643216,0.05954806474356374
1.0808040201005027,2.569145728643216,0.05967786317416494
1.0892462311557791,2.569145728643216,0.059807661604766124
1.0976884422110553,2.569145728643216,0.059807661604766124
1.1061306532663318,2.569145728643216,0.05961772181596706
1.1145728643216082,2.569145728643216,0.059447037576031134
1.1230150753768844,2.569145728643216,0.059329245848412884
1.1314572864321608,2.569145728643216,0.05905277658384163
1.1398994974874372,2.569145728643216,0.05836705176465199
1.1483417085427137,2.569145728643216,0.05785201118539829
1.15678391959799,2.569145728643216,0.057746226160762956
1.1652261306532665,2.569145728643216,0.05687116626672595
1.173668341708543,2.569145728643216,0.05618544144753631
1.1821105527638192,2.569145728643216,0.055533353591801206
1.1905527638190956,2.569145728643216,0.055362669351865276
1.198994974874372,2.569145728643216,0.055362669351865276
1.2074371859296484,2.569145728643216,0.05443410379767314
1.2158793969849246,2.569145728643216,0.05385653871472731
1.224321608040201,2.569145728643216,0.05355843075579867
1.2327638190954775,2.569145728643216,0.05327897363178148
1.241206030150754,2.569145728643216,0.05298086567285284
1.2496482412060304,2.569145728643216,0.05235040807758934
1.2580904522613068,2.569145728643216,0.05220135409812502
1.2665326633165832,2.569145728643216,0.05180410524648956
1.2749748743718594,2.569145728643216,0.05122654016354372
1.2834170854271358,2.569145728643216,0.050928432204615084
1.291859296482412,2.569145728643216,0.050120552324217006
1.3003015075376885,2.569145728643216,0.04997149834475269
1.308743718592965,2.569145728643216,0.049580288911094075
1.3171859296482413,2.569145728643216,0.049449885766541204
1.3256281407035178,2.569145728643216,0.048928273188329735
1.3340703517587942,2.569145728643216,0.04879787004377687
1.3425125628140706,2.569145728643216,0.04879787004377687
1.350954773869347,2.569145728643216,0.048667466899224
1.3593969849246232,2.569145728643216,0.0482762574655654
1.3678391959798997,2.569145728643216,0.04762424174280106
1.3762814070351759,2.569145728643216,0.047233032309142456
1.3847236180904523,2.569145728643216,0.047015401061595574
1.3931658291457287,2.569145728643216,0.04675459477248984
1.4016080402010052,2.569145728643216,0.046363385338831234
1.4100502512562816,2.569145728643216,0.04653696352494295
1.418492462311558,2.569145728643216,0.04671054171105468
1.4269346733668344,2.569145728643216,0.046821283967892716
1.4353768844221109,2.569145728643216,0.04680635436618334
1.443819095477387,2.569145728643216,0.04691709662302137
1.4522613065326635,2.569145728643216,0.047264252995244824
1.46070351758794,2.569145728643216,0.047548573438194575
1.4691457286432161,2.569145728643216,0.04794363613798236
1.4775879396984926,2.569145728643216,0.0478584277623541
1.486030150753769,2.569145728643216,0.04766991997453301
1.4944723618090454,2.569145728643216,0.047780662231371035
1.5029145728643218,2.569145728643216,0.04793186797112821
1.5113567839195983,2.569145728643216,0.04753996670619563
1.5197989949748747,2.569145728643216,0.04746540652248677
1.528241206030151,2.569145728643216,0.04746540652248677
1.5366834170854273,2.569145728643216,0.04746540652248677
1.5451256281407038,2.569145728643216,0.04746540652248677
1.55356783919598,2.569145728643216,0.04746540652248677
1.5620100502512564,2.569145728643216,0.0470735052575542
1.5704522613065328,2.569145728643216,0.047051132811199645
1.5788944723618092,2.569145728643216,0.047132059777037924
1.5873366834170857,2.569145728643216,0.047132059777037924
1.595778894472362,2.569145728643216,0.04715015081360251
1.6042211055276385,2.569145728643216,0.04683917651450822
1.612663316582915,2.569145728643216,0.046643225882041936
1.6211055276381912,2.569145728643216,0.046643225882041936
1.6295477386934676,2.569145728643216,0.04625132461710937
1.6379899497487438,2.569145728643216,0.0458594233521768
1.6464321608040202,2.569145728643216,0.04594035031801508
1.6548743718592966,2.569145728643216,0.04598081380093422
1.663316582914573,2.569145728643216,0.04598081380093422
1.6717587939698495,2.569145728643216,0.04576249072211337
1.680201005025126,2.569145728643216,0.04576249072211337
1.6886432160804024,2.569145728643216,0.04556654008964709
1.6970854271356788,2.569145728643216,0.04541105294009995
1.705527638190955,2.569145728643216,0.04494475078076202
1.7139698492462314,2.569145728643216,0.044726568067260705
1.7224120603015076,2.569145728643216,0.04460669500506624
1.730854271356784,2.569145728643216,0.04460669500506624
1.7392964824120605,2.569145728643216,0.044192702024418176
1.747738693467337,2.569145728643216,0.043931621668222495
1.7561809045226133,2.569145728643216,0.04373581140107574
1.7646231155778898,2.569145728643216,0.04351762868757443
1.7730653266331662,2.569145728643216,0.04323417588502419
1.7815075376884424,2.569145728643216,0.04323417588502419
1.7899497487437188,2.569145728643216,0.042712015172632845
1.7983919597989952,2.569145728643216,0.042581474994535004
1.8068341708542717,2.569145728643216,0.04255167862751924
1.815276381909548,2.569145728643216,0.04241434749389959
1.8237185929648243,2.569145728643216,0.04221742362624841
1.8321608040201007,2.569145728643216,0.04208009249262877
1.8406030150753772,2.569145728643216,0.04188316862497758
1.8490452261306536,2.569145728643216,0.041608506357738294
1.85748743718593,2.569145728643216,0.04157870999072252
1.8659296482412062,2.569145728643216,0.04104185376678314
1.8743718592964826,2.569145728643216,0.04101205739976736
1.882814070351759,2.569145728643216,0.04092266829872006
1.8912562814070355,2.569145728643216,0.04031375103020994
1.899698492462312,2.569145728643216,0.03990175762935101
1.9081407035175881,2.569145728643216,0.03990175762935101
1.9165829145728646,2.569145728643216,0.0399142259398902
1.925025125628141,2.569145728643216,0.04023683023970183
1.9334673366834174,2.569145728643216,0.0405296381724977
1.9419095477386938,2.569145728643216,0.04074470770570545
1.95035175879397,2.569145728643216,0.040792649738277786
1.9587939698492465,2.569145728643216,0.04090018450488166
1.967236180904523,2.569145728643216,0.04097792290446978
1.9756783919597993,2.569145728643216,0.04097792290446978
1.9841206030150758,2.569145728643216,0.04097792290446978
1.992562814070352,2.569145728643216,0.04116319607066175
2.0010050251256284,2.569145728643216,0.041318672869837966
2.009447236180905,2.569145728643216,0.041125948972279454
2.0178894472361812,2.569145728643216,0.04093322507472093
2.0263316582914577,2.569145728643216,0.040740501177162415
2.034773869346734,2.569145728643216,0.04054777727960389
2.0432160804020105,2.569145728643216,0.04016232948448685
2.0516582914572865,2.569145728643216,0.03996960558692834
2.0601005025125634,2.569145728643216,0.03977688168936981
2.0685427135678394,2.569145728643216,0.03939143389425277
2.0769849246231162,2.569145728643216,0.03900598609913574
2.085427135678392,2.569145728643216,0.03842781440646019
2.0938693467336686,2.569145728643216,0.03765691881622611
2.102311557788945,2.569145728643216,0.0374641949186676
2.1107537688442215,2.569145728643216,0.03727147102110907
2.119195979899498,2.569145728643216,0.037078747123550554
2.127638190954774,2.569145728643216,0.037078747123550554
2.136080402010051,2.569145728643216,0.03669329932843351
2.1445226130653268,2.569145728643216,0.03669329932843351
2.1529648241206036,2.569145728643216,0.03669329932843351
2.1614070351758796,2.569145728643216,0.036500575430874996
2.169849246231156,2.569145728643216,0.036307851533316476
2.1782914572864325,2.569145728643216,0.036307851533316476
2.186733668341709,2.569145728643216,0.03611512763575796
2.1951758793969853,2.569145728643216,0.03611512763575796
2.2036180904522618,2.569145728643216,0.03553695594308239
2.212060301507538,2.569145728643216,0.03553695594308239
2.220502512562814,2.569145728643216,0.03553695594308239
2.228944723618091,2.569145728643216,0.03553695594308239
2.237386934673367,2.569145728643216,0.03553695594308239
2.245829145728644,2.569145728643216,0.03553695594308239
2.25427135678392,2.569145728643216,0.03553695594308239
2.2627135678391963,2.569145728643216,0.03553695594308239
2.2711557788944727,2.569145728643216,0.03553695594308239
2.279597989949749,2.569145728643216,0.03553695594308239
2.2880402010050256,2.569145728643216,0.03553695594308239
2.2964824120603016,2.569145728643216,0.03553695594308239
2.3049246231155784,2.569145728643216,0.03553695594308239
2.3133668341708544,2.569145728643216,0.03553695594308239
2.3218090452261313,2.569145728643216,0.03553695594308239
2.3302512562814073,2.569145728643216,0.03553695594308239
2.3386934673366837,2.569145728643216,0.03553695594308239
2.34713567839196,2.569145728643216,0.03553695594308239
2.3555778894472366,2.569145728643216,0.03553695594308239
2.364020100502513,2.569145728643216,0.03553695594308239
2.3724623115577894,2.569145728643216,0.03553695594308239
2.380904522613066,2.569145728643216,0.03553695594308239
2.389346733668342,2.569145728643216,0.03553695594308239
2.3977889447236187,2.569145728643216,0.03553695594308239
2.4062311557788947,2.569145728643216,0.03553695594308239
2.4146733668341716,2.569145728643216,0.03553695594308239
2.4231155778894475,2.569145728643216,0.03553695594308239
2.431557788944724,2.569145728643216,0.03553695594308239
2.4400000000000004,2.569145728643216,0.03553695594308239
0.76,2.5740703517587944,0.05931021442000199
0.7684422110552764,2.5740703517587944,0.05931021442000199
0.7768844221105528,2.5740703517587944,0.05931021442000199
0.7853266331658292,2.5740703517587944,0.05931021442000199
0.7937688442211055,2.5740703517587944,0.05931021442000199
0.8022110552763819,2.5740703517587944,0.05931021442000199
0.8106532663316584,2.5740703517587944,0.05931021442000199
0.8190954773869347,2.5740703517587944,0.05931021442000199
0.8275376884422111,2.5740703517587944,0.05931021442000199
0.8359798994974874,2.5740703517587944,0.05931021442000199
0.8444221105527638,2.5740703517587944,0.05931021442000199
0.8528643216080403,2.5740703517587944,0.05931021442000199
0.8613065326633166,2.5740703517587944,0.05931021442000199
0.869748743718593,2.5740703517587944,0.05931021442000199
0.8781909547738693,2.5740703517587944,0.05931021442000199
0.8866331658291458,2.5740703517587944,0.05931021442000199
0.8950753768844222,2.5740703517587944,0.05931021442000199
0.9035175879396985,2.5740703517587944,0.05931021442000199
0.9119597989949749,2.5740703517587944,0.05931021442000199
0.9204020100502512,2.5740703517587944,0.05931021442000199
0.9288442211055277,2.5740703517587944,0.05931021442000199
0.9372864321608041,2.5740703517587944,0.05931021442000199
0.9457286432160805,2.5740703517587944,0.05931021442000199
0.9541708542713568,2.5740703517587944,0.05931021442000199
0.9626130653266332,2.5740703517587944,0.05931021442000199
0.9710552763819096,2.5740703517587944,0.05931021442000199
0.979497487437186,2.5740703517587944,0.05931021442000199
0.9879396984924624,2.5740703517587944,0.05931021442000199
0.9963819095477388,2.5740703517587944,0.05931021442000199
1.004824120603015,2.5740703517587944,0.05910826792822001
1.0132663316582915,2.5740703517587944,0.05923806635882119
1.021708542713568,2.5740703517587944,0.05923081751294098
1.0301507537688444,2.5740703517587944,0.05909377023645958
1.0385929648241206,2.5740703517587944,0.05935336709766196
1.047035175879397,2.5740703517587944,0.059483165528263146
1.0554773869346734,2.5740703517587944,0.059483165528263146
1.0639195979899498,2.5740703517587944,0.05954806474356374
1.0723618090452263,2.5740703517587944,0.05954806474356374
1.0808040201005027,2.5740703517587944,0.05967786317416494
1.0892462311557791,2.5740703517587944,0.059807661604766124
1.0976884422110553,2.5740703517587944,0.059807661604766124
1.1061306532663318,2.5740703517587944,0.05961772181596706
1.1145728643216082,2.5740703517587944,0.059447037576031134
1.1230150753768844,2.5740703517587944,0.059329245848412884
1.1314572864321608,2.5740703517587944,0.05905277658384163
1.1398994974874372,2.5740703517587944,0.05836705176465199
1.1483417085427137,2.5740703517587944,0.05785201118539829
1.15678391959799,2.5740703517587944,0.057746226160762956
1.1652261306532665,2.5740703517587944,0.05687116626672595
1.173668341708543,2.5740703517587944,0.05618544144753631
1.1821105527638192,2.5740703517587944,0.055533353591801206
1.1905527638190956,2.5740703517587944,0.055362669351865276
1.198994974874372,2.5740703517587944,0.055362669351865276
1.2074371859296484,2.5740703517587944,0.05443410379767314
1.2158793969849246,2.5740703517587944,0.05385653871472731
1.224321608040201,2.5740703517587944,0.05355843075579867
1.2327638190954775,2.5740703517587944,0.05327897363178148
1.241206030150754,2.5740703517587944,0.05298086567285284
1.2496482412060304,2.5740703517587944,0.05235040807758934
1.2580904522613068,2.5740703517587944,0.05220135409812502
1.2665326633165832,2.5740703517587944,0.05180410524648956
1.2749748743718594,2.5740703517587944,0.05122654016354372
1.2834170854271358,2.5740703517587944,0.050928432204615084
1.291859296482412,2.5740703517587944,0.050120552324217006
1.3003015075376885,2.5740703517587944,0.04997149834475269
1.308743718592965,2.5740703517587944,0.049580288911094075
1.3171859296482413,2.5740703517587944,0.049449885766541204
1.3256281407035178,2.5740703517587944,0.048928273188329735
1.3340703517587942,2.5740703517587944,0.04879787004377687
1.3425125628140706,2.5740703517587944,0.04879787004377687
1.350954773869347,2.5740703517587944,0.048667466899224
1.3593969849246232,2.5740703517587944,0.0482762574655654
1.3678391959798997,2.5740703517587944,0.04762424174280106
1.3762814070351759,2.5740703517587944,0.047233032309142456
1.3847236180904523,2.5740703517587944,0.047015401061595574
1.3931658291457287,2.5740703517587944,0.04675459477248984
1.4016080402010052,2.5740703517587944,0.046363385338831234
1.4100502512562816,2.5740703517587944,0.04653696352494295
1.418492462311558,2.5740703517587944,0.04671054171105468
1.4269346733668344,2.5740703517587944,0.046821283967892716
1.4353768844221109,2.5740703517587944,0.04680635436618334
1.443819095477387,2.5740703517587944,0.04691709662302137
1.4522613065326635,2.5740703517587944,0.047264252995244824
1.46070351758794,2.5740703517587944,0.047548573438194575
1.4691457286432161,2.5740703517587944,0.04794363613798236
1.4775879396984926,2.5740703517587944,0.0478584277623541
1.486030150753769,2.5740703517587944,0.04766991997453301
1.4944723618090454,2.5740703517587944,0.047780662231371035
1.5029145728643218,2.5740703517587944,0.04793186797112821
1.5113567839195983,2.5740703517587944,0.04753996670619563
1.5197989949748747,2.5740703517587944,0.04746540652248677
1.528241206030151,2.5740703517587944,0.04746540652248677
1.5366834170854273,2.5740703517587944,0.04746540652248677
1.5451256281407038,2.5740703517587944,0.04746540652248677
1.55356783919598,2.5740703517587944,0.04746540652248677
1.5620100502512564,2.5740703517587944,0.0470735052575542
1.5704522613065328,2.5740703517587944,0.047051132811199645
1.5788944723618092,2.5740703517587944,0.047132059777037924
1.5873366834170857,2.5740703517587944,0.047132059777037924
1.595778894472362,2.5740703517587944,0.04715015081360251
1.6042211055276385,2.5740703517587944,0.04683917651450822
1.612663316582915,2.5740703517587944,0.046643225882041936
1.6211055276381912,2.5740703517587944,0.046643225882041936
1.6295477386934676,2.5740703517587944,0.04625132461710937
1.6379899497487438,2.5740703517587944,0.0458594233521768
1.6464321608040202,2.5740703517587944,0.04594035031801508
1.6548743718592966,2.5740703517587944,0.04598081380093422
1.663316582914573,2.5740703517587944,0.04598081380093422
1.6717587939698495,2.5740703517587944,0.04576249072211337
1.680201005025126,2.5740703517587944,0.04576249072211337
1.6886432160804024,2.5740703517587944,0.04556654008964709
1.6970854271356788,2.5740703517587944,0.04541105294009995
1.705527638190955,2.5740703517587944,0.04494475078076202
1.7139698492462314,2.5740703517587944,0.044726568067260705
1.7224120603015076,2.5740703517587944,0.04460669500506624
1.730854271356784,2.5740703517587944,0.04460669500506624
1.7392964824120605,2.5740703517587944,0.044192702024418176
1.747738693467337,2.5740703517587944,0.043931621668222495
1.7561809045226133,2.5740703517587944,0.04373581140107574
1.7646231155778898,2.5740703517587944,0.04351762868757443
1.7730653266331662,2.5740703517587944,0.04323417588502419
1.7815075376884424,2.5740703517587944,0.04323417588502419
1.7899497487437188,2.5740703517587944,0.042712015172632845
1.7983919597989952,2.5740703517587944,0.042581474994535004
1.8068341708542717,2.5740703517587944,0.04255167862751924
1.815276381909548,2.5740703517587944,0.04241434749389959
1.8237185929648243,2.5740703517587944,0.04221742362624841
1.8321608040201007,2.5740703517587944,0.04208009249262877
1.8406030150753772,2.5740703517587944,0.04188316862497758
1.8490452261306536,2.5740703517587944,0.041608506357738294
1.85748743718593,2.5740703517587944,0.04157870999072252
1.8659296482412062,2.5740703517587944,0.04104185376678314
1.8743718592964826,2.5740703517587944,0.04101205739976736
1.882814070351759,2.5740703517587944,0.04092266829872006
1.8912562814070355,2.5740703517587944,0.04031375103020994
1.899698492462312,2.5740703517587944,0.03990175762935101
1.9081407035175881,2.5740703517587944,0.03990175762935101
1.9165829145728646,2.5740703517587944,0.0399142259398902
1.925025125628141,2.5740703517587944,0.04023683023970183
1.9334673366834174,2.5740703517587944,0.0405296381724977
1.9419095477386938,2.5740703517587944,0.04074470770570545
1.95035175879397,2.5740703517587944,0.040792649738277786
1.9587939698492465,2.5740703517587944,0.04090018450488166
1.967236180904523,2.5740703517587944,0.04097792290446978
1.9756783919597993,2.5740703517587944,0.04097792290446978
1.9841206030150758,2.5740703517587944,0.04097792290446978
1.992562814070352,2.5740703517587944,0.04116319607066175
2.0010050251256284,2.5740703517587944,0.041318672869837966
2.009447236180905,2.5740703517587944,0.041125948972279454
2.0178894472361812,2.5740703517587944,0.04093322507472093
2.0263316582914577,2.5740703517587944,0.040740501177162415
2.034773869346734,2.5740703517587944,0.04054777727960389
2.0432160804020105,2.5740703517587944,0.04016232948448685
2.0516582914572865,2.5740703517587944,0.03996960558692834
2.0601005025125634,2.5740703517587944,0.03977688168936981
2.0685427135678394,2.5740703517587944,0.03939143389425277
2.0769849246231162,2.5740703517587944,0.03900598609913574
2.085427135678392,2.5740703517587944,0.03842781440646019
2.0938693467336686,2.5740703517587944,0.03765691881622611
2.102311557788945,2.5740703517587944,0.0374641949186676
2.1107537688442215,2.5740703517587944,0.03727147102110907
2.119195979899498,2.5740703517587944,0.037078747123550554
2.127638190954774,2.5740703517587944,0.037078747123550554
2.136080402010051,2.5740703517587944,0.03669329932843351
2.1445226130653268,2.5740703517587944,0.03669329932843351
2.1529648241206036,2.5740703517587944,0.03669329932843351
2.1614070351758796,2.5740703517587944,0.036500575430874996
2.169849246231156,2.5740703517587944,0.036307851533316476
2.1782914572864325,2.5740703517587944,0.036307851533316476
2.186733668341709,2.5740703517587944,0.03611512763575796
2.1951758793969853,2.5740703517587944,0.03611512763575796
2.2036180904522618,2.5740703517587944,0.03553695594308239
2.212060301507538,2.5740703517587944,0.03553695594308239
2.220502512562814,2.5740703517587944,0.03553695594308239
2.228944723618091,2.5740703517587944,0.03553695594308239
2.237386934673367,2.5740703517587944,0.03553695594308239
2.245829145728644,2.5740703517587944,0.03553695594308239
2.25427135678392,2.5740703517587944,0.03553695594308239
2.2627135678391963,2.5740703517587944,0.03553695594308239
2.2711557788944727,2.5740703517587944,0.03553695594308239
2.279597989949749,2.5740703517587944,0.03553695594308239
2.2880402010050256,2.5740703517587944,0.03553695594308239
2.2964824120603016,2.5740703517587944,0.03553695594308239
2.3049246231155784,2.5740703517587944,0.03553695594308239
2.3133668341708544,2.5740703517587944,0.03553695594308239
2.3218090452261313,2.5740703517587944,0.03553695594308239
2.3302512562814073,2.5740703517587944,0.03553695594308239
2.3386934673366837,2.5740703517587944,0.03553695594308239
2.34713567839196,2.5740703517587944,0.03553695594308239
2.3555778894472366,2.5740703517587944,0.03553695594308239
2.364020100502513,2.5740703517587944,0.03553695594308239
2.3724623115577894,2.5740703517587944,0.03553695594308239
2.380904522613066,2.5740703517587944,0.03553695594308239
2.389346733668342,2.5740703517587944,0.03553695594308239
2.3977889447236187,2.5740703517587944,0.03553695594308239
2.4062311557788947,2.5740703517587944,0.03553695594308239
2.4146733668341716,2.5740703517587944,0.03553695594308239
2.4231155778894475,2.5740703517587944,0.03553695594308239
2.431557788944724,2.5740703517587944,0.03553695594308239
2.4400000000000004,2.5740703517587944,0.03553695594308239
0.76,2.578994974874372,0.05931021442000199
0.7684422110552764,2.578994974874372,0.05931021442000199
0.7768844221105528,2.578994974874372,0.05931021442000199
0.7853266331658292,2.578994974874372,0.05931021442000199
0.7937688442211055,2.578994974874372,0.05931021442000199
0.8022110552763819,2.578994974874372,0.05931021442000199
0.8106532663316584,2.578994974874372,0.05931021442000199
0.8190954773869347,2.578994974874372,0.05931021442000199
0.8275376884422111,2.578994974874372,0.05931021442000199
0.8359798994974874,2.578994974874372,0.05931021442000199
0.8444221105527638,2.578994974874372,0.05931021442000199
0.8528643216080403,2.578994974874372,0.05931021442000199
0.8613065326633166,2.578994974874372,0.05931021442000199
0.869748743718593,2.578994974874372,0.05931021442000199
0.8781909547738693,2.578994974874372,0.05931021442000199
0.8866331658291458,2.578994974874372,0.05931021442000199
0.8950753768844222,2.578994974874372,0.05931021442000199
0.9035175879396985,2.578994974874372,0.05931021442000199
0.9119597989949749,2.578994974874372,0.05931021442000199
0.9204020100502512,2.578994974874372,0.05931021442000199
0.9288442211055277,2.578994974874372,0.05931021442000199
0.9372864321608041,2.578994974874372,0.05931021442000199
0.9457286432160805,2.578994974874372,0.05931021442000199
0.9541708542713568,2.578994974874372,0.05931021442000199
0.9626130653266332,2.578994974874372,0.05931021442000199
0.9710552763819096,2.578994974874372,0.05931021442000199
0.979497487437186,2.578994974874372,0.05931021442000199
0.9879396984924624,2.578994974874372,0.05931021442000199
0.9963819095477388,2.578994974874372,0.05931021442000199
1.004824120603015,2.578994974874372,0.05910826792822001
1.0132663316582915,2.578994974874372,0.05923806635882119
1.021708542713568,2.578994974874372,0.05923081751294098
1.0301507537688444,2.578994974874372,0.05909377023645958
1.0385929648241206,2.578994974874372,0.05935336709766196
1.047035175879397,2.578994974874372,0.059483165528263146
1.0554773869346734,2.578994974874372,0.059483165528263146
1.0639195979899498,2.578994974874372,0.05954806474356374
1.0723618090452263,2.578994974874372,0.05954806474356374
1.0808040201005027,2.578994974874372,0.05967786317416494
1.0892462311557791,2.578994974874372,0.059807661604766124
1.0976884422110553,2.578994974874372,0.059807661604766124
1.1061306532663318,2.578994974874372,0.05961772181596706
1.1145728643216082,2.578994974874372,0.059447037576031134
1.1230150753768844,2.578994974874372,0.059329245848412884
1.1314572864321608,2.578994974874372,0.05905277658384163
1.1398994974874372,2.578994974874372,0.05836705176465199
1.1483417085427137,2.578994974874372,0.05785201118539829
1.15678391959799,2.578994974874372,0.057746226160762956
1.1652261306532665,2.578994974874372,0.05687116626672595
1.173668341708543,2.578994974874372,0.05618544144753631
1.1821105527638192,2.578994974874372,0.055533353591801206
1.1905527638190956,2.578994974874372,0.055362669351865276
1.198994974874372,2.578994974874372,0.055362669351865276
1.2074371859296484,2.578994974874372,0.05443410379767314
1.2158793969849246,2.578994974874372,0.05385653871472731
1.224321608040201,2.578994974874372,0.05355843075579867
1.2327638190954775,2.578994974874372,0.05327897363178148
1.241206030150754,2.578994974874372,0.05298086567285284
1.2496482412060304,2.578994974874372,0.05235040807758934
1.2580904522613068,2.578994974874372,0.05220135409812502
1.2665326633165832,2.578994974874372,0.05180410524648956
1.2749748743718594,2.578994974874372,0.05122654016354372
1.2834170854271358,2.578994974874372,0.050928432204615084
1.291859296482412,2.578994974874372,0.04994697413810528
1.3003015075376885,2.578994974874372,0.049797920158640964
1.308743718592965,2.578994974874372,0.04940671072498235
1.3171859296482413,2.578994974874372,0.04927630758042948
1.3256281407035178,2.578994974874372,0.04875469500221801
1.3340703517587942,2.578994974874372,0.04862429185766515
1.3425125628140706,2.578994974874372,0.04862429185766515
1.350954773869347,2.578994974874372,0.048493888713112276
1.3593969849246232,2.578994974874372,0.04810267927945368
1.3678391959798997,2.578994974874372,0.04745066355668934
1.3762814070351759,2.578994974874372,0.047059454123030725
1.3847236180904523,2.578994974874372,0.04684182287548384
1.3931658291457287,2.578994974874372,0.04658101658637811
1.4016080402010052,2.578994974874372,0.0461898071527195
1.4100502512562816,2.578994974874372,0.046363385338831234
1.418492462311558,2.578994974874372,0.04653696352494295
1.4269346733668344,2.578994974874372,0.046647705781780985
1.4353768844221109,2.578994974874372,0.04663277618007162
