v AA,v TC,weight75
0.7937688442211055,2.623316582914573,37.00737500000003
0.8022110552763819,2.623316582914573,37.00737500000003
0.8106532663316584,2.623316582914573,37.00737500000003
0.8190954773869347,2.623316582914573,37.00737500000003
0.8275376884422111,2.623316582914573,37.00737500000003
0.8359798994974874,2.623316582914573,37.00737500000003
0.8444221105527638,2.623316582914573,37.00737500000003
0.8528643216080403,2.623316582914573,37.00737500000003
0.8613065326633166,2.623316582914573,37.00737500000003
0.869748743718593,2.623316582914573,37.00737500000003
0.8781909547738693,2.623316582914573,37.00737500000003
0.8866331658291458,2.623316582914573,37.00737500000003
0.8950753768844222,2.623316582914573,37.00737500000003
0.9035175879396985,2.623316582914573,37.00737500000003
0.9119597989949749,2.623316582914573,37.00737500000003
0.9204020100502512,2.623316582914573,37.00737500000003
0.9288442211055277,2.623316582914573,37.00737500000003
0.9372864321608041,2.623316582914573,37.00737500000003
0.9457286432160805,2.623316582914573,37.00737500000003
0.9541708542713568,2.623316582914573,37.00737500000003
0.9626130653266332,2.623316582914573,37.00737500000003
0.9710552763819096,2.623316582914573,37.00737500000003
0.979497487437186,2.623316582914573,37.00737500000003
0.9879396984924624,2.623316582914573,37.00737500000003
0.9963819095477388,2.623316582914573,37.00737500000003
1.004824120603015,2.623316582914573,37.06007500000003
1.0132663316582915,2.623316582914573,37.06087500000003
1.021708542713568,2.623316582914573,37.035325000000036
1.0301507537688444,2.623316582914573,37.06167500000004
1.0385929648241206,2.623316582914573,37.08802500000003
1.047035175879397,2.623316582914573,37.21977500000001
1.0554773869346734,2.623316582914573,37.27247500000002
1.0639195979899498,2.623316582914573,37.35152500000002
1.0723618090452263,2.623316582914573,37.40422500000001
1.0808040201005027,2.623316582914573,37.45692500000002
1.0892462311557791,2.623316582914573,37.48327500000001
1.0976884422110553,2.623316582914573,37.509625000000014
1.1061306532663318,2.623316582914573,37.49352500000001
1.1145728643216082,2.623316582914573,37.45912500000001
1.1230150753768844,2.623316582914573,37.433575000000005
1.1314572864321608,2.623316582914573,37.306000000000004
1.1398994974874372,2.623316582914573,37.246050000000004
1.1483417085427137,2.623316582914573,37.23800000000001
1.15678391959799,2.623316582914573,37.16935
1.1652261306532665,2.623316582914573,37.13495
1.173668341708543,2.623316582914573,37.048649999999995
1.1821105527638192,2.623316582914573,36.94545
1.1905527638190956,2.623316582914573,36.75632499999999
1.198994974874372,2.623316582914573,36.67887499999999
1.2074371859296484,2.623316582914573,36.600999999999985
1.2158793969849246,2.623316582914573,36.48812499999998
1.224321608040201,2.623316582914573,36.453124999999986
1.2327638190954775,2.623316582914573,36.383124999999986
1.241206030150754,2.623316582914573,36.287749999999974
1.2496482412060304,2.623316582914573,36.287749999999974
1.2580904522613068,2.623316582914573,36.088299999999975
1.2665326633165832,2.623316582914573,36.018899999999974
1.2749748743718594,2.623316582914573,35.94949999999997
1.2834170854271358,2.623316582914573,35.87162499999997
1.291859296482412,2.623316582914573,35.85412499999997
1.3003015075376885,2.623316582914573,35.81912499999997
1.308743718592965,2.623316582914573,35.76717499999997
1.3171859296482413,2.623316582914573,35.74119999999998
1.3256281407035178,2.623316582914573,35.68924999999997
1.3340703517587942,2.623316582914573,35.61132499999998
1.3425125628140706,2.623316582914573,35.533399999999986
1.350954773869347,2.623316582914573,35.50742499999999
1.3593969849246232,2.623316582914573,35.455475
1.3678391959798997,2.623316582914573,35.429500000000004
1.3762814070351759,2.623316582914573,35.403525
1.3847236180904523,2.623316582914573,35.30847500000001
1.3931658291457287,2.623316582914573,35.17860000000003
1.4016080402010052,2.623316582914573,35.15262500000003
1.4100502512562816,2.623316582914573,35.15262500000003
1.418492462311558,2.623316582914573,35.11837500000003
1.4269346733668344,2.623316582914573,35.10125000000003
1.4353768844221109,2.623316582914573,35.04987500000003
1.443819095477387,2.623316582914573,35.11960000000002
1.4522613065326635,2.623316582914573,35.206575000000015
1.46070351758794,2.623316582914573,35.29355
1.4691457286432161,2.623316582914573,35.38052499999999
1.4775879396984926,2.623316582914573,35.39832499999999
1.486030150753769,2.623316582914573,35.36407499999999
1.4944723618090454,2.623316582914573,35.36407499999999
1.5029145728643218,2.623316582914573,35.32982499999999
1.5113567839195983,2.623316582914573,35.243399999999994
1.5197989949748747,2.623316582914573,35.2089
1.528241206030151,2.623316582914573,35.105225000000004
1.5366834170854273,2.623316582914573,35.070725
1.5451256281407038,2.623316582914573,35.070725
1.55356783919598,2.623316582914573,35.053475000000006
1.5620100502512564,2.623316582914573,35.01897500000001
1.5704522613065328,2.623316582914573,34.82887500000002
1.5788944723618092,2.623316582914573,34.79450000000001
1.5873366834170857,2.623316582914573,34.79450000000001
1.595778894472362,2.623316582914573,34.70807500000002
1.6042211055276385,2.623316582914573,34.67370000000002
1.612663316582915,2.623316582914573,34.67370000000002
1.6211055276381912,2.623316582914573,34.65645000000002
1.6295477386934676,2.623316582914573,34.65645000000002
1.6379899497487438,2.623316582914573,34.57002500000002
1.6464321608040202,2.623316582914573,34.552775000000025
1.6548743718592966,2.623316582914573,34.53552500000002
1.663316582914573,2.623316582914573,34.53552500000002
1.6717587939698495,2.623316582914573,34.44910000000003
1.680201005025126,2.623316582914573,34.44910000000003
1.6886432160804024,2.623316582914573,34.414725000000026
1.6970854271356788,2.623316582914573,34.19080000000003
1.705527638190955,2.623316582914573,34.08712500000003
1.7139698492462314,2.623316582914573,34.08712500000003
1.7224120603015076,2.623316582914573,34.12200000000003
1.730854271356784,2.623316582914573,34.24510000000002
1.7392964824120605,2.623316582914573,34.37640000000003
1.747738693467337,2.623316582914573,34.48102500000003
1.7561809045226133,2.623316582914573,34.55077500000003
1.7646231155778898,2.623316582914573,34.69027500000004
1.7730653266331662,2.623316582914573,34.72515000000004
1.7815075376884424,2.623316582914573,34.79490000000004
1.7899497487437188,2.623316582914573,34.79490000000004
1.7983919597989952,2.623316582914573,34.86515000000004
1.8068341708542717,2.623316582914573,34.867725000000036
1.815276381909548,2.623316582914573,34.867725000000036
1.8237185929648243,2.623316582914573,34.79987500000003
1.8321608040201007,2.623316582914573,34.79987500000003
1.8406030150753772,2.623316582914573,34.78417500000002
1.8490452261306536,2.623316582914573,34.70762500000002
1.85748743718593,2.623316582914573,34.69942500000001
1.8659296482412062,2.623316582914573,34.66525000000001
1.8743718592964826,2.623316582914573,34.61452500000001
1.882814070351759,2.623316582914573,34.56395
1.8912562814070355,2.623316582914573,34.574774999999995
1.899698492462312,2.623316582914573,34.438074999999984
1.9081407035175881,2.623316582914573,34.481824999999986
1.9165829145728646,2.623316582914573,34.55974999999999
1.925025125628141,2.623316582914573,34.58572499999998
1.9334673366834174,2.623316582914573,34.69102499999998
1.9419095477386938,2.623316582914573,34.735474999999965
1.95035175879397,2.623316582914573,34.735474999999965
1.9587939698492465,2.623316582914573,34.735474999999965
1.967236180904523,2.623316582914573,34.761449999999975
1.9756783919597993,2.623316582914573,34.77922499999996
1.9841206030150758,2.623316582914573,34.80519999999997
1.992562814070352,2.623316582914573,34.85714999999997
2.0010050251256284,2.623316582914573,34.883124999999964
2.009447236180905,2.623316582914573,34.883124999999964
2.0178894472361812,2.623316582914573,34.77992499999997
2.0263316582914577,2.623316582914573,34.58294999999997
2.034773869346734,2.623316582914573,34.47974999999997
2.0432160804020105,2.623316582914573,34.376549999999966
2.0516582914572865,2.623316582914573,34.324949999999966
2.0601005025125634,2.623316582914573,34.324949999999966
2.0685427135678394,2.623316582914573,34.265649999999965
2.0769849246231162,2.623316582914573,34.214049999999965
2.085427135678392,2.623316582914573,34.05924999999997
2.0938693467336686,2.623316582914573,33.95604999999996
2.102311557788945,2.623316582914573,33.90444999999996
2.1107537688442215,2.623316582914573,33.90444999999996
2.119195979899498,2.623316582914573,33.81067499999996
2.127638190954774,2.623316582914573,33.81067499999996
2.136080402010051,2.623316582914573,33.70747499999997
2.1445226130653268,2.623316582914573,33.655874999999966
2.1529648241206036,2.623316582914573,33.655874999999966
2.1614070351758796,2.623316582914573,33.655874999999966
2.169849246231156,2.623316582914573,33.501074999999965
2.1782914572864325,2.623316582914573,33.501074999999965
2.186733668341709,2.623316582914573,33.449474999999964
2.1951758793969853,2.623316582914573,33.397874999999964
2.2036180904522618,2.623316582914573,33.34627499999996
2.212060301507538,2.623316582914573,33.34627499999996
2.220502512562814,2.623316582914573,33.34627499999996
2.228944723618091,2.623316582914573,33.34627499999996
2.237386934673367,2.623316582914573,33.34627499999996
2.245829145728644,2.623316582914573,33.34627499999996
2.25427135678392,2.623316582914573,33.34627499999996
2.2627135678391963,2.623316582914573,33.34627499999996
2.2711557788944727,2.623316582914573,33.34627499999996
2.279597989949749,2.623316582914573,33.34627499999996
2.2880402010050256,2.623316582914573,33.34627499999996
2.2964824120603016,2.623316582914573,33.34627499999996
2.3049246231155784,2.623316582914573,33.34627499999996
2.3133668341708544,2.623316582914573,33.34627499999996
2.3218090452261313,2.623316582914573,33.34627499999996
2.3302512562814073,2.623316582914573,33.34627499999996
2.3386934673366837,2.623316582914573,33.34627499999996
2.34713567839196,2.623316582914573,33.34627499999996
2.3555778894472366,2.623316582914573,33.34627499999996
2.364020100502513,2.623316582914573,33.34627499999996
2.3724623115577894,2.623316582914573,33.34627499999996
2.380904522613066,2.623316582914573,33.34627499999996
2.389346733668342,2.623316582914573,33.34627499999996
2.3977889447236187,2.623316582914573,33.34627499999996
2.4062311557788947,2.623316582914573,33.34627499999996
2.4146733668341716,2.623316582914573,33.34627499999996
2.4231155778894475,2.623316582914573,33.34627499999996
2.431557788944724,2.623316582914573,33.34627499999996
2.4400000000000004,2.623316582914573,33.34627499999996
0.76,2.6282412060301508,37.00737500000003
0.7684422110552764,2.6282412060301508,37.00737500000003
0.7768844221105528,2.6282412060301508,37.00737500000003
0.7853266331658292,2.6282412060301508,37.00737500000003
0.7937688442211055,2.6282412060301508,37.00737500000003
0.8022110552763819,2.6282412060301508,37.00737500000003
0.8106532663316584,2.6282412060301508,37.00737500000003
0.8190954773869347,2.6282412060301508,37.00737500000003
0.8275376884422111,2.6282412060301508,37.00737500000003
0.8359798994974874,2.6282412060301508,37.00737500000003
0.8444221105527638,2.6282412060301508,37.00737500000003
0.8528643216080403,2.6282412060301508,37.00737500000003
0.8613065326633166,2.6282412060301508,37.00737500000003
0.869748743718593,2.6282412060301508,37.00737500000003
0.8781909547738693,2.6282412060301508,37.00737500000003
0.8866331658291458,2.6282412060301508,37.00737500000003
0.8950753768844222,2.6282412060301508,37.00737500000003
0.9035175879396985,2.6282412060301508,37.00737500000003
0.9119597989949749,2.6282412060301508,37.00737500000003
0.9204020100502512,2.6282412060301508,37.00737500000003
0.9288442211055277,2.6282412060301508,37.00737500000003
0.9372864321608041,2.6282412060301508,37.00737500000003
0.9457286432160805,2.6282412060301508,37.00737500000003
0.9541708542713568,2.6282412060301508,37.00737500000003
0.9626130653266332,2.6282412060301508,37.00737500000003
0.9710552763819096,2.6282412060301508,37.00737500000003
0.979497487437186,2.6282412060301508,37.00737500000003
0.9879396984924624,2.6282412060301508,37.00737500000003
0.9963819095477388,2.6282412060301508,37.00737500000003
1.004824120603015,2.6282412060301508,37.06007500000003
1.0132663316582915,2.6282412060301508,37.06087500000003
1.021708542713568,2.6282412060301508,37.035325000000036
1.0301507537688444,2.6282412060301508,37.06167500000004
1.0385929648241206,2.6282412060301508,37.08802500000003
1.047035175879397,2.6282412060301508,37.21977500000001
1.0554773869346734,2.6282412060301508,37.27247500000002
1.0639195979899498,2.6282412060301508,37.35152500000002
1.0723618090452263,2.6282412060301508,37.40422500000001
1.0808040201005027,2.6282412060301508,37.45692500000002
1.0892462311557791,2.6282412060301508,37.48327500000001
1.0976884422110553,2.6282412060301508,37.509625000000014
1.1061306532663318,2.6282412060301508,37.49352500000001
1.1145728643216082,2.6282412060301508,37.45912500000001
1.1230150753768844,2.6282412060301508,37.433575000000005
1.1314572864321608,2.6282412060301508,37.306000000000004
1.1398994974874372,2.6282412060301508,37.246050000000004
1.1483417085427137,2.6282412060301508,37.23800000000001
1.15678391959799,2.6282412060301508,37.16935
1.1652261306532665,2.6282412060301508,37.13495
1.173668341708543,2.6282412060301508,37.048649999999995
1.1821105527638192,2.6282412060301508,36.94545
1.1905527638190956,2.6282412060301508,36.75632499999999
1.198994974874372,2.6282412060301508,36.67887499999999
1.2074371859296484,2.6282412060301508,36.600999999999985
1.2158793969849246,2.6282412060301508,36.48812499999998
1.224321608040201,2.6282412060301508,36.453124999999986
1.2327638190954775,2.6282412060301508,36.34002499999998
1.241206030150754,2.6282412060301508,36.24464999999998
1.2496482412060304,2.6282412060301508,36.24464999999998
1.2580904522613068,2.6282412060301508,36.04519999999998
1.2665326633165832,2.6282412060301508,35.97579999999998
1.2749748743718594,2.6282412060301508,35.90639999999998
1.2834170854271358,2.6282412060301508,35.82852499999997
1.291859296482412,2.6282412060301508,35.81102499999997
1.3003015075376885,2.6282412060301508,35.77602499999997
1.308743718592965,2.6282412060301508,35.72407499999997
1.3171859296482413,2.6282412060301508,35.69809999999997
1.3256281407035178,2.6282412060301508,35.64614999999998
1.3340703517587942,2.6282412060301508,35.568224999999984
1.3425125628140706,2.6282412060301508,35.49029999999999
1.350954773869347,2.6282412060301508,35.464324999999995
1.3593969849246232,2.6282412060301508,35.412375
1.3678391959798997,2.6282412060301508,35.3864
1.3762814070351759,2.6282412060301508,35.360425000000006
1.3847236180904523,2.6282412060301508,35.26537500000002
1.3931658291457287,2.6282412060301508,35.16147500000003
1.4016080402010052,2.6282412060301508,35.13550000000003
1.4100502512562816,2.6282412060301508,35.13550000000003
1.418492462311558,2.6282412060301508,35.10125000000003
1.4269346733668344,2.6282412060301508,35.08412500000003
1.4353768844221109,2.6282412060301508,35.03275000000003
1.443819095477387,2.6282412060301508,35.10247500000002
1.4522613065326635,2.6282412060301508,35.137400000000014
1.46070351758794,2.6282412060301508,35.22437500000001
1.4691457286432161,2.6282412060301508,35.31135
1.4775879396984926,2.6282412060301508,35.32914999999999
1.486030150753769,2.6282412060301508,35.2949
1.4944723618090454,2.6282412060301508,35.2949
1.5029145728643218,2.6282412060301508,35.26064999999999
1.5113567839195983,2.6282412060301508,35.17422499999999
1.5197989949748747,2.6282412060301508,35.139725
1.528241206030151,2.6282412060301508,35.03605
1.5366834170854273,2.6282412060301508,35.00155000000001
1.5451256281407038,2.6282412060301508,35.00155000000001
1.55356783919598,2.6282412060301508,34.984300000000005
1.5620100502512564,2.6282412060301508,34.94980000000001
1.5704522613065328,2.6282412060301508,34.759700000000024
1.5788944723618092,2.6282412060301508,34.72532500000002
1.5873366834170857,2.6282412060301508,34.72532500000002
1.595778894472362,2.6282412060301508,34.63890000000002
1.6042211055276385,2.6282412060301508,34.604525000000024
1.612663316582915,2.6282412060301508,34.604525000000024
1.6211055276381912,2.6282412060301508,34.58727500000002
1.6295477386934676,2.6282412060301508,34.58727500000002
1.6379899497487438,2.6282412060301508,34.57002500000002
1.6464321608040202,2.6282412060301508,34.552775000000025
1.6548743718592966,2.6282412060301508,34.53552500000002
1.663316582914573,2.6282412060301508,34.53552500000002
1.6717587939698495,2.6282412060301508,34.44910000000003
1.680201005025126,2.6282412060301508,34.44910000000003
1.6886432160804024,2.6282412060301508,34.414725000000026
1.6970854271356788,2.6282412060301508,34.19080000000003
1.705527638190955,2.6282412060301508,34.08712500000003
1.7139698492462314,2.6282412060301508,34.08712500000003
1.7224120603015076,2.6282412060301508,34.12200000000003
1.730854271356784,2.6282412060301508,34.24510000000002
1.7392964824120605,2.6282412060301508,34.37640000000003
1.747738693467337,2.6282412060301508,34.48102500000003
1.7561809045226133,2.6282412060301508,34.55077500000003
1.7646231155778898,2.6282412060301508,34.69027500000004
1.7730653266331662,2.6282412060301508,34.72515000000004
1.7815075376884424,2.6282412060301508,34.79490000000004
1.7899497487437188,2.6282412060301508,34.79490000000004
1.7983919597989952,2.6282412060301508,34.86515000000004
1.8068341708542717,2.6282412060301508,34.867725000000036
1.815276381909548,2.6282412060301508,34.867725000000036
1.8237185929648243,2.6282412060301508,34.79987500000003
1.8321608040201007,2.6282412060301508,34.79987500000003
1.8406030150753772,2.6282412060301508,34.78417500000002
1.8490452261306536,2.6282412060301508,34.70762500000002
1.85748743718593,2.6282412060301508,34.69942500000001
1.8659296482412062,2.6282412060301508,34.66525000000001
1.8743718592964826,2.6282412060301508,34.61452500000001
1.882814070351759,2.6282412060301508,34.56395
1.8912562814070355,2.6282412060301508,34.574774999999995
1.899698492462312,2.6282412060301508,34.438074999999984
1.9081407035175881,2.6282412060301508,34.481824999999986
1.9165829145728646,2.6282412060301508,34.55974999999999
1.925025125628141,2.6282412060301508,34.58572499999998
1.9334673366834174,2.6282412060301508,34.69102499999998
1.9419095477386938,2.6282412060301508,34.735474999999965
1.95035175879397,2.6282412060301508,34.735474999999965
1.9587939698492465,2.6282412060301508,34.735474999999965
1.967236180904523,2.6282412060301508,34.761449999999975
1.9756783919597993,2.6282412060301508,34.77922499999996
1.9841206030150758,2.6282412060301508,34.80519999999997
1.992562814070352,2.6282412060301508,34.85714999999997
2.0010050251256284,2.6282412060301508,34.883124999999964
2.009447236180905,2.6282412060301508,34.883124999999964
2.0178894472361812,2.6282412060301508,34.77992499999997
2.0263316582914577,2.6282412060301508,34.58294999999997
2.034773869346734,2.6282412060301508,34.47974999999997
2.0432160804020105,2.6282412060301508,34.376549999999966
2.0516582914572865,2.6282412060301508,34.324949999999966
2.0601005025125634,2.6282412060301508,34.324949999999966
2.0685427135678394,2.6282412060301508,34.265649999999965
2.0769849246231162,2.6282412060301508,34.214049999999965
2.085427135678392,2.6282412060301508,34.05924999999997
2.0938693467336686,2.6282412060301508,33.95604999999996
2.102311557788945,2.6282412060301508,33.90444999999996
2.1107537688442215,2.6282412060301508,33.90444999999996
2.119195979899498,2.6282412060301508,33.81067499999996
2.127638190954774,2.6282412060301508,33.81067499999996
2.136080402010051,2.6282412060301508,33.70747499999997
2.1445226130653268,2.6282412060301508,33.655874999999966
2.1529648241206036,2.6282412060301508,33.655874999999966
2.1614070351758796,2.6282412060301508,33.655874999999966
2.169849246231156,2.6282412060301508,33.501074999999965
2.1782914572864325,2.6282412060301508,33.501074999999965
2.186733668341709,2.6282412060301508,33.449474999999964
2.1951758793969853,2.6282412060301508,33.397874999999964
2.2036180904522618,2.6282412060301508,33.34627499999996
2.212060301507538,2.6282412060301508,33.34627499999996
2.220502512562814,2.6282412060301508,33.34627499999996
2.228944723618091,2.6282412060301508,33.34627499999996
2.237386934673367,2.6282412060301508,33.34627499999996
2.245829145728644,2.6282412060301508,33.34627499999996
2.25427135678392,2.6282412060301508,33.34627499999996
2.2627135678391963,2.6282412060301508,33.34627499999996
2.2711557788944727,2.6282412060301508,33.34627499999996
2.279597989949749,2.6282412060301508,33.34627499999996
2.2880402010050256,2.6282412060301508,33.34627499999996
2.2964824120603016,2.6282412060301508,33.34627499999996
2.3049246231155784,2.6282412060301508,33.34627499999996
2.3133668341708544,2.6282412060301508,33.34627499999996
2.3218090452261313,2.6282412060301508,33.34627499999996
2.3302512562814073,2.6282412060301508,33.34627499999996
2.3386934673366837,2.6282412060301508,33.34627499999996
2.34713567839196,2.6282412060301508,33.34627499999996
2.3555778894472366,2.6282412060301508,33.34627499999996
2.364020100502513,2.6282412060301508,33.34627499999996
2.3724623115577894,2.6282412060301508,33.34627499999996
2.380904522613066,2.6282412060301508,33.34627499999996
2.389346733668342,2.6282412060301508,33.34627499999996
2.3977889447236187,2.6282412060301508,33.34627499999996
2.4062311557788947,2.6282412060301508,33.34627499999996
2.4146733668341716,2.6282412060301508,33.34627499999996
2.4231155778894475,2.6282412060301508,33.34627499999996
2.431557788944724,2.6282412060301508,33.34627499999996
2.4400000000000004,2.6282412060301508,33.34627499999996
0.76,2.633165829145729,37.00737500000003
0.7684422110552764,2.633165829145729,37.00737500000003
0.7768844221105528,2.633165829145729,37.00737500000003
0.7853266331658292,2.633165829145729,37.00737500000003
0.7937688442211055,2.633165829145729,37.00737500000003
0.8022110552763819,2.633165829145729,37.00737500000003
0.8106532663316584,2.633165829145729,37.00737500000003
0.8190954773869347,2.633165829145729,37.00737500000003
0.8275376884422111,2.633165829145729,37.00737500000003
0.8359798994974874,2.633165829145729,37.00737500000003
0.8444221105527638,2.633165829145729,37.00737500000003
0.8528643216080403,2.633165829145729,37.00737500000003
0.8613065326633166,2.633165829145729,37.00737500000003
0.869748743718593,2.633165829145729,37.00737500000003
0.8781909547738693,2.633165829145729,37.00737500000003
0.8866331658291458,2.633165829145729,37.00737500000003
0.8950753768844222,2.633165829145729,37.00737500000003
0.9035175879396985,2.633165829145729,37.00737500000003
0.9119597989949749,2.633165829145729,37.00737500000003
0.9204020100502512,2.633165829145729,37.00737500000003
0.9288442211055277,2.633165829145729,37.00737500000003
0.9372864321608041,2.633165829145729,37.00737500000003
0.9457286432160805,2.633165829145729,37.00737500000003
0.9541708542713568,2.633165829145729,37.00737500000003
0.9626130653266332,2.633165829145729,37.00737500000003
0.9710552763819096,2.633165829145729,37.00737500000003
0.979497487437186,2.633165829145729,37.00737500000003
0.9879396984924624,2.633165829145729,37.00737500000003
0.9963819095477388,2.633165829145729,37.00737500000003
1.004824120603015,2.633165829145729,37.06007500000003
1.0132663316582915,2.633165829145729,37.06087500000003
1.021708542713568,2.633165829145729,37.035325000000036
1.0301507537688444,2.633165829145729,37.06167500000004
1.0385929648241206,2.633165829145729,37.08802500000003
1.047035175879397,2.633165829145729,37.21977500000001
1.0554773869346734,2.633165829145729,37.27247500000002
1.0639195979899498,2.633165829145729,37.35152500000002
1.0723618090452263,2.633165829145729,37.40422500000001
1.0808040201005027,2.633165829145729,37.45692500000002
1.0892462311557791,2.633165829145729,37.48327500000001
1.0976884422110553,2.633165829145729,37.509625000000014
1.1061306532663318,2.633165829145729,37.49352500000001
1.1145728643216082,2.633165829145729,37.45912500000001
1.1230150753768844,2.633165829145729,37.433575000000005
1.1314572864321608,2.633165829145729,37.306000000000004
1.1398994974874372,2.633165829145729,37.246050000000004
1.1483417085427137,2.633165829145729,37.23800000000001
1.15678391959799,2.633165829145729,37.16935
1.1652261306532665,2.633165829145729,37.13495
1.173668341708543,2.633165829145729,37.048649999999995
1.1821105527638192,2.633165829145729,36.94545
1.1905527638190956,2.633165829145729,36.75632499999999
1.198994974874372,2.633165829145729,36.67887499999999
1.2074371859296484,2.633165829145729,36.600999999999985
1.2158793969849246,2.633165829145729,36.48812499999998
1.224321608040201,2.633165829145729,36.453124999999986
1.2327638190954775,2.633165829145729,36.34002499999998
1.241206030150754,2.633165829145729,36.24464999999998
1.2496482412060304,2.633165829145729,36.24464999999998
1.2580904522613068,2.633165829145729,36.04519999999998
1.2665326633165832,2.633165829145729,35.97579999999998
1.2749748743718594,2.633165829145729,35.90639999999998
1.2834170854271358,2.633165829145729,35.82852499999997
1.291859296482412,2.633165829145729,35.81102499999997
1.3003015075376885,2.633165829145729,35.77602499999997
1.308743718592965,2.633165829145729,35.72407499999997
1.3171859296482413,2.633165829145729,35.69809999999997
1.3256281407035178,2.633165829145729,35.64614999999998
1.3340703517587942,2.633165829145729,35.568224999999984
1.3425125628140706,2.633165829145729,35.49029999999999
1.350954773869347,2.633165829145729,35.464324999999995
1.3593969849246232,2.633165829145729,35.412375
1.3678391959798997,2.633165829145729,35.3864
1.3762814070351759,2.633165829145729,35.360425000000006
1.3847236180904523,2.633165829145729,35.26537500000002
1.3931658291457287,2.633165829145729,35.16147500000003
1.4016080402010052,2.633165829145729,35.13550000000003
1.4100502512562816,2.633165829145729,35.13550000000003
1.418492462311558,2.633165829145729,35.10125000000003
1.4269346733668344,2.633165829145729,35.08412500000003
1.4353768844221109,2.633165829145729,35.03275000000003
1.443819095477387,2.633165829145729,35.10247500000002
1.4522613065326635,2.633165829145729,35.137400000000014
1.46070351758794,2.633165829145729,35.22437500000001
1.4691457286432161,2.633165829145729,35.31135
1.4775879396984926,2.633165829145729,35.32914999999999
1.486030150753769,2.633165829145729,35.2949
1.4944723618090454,2.633165829145729,35.2949
1.5029145728643218,2.633165829145729,35.26064999999999
1.5113567839195983,2.633165829145729,35.17422499999999
1.5197989949748747,2.633165829145729,35.139725
1.528241206030151,2.633165829145729,35.03605
1.5366834170854273,2.633165829145729,35.00155000000001
1.5451256281407038,2.633165829145729,35.00155000000001
1.55356783919598,2.633165829145729,34.984300000000005
1.5620100502512564,2.633165829145729,34.94980000000001
1.5704522613065328,2.633165829145729,34.759700000000024
1.5788944723618092,2.633165829145729,34.72532500000002
1.5873366834170857,2.633165829145729,34.72532500000002
1.595778894472362,2.633165829145729,34.63890000000002
1.6042211055276385,2.633165829145729,34.604525000000024
1.612663316582915,2.633165829145729,34.604525000000024
1.6211055276381912,2.633165829145729,34.58727500000002
1.6295477386934676,2.633165829145729,34.58727500000002
1.6379899497487438,2.633165829145729,34.57002500000002
1.6464321608040202,2.633165829145729,34.552775000000025
1.6548743718592966,2.633165829145729,34.53552500000002
1.663316582914573,2.633165829145729,34.53552500000002
1.6717587939698495,2.633165829145729,34.44910000000003
1.680201005025126,2.633165829145729,34.44910000000003
1.6886432160804024,2.633165829145729,34.414725000000026
1.6970854271356788,2.633165829145729,34.19080000000003
1.705527638190955,2.633165829145729,34.08712500000003
1.7139698492462314,2.633165829145729,34.08712500000003
1.7224120603015076,2.633165829145729,34.12200000000003
1.730854271356784,2.633165829145729,34.24510000000002
1.7392964824120605,2.633165829145729,34.37640000000003
1.747738693467337,2.633165829145729,34.48102500000003
1.7561809045226133,2.633165829145729,34.55077500000003
1.7646231155778898,2.633165829145729,34.69027500000004
1.7730653266331662,2.633165829145729,34.72515000000004
1.7815075376884424,2.633165829145729,34.79490000000004
1.7899497487437188,2.633165829145729,34.79490000000004
1.7983919597989952,2.633165829145729,34.86515000000004
1.8068341708542717,2.633165829145729,34.867725000000036
1.815276381909548,2.633165829145729,34.867725000000036
1.8237185929648243,2.633165829145729,34.79987500000003
1.8321608040201007,2.633165829145729,34.79987500000003
1.8406030150753772,2.633165829145729,34.78417500000002
1.8490452261306536,2.633165829145729,34.70762500000002
1.85748743718593,2.633165829145729,34.69942500000001
1.8659296482412062,2.633165829145729,34.66525000000001
1.8743718592964826,2.633165829145729,34.61452500000001
1.882814070351759,2.633165829145729,34.56395
1.8912562814070355,2.633165829145729,34.574774999999995
1.899698492462312,2.633165829145729,34.438074999999984
1.9081407035175881,2.633165829145729,34.481824999999986
1.9165829145728646,2.633165829145729,34.55974999999999
1.925025125628141,2.633165829145729,34.58572499999998
1.9334673366834174,2.633165829145729,34.69102499999998
1.9419095477386938,2.633165829145729,34.735474999999965
1.95035175879397,2.633165829145729,34.735474999999965
1.9587939698492465,2.633165829145729,34.735474999999965
1.967236180904523,2.633165829145729,34.761449999999975
1.9756783919597993,2.633165829145729,34.77922499999996
1.9841206030150758,2.633165829145729,34.80519999999997
1.992562814070352,2.633165829145729,34.85714999999997
2.0010050251256284,2.633165829145729,34.883124999999964
2.009447236180905,2.633165829145729,34.883124999999964
2.0178894472361812,2.633165829145729,34.77992499999997
2.0263316582914577,2.633165829145729,34.58294999999997
2.034773869346734,2.633165829145729,34.47974999999997
2.0432160804020105,2.633165829145729,34.376549999999966
2.0516582914572865,2.633165829145729,34.324949999999966
2.0601005025125634,2.633165829145729,34.324949999999966
2.0685427135678394,2.633165829145729,34.265649999999965
2.0769849246231162,2.633165829145729,34.214049999999965
2.085427135678392,2.633165829145729,34.05924999999997
2.0938693467336686,2.633165829145729,33.95604999999996
2.102311557788945,2.633165829145729,33.90444999999996
2.1107537688442215,2.633165829145729,33.90444999999996
2.119195979899498,2.633165829145729,33.81067499999996
2.127638190954774,2.633165829145729,33.81067499999996
2.136080402010051,2.633165829145729,33.70747499999997
2.1445226130653268,2.633165829145729,33.655874999999966
