v AA,v TC,I(max) - I(650)
2.2920603015075374,2.6697487437185927,0.12398832678776936
2.3019095477386933,2.6697487437185927,0.12294825622984717
2.311758793969849,2.6697487437185927,0.12294825622984717
2.3216080402010046,2.6697487437185927,0.12226264824208193
2.3314572864321605,2.6697487437185927,0.12226264824208193
2.3413065326633165,2.6697487437185927,0.12226264824208193
2.351155778894472,2.6697487437185927,0.12226264824208193
2.361005025125628,2.6697487437185927,0.12157704025431666
2.3708542713567837,2.6697487437185927,0.12157704025431666
2.380703517587939,2.6697487437185927,0.12157704025431666
2.390552763819095,2.6697487437185927,0.12053696969639445
2.400402010050251,2.6697487437185927,0.12053696969639445
2.4102512562814065,2.6697487437185927,0.12053696969639445
2.420100502512563,2.6697487437185927,0.11933132642966811
2.4299497487437183,2.6697487437185927,0.11933132642966811
2.439798994974874,2.6697487437185927,0.11881129115070699
2.44964824120603,2.6697487437185927,0.11881129115070699
2.4594974874371855,2.6697487437185927,0.11881129115070699
2.4693467336683415,2.6697487437185927,0.11744007517517648
2.4791959798994974,2.6697487437185927,0.11571439662948901
2.489045226130653,2.6697487437185927,0.11571439662948901
2.4988944723618087,2.6697487437185927,0.11571439662948901
2.5087437185929646,2.6697487437185927,0.11571439662948901
2.51859296482412,2.6697487437185927,0.11571439662948901
2.528442211055276,2.6697487437185927,0.11571439662948901
2.538291457286432,2.6697487437185927,0.11571439662948901
2.5481407035175874,2.6697487437185927,0.11571439662948901
2.5579899497487437,2.6697487437185927,0.11571439662948901
2.567839195979899,2.6697487437185927,0.11571439662948901
2.5776884422110546,2.6697487437185927,0.11571439662948901
2.587537688442211,2.6697487437185927,0.11571439662948901
2.5973869346733665,2.6697487437185927,0.11571439662948901
2.6072361809045224,2.6697487437185927,0.11571439662948901
2.6170854271356783,2.6697487437185927,0.11571439662948901
2.6269346733668337,2.6697487437185927,0.11571439662948901
2.6367839195979896,2.6697487437185927,0.11571439662948901
2.6466331658291455,2.6697487437185927,0.11571439662948901
2.656482412060301,2.6697487437185927,0.11571439662948901
2.666331658291457,2.6697487437185927,0.11571439662948901
2.676180904522613,2.6697487437185927,0.11571439662948901
2.6860301507537683,2.6697487437185927,0.11571439662948901
2.6958793969849246,2.6697487437185927,0.11571439662948901
2.70572864321608,2.6697487437185927,0.11571439662948901
2.7155778894472355,2.6697487437185927,0.11571439662948901
2.725427135678392,2.6697487437185927,0.11571439662948901
2.7352763819095474,2.6697487437185927,0.11571439662948901
2.7451256281407033,2.6697487437185927,0.11571439662948901
2.754974874371859,2.6697487437185927,0.11571439662948901
2.7648241206030146,2.6697487437185927,0.11571439662948901
2.7746733668341705,2.6697487437185927,0.11571439662948901
2.7845226130653264,2.6697487437185927,0.11571439662948901
2.794371859296482,2.6697487437185927,0.11571439662948901
2.804221105527638,2.6697487437185927,0.11571439662948901
2.8140703517587937,2.6697487437185927,0.11571439662948901
2.823919597989949,2.6697487437185927,0.11571439662948901
2.833768844221105,2.6697487437185927,0.11571439662948901
2.843618090452261,2.6697487437185927,0.11571439662948901
2.8534673366834165,2.6697487437185927,0.11571439662948901
2.863316582914573,2.6697487437185927,0.11571439662948901
2.8731658291457283,2.6697487437185927,0.11571439662948901
2.883015075376884,2.6697487437185927,0.11571439662948901
2.89286432160804,2.6697487437185927,0.11571439662948901
2.9027135678391955,2.6697487437185927,0.11571439662948901
2.9125628140703514,2.6697487437185927,0.11571439662948901
2.9224120603015074,2.6697487437185927,0.11571439662948901
2.932261306532663,2.6697487437185927,0.11571439662948901
2.9421105527638187,2.6697487437185927,0.11571439662948901
2.9519597989949746,2.6697487437185927,0.11571439662948901
2.96180904522613,2.6697487437185927,0.11571439662948901
2.971658291457286,2.6697487437185927,0.11571439662948901
2.981507537688442,2.6697487437185927,0.11571439662948901
2.9913567839195974,2.6697487437185927,0.11571439662948901
3.0012060301507537,2.6697487437185927,0.11571439662948901
3.011055276381909,2.6697487437185927,0.11571439662948901
3.0209045226130646,2.6697487437185927,0.11571439662948901
3.030753768844221,2.6697487437185927,0.11571439662948901
3.0406030150753764,2.6697487437185927,0.11571439662948901
3.0504522613065324,2.6697487437185927,0.11571439662948901
3.0603015075376883,2.6697487437185927,0.11571439662948901
3.0701507537688437,2.6697487437185927,0.11571439662948901
3.0799999999999996,2.6697487437185927,0.11571439662948901
1.1199999999999999,2.6810050251256277,0.12466662852482188
1.1298492462311556,2.6810050251256277,0.12466662852482188
1.1396984924623115,2.6810050251256277,0.12466662852482188
1.1495477386934672,2.6810050251256277,0.12466662852482188
1.159396984924623,2.6810050251256277,0.12466662852482188
1.1692462311557787,2.6810050251256277,0.12466662852482188
1.1790954773869347,2.6810050251256277,0.12466662852482188
1.1889447236180903,2.6810050251256277,0.12466662852482188
1.198793969849246,2.6810050251256277,0.12466662852482188
1.208643216080402,2.6810050251256277,0.12466662852482188
1.2184924623115576,2.6810050251256277,0.12466662852482188
1.2283417085427135,2.6810050251256277,0.12466662852482188
1.2381909547738692,2.6810050251256277,0.12466662852482188
1.248040201005025,2.6810050251256277,0.12466662852482188
1.2578894472361808,2.6810050251256277,0.12466662852482188
1.2677386934673365,2.6810050251256277,0.12466662852482188
1.2775879396984924,2.6810050251256277,0.12466662852482188
1.287437185929648,2.6810050251256277,0.12466662852482188
1.297286432160804,2.6810050251256277,0.12466662852482188
1.3071356783919597,2.6810050251256277,0.12466662852482188
1.3169849246231156,2.6810050251256277,0.12466662852482188
1.3268341708542712,2.6810050251256277,0.12466662852482188
1.336683417085427,2.6810050251256277,0.12466662852482188
1.3465326633165828,2.6810050251256277,0.12466662852482188
1.3563819095477385,2.6810050251256277,0.12466662852482188
1.3662311557788942,2.6810050251256277,0.12466662852482188
1.37608040201005,2.6810050251256277,0.12466662852482188
1.385929648241206,2.6810050251256277,0.12466662852482188
1.3957788944723617,2.6810050251256277,0.12466662852482188
1.4056281407035174,2.6810050251256277,0.12466662852482188
1.4154773869346733,2.6810050251256277,0.12466662852482188
1.425326633165829,2.6810050251256277,0.12466662852482188
1.4351758793969847,2.6810050251256277,0.12466662852482188
1.4450251256281406,2.6810050251256277,0.12504248457902986
1.4548743718592962,2.6810050251256277,0.12504248457902986
1.4647236180904522,2.6810050251256277,0.12504248457902986
1.4745728643216078,2.6810050251256277,0.12504248457902986
1.4844221105527637,2.6810050251256277,0.12504248457902986
1.4942713567839194,2.6810050251256277,0.12504248457902986
1.504120603015075,2.6810050251256277,0.12504248457902986
1.513969849246231,2.6810050251256277,0.12504248457902986
1.5238190954773867,2.6810050251256277,0.12504248457902986
1.5336683417085426,2.6810050251256277,0.12504248457902986
1.5435175879396983,2.6810050251256277,0.12349143925916421
1.5533668341708542,2.6810050251256277,0.12349143925916421
1.5632160804020099,2.6810050251256277,0.12349143925916421
1.5730653266331656,2.6810050251256277,0.12349143925916421
1.5829145728643215,2.6810050251256277,0.12349143925916421
1.5927638190954772,2.6810050251256277,0.12349143925916421
1.602613065326633,2.6810050251256277,0.12349143925916421
1.6124623115577887,2.6810050251256277,0.12349143925916421
1.6223115577889446,2.6810050251256277,0.12349143925916421
1.6321608040201003,2.6810050251256277,0.12349143925916421
1.642010050251256,2.6810050251256277,0.12349143925916421
1.651859296482412,2.6810050251256277,0.12349143925916421
1.6617085427135676,2.6810050251256277,0.12349143925916421
1.6715577889447233,2.6810050251256277,0.12349143925916421
1.6814070351758792,2.6810050251256277,0.12349143925916421
1.691256281407035,2.6810050251256277,0.12318369569520093
1.7011055276381908,2.6810050251256277,0.12318369569520093
1.7109547738693465,2.6810050251256277,0.12287595213123766
1.7208040201005024,2.6810050251256277,0.12287595213123766
1.730653266331658,2.6810050251256277,0.12287595213123766
1.7405025125628137,2.6810050251256277,0.12287595213123766
1.7503517587939696,2.6810050251256277,0.12287595213123766
1.7602010050251256,2.6810050251256277,0.12287595213123766
1.7700502512562812,2.6810050251256277,0.12287595213123766
1.779899497487437,2.6810050251256277,0.12287595213123766
1.7897487437185928,2.6810050251256277,0.12287595213123766
1.7995979899497485,2.6810050251256277,0.12287595213123766
1.8094472361809042,2.6810050251256277,0.12287595213123766
1.81929648241206,2.6810050251256277,0.12287595213123766
1.829145728643216,2.6810050251256277,0.12287595213123766
1.8389949748743717,2.6810050251256277,0.12287595213123766
1.8488442211055274,2.6810050251256277,0.12287595213123766
1.8586934673366833,2.6810050251256277,0.12287595213123766
1.868542713567839,2.6810050251256277,0.12287595213123766
1.8783919597989946,2.6810050251256277,0.12287595213123766
1.8882412060301506,2.6810050251256277,0.12287595213123766
1.8980904522613065,2.6810050251256277,0.12287595213123766
1.9079396984924621,2.6810050251256277,0.12287595213123766
1.9177889447236178,2.6810050251256277,0.12287595213123766
1.9276381909547737,2.6810050251256277,0.12287595213123766
1.9374874371859294,2.6810050251256277,0.12287595213123766
1.947336683417085,2.6810050251256277,0.12287595213123766
1.957185929648241,2.6810050251256277,0.12287595213123766
1.967035175879397,2.6810050251256277,0.12287595213123766
1.9768844221105524,2.6810050251256277,0.1230415248400418
1.9867336683417083,2.6810050251256277,0.1230415248400418
1.9965829145728642,2.6810050251256277,0.1230415248400418
2.00643216080402,2.6810050251256277,0.1230415248400418
2.0162814070351756,2.6810050251256277,0.1230415248400418
2.0261306532663315,2.6810050251256277,0.1230415248400418
2.0359798994974874,2.6810050251256277,0.12320709754884593
2.045829145728643,2.6810050251256277,0.12320709754884593
2.0556783919597987,2.6810050251256277,0.12320709754884593
2.0655276381909546,2.6810050251256277,0.12320709754884593
2.07537688442211,2.6810050251256277,0.12337267025765009
2.085226130653266,2.6810050251256277,0.12353824296645424
2.095075376884422,2.6810050251256277,0.12353824296645424
2.1049246231155774,2.6810050251256277,0.12353824296645424
2.1147738693467333,2.6810050251256277,0.12386938838406254
2.124623115577889,2.6810050251256277,0.12386938838406254
2.1344723618090446,2.6810050251256277,0.12386938838406254
2.144321608040201,2.6810050251256277,0.12403496109286669
2.1541708542713565,2.6810050251256277,0.12403496109286669
2.1640201005025124,2.6810050251256277,0.12403496109286669
2.1738693467336683,2.6810050251256277,0.12403496109286669
2.1837185929648237,2.6810050251256277,0.12368049852270975
2.1935678391959796,2.6810050251256277,0.1238460712315139
2.2034170854271355,2.6810050251256277,0.12417721664912221
2.213266331658291,2.6810050251256277,0.12313714609119997
2.223115577889447,2.6810050251256277,0.12330271880000412
2.232964824120603,2.6810050251256277,0.12330271880000412
2.2428140703517583,2.6810050251256277,0.12330271880000412
2.2526633165829146,2.6810050251256277,0.12330271880000412
2.26251256281407,2.6810050251256277,0.12330271880000412
2.2723618090452256,2.6810050251256277,0.12330271880000412
2.282211055276382,2.6810050251256277,0.12330271880000412
2.2920603015075374,2.6810050251256277,0.12346829150880827
2.3019095477386933,2.6810050251256277,0.12242822095088608
2.311758793969849,2.6810050251256277,0.12242822095088608
2.3216080402010046,2.6810050251256277,0.12174261296312083
2.3314572864321605,2.6810050251256277,0.12174261296312083
2.3413065326633165,2.6810050251256277,0.12174261296312083
2.351155778894472,2.6810050251256277,0.12174261296312083
2.361005025125628,2.6810050251256277,0.12105700497535557
2.3708542713567837,2.6810050251256277,0.12105700497535557
2.380703517587939,2.6810050251256277,0.12105700497535557
2.390552763819095,2.6810050251256277,0.12001693441743336
2.400402010050251,2.6810050251256277,0.12001693441743336
2.4102512562814065,2.6810050251256277,0.12001693441743336
2.420100502512563,2.6810050251256277,0.11881129115070699
2.4299497487437183,2.6810050251256277,0.11881129115070699
2.439798994974874,2.6810050251256277,0.1182912558717459
2.44964824120603,2.6810050251256277,0.1182912558717459
2.4594974874371855,2.6810050251256277,0.1182912558717459
2.4693467336683415,2.6810050251256277,0.11692003989621536
2.4791959798994974,2.6810050251256277,0.11519436135052792
2.489045226130653,2.6810050251256277,0.11519436135052792
2.4988944723618087,2.6810050251256277,0.11519436135052792
2.5087437185929646,2.6810050251256277,0.11519436135052792
2.51859296482412,2.6810050251256277,0.11519436135052792
2.528442211055276,2.6810050251256277,0.11519436135052792
2.538291457286432,2.6810050251256277,0.11519436135052792
2.5481407035175874,2.6810050251256277,0.11519436135052792
2.5579899497487437,2.6810050251256277,0.11519436135052792
2.567839195979899,2.6810050251256277,0.11519436135052792
2.5776884422110546,2.6810050251256277,0.11519436135052792
2.587537688442211,2.6810050251256277,0.11519436135052792
2.5973869346733665,2.6810050251256277,0.11519436135052792
2.6072361809045224,2.6810050251256277,0.11519436135052792
2.6170854271356783,2.6810050251256277,0.11519436135052792
2.6269346733668337,2.6810050251256277,0.11519436135052792
2.6367839195979896,2.6810050251256277,0.11519436135052792
2.6466331658291455,2.6810050251256277,0.11519436135052792
2.656482412060301,2.6810050251256277,0.11519436135052792
2.666331658291457,2.6810050251256277,0.11519436135052792
2.676180904522613,2.6810050251256277,0.11519436135052792
2.6860301507537683,2.6810050251256277,0.11519436135052792
2.6958793969849246,2.6810050251256277,0.11519436135052792
2.70572864321608,2.6810050251256277,0.11519436135052792
2.7155778894472355,2.6810050251256277,0.11519436135052792
2.725427135678392,2.6810050251256277,0.11519436135052792
2.7352763819095474,2.6810050251256277,0.11519436135052792
2.7451256281407033,2.6810050251256277,0.11519436135052792
2.754974874371859,2.6810050251256277,0.11519436135052792
2.7648241206030146,2.6810050251256277,0.11519436135052792
2.7746733668341705,2.6810050251256277,0.11519436135052792
2.7845226130653264,2.6810050251256277,0.11519436135052792
2.794371859296482,2.6810050251256277,0.11519436135052792
2.804221105527638,2.6810050251256277,0.11519436135052792
2.8140703517587937,2.6810050251256277,0.11519436135052792
2.823919597989949,2.6810050251256277,0.11519436135052792
2.833768844221105,2.6810050251256277,0.11519436135052792
2.843618090452261,2.6810050251256277,0.11519436135052792
2.8534673366834165,2.6810050251256277,0.11519436135052792
2.863316582914573,2.6810050251256277,0.11519436135052792
2.8731658291457283,2.6810050251256277,0.11519436135052792
2.883015075376884,2.6810050251256277,0.11519436135052792
2.89286432160804,2.6810050251256277,0.11519436135052792
2.9027135678391955,2.6810050251256277,0.11519436135052792
2.9125628140703514,2.6810050251256277,0.11519436135052792
2.9224120603015074,2.6810050251256277,0.11519436135052792
2.932261306532663,2.6810050251256277,0.11519436135052792
2.9421105527638187,2.6810050251256277,0.11519436135052792
2.9519597989949746,2.6810050251256277,0.11519436135052792
2.96180904522613,2.6810050251256277,0.11519436135052792
2.971658291457286,2.6810050251256277,0.11519436135052792
2.981507537688442,2.6810050251256277,0.11519436135052792
2.9913567839195974,2.6810050251256277,0.11519436135052792
3.0012060301507537,2.6810050251256277,0.11519436135052792
3.011055276381909,2.6810050251256277,0.11519436135052792
3.0209045226130646,2.6810050251256277,0.11519436135052792
3.030753768844221,2.6810050251256277,0.11519436135052792
3.0406030150753764,2.6810050251256277,0.11519436135052792
3.0504522613065324,2.6810050251256277,0.11519436135052792
3.0603015075376883,2.6810050251256277,0.11519436135052792
3.0701507537688437,2.6810050251256277,0.11519436135052792
3.0799999999999996,2.6810050251256277,0.11519436135052792
1.1199999999999999,2.692261306532663,0.12362655796689966
1.1298492462311556,2.692261306532663,0.12362655796689966
1.1396984924623115,2.692261306532663,0.12362655796689966
1.1495477386934672,2.692261306532663,0.12362655796689966
1.159396984924623,2.692261306532663,0.12362655796689966
1.1692462311557787,2.692261306532663,0.12362655796689966
1.1790954773869347,2.692261306532663,0.12362655796689966
1.1889447236180903,2.692261306532663,0.12362655796689966
1.198793969849246,2.692261306532663,0.12362655796689966
1.208643216080402,2.692261306532663,0.12362655796689966
1.2184924623115576,2.692261306532663,0.12362655796689966
1.2283417085427135,2.692261306532663,0.12362655796689966
1.2381909547738692,2.692261306532663,0.12362655796689966
1.248040201005025,2.692261306532663,0.12362655796689966
1.2578894472361808,2.692261306532663,0.12362655796689966
1.2677386934673365,2.692261306532663,0.12362655796689966
1.2775879396984924,2.692261306532663,0.12362655796689966
1.287437185929648,2.692261306532663,0.12362655796689966
1.297286432160804,2.692261306532663,0.12362655796689966
1.3071356783919597,2.692261306532663,0.12362655796689966
1.3169849246231156,2.692261306532663,0.12362655796689966
1.3268341708542712,2.692261306532663,0.12362655796689966
1.336683417085427,2.692261306532663,0.12362655796689966
1.3465326633165828,2.692261306532663,0.12362655796689966
1.3563819095477385,2.692261306532663,0.12362655796689966
1.3662311557788942,2.692261306532663,0.12362655796689966
1.37608040201005,2.692261306532663,0.12362655796689966
1.385929648241206,2.692261306532663,0.12362655796689966
1.3957788944723617,2.692261306532663,0.12362655796689966
1.4056281407035174,2.692261306532663,0.12362655796689966
1.4154773869346733,2.692261306532663,0.12362655796689966
1.425326633165829,2.692261306532663,0.12362655796689966
1.4351758793969847,2.692261306532663,0.12362655796689966
1.4450251256281406,2.692261306532663,0.12400241402110763
1.4548743718592962,2.692261306532663,0.12400241402110763
1.4647236180904522,2.692261306532663,0.12400241402110763
1.4745728643216078,2.692261306532663,0.12400241402110763
1.4844221105527637,2.692261306532663,0.12400241402110763
1.4942713567839194,2.692261306532663,0.12400241402110763
1.504120603015075,2.692261306532663,0.12400241402110763
1.513969849246231,2.692261306532663,0.12400241402110763
1.5238190954773867,2.692261306532663,0.12400241402110763
1.5336683417085426,2.692261306532663,0.12400241402110763
1.5435175879396983,2.692261306532663,0.12245136870124199
1.5533668341708542,2.692261306532663,0.12245136870124199
1.5632160804020099,2.692261306532663,0.12245136870124199
1.5730653266331656,2.692261306532663,0.12245136870124199
1.5829145728643215,2.692261306532663,0.12245136870124199
1.5927638190954772,2.692261306532663,0.12245136870124199
1.602613065326633,2.692261306532663,0.12245136870124199
1.6124623115577887,2.692261306532663,0.12245136870124199
1.6223115577889446,2.692261306532663,0.12245136870124199
1.6321608040201003,2.692261306532663,0.12245136870124199
1.642010050251256,2.692261306532663,0.12245136870124199
1.651859296482412,2.692261306532663,0.12245136870124199
1.6617085427135676,2.692261306532663,0.12245136870124199
1.6715577889447233,2.692261306532663,0.12245136870124199
1.6814070351758792,2.692261306532663,0.12245136870124199
1.691256281407035,2.692261306532663,0.1221436251372787
1.7011055276381908,2.692261306532663,0.1221436251372787
1.7109547738693465,2.692261306532663,0.12183588157331542
1.7208040201005024,2.692261306532663,0.12183588157331542
1.730653266331658,2.692261306532663,0.12183588157331542
1.7405025125628137,2.692261306532663,0.12183588157331542
1.7503517587939696,2.692261306532663,0.12183588157331542
1.7602010050251256,2.692261306532663,0.12183588157331542
1.7700502512562812,2.692261306532663,0.12183588157331542
1.779899497487437,2.692261306532663,0.12183588157331542
1.7897487437185928,2.692261306532663,0.12183588157331542
1.7995979899497485,2.692261306532663,0.12183588157331542
1.8094472361809042,2.692261306532663,0.12183588157331542
1.81929648241206,2.692261306532663,0.12183588157331542
1.829145728643216,2.692261306532663,0.12183588157331542
1.8389949748743717,2.692261306532663,0.12183588157331542
1.8488442211055274,2.692261306532663,0.12183588157331542
1.8586934673366833,2.692261306532663,0.12183588157331542
1.868542713567839,2.692261306532663,0.12183588157331542
1.8783919597989946,2.692261306532663,0.12183588157331542
1.8882412060301506,2.692261306532663,0.12183588157331542
1.8980904522613065,2.692261306532663,0.12183588157331542
1.9079396984924621,2.692261306532663,0.12183588157331542
1.9177889447236178,2.692261306532663,0.12183588157331542
1.9276381909547737,2.692261306532663,0.12183588157331542
1.9374874371859294,2.692261306532663,0.12183588157331542
1.947336683417085,2.692261306532663,0.12183588157331542
1.957185929648241,2.692261306532663,0.12183588157331542
1.967035175879397,2.692261306532663,0.12183588157331542
1.9768844221105524,2.692261306532663,0.12200145428211957
1.9867336683417083,2.692261306532663,0.12200145428211957
1.9965829145728642,2.692261306532663,0.12200145428211957
2.00643216080402,2.692261306532663,0.12200145428211957
2.0162814070351756,2.692261306532663,0.12200145428211957
2.0261306532663315,2.692261306532663,0.12200145428211957
2.0359798994974874,2.692261306532663,0.12216702699092372
2.045829145728643,2.692261306532663,0.12216702699092372
2.0556783919597987,2.692261306532663,0.12216702699092372
2.0655276381909546,2.692261306532663,0.12216702699092372
2.07537688442211,2.692261306532663,0.12233259969972787
2.085226130653266,2.692261306532663,0.12249817240853203
2.095075376884422,2.692261306532663,0.12249817240853203
2.1049246231155774,2.692261306532663,0.12249817240853203
2.1147738693467333,2.692261306532663,0.12282931782614033
2.124623115577889,2.692261306532663,0.12282931782614033
2.1344723618090446,2.692261306532663,0.12282931782614033
2.144321608040201,2.692261306532663,0.12299489053494447
2.1541708542713565,2.692261306532663,0.12299489053494447
2.1640201005025124,2.692261306532663,0.12299489053494447
2.1738693467336683,2.692261306532663,0.12299489053494447
2.1837185929648237,2.692261306532663,0.12264042796478754
2.1935678391959796,2.692261306532663,0.12280600067359168
2.2034170854271355,2.692261306532663,0.1231371460912
2.213266331658291,2.692261306532663,0.12209707553327778
2.223115577889447,2.692261306532663,0.12226264824208193
2.232964824120603,2.692261306532663,0.12226264824208193
2.2428140703517583,2.692261306532663,0.12226264824208193
2.2526633165829146,2.692261306532663,0.12226264824208193
2.26251256281407,2.692261306532663,0.12226264824208193
2.2723618090452256,2.692261306532663,0.12226264824208193
2.282211055276382,2.692261306532663,0.12226264824208193
2.2920603015075374,2.692261306532663,0.12242822095088608
2.3019095477386933,2.692261306532663,0.12138815039296387
2.311758793969849,2.692261306532663,0.12138815039296387
2.3216080402010046,2.692261306532663,0.12070254240519862
2.3314572864321605,2.692261306532663,0.12070254240519862
2.3413065326633165,2.692261306532663,0.12070254240519862
2.351155778894472,2.692261306532663,0.12070254240519862
2.361005025125628,2.692261306532663,0.12001693441743337
2.3708542713567837,2.692261306532663,0.12001693441743337
2.380703517587939,2.692261306532663,0.12001693441743337
2.390552763819095,2.692261306532663,0.11897686385951114
2.400402010050251,2.692261306532663,0.11897686385951114
2.4102512562814065,2.692261306532663,0.11897686385951114
2.420100502512563,2.692261306532663,0.11777122059278478
2.4299497487437183,2.692261306532663,0.11777122059278478
2.439798994974874,2.692261306532663,0.11725118531382366
2.44964824120603,2.692261306532663,0.11725118531382366
2.4594974874371855,2.692261306532663,0.11725118531382366
2.4693467336683415,2.692261306532663,0.11587996933829314
2.4791959798994974,2.692261306532663,0.11415429079260568
2.489045226130653,2.692261306532663,0.11415429079260568
2.4988944723618087,2.692261306532663,0.11415429079260568
2.5087437185929646,2.692261306532663,0.11415429079260568
2.51859296482412,2.692261306532663,0.11415429079260568
2.528442211055276,2.692261306532663,0.11415429079260568
2.538291457286432,2.692261306532663,0.11415429079260568
2.5481407035175874,2.692261306532663,0.11415429079260568
2.5579899497487437,2.692261306532663,0.11415429079260568
2.567839195979899,2.692261306532663,0.11415429079260568
2.5776884422110546,2.692261306532663,0.11415429079260568
2.587537688442211,2.692261306532663,0.11415429079260568
2.5973869346733665,2.692261306532663,0.11415429079260568
2.6072361809045224,2.692261306532663,0.11415429079260568
2.6170854271356783,2.692261306532663,0.11415429079260568
2.6269346733668337,2.692261306532663,0.11415429079260568
2.6367839195979896,2.692261306532663,0.11415429079260568
2.6466331658291455,2.692261306532663,0.11415429079260568
2.656482412060301,2.692261306532663,0.11415429079260568
2.666331658291457,2.692261306532663,0.11415429079260568
2.676180904522613,2.692261306532663,0.11415429079260568
2.6860301507537683,2.692261306532663,0.11415429079260568
2.6958793969849246,2.692261306532663,0.11415429079260568
2.70572864321608,2.692261306532663,0.11415429079260568
2.7155778894472355,2.692261306532663,0.11415429079260568
2.725427135678392,2.692261306532663,0.11415429079260568
2.7352763819095474,2.692261306532663,0.11415429079260568
2.7451256281407033,2.692261306532663,0.11415429079260568
2.754974874371859,2.692261306532663,0.11415429079260568
2.7648241206030146,2.692261306532663,0.11415429079260568
2.7746733668341705,2.692261306532663,0.11415429079260568
2.7845226130653264,2.692261306532663,0.11415429079260568
2.794371859296482,2.692261306532663,0.11415429079260568
2.804221105527638,2.692261306532663,0.11415429079260568
2.8140703517587937,2.692261306532663,0.11415429079260568
2.823919597989949,2.692261306532663,0.11415429079260568
2.833768844221105,2.692261306532663,0.11415429079260568
2.843618090452261,2.692261306532663,0.11415429079260568
2.8534673366834165,2.692261306532663,0.11415429079260568
2.863316582914573,2.692261306532663,0.11415429079260568
2.8731658291457283,2.692261306532663,0.11415429079260568
2.883015075376884,2.692261306532663,0.11415429079260568
2.89286432160804,2.692261306532663,0.11415429079260568
2.9027135678391955,2.692261306532663,0.11415429079260568
2.9125628140703514,2.692261306532663,0.11415429079260568
2.9224120603015074,2.692261306532663,0.11415429079260568
2.932261306532663,2.692261306532663,0.11415429079260568
2.9421105527638187,2.692261306532663,0.11415429079260568
2.9519597989949746,2.692261306532663,0.11415429079260568
2.96180904522613,2.692261306532663,0.11415429079260568
2.971658291457286,2.692261306532663,0.11415429079260568
2.981507537688442,2.692261306532663,0.11415429079260568
2.9913567839195974,2.692261306532663,0.11415429079260568
3.0012060301507537,2.692261306532663,0.11415429079260568
3.011055276381909,2.692261306532663,0.11415429079260568
3.0209045226130646,2.692261306532663,0.11415429079260568
3.030753768844221,2.692261306532663,0.11415429079260568
3.0406030150753764,2.692261306532663,0.11415429079260568
3.0504522613065324,2.692261306532663,0.11415429079260568
3.0603015075376883,2.692261306532663,0.11415429079260568
3.0701507537688437,2.692261306532663,0.11415429079260568
3.0799999999999996,2.692261306532663,0.11415429079260568
1.1199999999999999,2.7035175879396984,0.12362655796689966
1.1298492462311556,2.7035175879396984,0.12362655796689966
1.1396984924623115,2.7035175879396984,0.12362655796689966
1.1495477386934672,2.7035175879396984,0.12362655796689966
1.159396984924623,2.7035175879396984,0.12362655796689966
1.1692462311557787,2.7035175879396984,0.12362655796689966
1.1790954773869347,2.7035175879396984,0.12362655796689966
1.1889447236180903,2.7035175879396984,0.12362655796689966
1.198793969849246,2.7035175879396984,0.12362655796689966
1.208643216080402,2.7035175879396984,0.12362655796689966
1.2184924623115576,2.7035175879396984,0.12362655796689966
1.2283417085427135,2.7035175879396984,0.12362655796689966
1.2381909547738692,2.7035175879396984,0.12362655796689966
1.248040201005025,2.7035175879396984,0.12362655796689966
1.2578894472361808,2.7035175879396984,0.12362655796689966
1.2677386934673365,2.7035175879396984,0.12362655796689966
1.2775879396984924,2.7035175879396984,0.12362655796689966
1.287437185929648,2.7035175879396984,0.12362655796689966
1.297286432160804,2.7035175879396984,0.12362655796689966
1.3071356783919597,2.7035175879396984,0.12362655796689966
1.3169849246231156,2.7035175879396984,0.12362655796689966
1.3268341708542712,2.7035175879396984,0.12362655796689966
1.336683417085427,2.7035175879396984,0.12362655796689966
1.3465326633165828,2.7035175879396984,0.12362655796689966
1.3563819095477385,2.7035175879396984,0.12362655796689966
1.3662311557788942,2.7035175879396984,0.12362655796689966
1.37608040201005,2.7035175879396984,0.12362655796689966
1.385929648241206,2.7035175879396984,0.12362655796689966
1.3957788944723617,2.7035175879396984,0.12362655796689966
1.4056281407035174,2.7035175879396984,0.12362655796689966
1.4154773869346733,2.7035175879396984,0.12362655796689966
1.425326633165829,2.7035175879396984,0.12362655796689966
1.4351758793969847,2.7035175879396984,0.12362655796689966
1.4450251256281406,2.7035175879396984,0.12400241402110763
1.4548743718592962,2.7035175879396984,0.12400241402110763
1.4647236180904522,2.7035175879396984,0.12400241402110763
1.4745728643216078,2.7035175879396984,0.12400241402110763
1.4844221105527637,2.7035175879396984,0.12400241402110763
1.4942713567839194,2.7035175879396984,0.12400241402110763
1.504120603015075,2.7035175879396984,0.12400241402110763
1.513969849246231,2.7035175879396984,0.12400241402110763
1.5238190954773867,2.7035175879396984,0.12400241402110763
1.5336683417085426,2.7035175879396984,0.12400241402110763
1.5435175879396983,2.7035175879396984,0.12245136870124199
1.5533668341708542,2.7035175879396984,0.12245136870124199
1.5632160804020099,2.7035175879396984,0.12245136870124199
1.5730653266331656,2.7035175879396984,0.12245136870124199
1.5829145728643215,2.7035175879396984,0.12245136870124199
1.5927638190954772,2.7035175879396984,0.12245136870124199
1.602613065326633,2.7035175879396984,0.12245136870124199
1.6124623115577887,2.7035175879396984,0.12245136870124199
