v AA,v TC,I(max) d I(450)
1.2894472361809044,2.6141708542713564,1.3597138937847688
1.3035175879396985,2.6141708542713564,1.3597138937847688
1.3175879396984924,2.6141708542713564,1.3597138937847688
1.3316582914572863,2.6141708542713564,1.3597138937847688
1.3457286432160802,2.6141708542713564,1.3597138937847688
1.3597989949748743,2.6141708542713564,1.359200033658158
1.3738693467336682,2.6141708542713564,1.3586861735315472
1.3879396984924623,2.6141708542713564,1.3581723134049362
1.4020100502512562,2.6141708542713564,1.3571009194637134
1.4160804020100501,2.6141708542713564,1.3542471914933663
1.430150753768844,2.6141708542713564,1.3532622617909447
1.444221105527638,2.6141708542713564,1.3558198465947273
1.458291457286432,2.6141708542713564,1.3541472451508914
1.4723618090452262,2.6141708542713564,1.3548010294471182
1.48643216080402,2.6141708542713564,1.3577811994834077
1.500502512562814,2.6141708542713564,1.3577811994834077
1.5145728643216079,2.6141708542713564,1.3573538035955983
1.5286432160804018,2.6141708542713564,1.3569264077077885
1.5427135678391959,2.6141708542713564,1.3587956032592752
1.55678391959799,2.6141708542713564,1.3607949367375647
1.570854271356784,2.6141708542713564,1.3585368271856968
1.5849246231155778,2.6141708542713564,1.3585368271856968
1.5989949748743717,2.6141708542713564,1.3557830455578244
1.6130653266331656,2.6141708542713564,1.356278717633829
1.6271356783919595,2.6141708542713564,1.3529417492030906
1.6412060301507538,2.6141708542713564,1.3472331784679534
1.6552763819095477,2.6141708542713564,1.3468057825801438
1.6693467336683416,2.6141708542713564,1.3496945127901212
1.6834170854271355,2.6141708542713564,1.3496945127901212
1.6974874371859294,2.6141708542713564,1.342116746503497
1.7115577889447233,2.6141708542713564,1.3430398144673112
1.7256281407035177,2.6141708542713564,1.3454673992525936
1.7396984924623116,2.6141708542713564,1.3517925589933173
1.7537688442211055,2.6141708542713564,1.3517925589933173
1.7678391959798994,2.6141708542713564,1.3527156269571314
1.7819095477386933,2.6141708542713564,1.3580319419523914
1.7959798994974872,2.6141708542713564,1.3594506819922103
1.8100502512562815,2.6141708542713564,1.3618936906494963
1.8241206030150754,2.6141708542713564,1.3628167586133104
1.8381909547738693,2.6141708542713564,1.362754896874703
1.8522613065326632,2.6141708542713564,1.3627703207467066
1.866331658291457,2.6141708542713564,1.3656471397413898
1.880402010050251,2.6141708542713564,1.3656471397413898
1.8944723618090449,2.6141708542713564,1.3659887588475503
1.9085427135678392,2.6141708542713564,1.368702445000337
1.9226130653266331,2.6141708542713564,1.3767384374251883
1.936683417085427,2.6141708542713564,1.3821868008181086
1.950753768844221,2.6141708542713564,1.382933781334314
1.9648241206030148,2.6141708542713564,1.3853508103305392
1.9788944723618087,2.6141708542713564,1.3923419860695552
1.992964824120603,2.6141708542713564,1.395347340805189
2.007035175879397,2.6141708542713564,1.397231772257445
2.021105527638191,2.6141708542713564,1.3967850073143353
2.0351758793969847,2.6141708542713564,1.3967850073143353
2.0492462311557786,2.6141708542713564,1.4006157319574541
2.0633165829145725,2.6141708542713564,1.398828672185015
2.077386934673367,2.6141708542713564,1.398532015028453
2.091457286432161,2.6141708542713564,1.4004164464807087
2.1055276381909547,2.6141708542713564,1.4076011880979704
2.1195979899497486,2.6141708542713564,1.4098441384453957
2.1336683417085425,2.6141708542713564,1.4183691748919864
2.1477386934673364,2.6141708542713564,1.4274910840682349
2.1618090452261307,2.6141708542713564,1.4339232779539484
2.1758793969849246,2.6141708542713564,1.4425365604484797
2.1899497487437185,2.6141708542713564,1.4470224611433298
2.2040201005025124,2.6141708542713564,1.4533045472424955
2.2180904522613063,2.6141708542713564,1.4568306681102443
2.2321608040201,2.6141708542713564,1.4622905789814011
2.246231155778894,2.6141708542713564,1.4692511617902446
2.2603015075376884,2.6141708542713564,1.4773200473993549
2.2743718592964823,2.6141708542713564,1.4813061311458906
2.2884422110552762,2.6141708542713564,1.4817660940246777
2.30251256281407,2.6141708542713564,1.4906581872753244
2.316582914572864,2.6141708542713564,1.5003166241209962
2.330653266331658,2.6141708542713564,1.5158020604036468
2.3447236180904523,2.6141708542713564,1.532052776106029
2.358793969849246,2.6141708542713564,1.532052776106029
2.37286432160804,2.6141708542713564,1.5412512500729136
2.386934673366834,2.6141708542713564,1.5473835660508368
2.401005025125628,2.6141708542713564,1.5473835660508368
2.4150753768844218,2.6141708542713564,1.5437513748931926
2.429145728643216,2.6141708542713564,1.5417115145998894
2.44321608040201,2.6141708542713564,1.5398561875462053
2.457286432160804,2.6141708542713564,1.5310270817067477
2.471356783919598,2.6141708542713564,1.5240533029209742
2.4854271356783917,2.6141708542713564,1.520605645002949
2.4994974874371856,2.6141708542713564,1.5187503179492652
2.51356783919598,2.6141708542713564,1.5236842364417356
2.527638190954774,2.6141708542713564,1.5213813799590892
2.5417085427135677,2.6141708542713564,1.5210123134798506
2.5557788944723616,2.6141708542713564,1.5191569864261667
2.5698492462311555,2.6141708542713564,1.5185249237575849
2.5839195979899494,2.6141708542713564,1.524866639874777
2.5979899497487433,2.6141708542713564,1.5211559857674088
2.6120603015075377,2.6141708542713564,1.5225637833921306
2.6261306532663315,2.6141708542713564,1.5219864015484483
2.6402010050251254,2.6141708542713564,1.5214090197047658
2.6542713567839193,2.6141708542713564,1.520254256017401
2.6683417085427137,2.6141708542713564,1.520254256017401
2.6824120603015076,2.6141708542713564,1.5196768741737188
2.6964824120603015,2.6141708542713564,1.517944728642672
2.7105527638190954,2.6141708542713564,1.5167899649553072
2.7246231155778893,2.6141708542713564,1.51505781942426
2.738693467336683,2.6141708542713564,1.51505781942426
2.7527638190954775,2.6141708542713564,1.5144804375805778
2.7668341708542714,2.6141708542713564,1.5139030557368955
2.7809045226130653,2.6141708542713564,1.5121709102058487
2.794974874371859,2.6141708542713564,1.511016146518484
2.809045226130653,2.6141708542713564,1.5134056664902125
2.823115577889447,2.6141708542713564,1.5223063719364454
2.837185929648241,2.6141708542713564,1.5231228189712722
2.8512562814070352,2.6141708542713564,1.5284792407584118
2.865326633165829,2.6141708542713564,1.5344130443892336
2.879396984924623,2.6141708542713564,1.5373799462046445
2.893467336683417,2.6141708542713564,1.5405859132111999
2.907537688442211,2.6141708542713564,1.5405859132111999
2.9216080402010047,2.6141708542713564,1.5429754331829286
2.935678391959799,2.6141708542713564,1.5459423349983397
2.949748743718593,2.6141708542713564,1.5494434297317954
2.963819095477387,2.6141708542713564,1.5494434297317954
2.9778894472361808,2.6141708542713564,1.5553772333626172
2.9919597989949747,2.6141708542713564,1.5553772333626172
3.0060301507537686,2.6141708542713564,1.5656119465546074
3.020100502512563,2.6141708542713564,1.5656119465546074
3.034170854271357,2.6141708542713564,1.5656119465546074
3.0482412060301507,2.6141708542713564,1.5656119465546074
3.0623115577889446,2.6141708542713564,1.5656119465546074
3.0763819095477385,2.6141708542713564,1.5656119465546074
3.0904522613065324,2.6141708542713564,1.5656119465546074
3.1045226130653267,2.6141708542713564,1.5656119465546074
3.1185929648241206,2.6141708542713564,1.5656119465546074
3.1326633165829145,2.6141708542713564,1.5656119465546074
3.1467336683417084,2.6141708542713564,1.5656119465546074
3.1608040201005023,2.6141708542713564,1.5656119465546074
3.174874371859296,2.6141708542713564,1.5656119465546074
3.18894472361809,2.6141708542713564,1.5656119465546074
3.2030150753768845,2.6141708542713564,1.5656119465546074
3.2170854271356784,2.6141708542713564,1.5656119465546074
3.2311557788944723,2.6141708542713564,1.5656119465546074
3.245226130653266,2.6141708542713564,1.5656119465546074
3.25929648241206,2.6141708542713564,1.5656119465546074
3.273366834170854,2.6141708542713564,1.5656119465546074
3.2874371859296483,2.6141708542713564,1.5656119465546074
3.301507537688442,2.6141708542713564,1.5656119465546074
3.315577889447236,2.6141708542713564,1.5656119465546074
3.32964824120603,2.6141708542713564,1.5656119465546074
3.343718592964824,2.6141708542713564,1.5656119465546074
3.3577889447236178,2.6141708542713564,1.5656119465546074
3.371859296482412,2.6141708542713564,1.5656119465546074
3.385929648241206,2.6141708542713564,1.5656119465546074
3.4,2.6141708542713564,1.5656119465546074
0.6,2.626834170854271,1.3607749832511864
0.614070351758794,2.626834170854271,1.3607749832511864
0.6281407035175879,2.626834170854271,1.3607749832511864
0.6422110552763819,2.626834170854271,1.3607749832511864
0.6562814070351759,2.626834170854271,1.3607749832511864
0.6703517587939698,2.626834170854271,1.3607749832511864
0.6844221105527638,2.626834170854271,1.3607749832511864
0.6984924623115578,2.626834170854271,1.3607749832511864
0.7125628140703517,2.626834170854271,1.3607749832511864
0.7266331658291457,2.626834170854271,1.3607749832511864
0.7407035175879397,2.626834170854271,1.3607749832511864
0.7547738693467336,2.626834170854271,1.3607749832511864
0.7688442211055276,2.626834170854271,1.3607749832511864
0.7829145728643215,2.626834170854271,1.3607749832511864
0.7969849246231155,2.626834170854271,1.3607749832511864
0.8110552763819094,2.626834170854271,1.3607749832511864
0.8251256281407034,2.626834170854271,1.3607749832511864
0.8391959798994975,2.626834170854271,1.3607749832511864
0.8532663316582914,2.626834170854271,1.3607749832511864
0.8673366834170854,2.626834170854271,1.3607749832511864
0.8814070351758794,2.626834170854271,1.3607749832511864
0.8954773869346733,2.626834170854271,1.3607749832511864
0.9095477386934673,2.626834170854271,1.3607749832511864
0.9236180904522613,2.626834170854271,1.3607749832511864
0.9376884422110552,2.626834170854271,1.3607749832511864
0.9517587939698492,2.626834170854271,1.3607749832511864
0.9658291457286432,2.626834170854271,1.3607749832511864
0.9798994974874371,2.626834170854271,1.3607749832511864
0.9939698492462311,2.626834170854271,1.3607749832511864
1.0080402010050251,2.626834170854271,1.3605835771107833
1.022110552763819,2.626834170854271,1.359320777029157
1.0361809045226131,2.626834170854271,1.359320777029157
1.050251256281407,2.626834170854271,1.3589379647483504
1.064321608040201,2.626834170854271,1.3589379647483504
1.0783919597989948,2.626834170854271,1.3589379647483504
1.092462311557789,2.626834170854271,1.3589379647483504
1.1065326633165828,2.626834170854271,1.3589379647483504
1.120603015075377,2.626834170854271,1.3589379647483504
1.1346733668341709,2.626834170854271,1.3589379647483504
1.1487437185929648,2.626834170854271,1.3587465586079472
1.1628140703517587,2.626834170854271,1.3587465586079472
1.1768844221105526,2.626834170854271,1.3587465586079472
1.1909547738693467,2.626834170854271,1.3587465586079472
1.2050251256281408,2.626834170854271,1.358041292340933
1.2190954773869347,2.626834170854271,1.358041292340933
1.2331658291457286,2.626834170854271,1.358041292340933
1.2472361809045225,2.626834170854271,1.358041292340933
1.2613065326633164,2.626834170854271,1.358041292340933
1.2753768844221105,2.626834170854271,1.358041292340933
1.2894472361809044,2.626834170854271,1.358041292340933
1.3035175879396985,2.626834170854271,1.358041292340933
1.3175879396984924,2.626834170854271,1.358041292340933
1.3316582914572863,2.626834170854271,1.358041292340933
1.3457286432160802,2.626834170854271,1.358041292340933
1.3597989949748743,2.626834170854271,1.357527432214322
1.3738693467336682,2.626834170854271,1.3570135720877112
1.3879396984924623,2.626834170854271,1.3564997119611004
1.4020100502512562,2.626834170854271,1.3554283180198774
1.4160804020100501,2.626834170854271,1.3502433936541647
1.430150753768844,2.626834170854271,1.349258463951743
1.444221105527638,2.626834170854271,1.3489273185455484
1.458291457286432,2.626834170854271,1.3472547171017124
1.4723618090452262,2.626834170854271,1.3479085013979393
1.48643216080402,2.626834170854271,1.350888671434229
1.500502512562814,2.626834170854271,1.350888671434229
1.5145728643216079,2.626834170854271,1.3504612755464191
1.5286432160804018,2.626834170854271,1.3500338796586095
1.5427135678391959,2.626834170854271,1.3519030752100964
1.55678391959799,2.626834170854271,1.3544599425029975
1.570854271356784,2.626834170854271,1.3526975050271344
1.5849246231155778,2.626834170854271,1.3526975050271344
1.5989949748743717,2.626834170854271,1.3499437233992617
1.6130653266331656,2.626834170854271,1.3504393954752663
1.6271356783919595,2.626834170854271,1.3475980991205327
1.6412060301507538,2.626834170854271,1.3424470622000073
1.6552763819095477,2.626834170854271,1.3420196663121977
1.6693467336683416,2.626834170854271,1.3449083965221753
1.6834170854271355,2.626834170854271,1.3449083965221753
1.6974874371859294,2.626834170854271,1.3373306302355512
1.7115577889447233,2.626834170854271,1.3382536981993653
1.7256281407035177,2.626834170854271,1.3406812829846477
1.7396984924623116,2.626834170854271,1.3470064427253714
1.7537688442211055,2.626834170854271,1.3470064427253714
1.7678391959798994,2.626834170854271,1.3479295106891855
1.7819095477386933,2.626834170854271,1.3532458256844455
1.7959798994974872,2.626834170854271,1.3546645657242644
1.8100502512562815,2.626834170854271,1.3571075743815504
1.8241206030150754,2.626834170854271,1.3580306423453645
1.8381909547738693,2.626834170854271,1.357968780606757
1.8522613065326632,2.626834170854271,1.3579842044787607
1.866331658291457,2.626834170854271,1.360861023473444
1.880402010050251,2.626834170854271,1.360861023473444
1.8944723618090449,2.626834170854271,1.3612026425796044
1.9085427135678392,2.626834170854271,1.3639163287323912
1.9226130653266331,2.626834170854271,1.3719523211572424
1.936683417085427,2.626834170854271,1.3774006845501625
1.950753768844221,2.626834170854271,1.378147665066368
1.9648241206030148,2.626834170854271,1.3864838730643148
1.9788944723618087,2.626834170854271,1.3934750488033307
1.992964824120603,2.626834170854271,1.3964804035389649
2.007035175879397,2.626834170854271,1.3983648349912206
2.021105527638191,2.626834170854271,1.3979180700481109
2.0351758793969847,2.626834170854271,1.3979180700481109
2.0492462311557786,2.626834170854271,1.40174879469123
2.0633165829145725,2.626834170854271,1.3999617349187907
2.077386934673367,2.626834170854271,1.3996650777622288
2.091457286432161,2.626834170854271,1.4015495092144845
2.1055276381909547,2.626834170854271,1.408734250831746
2.1195979899497486,2.626834170854271,1.4109772011791712
2.1336683417085425,2.626834170854271,1.4195022376257622
2.1477386934673364,2.626834170854271,1.4286241468020107
2.1618090452261307,2.626834170854271,1.4350563406877241
2.1758793969849246,2.626834170854271,1.4436696231822554
2.1899497487437185,2.626834170854271,1.448615486755893
2.2040201005025124,2.626834170854271,1.4548975728550586
2.2180904522613063,2.626834170854271,1.4584236937228074
2.2321608040201,2.626834170854271,1.463883604593964
2.246231155778894,2.626834170854271,1.4783556972688703
2.2603015075376884,2.626834170854271,1.4864245828779805
2.2743718592964823,2.626834170854271,1.4904106666245163
2.2884422110552762,2.626834170854271,1.4908706295033034
2.30251256281407,2.626834170854271,1.49976272275395
2.316582914572864,2.626834170854271,1.5094211595996219
2.330653266331658,2.626834170854271,1.5249065958822725
2.3447236180904523,2.626834170854271,1.5406973487058673
2.358793969849246,2.626834170854271,1.5406973487058673
2.37286432160804,2.626834170854271,1.549895822672752
2.386934673366834,2.626834170854271,1.5560281386506751
2.401005025125628,2.626834170854271,1.5560281386506751
2.4150753768844218,2.626834170854271,1.552395947493031
2.429145728643216,2.626834170854271,1.5503560871997277
2.44321608040201,2.626834170854271,1.5485007601460439
2.457286432160804,2.626834170854271,1.5396716543065863
2.471356783919598,2.626834170854271,1.5326978755208125
2.4854271356783917,2.626834170854271,1.5292502176027876
2.4994974874371856,2.626834170854271,1.5273948905491035
2.51356783919598,2.626834170854271,1.5290656843631683
2.527638190954774,2.626834170854271,1.5267628278805219
2.5417085427135677,2.626834170854271,1.5263937614012832
2.5557788944723616,2.626834170854271,1.5245384343475992
2.5698492462311555,2.626834170854271,1.5239063716790178
2.5839195979899494,2.626834170854271,1.528577293982145
2.5979899497487433,2.626834170854271,1.524866639874777
2.6120603015075377,2.626834170854271,1.5262744374994985
2.6261306532663315,2.626834170854271,1.5256970556558163
2.6402010050251254,2.626834170854271,1.525119673812134
2.6542713567839193,2.626834170854271,1.5239649101247692
2.6683417085427137,2.626834170854271,1.5239649101247692
2.6824120603015076,2.626834170854271,1.523387528281087
2.6964824120603015,2.626834170854271,1.5216553827500399
2.7105527638190954,2.626834170854271,1.520500619062675
2.7246231155778893,2.626834170854271,1.518768473531628
2.738693467336683,2.626834170854271,1.518768473531628
2.7527638190954775,2.626834170854271,1.518768473531628
2.7668341708542714,2.626834170854271,1.5181910916879457
2.7809045226130653,2.626834170854271,1.516458946156899
2.794974874371859,2.626834170854271,1.5153041824695341
2.809045226130653,2.626834170854271,1.5176937024412627
2.823115577889447,2.626834170854271,1.5236275060720845
2.837185929648241,2.626834170854271,1.5244439531069114
2.8512562814070352,2.626834170854271,1.529800374894051
2.865326633165829,2.626834170854271,1.5357341785248728
2.879396984924623,2.626834170854271,1.5387010803402839
2.893467336683417,2.626834170854271,1.5419070473468393
2.907537688442211,2.626834170854271,1.5419070473468393
2.9216080402010047,2.626834170854271,1.544296567318568
2.935678391959799,2.626834170854271,1.547263469133979
2.949748743718593,2.626834170854271,1.5507645638674348
2.963819095477387,2.626834170854271,1.5507645638674348
2.9778894472361808,2.626834170854271,1.5566983674982566
2.9919597989949747,2.626834170854271,1.5566983674982566
3.0060301507537686,2.626834170854271,1.5669330806902468
3.020100502512563,2.626834170854271,1.5669330806902468
3.034170854271357,2.626834170854271,1.5669330806902468
3.0482412060301507,2.626834170854271,1.5669330806902468
3.0623115577889446,2.626834170854271,1.5669330806902468
3.0763819095477385,2.626834170854271,1.5669330806902468
3.0904522613065324,2.626834170854271,1.5669330806902468
3.1045226130653267,2.626834170854271,1.5669330806902468
3.1185929648241206,2.626834170854271,1.5669330806902468
3.1326633165829145,2.626834170854271,1.5669330806902468
3.1467336683417084,2.626834170854271,1.5669330806902468
3.1608040201005023,2.626834170854271,1.5669330806902468
3.174874371859296,2.626834170854271,1.5669330806902468
3.18894472361809,2.626834170854271,1.5669330806902468
3.2030150753768845,2.626834170854271,1.5669330806902468
3.2170854271356784,2.626834170854271,1.5669330806902468
3.2311557788944723,2.626834170854271,1.5669330806902468
3.245226130653266,2.626834170854271,1.5669330806902468
3.25929648241206,2.626834170854271,1.5669330806902468
3.273366834170854,2.626834170854271,1.5669330806902468
3.2874371859296483,2.626834170854271,1.5669330806902468
3.301507537688442,2.626834170854271,1.5669330806902468
3.315577889447236,2.626834170854271,1.5669330806902468
3.32964824120603,2.626834170854271,1.5669330806902468
3.343718592964824,2.626834170854271,1.5669330806902468
3.3577889447236178,2.626834170854271,1.5669330806902468
3.371859296482412,2.626834170854271,1.5669330806902468
3.385929648241206,2.626834170854271,1.5669330806902468
3.4,2.626834170854271,1.5669330806902468
0.6,2.6394974874371857,1.3607749832511864
0.614070351758794,2.6394974874371857,1.3607749832511864
0.6281407035175879,2.6394974874371857,1.3607749832511864
0.6422110552763819,2.6394974874371857,1.3607749832511864
0.6562814070351759,2.6394974874371857,1.3607749832511864
0.6703517587939698,2.6394974874371857,1.3607749832511864
0.6844221105527638,2.6394974874371857,1.3607749832511864
0.6984924623115578,2.6394974874371857,1.3607749832511864
0.7125628140703517,2.6394974874371857,1.3607749832511864
0.7266331658291457,2.6394974874371857,1.3607749832511864
0.7407035175879397,2.6394974874371857,1.3607749832511864
0.7547738693467336,2.6394974874371857,1.3607749832511864
0.7688442211055276,2.6394974874371857,1.3607749832511864
0.7829145728643215,2.6394974874371857,1.3607749832511864
0.7969849246231155,2.6394974874371857,1.3607749832511864
0.8110552763819094,2.6394974874371857,1.3607749832511864
0.8251256281407034,2.6394974874371857,1.3607749832511864
0.8391959798994975,2.6394974874371857,1.3607749832511864
0.8532663316582914,2.6394974874371857,1.3607749832511864
0.8673366834170854,2.6394974874371857,1.3607749832511864
0.8814070351758794,2.6394974874371857,1.3607749832511864
0.8954773869346733,2.6394974874371857,1.3607749832511864
0.9095477386934673,2.6394974874371857,1.3607749832511864
0.9236180904522613,2.6394974874371857,1.3607749832511864
0.9376884422110552,2.6394974874371857,1.3607749832511864
0.9517587939698492,2.6394974874371857,1.3607749832511864
0.9658291457286432,2.6394974874371857,1.3607749832511864
0.9798994974874371,2.6394974874371857,1.3607749832511864
0.9939698492462311,2.6394974874371857,1.3607749832511864
1.0080402010050251,2.6394974874371857,1.3605835771107833
1.022110552763819,2.6394974874371857,1.359320777029157
1.0361809045226131,2.6394974874371857,1.359320777029157
1.050251256281407,2.6394974874371857,1.3589379647483504
1.064321608040201,2.6394974874371857,1.3589379647483504
1.0783919597989948,2.6394974874371857,1.3589379647483504
1.092462311557789,2.6394974874371857,1.3589379647483504
1.1065326633165828,2.6394974874371857,1.3589379647483504
1.120603015075377,2.6394974874371857,1.3589379647483504
1.1346733668341709,2.6394974874371857,1.3589379647483504
1.1487437185929648,2.6394974874371857,1.3587465586079472
1.1628140703517587,2.6394974874371857,1.3587465586079472
1.1768844221105526,2.6394974874371857,1.3587465586079472
1.1909547738693467,2.6394974874371857,1.3587465586079472
1.2050251256281408,2.6394974874371857,1.358041292340933
1.2190954773869347,2.6394974874371857,1.358041292340933
1.2331658291457286,2.6394974874371857,1.358041292340933
1.2472361809045225,2.6394974874371857,1.358041292340933
1.2613065326633164,2.6394974874371857,1.358041292340933
1.2753768844221105,2.6394974874371857,1.358041292340933
1.2894472361809044,2.6394974874371857,1.358041292340933
1.3035175879396985,2.6394974874371857,1.358041292340933
1.3175879396984924,2.6394974874371857,1.358041292340933
1.3316582914572863,2.6394974874371857,1.358041292340933
1.3457286432160802,2.6394974874371857,1.358041292340933
1.3597989949748743,2.6394974874371857,1.357527432214322
1.3738693467336682,2.6394974874371857,1.3570135720877112
1.3879396984924623,2.6394974874371857,1.3564997119611004
1.4020100502512562,2.6394974874371857,1.3554283180198774
1.4160804020100501,2.6394974874371857,1.3506707895419745
1.430150753768844,2.6394974874371857,1.349685859839553
1.444221105527638,2.6394974874371857,1.3493547144333582
1.458291457286432,2.6394974874371857,1.347682112989522
1.4723618090452262,2.6394974874371857,1.3483358972857489
1.48643216080402,2.6394974874371857,1.3513160673220386
1.500502512562814,2.6394974874371857,1.3513160673220386
1.5145728643216079,2.6394974874371857,1.350888671434229
1.5286432160804018,2.6394974874371857,1.3504612755464191
1.5427135678391959,2.6394974874371857,1.352330471097906
1.55678391959799,2.6394974874371857,1.354887338390807
1.570854271356784,2.6394974874371857,1.353124900914944
1.5849246231155778,2.6394974874371857,1.353124900914944
1.5989949748743717,2.6394974874371857,1.3503711192870713
1.6130653266331656,2.6394974874371857,1.3508667913630759
1.6271356783919595,2.6394974874371857,1.3480254950083423
1.6412060301507538,2.6394974874371857,1.3428744580878171
1.6552763819095477,2.6394974874371857,1.3424470622000073
1.6693467336683416,2.6394974874371857,1.345335792409985
1.6834170854271355,2.6394974874371857,1.345335792409985
1.6974874371859294,2.6394974874371857,1.3377580261233608
1.7115577889447233,2.6394974874371857,1.3386810940871752
1.7256281407035177,2.6394974874371857,1.3411086788724575
1.7396984924623116,2.6394974874371857,1.3470064427253714
1.7537688442211055,2.6394974874371857,1.3470064427253714
1.7678391959798994,2.6394974874371857,1.3479295106891855
1.7819095477386933,2.6394974874371857,1.3532458256844455
1.7959798994974872,2.6394974874371857,1.3546645657242644
1.8100502512562815,2.6394974874371857,1.3571075743815504
1.8241206030150754,2.6394974874371857,1.3580306423453645
1.8381909547738693,2.6394974874371857,1.357968780606757
1.8522613065326632,2.6394974874371857,1.3579842044787607
1.866331658291457,2.6394974874371857,1.360861023473444
1.880402010050251,2.6394974874371857,1.360861023473444
1.8944723618090449,2.6394974874371857,1.3612026425796044
1.9085427135678392,2.6394974874371857,1.3639163287323912
1.9226130653266331,2.6394974874371857,1.3719523211572424
1.936683417085427,2.6394974874371857,1.3774006845501625
1.950753768844221,2.6394974874371857,1.378147665066368
1.9648241206030148,2.6394974874371857,1.3864838730643148
1.9788944723618087,2.6394974874371857,1.3970011696710796
1.992964824120603,2.6394974874371857,1.4000065244067137
2.007035175879397,2.6394974874371857,1.4018909558589694
2.021105527638191,2.6394974874371857,1.4014441909158597
2.0351758793969847,2.6394974874371857,1.4014441909158597
2.0492462311557786,2.6394974874371857,1.4052749155589785
2.0633165829145725,2.6394974874371857,1.4034878557865393
2.077386934673367,2.6394974874371857,1.4031911986299774
2.091457286432161,2.6394974874371857,1.4050756300822334
2.1055276381909547,2.6394974874371857,1.4122603716994948
2.1195979899497486,2.6394974874371857,1.41450332204692
2.1336683417085425,2.6394974874371857,1.423028358493511
2.1477386934673364,2.6394974874371857,1.4356763885375083
2.1618090452261307,2.6394974874371857,1.4421085824232216
2.1758793969849246,2.6394974874371857,1.4542479857855015
2.1899497487437185,2.6394974874371857,1.459193849359139
2.2040201005025124,2.6394974874371857,1.465475935458305
2.2180904522613063,2.6394974874371857,1.4690020563260537
2.2321608040201,2.6394974874371857,1.4760542980615514
2.246231155778894,2.6394974874371857,1.4905263907364577
2.2603015075376884,2.6394974874371857,1.4985952763455674
2.2743718592964823,2.6394974874371857,1.5025813600921034
2.2884422110552762,2.6394974874371857,1.5030413229708908
2.30251256281407,2.6394974874371857,1.5119334162215372
2.316582914572864,2.6394974874371857,1.5215918530672092
2.330653266331658,2.6394974874371857,1.5370772893498594
2.3447236180904523,2.6394974874371857,1.5528680421734546
2.358793969849246,2.6394974874371857,1.5528680421734546
2.37286432160804,2.6394974874371857,1.562066516140339
2.386934673366834,2.6394974874371857,1.5681988321182623
2.401005025125628,2.6394974874371857,1.5681988321182623
2.4150753768844218,2.6394974874371857,1.5628958471465535
2.429145728643216,2.6394974874371857,1.5608559868532503
2.44321608040201,2.6394974874371857,1.5590006597995663
2.457286432160804,2.6394974874371857,1.5501715539601084
2.471356783919598,2.6394974874371857,1.5431977751743349
2.4854271356783917,2.6394974874371857,1.5397501172563097
2.4994974874371856,2.6394974874371857,1.5378947902026259
2.51356783919598,2.6394974874371857,1.5378947902026259
2.527638190954774,2.6394974874371857,1.5355919337199795
2.5417085427135677,2.6394974874371857,1.535222867240741
2.5557788944723616,2.6394974874371857,1.5333675401870568
2.5698492462311555,2.6394974874371857,1.5327354775184754
2.5839195979899494,2.6394974874371857,1.534143275143197
2.5979899497487433,2.6394974874371857,1.5304326210358288
2.6120603015075377,2.6394974874371857,1.5318404186605505
2.6261306532663315,2.6394974874371857,1.5312630368168683
2.6402010050251254,2.6394974874371857,1.530685654973186
2.6542713567839193,2.6394974874371857,1.5295308912858212
2.6683417085427137,2.6394974874371857,1.5295308912858212
2.6824120603015076,2.6394974874371857,1.528953509442139
2.6964824120603015,2.6394974874371857,1.5272213639110919
2.7105527638190954,2.6394974874371857,1.526066600223727
2.7246231155778893,2.6394974874371857,1.5249118365363623
2.738693467336683,2.6394974874371857,1.5249118365363623
2.7527638190954775,2.6394974874371857,1.5249118365363623
2.7668341708542714,2.6394974874371857,1.52433445469268
2.7809045226130653,2.6394974874371857,1.5226023091616332
2.794974874371859,2.6394974874371857,1.5214475454742684
2.809045226130653,2.6394974874371857,1.521981738392313
2.823115577889447,2.6394974874371857,1.527915542023135
2.837185929648241,2.6394974874371857,1.5287319890579618
2.8512562814070352,2.6394974874371857,1.5340884108451012
2.865326633165829,2.6394974874371857,1.5400222144759232
2.879396984924623,2.6394974874371857,1.542989116291334
2.893467336683417,2.6394974874371857,1.5461950832978897
2.907537688442211,2.6394974874371857,1.5461950832978897
2.9216080402010047,2.6394974874371857,1.5485846032696184
2.935678391959799,2.6394974874371857,1.5515515050850293
2.949748743718593,2.6394974874371857,1.555052599818485
2.963819095477387,2.6394974874371857,1.555052599818485
2.9778894472361808,2.6394974874371857,1.5609864034493068
2.9919597989949747,2.6394974874371857,1.5609864034493068
3.0060301507537686,2.6394974874371857,1.568788407743931
3.020100502512563,2.6394974874371857,1.568788407743931
3.034170854271357,2.6394974874371857,1.568788407743931
3.0482412060301507,2.6394974874371857,1.568788407743931
3.0623115577889446,2.6394974874371857,1.568788407743931
3.0763819095477385,2.6394974874371857,1.568788407743931
3.0904522613065324,2.6394974874371857,1.568788407743931
3.1045226130653267,2.6394974874371857,1.568788407743931
3.1185929648241206,2.6394974874371857,1.568788407743931
3.1326633165829145,2.6394974874371857,1.568788407743931
3.1467336683417084,2.6394974874371857,1.568788407743931
3.1608040201005023,2.6394974874371857,1.568788407743931
3.174874371859296,2.6394974874371857,1.568788407743931
3.18894472361809,2.6394974874371857,1.568788407743931
