v AA,v TC,weight50
1.0361809045226131,2.892763819095477,53.46625
1.050251256281407,2.892763819095477,53.518625
1.064321608040201,2.892763819095477,53.459925
1.0783919597989948,2.892763819095477,53.459925
1.092462311557789,2.892763819095477,53.459925
1.1065326633165828,2.892763819095477,53.459925
1.120603015075377,2.892763819095477,53.37495
1.1346733668341709,2.892763819095477,53.33245000000001
1.1487437185929648,2.892763819095477,53.255250000000004
1.1628140703517587,2.892763819095477,52.937775
1.1768844221105526,2.892763819095477,52.860575
1.1909547738693467,2.892763819095477,52.860575
1.2050251256281408,2.892763819095477,52.91295
1.2190954773869347,2.892763819095477,52.91295
1.2331658291457286,2.892763819095477,52.91295
1.2472361809045225,2.892763819095477,52.73154999999999
1.2613065326633164,2.892763819095477,52.69682499999999
1.2753768844221105,2.892763819095477,52.69682499999999
1.2894472361809044,2.892763819095477,52.69682499999999
1.3035175879396985,2.892763819095477,52.66209999999999
1.3175879396984924,2.892763819095477,52.58467499999999
1.3316582914572863,2.892763819095477,52.58467499999999
1.3457286432160802,2.892763819095477,52.515625
1.3597989949748743,2.892763819095477,52.515625
1.3738693467336682,2.892763819095477,52.481100000000005
1.3879396984924623,2.892763819095477,52.481100000000005
1.4020100502512562,2.892763819095477,52.481100000000005
1.4160804020100501,2.892763819095477,52.481100000000005
1.430150753768844,2.892763819095477,52.438199999999995
1.444221105527638,2.892763819095477,52.3095
1.458291457286432,2.892763819095477,52.22370000000001
1.4723618090452262,2.892763819095477,52.1379
1.48643216080402,2.892763819095477,52.09499999999999
1.500502512562814,2.892763819095477,52.09499999999999
1.5145728643216079,2.892763819095477,52.087149999999994
1.5286432160804018,2.892763819095477,52.04404999999999
1.5427135678391959,2.892763819095477,52.096574999999994
1.55678391959799,2.892763819095477,52.096574999999994
1.570854271356784,2.892763819095477,52.080525
1.5849246231155778,2.892763819095477,52.072325
1.5989949748743717,2.892763819095477,52.021375
1.6130653266331656,2.892763819095477,51.970425
1.6271356783919595,2.892763819095477,51.970425
1.6412060301507538,2.892763819095477,51.83170000000001
1.6552763819095477,2.892763819095477,51.83170000000001
1.6693467336683416,2.892763819095477,51.83170000000001
1.6834170854271355,2.892763819095477,51.815650000000005
1.6974874371859294,2.892763819095477,51.80780000000001
1.7115577889447233,2.892763819095477,51.76470000000002
1.7256281407035177,2.892763819095477,51.76470000000002
1.7396984924623116,2.892763819095477,51.869400000000006
1.7537688442211055,2.892763819095477,51.89575000000001
1.7678391959798994,2.892763819095477,51.89575000000001
1.7819095477386933,2.892763819095477,51.957000000000015
1.7959798994974872,2.892763819095477,51.94915000000002
1.8100502512562815,2.892763819095477,51.94130000000003
1.8241206030150754,2.892763819095477,51.96835000000002
1.8381909547738693,2.892763819095477,51.960500000000025
1.8522613065326632,2.892763819095477,51.95265000000002
1.866331658291457,2.892763819095477,51.91165000000001
1.880402010050251,2.892763819095477,51.912700000000015
1.8944723618090449,2.892763819095477,51.89700000000003
1.9085427135678392,2.892763819095477,51.89700000000003
1.9226130653266331,2.892763819095477,51.89665000000002
1.936683417085427,2.892763819095477,52.01780000000002
1.950753768844221,2.892763819095477,52.01745000000003
1.9648241206030148,2.892763819095477,52.19725000000003
1.9788944723618087,2.892763819095477,52.257475000000035
1.992964824120603,2.892763819095477,52.25712500000003
2.007035175879397,2.892763819095477,52.25572500000004
2.021105527638191,2.892763819095477,52.43552500000004
2.0351758793969847,2.892763819095477,52.374600000000044
2.0492462311557786,2.892763819095477,52.374600000000044
2.0633165829145725,2.892763819095477,52.37425000000005
2.077386934673367,2.892763819095477,52.373550000000044
2.091457286432161,2.892763819095477,52.49242500000006
2.1055276381909547,2.892763819095477,52.43150000000005
2.1195979899497486,2.892763819095477,52.61200000000006
2.1336683417085425,2.892763819095477,53.00737500000006
2.1477386934673364,2.892763819095477,53.43712500000005
2.1618090452261307,2.892763819095477,53.83250000000004
2.1758793969849246,2.892763819095477,54.013000000000034
2.1899497487437185,2.892763819095477,54.047375000000024
2.2040201005025124,2.892763819095477,54.262250000000016
2.2180904522613063,2.892763819095477,54.62325000000002
2.2321608040201,2.892763819095477,55.13037500000003
2.246231155778894,2.892763819095477,55.637500000000024
2.2603015075376884,2.892763819095477,56.179000000000016
2.2743718592964823,2.892763819095477,56.325125000000014
2.2884422110552762,2.892763819095477,57.30500000000002
2.30251256281407,2.892763819095477,57.50275000000001
2.316582914572864,2.892763819095477,57.50275000000001
2.330653266331658,2.892763819095477,57.537250000000014
2.3447236180904523,2.892763819095477,57.57175000000002
2.358793969849246,2.892763819095477,57.58900000000002
2.37286432160804,2.892763819095477,57.58900000000002
2.386934673366834,2.892763819095477,57.640750000000025
2.401005025125628,2.892763819095477,57.67525000000003
2.4150753768844218,2.892763819095477,57.45080000000003
2.429145728643216,2.892763819095477,57.45080000000003
2.44321608040201,2.892763819095477,57.45080000000003
2.457286432160804,2.892763819095477,57.14155000000002
2.471356783919598,2.892763819095477,57.14155000000002
2.4854271356783917,2.892763819095477,57.14155000000002
2.4994974874371856,2.892763819095477,56.83230000000001
2.51356783919598,2.892763819095477,56.83230000000001
2.527638190954774,2.892763819095477,56.83230000000001
2.5417085427135677,2.892763819095477,56.71145
2.5557788944723616,2.892763819095477,56.71145
2.5698492462311555,2.892763819095477,56.71145
2.5839195979899494,2.892763819095477,56.709900000000005
2.5979899497487433,2.892763819095477,56.81195
2.6120603015075377,2.892763819095477,56.812325
2.6261306532663315,2.892763819095477,56.812325
2.6402010050251254,2.892763819095477,56.812325
2.6542713567839193,2.892763819095477,56.812325
2.6683417085427137,2.892763819095477,56.813075000000005
2.6824120603015076,2.892763819095477,56.813075000000005
2.6964824120603015,2.892763819095477,56.81345
2.7105527638190954,2.892763819095477,56.81345
2.7246231155778893,2.892763819095477,56.81345
2.738693467336683,2.892763819095477,56.81345
2.7527638190954775,2.892763819095477,56.81345
2.7668341708542714,2.892763819095477,56.81345
2.7809045226130653,2.892763819095477,56.81345
2.794974874371859,2.892763819095477,56.81345
2.809045226130653,2.892763819095477,56.81345
2.823115577889447,2.892763819095477,56.81345
2.837185929648241,2.892763819095477,56.81345
2.8512562814070352,2.892763819095477,56.81345
2.865326633165829,2.892763819095477,56.81345
2.879396984924623,2.892763819095477,56.81345
2.893467336683417,2.892763819095477,56.81345
2.907537688442211,2.892763819095477,56.81345
2.9216080402010047,2.892763819095477,56.81345
2.935678391959799,2.892763819095477,56.81345
2.949748743718593,2.892763819095477,56.81345
2.963819095477387,2.892763819095477,56.81345
2.9778894472361808,2.892763819095477,56.81345
2.9919597989949747,2.892763819095477,56.81345
3.0060301507537686,2.892763819095477,56.81345
3.020100502512563,2.892763819095477,56.81345
3.034170854271357,2.892763819095477,56.81345
3.0482412060301507,2.892763819095477,56.81345
3.0623115577889446,2.892763819095477,56.81345
3.0763819095477385,2.892763819095477,56.81345
3.0904522613065324,2.892763819095477,56.81345
3.1045226130653267,2.892763819095477,56.81345
3.1185929648241206,2.892763819095477,56.81345
3.1326633165829145,2.892763819095477,56.81345
3.1467336683417084,2.892763819095477,56.81345
3.1608040201005023,2.892763819095477,56.81345
3.174874371859296,2.892763819095477,56.81345
3.18894472361809,2.892763819095477,56.81345
3.2030150753768845,2.892763819095477,56.81345
3.2170854271356784,2.892763819095477,56.81345
3.2311557788944723,2.892763819095477,56.81345
3.245226130653266,2.892763819095477,56.81345
3.25929648241206,2.892763819095477,56.81345
3.273366834170854,2.892763819095477,56.81345
3.2874371859296483,2.892763819095477,56.81345
3.301507537688442,2.892763819095477,56.81345
3.315577889447236,2.892763819095477,56.81345
3.32964824120603,2.892763819095477,56.81345
3.343718592964824,2.892763819095477,56.81345
3.3577889447236178,2.892763819095477,56.81345
3.371859296482412,2.892763819095477,56.81345
3.385929648241206,2.892763819095477,56.81345
3.4,2.892763819095477,56.81345
0.6,2.9054271356783916,53.472775
0.614070351758794,2.9054271356783916,53.472775
0.6281407035175879,2.9054271356783916,53.472775
0.6422110552763819,2.9054271356783916,53.472775
0.6562814070351759,2.9054271356783916,53.472775
0.6703517587939698,2.9054271356783916,53.472775
0.6844221105527638,2.9054271356783916,53.472775
0.6984924623115578,2.9054271356783916,53.472775
0.7125628140703517,2.9054271356783916,53.472775
0.7266331658291457,2.9054271356783916,53.472775
0.7407035175879397,2.9054271356783916,53.472775
0.7547738693467336,2.9054271356783916,53.472775
0.7688442211055276,2.9054271356783916,53.472775
0.7829145728643215,2.9054271356783916,53.472775
0.7969849246231155,2.9054271356783916,53.472775
0.8110552763819094,2.9054271356783916,53.472775
0.8251256281407034,2.9054271356783916,53.472775
0.8391959798994975,2.9054271356783916,53.472775
0.8532663316582914,2.9054271356783916,53.472775
0.8673366834170854,2.9054271356783916,53.472775
0.8814070351758794,2.9054271356783916,53.472775
0.8954773869346733,2.9054271356783916,53.472775
0.9095477386934673,2.9054271356783916,53.472775
0.9236180904522613,2.9054271356783916,53.472775
0.9376884422110552,2.9054271356783916,53.472775
0.9517587939698492,2.9054271356783916,53.472775
0.9658291457286432,2.9054271356783916,53.472775
0.9798994974874371,2.9054271356783916,53.472775
0.9939698492462311,2.9054271356783916,53.472775
1.0080402010050251,2.9054271356783916,53.472775
1.022110552763819,2.9054271356783916,53.611625000000004
1.0361809045226131,2.9054271356783916,53.638549999999995
1.050251256281407,2.9054271356783916,53.69092499999999
1.064321608040201,2.9054271356783916,53.63222499999999
1.0783919597989948,2.9054271356783916,53.63222499999999
1.092462311557789,2.9054271356783916,53.63222499999999
1.1065326633165828,2.9054271356783916,53.63222499999999
1.120603015075377,2.9054271356783916,53.54725
1.1346733668341709,2.9054271356783916,53.50475
1.1487437185929648,2.9054271356783916,53.42755
1.1628140703517587,2.9054271356783916,53.110074999999995
1.1768844221105526,2.9054271356783916,53.03287499999999
1.1909547738693467,2.9054271356783916,53.03287499999999
1.2050251256281408,2.9054271356783916,53.085249999999995
1.2190954773869347,2.9054271356783916,53.085249999999995
1.2331658291457286,2.9054271356783916,53.085249999999995
1.2472361809045225,2.9054271356783916,52.90384999999999
1.2613065326633164,2.9054271356783916,52.86912499999998
1.2753768844221105,2.9054271356783916,52.86912499999998
1.2894472361809044,2.9054271356783916,52.86912499999998
1.3035175879396985,2.9054271356783916,52.83439999999998
1.3175879396984924,2.9054271356783916,52.75697499999999
1.3316582914572863,2.9054271356783916,52.75697499999999
1.3457286432160802,2.9054271356783916,52.68792499999999
1.3597989949748743,2.9054271356783916,52.68792499999999
1.3738693467336682,2.9054271356783916,52.6534
1.3879396984924623,2.9054271356783916,52.6534
1.4020100502512562,2.9054271356783916,52.6534
1.4160804020100501,2.9054271356783916,52.6534
1.430150753768844,2.9054271356783916,52.61049999999999
1.444221105527638,2.9054271356783916,52.4818
1.458291457286432,2.9054271356783916,52.396
1.4723618090452262,2.9054271356783916,52.310199999999995
1.48643216080402,2.9054271356783916,52.26729999999999
1.500502512562814,2.9054271356783916,52.26729999999999
1.5145728643216079,2.9054271356783916,52.259449999999994
1.5286432160804018,2.9054271356783916,52.21634999999999
1.5427135678391959,2.9054271356783916,52.268874999999994
1.55678391959799,2.9054271356783916,52.268874999999994
1.570854271356784,2.9054271356783916,52.252824999999994
1.5849246231155778,2.9054271356783916,52.244625
1.5989949748743717,2.9054271356783916,52.193675
1.6130653266331656,2.9054271356783916,52.142725
1.6271356783919595,2.9054271356783916,52.142725
1.6412060301507538,2.9054271356783916,52.004000000000005
1.6552763819095477,2.9054271356783916,52.004000000000005
1.6693467336683416,2.9054271356783916,52.004000000000005
1.6834170854271355,2.9054271356783916,51.99615
1.6974874371859294,2.9054271356783916,51.9883
1.7115577889447233,2.9054271356783916,51.945200000000014
1.7256281407035177,2.9054271356783916,51.945200000000014
1.7396984924623116,2.9054271356783916,52.0499
1.7537688442211055,2.9054271356783916,52.07625
1.7678391959798994,2.9054271356783916,52.07625
1.7819095477386933,2.9054271356783916,52.13750000000001
1.7959798994974872,2.9054271356783916,52.12965000000001
1.8100502512562815,2.9054271356783916,52.12180000000002
1.8241206030150754,2.9054271356783916,52.14885000000002
1.8381909547738693,2.9054271356783916,52.14100000000002
1.8522613065326632,2.9054271356783916,52.133150000000015
1.866331658291457,2.9054271356783916,52.092150000000004
1.880402010050251,2.9054271356783916,52.09320000000001
1.8944723618090449,2.9054271356783916,52.25765000000001
1.9085427135678392,2.9054271356783916,52.25765000000001
1.9226130653266331,2.9054271356783916,52.25730000000002
1.936683417085427,2.9054271356783916,52.37845000000002
1.950753768844221,2.9054271356783916,52.37810000000002
1.9648241206030148,2.9054271356783916,52.55790000000002
1.9788944723618087,2.9054271356783916,52.61812500000002
1.992964824120603,2.9054271356783916,52.61777500000003
2.007035175879397,2.9054271356783916,52.61637500000004
2.021105527638191,2.9054271356783916,52.79617500000004
2.0351758793969847,2.9054271356783916,52.73525000000004
2.0492462311557786,2.9054271356783916,52.73525000000004
2.0633165829145725,2.9054271356783916,52.73490000000005
2.077386934673367,2.9054271356783916,52.734200000000044
2.091457286432161,2.9054271356783916,52.85342500000005
2.1055276381909547,2.9054271356783916,52.792500000000054
2.1195979899497486,2.9054271356783916,52.97300000000005
2.1336683417085425,2.9054271356783916,53.36837500000005
2.1477386934673364,2.9054271356783916,53.79812500000004
2.1618090452261307,2.9054271356783916,54.19350000000003
2.1758793969849246,2.9054271356783916,54.374000000000024
2.1899497487437185,2.9054271356783916,54.40837500000002
2.2040201005025124,2.9054271356783916,54.623250000000006
2.2180904522613063,2.9054271356783916,54.98425000000001
2.2321608040201,2.9054271356783916,55.49137500000002
2.246231155778894,2.9054271356783916,55.998500000000014
2.2603015075376884,2.9054271356783916,56.540000000000006
2.2743718592964823,2.9054271356783916,56.686125000000004
2.2884422110552762,2.9054271356783916,57.66600000000001
2.30251256281407,2.9054271356783916,57.66600000000001
2.316582914572864,2.9054271356783916,57.66600000000001
2.330653266331658,2.9054271356783916,57.70050000000001
2.3447236180904523,2.9054271356783916,57.735000000000014
2.358793969849246,2.9054271356783916,57.75225000000002
2.37286432160804,2.9054271356783916,57.75225000000002
2.386934673366834,2.9054271356783916,57.804000000000016
2.401005025125628,2.9054271356783916,57.838500000000025
2.4150753768844218,2.9054271356783916,57.61405000000002
2.429145728643216,2.9054271356783916,57.61405000000002
2.44321608040201,2.9054271356783916,57.61405000000002
2.457286432160804,2.9054271356783916,57.304800000000014
2.471356783919598,2.9054271356783916,57.304800000000014
2.4854271356783917,2.9054271356783916,57.304800000000014
2.4994974874371856,2.9054271356783916,56.99555
2.51356783919598,2.9054271356783916,56.99555
2.527638190954774,2.9054271356783916,56.99555
2.5417085427135677,2.9054271356783916,56.8747
2.5557788944723616,2.9054271356783916,56.8747
2.5698492462311555,2.9054271356783916,56.8747
2.5839195979899494,2.9054271356783916,56.873149999999995
2.5979899497487433,2.9054271356783916,56.975199999999994
2.6120603015075377,2.9054271356783916,56.975575000000006
2.6261306532663315,2.9054271356783916,56.975575000000006
2.6402010050251254,2.9054271356783916,56.975575000000006
2.6542713567839193,2.9054271356783916,56.975575000000006
2.6683417085427137,2.9054271356783916,56.97632500000001
2.6824120603015076,2.9054271356783916,56.97632500000001
2.6964824120603015,2.9054271356783916,56.97670000000001
2.7105527638190954,2.9054271356783916,56.97670000000001
2.7246231155778893,2.9054271356783916,56.97670000000001
2.738693467336683,2.9054271356783916,56.97670000000001
2.7527638190954775,2.9054271356783916,56.97670000000001
2.7668341708542714,2.9054271356783916,56.97670000000001
2.7809045226130653,2.9054271356783916,56.97670000000001
2.794974874371859,2.9054271356783916,56.97670000000001
2.809045226130653,2.9054271356783916,56.97670000000001
2.823115577889447,2.9054271356783916,56.97670000000001
2.837185929648241,2.9054271356783916,56.97670000000001
2.8512562814070352,2.9054271356783916,56.97670000000001
2.865326633165829,2.9054271356783916,56.97670000000001
2.879396984924623,2.9054271356783916,56.97670000000001
2.893467336683417,2.9054271356783916,56.97670000000001
2.907537688442211,2.9054271356783916,56.97670000000001
2.9216080402010047,2.9054271356783916,56.97670000000001
2.935678391959799,2.9054271356783916,56.97670000000001
2.949748743718593,2.9054271356783916,56.97670000000001
2.963819095477387,2.9054271356783916,56.97670000000001
2.9778894472361808,2.9054271356783916,56.97670000000001
2.9919597989949747,2.9054271356783916,56.97670000000001
3.0060301507537686,2.9054271356783916,56.97670000000001
3.020100502512563,2.9054271356783916,56.97670000000001
3.034170854271357,2.9054271356783916,56.97670000000001
3.0482412060301507,2.9054271356783916,56.97670000000001
3.0623115577889446,2.9054271356783916,56.97670000000001
3.0763819095477385,2.9054271356783916,56.97670000000001
3.0904522613065324,2.9054271356783916,56.97670000000001
3.1045226130653267,2.9054271356783916,56.97670000000001
3.1185929648241206,2.9054271356783916,56.97670000000001
3.1326633165829145,2.9054271356783916,56.97670000000001
3.1467336683417084,2.9054271356783916,56.97670000000001
3.1608040201005023,2.9054271356783916,56.97670000000001
3.174874371859296,2.9054271356783916,56.97670000000001
3.18894472361809,2.9054271356783916,56.97670000000001
3.2030150753768845,2.9054271356783916,56.97670000000001
3.2170854271356784,2.9054271356783916,56.97670000000001
3.2311557788944723,2.9054271356783916,56.97670000000001
3.245226130653266,2.9054271356783916,56.97670000000001
3.25929648241206,2.9054271356783916,56.97670000000001
3.273366834170854,2.9054271356783916,56.97670000000001
3.2874371859296483,2.9054271356783916,56.97670000000001
3.301507537688442,2.9054271356783916,56.97670000000001
3.315577889447236,2.9054271356783916,56.97670000000001
3.32964824120603,2.9054271356783916,56.97670000000001
3.343718592964824,2.9054271356783916,56.97670000000001
3.3577889447236178,2.9054271356783916,56.97670000000001
3.371859296482412,2.9054271356783916,56.97670000000001
3.385929648241206,2.9054271356783916,56.97670000000001
3.4,2.9054271356783916,56.97670000000001
0.6,2.918090452261306,53.472775
0.614070351758794,2.918090452261306,53.472775
0.6281407035175879,2.918090452261306,53.472775
0.6422110552763819,2.918090452261306,53.472775
0.6562814070351759,2.918090452261306,53.472775
0.6703517587939698,2.918090452261306,53.472775
0.6844221105527638,2.918090452261306,53.472775
0.6984924623115578,2.918090452261306,53.472775
0.7125628140703517,2.918090452261306,53.472775
0.7266331658291457,2.918090452261306,53.472775
0.7407035175879397,2.918090452261306,53.472775
0.7547738693467336,2.918090452261306,53.472775
0.7688442211055276,2.918090452261306,53.472775
0.7829145728643215,2.918090452261306,53.472775
0.7969849246231155,2.918090452261306,53.472775
0.8110552763819094,2.918090452261306,53.472775
0.8251256281407034,2.918090452261306,53.472775
0.8391959798994975,2.918090452261306,53.472775
0.8532663316582914,2.918090452261306,53.472775
0.8673366834170854,2.918090452261306,53.472775
0.8814070351758794,2.918090452261306,53.472775
0.8954773869346733,2.918090452261306,53.472775
0.9095477386934673,2.918090452261306,53.472775
0.9236180904522613,2.918090452261306,53.472775
0.9376884422110552,2.918090452261306,53.472775
0.9517587939698492,2.918090452261306,53.472775
0.9658291457286432,2.918090452261306,53.472775
0.9798994974874371,2.918090452261306,53.472775
0.9939698492462311,2.918090452261306,53.472775
1.0080402010050251,2.918090452261306,53.472775
1.022110552763819,2.918090452261306,53.611625000000004
1.0361809045226131,2.918090452261306,53.638549999999995
1.050251256281407,2.918090452261306,53.69092499999999
1.064321608040201,2.918090452261306,53.63222499999999
1.0783919597989948,2.918090452261306,53.63222499999999
1.092462311557789,2.918090452261306,53.63222499999999
1.1065326633165828,2.918090452261306,53.63222499999999
1.120603015075377,2.918090452261306,53.54725
1.1346733668341709,2.918090452261306,53.50475
1.1487437185929648,2.918090452261306,53.42755
1.1628140703517587,2.918090452261306,53.110074999999995
1.1768844221105526,2.918090452261306,53.03287499999999
1.1909547738693467,2.918090452261306,53.03287499999999
1.2050251256281408,2.918090452261306,53.085249999999995
1.2190954773869347,2.918090452261306,53.085249999999995
1.2331658291457286,2.918090452261306,53.085249999999995
1.2472361809045225,2.918090452261306,52.90384999999999
1.2613065326633164,2.918090452261306,52.86912499999998
1.2753768844221105,2.918090452261306,52.86912499999998
1.2894472361809044,2.918090452261306,52.86912499999998
1.3035175879396985,2.918090452261306,52.83439999999998
1.3175879396984924,2.918090452261306,52.75697499999999
1.3316582914572863,2.918090452261306,52.75697499999999
1.3457286432160802,2.918090452261306,52.68792499999999
1.3597989949748743,2.918090452261306,52.68792499999999
1.3738693467336682,2.918090452261306,52.6534
1.3879396984924623,2.918090452261306,52.6534
1.4020100502512562,2.918090452261306,52.6534
1.4160804020100501,2.918090452261306,52.6534
1.430150753768844,2.918090452261306,52.61049999999999
1.444221105527638,2.918090452261306,52.4818
1.458291457286432,2.918090452261306,52.396
1.4723618090452262,2.918090452261306,52.310199999999995
1.48643216080402,2.918090452261306,52.26729999999999
1.500502512562814,2.918090452261306,52.26729999999999
1.5145728643216079,2.918090452261306,52.259449999999994
1.5286432160804018,2.918090452261306,52.21634999999999
1.5427135678391959,2.918090452261306,52.268874999999994
1.55678391959799,2.918090452261306,52.268874999999994
1.570854271356784,2.918090452261306,52.252824999999994
1.5849246231155778,2.918090452261306,52.244625
1.5989949748743717,2.918090452261306,52.193675
1.6130653266331656,2.918090452261306,52.142725
1.6271356783919595,2.918090452261306,52.142725
1.6412060301507538,2.918090452261306,52.004000000000005
1.6552763819095477,2.918090452261306,52.004000000000005
1.6693467336683416,2.918090452261306,52.004000000000005
1.6834170854271355,2.918090452261306,51.99615
1.6974874371859294,2.918090452261306,51.9883
1.7115577889447233,2.918090452261306,51.945200000000014
1.7256281407035177,2.918090452261306,51.945200000000014
1.7396984924623116,2.918090452261306,52.0499
1.7537688442211055,2.918090452261306,52.07625
1.7678391959798994,2.918090452261306,52.07625
1.7819095477386933,2.918090452261306,52.13750000000001
1.7959798994974872,2.918090452261306,52.12965000000001
1.8100502512562815,2.918090452261306,52.12180000000002
1.8241206030150754,2.918090452261306,52.14885000000002
1.8381909547738693,2.918090452261306,52.14100000000002
1.8522613065326632,2.918090452261306,52.133150000000015
1.866331658291457,2.918090452261306,52.092150000000004
1.880402010050251,2.918090452261306,52.09320000000001
1.8944723618090449,2.918090452261306,52.25765000000001
1.9085427135678392,2.918090452261306,52.25765000000001
1.9226130653266331,2.918090452261306,52.25730000000002
1.936683417085427,2.918090452261306,52.37845000000002
1.950753768844221,2.918090452261306,52.37810000000002
1.9648241206030148,2.918090452261306,52.55790000000002
1.9788944723618087,2.918090452261306,52.61812500000002
1.992964824120603,2.918090452261306,52.61777500000003
2.007035175879397,2.918090452261306,52.61637500000004
2.021105527638191,2.918090452261306,52.79617500000004
2.0351758793969847,2.918090452261306,52.73525000000004
2.0492462311557786,2.918090452261306,52.73525000000004
2.0633165829145725,2.918090452261306,52.73490000000005
2.077386934673367,2.918090452261306,52.734200000000044
2.091457286432161,2.918090452261306,52.85342500000005
2.1055276381909547,2.918090452261306,52.792500000000054
2.1195979899497486,2.918090452261306,52.97300000000005
2.1336683417085425,2.918090452261306,53.36837500000005
2.1477386934673364,2.918090452261306,53.79812500000004
2.1618090452261307,2.918090452261306,54.19350000000003
2.1758793969849246,2.918090452261306,54.374000000000024
2.1899497487437185,2.918090452261306,54.40837500000002
2.2040201005025124,2.918090452261306,54.623250000000006
2.2180904522613063,2.918090452261306,54.98425000000001
2.2321608040201,2.918090452261306,55.49137500000002
2.246231155778894,2.918090452261306,55.998500000000014
2.2603015075376884,2.918090452261306,56.540000000000006
2.2743718592964823,2.918090452261306,56.686125000000004
2.2884422110552762,2.918090452261306,57.66600000000001
2.30251256281407,2.918090452261306,57.66600000000001
2.316582914572864,2.918090452261306,57.66600000000001
2.330653266331658,2.918090452261306,57.70050000000001
2.3447236180904523,2.918090452261306,57.735000000000014
2.358793969849246,2.918090452261306,57.75225000000002
2.37286432160804,2.918090452261306,57.75225000000002
2.386934673366834,2.918090452261306,57.804000000000016
2.401005025125628,2.918090452261306,57.838500000000025
2.4150753768844218,2.918090452261306,57.61405000000002
2.429145728643216,2.918090452261306,57.61405000000002
2.44321608040201,2.918090452261306,57.61405000000002
2.457286432160804,2.918090452261306,57.304800000000014
2.471356783919598,2.918090452261306,57.304800000000014
2.4854271356783917,2.918090452261306,57.304800000000014
2.4994974874371856,2.918090452261306,56.99555
2.51356783919598,2.918090452261306,56.99555
2.527638190954774,2.918090452261306,56.99555
2.5417085427135677,2.918090452261306,56.8747
2.5557788944723616,2.918090452261306,56.8747
2.5698492462311555,2.918090452261306,56.8747
2.5839195979899494,2.918090452261306,56.873149999999995
2.5979899497487433,2.918090452261306,56.975199999999994
2.6120603015075377,2.918090452261306,56.975575000000006
2.6261306532663315,2.918090452261306,56.975575000000006
2.6402010050251254,2.918090452261306,56.975575000000006
2.6542713567839193,2.918090452261306,56.975575000000006
2.6683417085427137,2.918090452261306,56.97632500000001
2.6824120603015076,2.918090452261306,56.97632500000001
2.6964824120603015,2.918090452261306,56.97670000000001
2.7105527638190954,2.918090452261306,56.97670000000001
2.7246231155778893,2.918090452261306,56.97670000000001
2.738693467336683,2.918090452261306,56.97670000000001
2.7527638190954775,2.918090452261306,56.97670000000001
2.7668341708542714,2.918090452261306,56.97670000000001
2.7809045226130653,2.918090452261306,56.97670000000001
2.794974874371859,2.918090452261306,56.97670000000001
2.809045226130653,2.918090452261306,56.97670000000001
2.823115577889447,2.918090452261306,56.97670000000001
2.837185929648241,2.918090452261306,56.97670000000001
2.8512562814070352,2.918090452261306,56.97670000000001
2.865326633165829,2.918090452261306,56.97670000000001
2.879396984924623,2.918090452261306,56.97670000000001
2.893467336683417,2.918090452261306,56.97670000000001
2.907537688442211,2.918090452261306,56.97670000000001
2.9216080402010047,2.918090452261306,56.97670000000001
2.935678391959799,2.918090452261306,56.97670000000001
2.949748743718593,2.918090452261306,56.97670000000001
2.963819095477387,2.918090452261306,56.97670000000001
2.9778894472361808,2.918090452261306,56.97670000000001
2.9919597989949747,2.918090452261306,56.97670000000001
3.0060301507537686,2.918090452261306,56.97670000000001
3.020100502512563,2.918090452261306,56.97670000000001
3.034170854271357,2.918090452261306,56.97670000000001
3.0482412060301507,2.918090452261306,56.97670000000001
3.0623115577889446,2.918090452261306,56.97670000000001
3.0763819095477385,2.918090452261306,56.97670000000001
3.0904522613065324,2.918090452261306,56.97670000000001
3.1045226130653267,2.918090452261306,56.97670000000001
3.1185929648241206,2.918090452261306,56.97670000000001
3.1326633165829145,2.918090452261306,56.97670000000001
3.1467336683417084,2.918090452261306,56.97670000000001
3.1608040201005023,2.918090452261306,56.97670000000001
3.174874371859296,2.918090452261306,56.97670000000001
3.18894472361809,2.918090452261306,56.97670000000001
3.2030150753768845,2.918090452261306,56.97670000000001
3.2170854271356784,2.918090452261306,56.97670000000001
3.2311557788944723,2.918090452261306,56.97670000000001
3.245226130653266,2.918090452261306,56.97670000000001
3.25929648241206,2.918090452261306,56.97670000000001
3.273366834170854,2.918090452261306,56.97670000000001
3.2874371859296483,2.918090452261306,56.97670000000001
3.301507537688442,2.918090452261306,56.97670000000001
3.315577889447236,2.918090452261306,56.97670000000001
3.32964824120603,2.918090452261306,56.97670000000001
3.343718592964824,2.918090452261306,56.97670000000001
3.3577889447236178,2.918090452261306,56.97670000000001
3.371859296482412,2.918090452261306,56.97670000000001
3.385929648241206,2.918090452261306,56.97670000000001
3.4,2.918090452261306,56.97670000000001
0.6,2.930753768844221,53.472775
0.614070351758794,2.930753768844221,53.472775
0.6281407035175879,2.930753768844221,53.472775
0.6422110552763819,2.930753768844221,53.472775
0.6562814070351759,2.930753768844221,53.472775
0.6703517587939698,2.930753768844221,53.472775
0.6844221105527638,2.930753768844221,53.472775
0.6984924623115578,2.930753768844221,53.472775
0.7125628140703517,2.930753768844221,53.472775
0.7266331658291457,2.930753768844221,53.472775
0.7407035175879397,2.930753768844221,53.472775
0.7547738693467336,2.930753768844221,53.472775
0.7688442211055276,2.930753768844221,53.472775
0.7829145728643215,2.930753768844221,53.472775
0.7969849246231155,2.930753768844221,53.472775
