v AA,v TC,weight50
2.5774874371859293,2.8170854271356784,63.06624999999999
2.5901507537688437,2.8170854271356784,63.06624999999999
2.602814070351758,2.8170854271356784,63.06624999999999
2.615477386934673,2.8170854271356784,63.06624999999999
2.6281407035175874,2.8170854271356784,63.06624999999999
2.6408040201005023,2.8170854271356784,63.06624999999999
2.6534673366834167,2.8170854271356784,63.06624999999999
2.666130653266331,2.8170854271356784,62.70832499999999
2.678793969849246,2.8170854271356784,62.420125
2.6914572864321604,2.8170854271356784,62.420125
2.704120603015075,2.8170854271356784,62.420125
2.7167839195979897,2.8170854271356784,62.36809999999999
2.729447236180904,2.8170854271356784,62.36809999999999
2.7421105527638185,2.8170854271356784,62.36809999999999
2.7547738693467334,2.8170854271356784,62.36809999999999
2.767437185929648,2.8170854271356784,62.36809999999999
2.7801005025125622,2.8170854271356784,62.07989999999999
2.792763819095477,2.8170854271356784,62.07989999999999
2.8054271356783915,2.8170854271356784,62.07989999999999
2.818090452261306,2.8170854271356784,62.07989999999999
2.830753768844221,2.8170854271356784,62.07989999999999
2.8434170854271352,2.8170854271356784,62.07989999999999
2.8560804020100496,2.8170854271356784,62.07989999999999
2.8687437185929645,2.8170854271356784,62.07989999999999
2.881407035175879,2.8170854271356784,62.07989999999999
2.8940703517587933,2.8170854271356784,62.07989999999999
2.906733668341708,2.8170854271356784,62.07989999999999
2.9193969849246226,2.8170854271356784,62.07989999999999
2.9320603015075375,2.8170854271356784,62.07989999999999
2.944723618090452,2.8170854271356784,62.07989999999999
2.9573869346733663,2.8170854271356784,62.07989999999999
2.970050251256281,2.8170854271356784,62.07989999999999
2.9827135678391956,2.8170854271356784,62.07989999999999
2.99537688442211,2.8170854271356784,62.07989999999999
3.008040201005025,2.8170854271356784,62.07989999999999
3.0207035175879393,2.8170854271356784,62.07989999999999
3.0333668341708537,2.8170854271356784,62.07989999999999
3.0460301507537686,2.8170854271356784,62.07989999999999
3.058693467336683,2.8170854271356784,62.07989999999999
3.0713567839195974,2.8170854271356784,62.07989999999999
3.0840201005025123,2.8170854271356784,62.07989999999999
3.0966834170854267,2.8170854271356784,62.07989999999999
3.109346733668341,2.8170854271356784,62.07989999999999
3.122010050251256,2.8170854271356784,62.07989999999999
3.1346733668341704,2.8170854271356784,62.07989999999999
3.147336683417085,2.8170854271356784,62.07989999999999
3.1599999999999997,2.8170854271356784,62.07989999999999
0.64,2.829045226130653,55.461124999999946
0.6526633165829145,2.829045226130653,55.461124999999946
0.6653266331658292,2.829045226130653,55.461124999999946
0.6779899497487437,2.829045226130653,55.461124999999946
0.6906532663316582,2.829045226130653,55.461124999999946
0.7033165829145729,2.829045226130653,55.461124999999946
0.7159798994974874,2.829045226130653,55.461124999999946
0.728643216080402,2.829045226130653,55.461124999999946
0.7413065326633166,2.829045226130653,55.461124999999946
0.7539698492462311,2.829045226130653,55.461124999999946
0.7666331658291456,2.829045226130653,55.461124999999946
0.7792964824120603,2.829045226130653,55.461124999999946
0.7919597989949748,2.829045226130653,55.461124999999946
0.8046231155778895,2.829045226130653,55.461124999999946
0.817286432160804,2.829045226130653,55.461124999999946
0.8299497487437186,2.829045226130653,55.461124999999946
0.8426130653266332,2.829045226130653,55.461124999999946
0.8552763819095477,2.829045226130653,55.461124999999946
0.8679396984924623,2.829045226130653,55.461124999999946
0.8806030150753769,2.829045226130653,55.461124999999946
0.8932663316582914,2.829045226130653,55.461124999999946
0.905929648241206,2.829045226130653,55.461124999999946
0.9185929648241206,2.829045226130653,55.461124999999946
0.9312562814070351,2.829045226130653,55.461124999999946
0.9439195979899497,2.829045226130653,55.461124999999946
0.9565829145728643,2.829045226130653,55.461124999999946
0.9692462311557788,2.829045226130653,55.461124999999946
0.9819095477386934,2.829045226130653,55.461124999999946
0.994572864321608,2.829045226130653,55.461124999999946
1.0072361809045225,2.829045226130653,55.461124999999946
1.0198994974874371,2.829045226130653,55.461124999999946
1.0325628140703516,2.829045226130653,55.461124999999946
1.0452261306532662,2.829045226130653,55.461124999999946
1.0578894472361808,2.829045226130653,55.461124999999946
1.0705527638190953,2.829045226130653,55.461124999999946
1.08321608040201,2.829045226130653,55.461124999999946
1.0958793969849245,2.829045226130653,55.461124999999946
1.1085427135678392,2.829045226130653,55.461124999999946
1.1212060301507536,2.829045226130653,55.461124999999946
1.1338693467336682,2.829045226130653,55.461124999999946
1.1465326633165827,2.829045226130653,55.461124999999946
1.1591959798994975,2.829045226130653,55.461124999999946
1.171859296482412,2.829045226130653,55.461124999999946
1.1845226130653264,2.829045226130653,55.461124999999946
1.1971859296482412,2.829045226130653,55.461124999999946
1.2098492462311556,2.829045226130653,55.461124999999946
1.2225125628140703,2.829045226130653,55.461124999999946
1.235175879396985,2.829045226130653,55.461124999999946
1.2478391959798993,2.829045226130653,55.461124999999946
1.260502512562814,2.829045226130653,55.461124999999946
1.2731658291457286,2.829045226130653,55.461124999999946
1.285829145728643,2.829045226130653,55.461124999999946
1.2984924623115577,2.829045226130653,55.461124999999946
1.3111557788944723,2.829045226130653,55.461124999999946
1.3238190954773867,2.829045226130653,55.461124999999946
1.3364824120603014,2.829045226130653,55.461124999999946
1.349145728643216,2.829045226130653,55.461124999999946
1.3618090452261304,2.829045226130653,55.461124999999946
1.374472361809045,2.829045226130653,55.461124999999946
1.3871356783919597,2.829045226130653,55.461124999999946
1.3997989949748741,2.829045226130653,55.461124999999946
1.4124623115577888,2.829045226130653,55.461124999999946
1.4251256281407034,2.829045226130653,55.41822499999995
1.4377889447236178,2.829045226130653,55.41822499999995
1.4504522613065325,2.829045226130653,55.375324999999954
1.4631155778894471,2.829045226130653,55.24662499999996
1.4757788944723615,2.829045226130653,55.24662499999996
1.4884422110552762,2.829045226130653,55.24662499999996
1.5011055276381908,2.829045226130653,55.24662499999996
1.5137688442211052,2.829045226130653,55.24662499999996
1.5264321608040199,2.829045226130653,55.50482499999996
1.5390954773869345,2.829045226130653,55.56534999999995
1.551758793969849,2.829045226130653,55.86352499999996
1.5644221105527636,2.829045226130653,55.86352499999996
1.5770854271356782,2.829045226130653,55.820424999999965
1.5897487437185926,2.829045226130653,55.820424999999965
1.6024120603015073,2.829045226130653,55.88094999999996
1.615075376884422,2.829045226130653,55.57964999999997
1.6277386934673364,2.829045226130653,55.53654999999996
1.6404020100502512,2.829045226130653,55.493449999999974
1.6530653266331656,2.829045226130653,55.493449999999974
1.66572864321608,2.829045226130653,55.45034999999998
1.678391959798995,2.829045226130653,55.407249999999976
1.6910552763819093,2.829045226130653,55.66232499999999
1.7037185929648238,2.829045226130653,55.66232499999999
1.7163819095477386,2.829045226130653,55.731774999999985
1.729045226130653,2.829045226130653,55.731774999999985
1.7417085427135675,2.829045226130653,55.731774999999985
1.7543718592964823,2.829045226130653,55.801224999999974
1.7670351758793967,2.829045226130653,55.870674999999984
1.7796984924623112,2.829045226130653,55.94012499999998
1.792361809045226,2.829045226130653,56.00957499999997
1.8050251256281404,2.829045226130653,56.64902499999997
1.8176884422110549,2.829045226130653,56.98137499999998
1.8303517587939697,2.829045226130653,56.98137499999998
1.8430150753768841,2.829045226130653,57.01554999999998
1.8556783919597986,2.829045226130653,57.07607499999999
1.8683417085427134,2.829045226130653,57.14442499999999
1.8810050251256278,2.829045226130653,57.17859999999998
1.8936683417085423,2.829045226130653,57.28222499999998
1.9063316582914571,2.829045226130653,57.28222499999998
1.9189949748743715,2.829045226130653,57.27442499999999
1.931658291457286,2.829045226130653,57.27442499999999
1.9443216080402008,2.829045226130653,57.27442499999999
1.9569849246231152,2.829045226130653,57.25882499999999
1.9696482412060297,2.829045226130653,57.25882499999999
1.9823115577889445,2.829045226130653,57.30374999999998
1.994974874371859,2.829045226130653,57.30374999999998
2.0076381909547734,2.829045226130653,57.30374999999998
2.0203015075376882,2.829045226130653,57.30374999999998
2.0329648241206026,2.829045226130653,57.33772499999999
2.045628140703517,2.829045226130653,57.54202499999998
2.058291457286432,2.829045226130653,57.54202499999998
2.0709547738693463,2.829045226130653,57.54202499999998
2.0836180904522608,2.829045226130653,57.54202499999998
2.0962814070351756,2.829045226130653,57.54202499999998
2.10894472361809,2.829045226130653,57.568199999999976
2.121608040201005,2.829045226130653,57.59437499999998
2.1342713567839193,2.829045226130653,57.681074999999986
2.1469346733668337,2.829045226130653,57.715049999999984
2.1595979899497486,2.829045226130653,57.92714999999998
2.172261306532663,2.829045226130653,57.83327499999998
2.1849246231155774,2.829045226130653,57.83327499999998
2.1975879396984923,2.829045226130653,57.83327499999998
2.2102512562814067,2.829045226130653,57.85944999999998
2.222914572864321,2.829045226130653,57.85944999999998
2.235577889447236,2.829045226130653,57.85944999999998
2.2482412060301504,2.829045226130653,57.89342499999998
2.260904522613065,2.829045226130653,58.013474999999985
2.2735678391959797,2.829045226130653,58.047449999999984
2.286231155778894,2.829045226130653,58.55237499999997
2.2988944723618085,2.829045226130653,58.67242499999996
2.3115577889447234,2.829045226130653,58.88389999999998
2.324221105527638,2.829045226130653,59.39354999999998
2.3368844221105523,2.829045226130653,59.97126249999999
2.349547738693467,2.829045226130653,59.97126249999999
2.3622110552763815,2.829045226130653,60.18273749999999
2.374874371859296,2.829045226130653,60.250799999999984
2.387537688442211,2.829045226130653,60.250799999999984
2.4002010050251252,2.829045226130653,60.250799999999984
2.4128643216080397,2.829045226130653,60.76044999999998
2.4255276381909545,2.829045226130653,60.76044999999998
2.438190954773869,2.829045226130653,61.27009999999998
2.4508542713567834,2.829045226130653,61.481574999999985
2.463517587939698,2.829045226130653,61.77974999999999
2.4761809045226126,2.829045226130653,61.77974999999999
2.488844221105527,2.829045226130653,62.13463749999998
2.501507537688442,2.829045226130653,62.700999999999986
2.5141708542713563,2.829045226130653,62.822749999999985
2.5268341708542708,2.829045226130653,62.822749999999985
2.5394974874371856,2.829045226130653,62.822749999999985
2.5521608040201,2.829045226130653,62.94449999999999
2.5648241206030145,2.829045226130653,62.94449999999999
2.5774874371859293,2.829045226130653,63.06624999999999
2.5901507537688437,2.829045226130653,63.06624999999999
2.602814070351758,2.829045226130653,63.06624999999999
2.615477386934673,2.829045226130653,63.06624999999999
2.6281407035175874,2.829045226130653,63.06624999999999
2.6408040201005023,2.829045226130653,63.06624999999999
2.6534673366834167,2.829045226130653,63.06624999999999
2.666130653266331,2.829045226130653,62.70832499999999
2.678793969849246,2.829045226130653,62.420125
2.6914572864321604,2.829045226130653,62.420125
2.704120603015075,2.829045226130653,62.420125
2.7167839195979897,2.829045226130653,62.36809999999999
2.729447236180904,2.829045226130653,62.36809999999999
2.7421105527638185,2.829045226130653,62.36809999999999
2.7547738693467334,2.829045226130653,62.36809999999999
2.767437185929648,2.829045226130653,62.36809999999999
2.7801005025125622,2.829045226130653,62.07989999999999
2.792763819095477,2.829045226130653,62.07989999999999
2.8054271356783915,2.829045226130653,62.07989999999999
2.818090452261306,2.829045226130653,62.07989999999999
2.830753768844221,2.829045226130653,62.07989999999999
2.8434170854271352,2.829045226130653,62.07989999999999
2.8560804020100496,2.829045226130653,62.07989999999999
2.8687437185929645,2.829045226130653,62.07989999999999
2.881407035175879,2.829045226130653,62.07989999999999
2.8940703517587933,2.829045226130653,62.07989999999999
2.906733668341708,2.829045226130653,62.07989999999999
2.9193969849246226,2.829045226130653,62.07989999999999
2.9320603015075375,2.829045226130653,62.07989999999999
2.944723618090452,2.829045226130653,62.07989999999999
2.9573869346733663,2.829045226130653,62.07989999999999
2.970050251256281,2.829045226130653,62.07989999999999
2.9827135678391956,2.829045226130653,62.07989999999999
2.99537688442211,2.829045226130653,62.07989999999999
3.008040201005025,2.829045226130653,62.07989999999999
3.0207035175879393,2.829045226130653,62.07989999999999
3.0333668341708537,2.829045226130653,62.07989999999999
3.0460301507537686,2.829045226130653,62.07989999999999
3.058693467336683,2.829045226130653,62.07989999999999
3.0713567839195974,2.829045226130653,62.07989999999999
3.0840201005025123,2.829045226130653,62.07989999999999
3.0966834170854267,2.829045226130653,62.07989999999999
3.109346733668341,2.829045226130653,62.07989999999999
3.122010050251256,2.829045226130653,62.07989999999999
3.1346733668341704,2.829045226130653,62.07989999999999
3.147336683417085,2.829045226130653,62.07989999999999
3.1599999999999997,2.829045226130653,62.07989999999999
0.64,2.841005025125628,55.461124999999946
0.6526633165829145,2.841005025125628,55.461124999999946
0.6653266331658292,2.841005025125628,55.461124999999946
0.6779899497487437,2.841005025125628,55.461124999999946
0.6906532663316582,2.841005025125628,55.461124999999946
0.7033165829145729,2.841005025125628,55.461124999999946
0.7159798994974874,2.841005025125628,55.461124999999946
0.728643216080402,2.841005025125628,55.461124999999946
0.7413065326633166,2.841005025125628,55.461124999999946
0.7539698492462311,2.841005025125628,55.461124999999946
0.7666331658291456,2.841005025125628,55.461124999999946
0.7792964824120603,2.841005025125628,55.461124999999946
0.7919597989949748,2.841005025125628,55.461124999999946
0.8046231155778895,2.841005025125628,55.461124999999946
0.817286432160804,2.841005025125628,55.461124999999946
0.8299497487437186,2.841005025125628,55.461124999999946
0.8426130653266332,2.841005025125628,55.461124999999946
0.8552763819095477,2.841005025125628,55.461124999999946
0.8679396984924623,2.841005025125628,55.461124999999946
0.8806030150753769,2.841005025125628,55.461124999999946
0.8932663316582914,2.841005025125628,55.461124999999946
0.905929648241206,2.841005025125628,55.461124999999946
0.9185929648241206,2.841005025125628,55.461124999999946
0.9312562814070351,2.841005025125628,55.461124999999946
0.9439195979899497,2.841005025125628,55.461124999999946
0.9565829145728643,2.841005025125628,55.461124999999946
0.9692462311557788,2.841005025125628,55.461124999999946
0.9819095477386934,2.841005025125628,55.461124999999946
0.994572864321608,2.841005025125628,55.461124999999946
1.0072361809045225,2.841005025125628,55.461124999999946
1.0198994974874371,2.841005025125628,55.461124999999946
1.0325628140703516,2.841005025125628,55.461124999999946
1.0452261306532662,2.841005025125628,55.461124999999946
1.0578894472361808,2.841005025125628,55.461124999999946
1.0705527638190953,2.841005025125628,55.461124999999946
1.08321608040201,2.841005025125628,55.461124999999946
1.0958793969849245,2.841005025125628,55.461124999999946
1.1085427135678392,2.841005025125628,55.461124999999946
1.1212060301507536,2.841005025125628,55.461124999999946
1.1338693467336682,2.841005025125628,55.461124999999946
1.1465326633165827,2.841005025125628,55.461124999999946
1.1591959798994975,2.841005025125628,55.461124999999946
1.171859296482412,2.841005025125628,55.461124999999946
1.1845226130653264,2.841005025125628,55.461124999999946
1.1971859296482412,2.841005025125628,55.461124999999946
1.2098492462311556,2.841005025125628,55.461124999999946
1.2225125628140703,2.841005025125628,55.461124999999946
1.235175879396985,2.841005025125628,55.461124999999946
1.2478391959798993,2.841005025125628,55.461124999999946
1.260502512562814,2.841005025125628,55.461124999999946
1.2731658291457286,2.841005025125628,55.461124999999946
1.285829145728643,2.841005025125628,55.461124999999946
1.2984924623115577,2.841005025125628,55.461124999999946
1.3111557788944723,2.841005025125628,55.461124999999946
1.3238190954773867,2.841005025125628,55.461124999999946
1.3364824120603014,2.841005025125628,55.461124999999946
1.349145728643216,2.841005025125628,55.461124999999946
1.3618090452261304,2.841005025125628,55.461124999999946
1.374472361809045,2.841005025125628,55.461124999999946
1.3871356783919597,2.841005025125628,55.461124999999946
1.3997989949748741,2.841005025125628,55.461124999999946
1.4124623115577888,2.841005025125628,55.461124999999946
1.4251256281407034,2.841005025125628,55.41822499999995
1.4377889447236178,2.841005025125628,55.41822499999995
1.4504522613065325,2.841005025125628,55.375324999999954
1.4631155778894471,2.841005025125628,55.24662499999996
1.4757788944723615,2.841005025125628,55.24662499999996
1.4884422110552762,2.841005025125628,55.24662499999996
1.5011055276381908,2.841005025125628,55.24662499999996
1.5137688442211052,2.841005025125628,55.24662499999996
1.5264321608040199,2.841005025125628,55.50482499999996
1.5390954773869345,2.841005025125628,55.56534999999995
1.551758793969849,2.841005025125628,55.86352499999996
1.5644221105527636,2.841005025125628,55.86352499999996
1.5770854271356782,2.841005025125628,55.820424999999965
1.5897487437185926,2.841005025125628,55.820424999999965
1.6024120603015073,2.841005025125628,55.88094999999996
1.615075376884422,2.841005025125628,55.57964999999997
1.6277386934673364,2.841005025125628,55.53654999999996
1.6404020100502512,2.841005025125628,55.493449999999974
1.6530653266331656,2.841005025125628,55.493449999999974
1.66572864321608,2.841005025125628,55.45034999999998
1.678391959798995,2.841005025125628,55.407249999999976
1.6910552763819093,2.841005025125628,55.66232499999999
1.7037185929648238,2.841005025125628,55.66232499999999
1.7163819095477386,2.841005025125628,55.731774999999985
1.729045226130653,2.841005025125628,55.731774999999985
1.7417085427135675,2.841005025125628,55.731774999999985
1.7543718592964823,2.841005025125628,55.801224999999974
1.7670351758793967,2.841005025125628,55.870674999999984
1.7796984924623112,2.841005025125628,55.94012499999998
1.792361809045226,2.841005025125628,56.00957499999997
1.8050251256281404,2.841005025125628,56.64902499999997
1.8176884422110549,2.841005025125628,56.98137499999998
1.8303517587939697,2.841005025125628,56.98137499999998
1.8430150753768841,2.841005025125628,57.01554999999998
1.8556783919597986,2.841005025125628,57.07607499999999
1.8683417085427134,2.841005025125628,57.14442499999999
1.8810050251256278,2.841005025125628,57.17859999999998
1.8936683417085423,2.841005025125628,57.28222499999998
1.9063316582914571,2.841005025125628,57.28222499999998
1.9189949748743715,2.841005025125628,57.27442499999999
1.931658291457286,2.841005025125628,57.27442499999999
1.9443216080402008,2.841005025125628,57.27442499999999
1.9569849246231152,2.841005025125628,57.25882499999999
1.9696482412060297,2.841005025125628,57.25882499999999
1.9823115577889445,2.841005025125628,57.30374999999998
1.994974874371859,2.841005025125628,57.30374999999998
2.0076381909547734,2.841005025125628,57.30374999999998
2.0203015075376882,2.841005025125628,57.30374999999998
2.0329648241206026,2.841005025125628,57.33772499999999
2.045628140703517,2.841005025125628,57.54202499999998
2.058291457286432,2.841005025125628,57.54202499999998
2.0709547738693463,2.841005025125628,57.54202499999998
2.0836180904522608,2.841005025125628,57.54202499999998
2.0962814070351756,2.841005025125628,57.54202499999998
2.10894472361809,2.841005025125628,57.568199999999976
2.121608040201005,2.841005025125628,57.59437499999998
2.1342713567839193,2.841005025125628,57.681074999999986
2.1469346733668337,2.841005025125628,57.715049999999984
2.1595979899497486,2.841005025125628,57.92714999999998
2.172261306532663,2.841005025125628,57.83327499999998
2.1849246231155774,2.841005025125628,57.83327499999998
2.1975879396984923,2.841005025125628,57.83327499999998
2.2102512562814067,2.841005025125628,57.85944999999998
2.222914572864321,2.841005025125628,57.85944999999998
2.235577889447236,2.841005025125628,57.85944999999998
2.2482412060301504,2.841005025125628,57.89342499999998
2.260904522613065,2.841005025125628,58.013474999999985
2.2735678391959797,2.841005025125628,58.047449999999984
2.286231155778894,2.841005025125628,58.55237499999997
2.2988944723618085,2.841005025125628,58.67242499999996
2.3115577889447234,2.841005025125628,58.88389999999998
2.324221105527638,2.841005025125628,59.39354999999998
2.3368844221105523,2.841005025125628,59.97126249999999
2.349547738693467,2.841005025125628,59.97126249999999
2.3622110552763815,2.841005025125628,60.18273749999999
2.374874371859296,2.841005025125628,60.250799999999984
2.387537688442211,2.841005025125628,60.250799999999984
2.4002010050251252,2.841005025125628,60.250799999999984
2.4128643216080397,2.841005025125628,60.76044999999998
2.4255276381909545,2.841005025125628,60.76044999999998
2.438190954773869,2.841005025125628,61.27009999999998
2.4508542713567834,2.841005025125628,61.481574999999985
2.463517587939698,2.841005025125628,61.77974999999999
2.4761809045226126,2.841005025125628,61.77974999999999
2.488844221105527,2.841005025125628,62.13463749999998
2.501507537688442,2.841005025125628,62.700999999999986
2.5141708542713563,2.841005025125628,62.822749999999985
2.5268341708542708,2.841005025125628,62.822749999999985
2.5394974874371856,2.841005025125628,62.822749999999985
2.5521608040201,2.841005025125628,62.94449999999999
2.5648241206030145,2.841005025125628,62.94449999999999
2.5774874371859293,2.841005025125628,63.06624999999999
2.5901507537688437,2.841005025125628,63.06624999999999
2.602814070351758,2.841005025125628,63.06624999999999
2.615477386934673,2.841005025125628,63.06624999999999
2.6281407035175874,2.841005025125628,63.06624999999999
2.6408040201005023,2.841005025125628,63.06624999999999
2.6534673366834167,2.841005025125628,63.06624999999999
2.666130653266331,2.841005025125628,62.70832499999999
2.678793969849246,2.841005025125628,62.420125
2.6914572864321604,2.841005025125628,62.420125
2.704120603015075,2.841005025125628,62.420125
2.7167839195979897,2.841005025125628,62.36809999999999
2.729447236180904,2.841005025125628,62.36809999999999
2.7421105527638185,2.841005025125628,62.36809999999999
2.7547738693467334,2.841005025125628,62.36809999999999
2.767437185929648,2.841005025125628,62.36809999999999
2.7801005025125622,2.841005025125628,62.07989999999999
2.792763819095477,2.841005025125628,62.07989999999999
2.8054271356783915,2.841005025125628,62.07989999999999
2.818090452261306,2.841005025125628,62.07989999999999
2.830753768844221,2.841005025125628,62.07989999999999
2.8434170854271352,2.841005025125628,62.07989999999999
2.8560804020100496,2.841005025125628,62.07989999999999
2.8687437185929645,2.841005025125628,62.07989999999999
2.881407035175879,2.841005025125628,62.07989999999999
2.8940703517587933,2.841005025125628,62.07989999999999
2.906733668341708,2.841005025125628,62.07989999999999
2.9193969849246226,2.841005025125628,62.07989999999999
2.9320603015075375,2.841005025125628,62.07989999999999
2.944723618090452,2.841005025125628,62.07989999999999
2.9573869346733663,2.841005025125628,62.07989999999999
2.970050251256281,2.841005025125628,62.07989999999999
2.9827135678391956,2.841005025125628,62.07989999999999
2.99537688442211,2.841005025125628,62.07989999999999
3.008040201005025,2.841005025125628,62.07989999999999
3.0207035175879393,2.841005025125628,62.07989999999999
3.0333668341708537,2.841005025125628,62.07989999999999
3.0460301507537686,2.841005025125628,62.07989999999999
3.058693467336683,2.841005025125628,62.07989999999999
3.0713567839195974,2.841005025125628,62.07989999999999
3.0840201005025123,2.841005025125628,62.07989999999999
3.0966834170854267,2.841005025125628,62.07989999999999
3.109346733668341,2.841005025125628,62.07989999999999
3.122010050251256,2.841005025125628,62.07989999999999
3.1346733668341704,2.841005025125628,62.07989999999999
3.147336683417085,2.841005025125628,62.07989999999999
3.1599999999999997,2.841005025125628,62.07989999999999
0.64,2.852964824120603,55.461124999999946
0.6526633165829145,2.852964824120603,55.461124999999946
0.6653266331658292,2.852964824120603,55.461124999999946
0.6779899497487437,2.852964824120603,55.461124999999946
0.6906532663316582,2.852964824120603,55.461124999999946
0.7033165829145729,2.852964824120603,55.461124999999946
0.7159798994974874,2.852964824120603,55.461124999999946
0.728643216080402,2.852964824120603,55.461124999999946
0.7413065326633166,2.852964824120603,55.461124999999946
0.7539698492462311,2.852964824120603,55.461124999999946
0.7666331658291456,2.852964824120603,55.461124999999946
0.7792964824120603,2.852964824120603,55.461124999999946
0.7919597989949748,2.852964824120603,55.461124999999946
0.8046231155778895,2.852964824120603,55.461124999999946
0.817286432160804,2.852964824120603,55.461124999999946
0.8299497487437186,2.852964824120603,55.461124999999946
0.8426130653266332,2.852964824120603,55.461124999999946
0.8552763819095477,2.852964824120603,55.461124999999946
0.8679396984924623,2.852964824120603,55.461124999999946
0.8806030150753769,2.852964824120603,55.461124999999946
0.8932663316582914,2.852964824120603,55.461124999999946
0.905929648241206,2.852964824120603,55.461124999999946
0.9185929648241206,2.852964824120603,55.461124999999946
0.9312562814070351,2.852964824120603,55.461124999999946
0.9439195979899497,2.852964824120603,55.461124999999946
0.9565829145728643,2.852964824120603,55.461124999999946
0.9692462311557788,2.852964824120603,55.461124999999946
0.9819095477386934,2.852964824120603,55.461124999999946
0.994572864321608,2.852964824120603,55.461124999999946
1.0072361809045225,2.852964824120603,55.461124999999946
1.0198994974874371,2.852964824120603,55.461124999999946
1.0325628140703516,2.852964824120603,55.461124999999946
1.0452261306532662,2.852964824120603,55.461124999999946
1.0578894472361808,2.852964824120603,55.461124999999946
1.0705527638190953,2.852964824120603,55.461124999999946
1.08321608040201,2.852964824120603,55.461124999999946
1.0958793969849245,2.852964824120603,55.461124999999946
1.1085427135678392,2.852964824120603,55.461124999999946
1.1212060301507536,2.852964824120603,55.461124999999946
1.1338693467336682,2.852964824120603,55.461124999999946
1.1465326633165827,2.852964824120603,55.461124999999946
1.1591959798994975,2.852964824120603,55.461124999999946
1.171859296482412,2.852964824120603,55.461124999999946
1.1845226130653264,2.852964824120603,55.461124999999946
1.1971859296482412,2.852964824120603,55.461124999999946
1.2098492462311556,2.852964824120603,55.461124999999946
1.2225125628140703,2.852964824120603,55.461124999999946
1.235175879396985,2.852964824120603,55.461124999999946
1.2478391959798993,2.852964824120603,55.461124999999946
1.260502512562814,2.852964824120603,55.461124999999946
1.2731658291457286,2.852964824120603,55.461124999999946
1.285829145728643,2.852964824120603,55.461124999999946
1.2984924623115577,2.852964824120603,55.461124999999946
1.3111557788944723,2.852964824120603,55.461124999999946
1.3238190954773867,2.852964824120603,55.461124999999946
1.3364824120603014,2.852964824120603,55.461124999999946
1.349145728643216,2.852964824120603,55.461124999999946
1.3618090452261304,2.852964824120603,55.461124999999946
1.374472361809045,2.852964824120603,55.461124999999946
1.3871356783919597,2.852964824120603,55.461124999999946
1.3997989949748741,2.852964824120603,55.461124999999946
1.4124623115577888,2.852964824120603,55.461124999999946
1.4251256281407034,2.852964824120603,55.41822499999995
1.4377889447236178,2.852964824120603,55.41822499999995
1.4504522613065325,2.852964824120603,55.375324999999954
1.4631155778894471,2.852964824120603,55.24662499999996
1.4757788944723615,2.852964824120603,55.24662499999996
1.4884422110552762,2.852964824120603,55.24662499999996
1.5011055276381908,2.852964824120603,55.24662499999996
1.5137688442211052,2.852964824120603,55.24662499999996
1.5264321608040199,2.852964824120603,55.50482499999996
1.5390954773869345,2.852964824120603,55.56534999999995
1.551758793969849,2.852964824120603,55.86352499999996
1.5644221105527636,2.852964824120603,55.86352499999996
1.5770854271356782,2.852964824120603,55.820424999999965
1.5897487437185926,2.852964824120603,55.820424999999965
1.6024120603015073,2.852964824120603,55.88094999999996
1.615075376884422,2.852964824120603,55.57964999999997
1.6277386934673364,2.852964824120603,55.53654999999996
1.6404020100502512,2.852964824120603,55.493449999999974
1.6530653266331656,2.852964824120603,55.493449999999974
1.66572864321608,2.852964824120603,55.45034999999998
1.678391959798995,2.852964824120603,55.407249999999976
1.6910552763819093,2.852964824120603,55.66232499999999
1.7037185929648238,2.852964824120603,55.66232499999999
1.7163819095477386,2.852964824120603,55.731774999999985
1.729045226130653,2.852964824120603,55.731774999999985
1.7417085427135675,2.852964824120603,55.731774999999985
1.7543718592964823,2.852964824120603,55.801224999999974
1.7670351758793967,2.852964824120603,55.870674999999984
1.7796984924623112,2.852964824120603,55.94012499999998
1.792361809045226,2.852964824120603,56.00957499999997
1.8050251256281404,2.852964824120603,56.64902499999997
1.8176884422110549,2.852964824120603,56.98137499999998
1.8303517587939697,2.852964824120603,56.98137499999998
1.8430150753768841,2.852964824120603,57.01554999999998
1.8556783919597986,2.852964824120603,57.07607499999999
1.8683417085427134,2.852964824120603,57.14442499999999
1.8810050251256278,2.852964824120603,57.17859999999998
1.8936683417085423,2.852964824120603,57.28222499999998
1.9063316582914571,2.852964824120603,57.28222499999998
1.9189949748743715,2.852964824120603,57.27442499999999
1.931658291457286,2.852964824120603,57.27442499999999
1.9443216080402008,2.852964824120603,57.27442499999999
1.9569849246231152,2.852964824120603,57.25882499999999
1.9696482412060297,2.852964824120603,57.25882499999999
1.9823115577889445,2.852964824120603,57.30374999999998
1.994974874371859,2.852964824120603,57.30374999999998
2.0076381909547734,2.852964824120603,57.30374999999998
2.0203015075376882,2.852964824120603,57.30374999999998
2.0329648241206026,2.852964824120603,57.33772499999999
2.045628140703517,2.852964824120603,57.54202499999998
2.058291457286432,2.852964824120603,57.54202499999998
2.0709547738693463,2.852964824120603,57.54202499999998
2.0836180904522608,2.852964824120603,57.54202499999998
2.0962814070351756,2.852964824120603,57.54202499999998
2.10894472361809,2.852964824120603,57.568199999999976
2.121608040201005,2.852964824120603,57.59437499999998
