v AA,v TC,weight75
1.8980904522613065,2.5571859296482407,35.671799999999884
1.9079396984924621,2.5571859296482407,35.671799999999884
1.9177889447236178,2.5571859296482407,35.67252499999988
1.9276381909547737,2.5571859296482407,35.708999999999904
1.9374874371859294,2.5571859296482407,35.72687499999991
1.947336683417085,2.5571859296482407,35.77957499999991
1.957185929648241,2.5571859296482407,35.79744999999991
1.967035175879397,2.5571859296482407,35.82379999999991
1.9768844221105524,2.5571859296482407,35.912249999999915
1.9867336683417083,2.5571859296482407,35.912249999999915
1.9965829145728642,2.5571859296482407,35.912249999999915
2.00643216080402,2.5571859296482407,35.912249999999915
2.0162814070351756,2.5571859296482407,35.938599999999916
2.0261306532663315,2.5571859296482407,35.95647499999992
2.0359798994974874,2.5571859296482407,35.95647499999992
2.045829145728643,2.5571859296482407,36.000699999999924
2.0556783919597987,2.5571859296482407,36.000699999999924
2.0655276381909546,2.5571859296482407,36.05267499999992
2.07537688442211,2.5571859296482407,36.16674999999992
2.085226130653266,2.5571859296482407,36.16674999999992
2.095075376884422,2.5571859296482407,36.16674999999992
2.1049246231155774,2.5571859296482407,36.16674999999992
2.1147738693467333,2.5571859296482407,36.17522499999992
2.124623115577889,2.5571859296482407,36.18369999999993
2.1344723618090446,2.5571859296482407,36.19217499999993
2.144321608040201,2.5571859296482407,36.19217499999993
2.1541708542713565,2.5571859296482407,36.24487499999994
2.1640201005025124,2.5571859296482407,36.253349999999934
2.1738693467336683,2.5571859296482407,36.27029999999993
2.1837185929648237,2.5571859296482407,36.27029999999993
2.1935678391959796,2.5571859296482407,36.27029999999993
2.2034170854271355,2.5571859296482407,36.27029999999993
2.213266331658291,2.5571859296482407,36.27029999999993
2.223115577889447,2.5571859296482407,36.32299999999994
2.232964824120603,2.5571859296482407,36.34934999999994
2.2428140703517583,2.5571859296482407,36.35782499999995
2.2526633165829146,2.5571859296482407,36.35782499999995
2.26251256281407,2.5571859296482407,36.418074999999945
2.2723618090452256,2.5571859296482407,36.418074999999945
2.282211055276382,2.5571859296482407,36.418074999999945
2.2920603015075374,2.5571859296482407,36.42654999999994
2.3019095477386933,2.5571859296482407,36.42654999999994
2.311758793969849,2.5571859296482407,36.357924999999945
2.3216080402010046,2.5571859296482407,36.357924999999945
2.3314572864321605,2.5571859296482407,36.22067499999995
2.3413065326633165,2.5571859296482407,36.22759999999995
2.351155778894472,2.5571859296482407,36.31007499999996
2.361005025125628,2.5571859296482407,36.241449999999965
2.3708542713567837,2.5571859296482407,36.17282499999997
2.380703517587939,2.5571859296482407,36.24837499999997
2.390552763819095,2.5571859296482407,36.24837499999997
2.400402010050251,2.5571859296482407,36.24837499999997
2.4102512562814065,2.5571859296482407,36.24837499999997
2.420100502512563,2.5571859296482407,36.40114999999996
2.4299497487437183,2.5571859296482407,36.40114999999996
2.439798994974874,2.5571859296482407,36.40114999999996
2.44964824120603,2.5571859296482407,36.40114999999996
2.4594974874371855,2.5571859296482407,36.40114999999996
2.4693467336683415,2.5571859296482407,36.56252499999997
2.4791959798994974,2.5571859296482407,36.56252499999997
2.489045226130653,2.5571859296482407,36.73997499999997
2.4988944723618087,2.5571859296482407,36.765949999999975
2.5087437185929646,2.5571859296482407,36.705924999999965
2.51859296482412,2.5571859296482407,36.705924999999965
2.528442211055276,2.5571859296482407,36.62852499999997
2.538291457286432,2.5571859296482407,36.62852499999997
2.5481407035175874,2.5571859296482407,36.62852499999997
2.5579899497487437,2.5571859296482407,36.35737499999997
2.567839195979899,2.5571859296482407,36.35737499999997
2.5776884422110546,2.5571859296482407,36.35737499999997
2.587537688442211,2.5571859296482407,36.35737499999997
2.5973869346733665,2.5571859296482407,36.35737499999997
2.6072361809045224,2.5571859296482407,36.35737499999997
2.6170854271356783,2.5571859296482407,36.35737499999997
2.6269346733668337,2.5571859296482407,36.31497499999997
2.6367839195979896,2.5571859296482407,36.315049999999964
2.6466331658291455,2.5571859296482407,36.255174999999966
2.656482412060301,2.5571859296482407,36.272799999999975
2.666331658291457,2.5571859296482407,36.272799999999975
2.676180904522613,2.5571859296482407,36.272874999999985
2.6860301507537683,2.5571859296482407,36.281549999999974
2.6958793969849246,2.5571859296482407,36.281549999999974
2.70572864321608,2.5571859296482407,36.221599999999974
2.7155778894472355,2.5571859296482407,36.08609999999997
2.725427135678392,2.5571859296482407,36.08609999999997
2.7352763819095474,2.5571859296482407,36.08609999999997
2.7451256281407033,2.5571859296482407,36.08609999999997
2.754974874371859,2.5571859296482407,36.08609999999997
2.7648241206030146,2.5571859296482407,36.08609999999997
2.7746733668341705,2.5571859296482407,36.06862499999997
2.7845226130653264,2.5571859296482407,35.99127499999998
2.794371859296482,2.5571859296482407,35.95774999999998
2.804221105527638,2.5571859296482407,35.95774999999998
2.8140703517587937,2.5571859296482407,35.95774999999998
2.823919597989949,2.5571859296482407,35.95774999999998
2.833768844221105,2.5571859296482407,35.95774999999998
2.843618090452261,2.5571859296482407,35.95774999999998
2.8534673366834165,2.5571859296482407,35.95774999999998
2.863316582914573,2.5571859296482407,35.95774999999998
2.8731658291457283,2.5571859296482407,35.95774999999998
2.883015075376884,2.5571859296482407,35.95774999999998
2.89286432160804,2.5571859296482407,35.95774999999998
2.9027135678391955,2.5571859296482407,35.95774999999998
2.9125628140703514,2.5571859296482407,35.95774999999998
2.9224120603015074,2.5571859296482407,35.95774999999998
2.932261306532663,2.5571859296482407,35.95774999999998
2.9421105527638187,2.5571859296482407,35.95774999999998
2.9519597989949746,2.5571859296482407,35.95774999999998
2.96180904522613,2.5571859296482407,35.95774999999998
2.971658291457286,2.5571859296482407,35.95774999999998
2.981507537688442,2.5571859296482407,35.95774999999998
2.9913567839195974,2.5571859296482407,35.95774999999998
3.0012060301507537,2.5571859296482407,35.95774999999998
3.011055276381909,2.5571859296482407,35.95774999999998
3.0209045226130646,2.5571859296482407,35.95774999999998
3.030753768844221,2.5571859296482407,35.95774999999998
3.0406030150753764,2.5571859296482407,35.95774999999998
3.0504522613065324,2.5571859296482407,35.95774999999998
3.0603015075376883,2.5571859296482407,35.95774999999998
3.0701507537688437,2.5571859296482407,35.95774999999998
3.0799999999999996,2.5571859296482407,35.95774999999998
1.1199999999999999,2.568442211055276,38.65487499999997
1.1298492462311556,2.568442211055276,38.65487499999997
1.1396984924623115,2.568442211055276,38.65487499999997
1.1495477386934672,2.568442211055276,38.65487499999997
1.159396984924623,2.568442211055276,38.65487499999997
1.1692462311557787,2.568442211055276,38.65487499999997
1.1790954773869347,2.568442211055276,38.65487499999997
1.1889447236180903,2.568442211055276,38.65487499999997
1.198793969849246,2.568442211055276,38.65487499999997
1.208643216080402,2.568442211055276,38.65487499999997
1.2184924623115576,2.568442211055276,38.65487499999997
1.2283417085427135,2.568442211055276,38.65487499999997
1.2381909547738692,2.568442211055276,38.65487499999997
1.248040201005025,2.568442211055276,38.65487499999997
1.2578894472361808,2.568442211055276,38.65487499999997
1.2677386934673365,2.568442211055276,38.65487499999997
1.2775879396984924,2.568442211055276,38.65487499999997
1.287437185929648,2.568442211055276,38.65487499999997
1.297286432160804,2.568442211055276,38.65487499999997
1.3071356783919597,2.568442211055276,38.65487499999997
1.3169849246231156,2.568442211055276,38.65487499999997
1.3268341708542712,2.568442211055276,38.65487499999997
1.336683417085427,2.568442211055276,38.65487499999997
1.3465326633165828,2.568442211055276,38.65487499999997
1.3563819095477385,2.568442211055276,38.65487499999997
1.3662311557788942,2.568442211055276,38.65487499999997
1.37608040201005,2.568442211055276,38.65487499999997
1.385929648241206,2.568442211055276,38.65487499999997
1.3957788944723617,2.568442211055276,38.65487499999997
1.4056281407035174,2.568442211055276,38.65487499999997
1.4154773869346733,2.568442211055276,38.65487499999997
1.425326633165829,2.568442211055276,38.62947499999997
1.4351758793969847,2.568442211055276,38.62947499999997
1.4450251256281406,2.568442211055276,38.62947499999997
1.4548743718592962,2.568442211055276,38.47482499999995
1.4647236180904522,2.568442211055276,38.50092499999995
1.4745728643216078,2.568442211055276,38.527024999999945
1.4844221105527637,2.568442211055276,38.527724999999954
1.4942713567839194,2.568442211055276,38.527724999999954
1.504120603015075,2.568442211055276,38.527724999999954
1.513969849246231,2.568442211055276,38.527724999999954
1.5238190954773867,2.568442211055276,38.55382499999995
1.5336683417085426,2.568442211055276,38.55382499999995
1.5435175879396983,2.568442211055276,38.65752499999994
1.5533668341708542,2.568442211055276,38.73582499999994
1.5632160804020099,2.568442211055276,38.76192499999994
1.5730653266331656,2.568442211055276,38.84022499999994
1.5829145728643215,2.568442211055276,38.97002499999994
1.5927638190954772,2.568442211055276,38.97002499999994
1.602613065326633,2.568442211055276,38.866599999999934
1.6124623115577887,2.568442211055276,38.866599999999934
1.6223115577889446,2.568442211055276,38.47997499999993
1.6321608040201003,2.568442211055276,38.47997499999993
1.642010050251256,2.568442211055276,38.290999999999926
1.651859296482412,2.568442211055276,37.98992499999993
1.6617085427135676,2.568442211055276,37.98992499999993
1.6715577889447233,2.568442211055276,37.886499999999934
1.6814070351758792,2.568442211055276,37.80942499999993
1.691256281407035,2.568442211055276,37.60257499999993
1.7011055276381908,2.568442211055276,37.49914999999993
1.7109547738693465,2.568442211055276,37.29229999999992
1.7208040201005024,2.568442211055276,37.1025999999999
1.730653266331658,2.568442211055276,37.1025999999999
1.7405025125628137,2.568442211055276,37.1025999999999
1.7503517587939696,2.568442211055276,37.1025999999999
1.7602010050251256,2.568442211055276,36.79232499999989
1.7700502512562812,2.568442211055276,36.6888999999999
1.779899497487437,2.568442211055276,36.6888999999999
1.7897487437185928,2.568442211055276,36.585474999999896
1.7995979899497485,2.568442211055276,36.585474999999896
1.8094472361809042,2.568442211055276,36.585474999999896
1.81929648241206,2.568442211055276,36.48204999999989
1.829145728643216,2.568442211055276,36.17177499999989
1.8389949748743717,2.568442211055276,36.17177499999989
1.8488442211055274,2.568442211055276,36.17177499999989
1.8586934673366833,2.568442211055276,36.06834999999988
1.868542713567839,2.568442211055276,35.964924999999894
1.8783919597989946,2.568442211055276,35.964924999999894
1.8882412060301506,2.568442211055276,35.861499999999886
1.8980904522613065,2.568442211055276,35.64544999999988
1.9079396984924621,2.568442211055276,35.64544999999988
1.9177889447236178,2.568442211055276,35.64617499999988
1.9276381909547737,2.568442211055276,35.682649999999896
1.9374874371859294,2.568442211055276,35.7005249999999
1.947336683417085,2.568442211055276,35.75322499999991
1.957185929648241,2.568442211055276,35.77109999999991
1.967035175879397,2.568442211055276,35.79744999999991
1.9768844221105524,2.568442211055276,35.885899999999914
1.9867336683417083,2.568442211055276,35.885899999999914
1.9965829145728642,2.568442211055276,35.885899999999914
2.00643216080402,2.568442211055276,35.885899999999914
2.0162814070351756,2.568442211055276,35.912249999999915
2.0261306532663315,2.568442211055276,35.93012499999992
2.0359798994974874,2.568442211055276,35.93012499999992
2.045829145728643,2.568442211055276,35.97434999999992
2.0556783919597987,2.568442211055276,35.97434999999992
2.0655276381909546,2.568442211055276,36.026324999999915
2.07537688442211,2.568442211055276,36.14039999999992
2.085226130653266,2.568442211055276,36.14039999999992
2.095075376884422,2.568442211055276,36.14039999999992
2.1049246231155774,2.568442211055276,36.14039999999992
2.1147738693467333,2.568442211055276,36.14887499999992
2.124623115577889,2.568442211055276,36.15734999999993
2.1344723618090446,2.568442211055276,36.16582499999993
2.144321608040201,2.568442211055276,36.16582499999993
2.1541708542713565,2.568442211055276,36.21852499999993
2.1640201005025124,2.568442211055276,36.22699999999993
2.1738693467336683,2.568442211055276,36.24394999999993
2.1837185929648237,2.568442211055276,36.24394999999993
2.1935678391959796,2.568442211055276,36.24394999999993
2.2034170854271355,2.568442211055276,36.24394999999993
2.213266331658291,2.568442211055276,36.24394999999993
2.223115577889447,2.568442211055276,36.29664999999993
2.232964824120603,2.568442211055276,36.32299999999994
2.2428140703517583,2.568442211055276,36.33147499999994
2.2526633165829146,2.568442211055276,36.33147499999994
2.26251256281407,2.568442211055276,36.39172499999994
2.2723618090452256,2.568442211055276,36.39172499999994
2.282211055276382,2.568442211055276,36.39172499999994
2.2920603015075374,2.568442211055276,36.40019999999994
2.3019095477386933,2.568442211055276,36.40019999999994
2.311758793969849,2.568442211055276,36.331574999999944
2.3216080402010046,2.568442211055276,36.331574999999944
2.3314572864321605,2.568442211055276,36.19432499999995
2.3413065326633165,2.568442211055276,36.201249999999945
2.351155778894472,2.568442211055276,36.28372499999996
2.361005025125628,2.568442211055276,36.215099999999964
2.3708542713567837,2.568442211055276,36.14647499999997
2.380703517587939,2.568442211055276,36.22202499999996
2.390552763819095,2.568442211055276,36.22202499999996
2.400402010050251,2.568442211055276,36.22202499999996
2.4102512562814065,2.568442211055276,36.22202499999996
2.420100502512563,2.568442211055276,36.37479999999996
2.4299497487437183,2.568442211055276,36.37479999999996
2.439798994974874,2.568442211055276,36.37479999999996
2.44964824120603,2.568442211055276,36.37479999999996
2.4594974874371855,2.568442211055276,36.37479999999996
2.4693467336683415,2.568442211055276,36.53617499999997
2.4791959798994974,2.568442211055276,36.53617499999997
2.489045226130653,2.568442211055276,36.713624999999965
2.4988944723618087,2.568442211055276,36.739599999999975
2.5087437185929646,2.568442211055276,36.679574999999964
2.51859296482412,2.568442211055276,36.679574999999964
2.528442211055276,2.568442211055276,36.60217499999997
2.538291457286432,2.568442211055276,36.60217499999997
2.5481407035175874,2.568442211055276,36.60217499999997
2.5579899497487437,2.568442211055276,36.33102499999997
2.567839195979899,2.568442211055276,36.33102499999997
2.5776884422110546,2.568442211055276,36.33102499999997
2.587537688442211,2.568442211055276,36.33102499999997
2.5973869346733665,2.568442211055276,36.33102499999997
2.6072361809045224,2.568442211055276,36.33102499999997
2.6170854271356783,2.568442211055276,36.33102499999997
2.6269346733668337,2.568442211055276,36.28862499999997
2.6367839195979896,2.568442211055276,36.28869999999996
2.6466331658291455,2.568442211055276,36.255174999999966
2.656482412060301,2.568442211055276,36.272799999999975
2.666331658291457,2.568442211055276,36.272799999999975
2.676180904522613,2.568442211055276,36.272874999999985
2.6860301507537683,2.568442211055276,36.281549999999974
2.6958793969849246,2.568442211055276,36.281549999999974
2.70572864321608,2.568442211055276,36.221599999999974
2.7155778894472355,2.568442211055276,36.08609999999997
2.725427135678392,2.568442211055276,36.08609999999997
2.7352763819095474,2.568442211055276,36.08609999999997
2.7451256281407033,2.568442211055276,36.08609999999997
2.754974874371859,2.568442211055276,36.08609999999997
2.7648241206030146,2.568442211055276,36.08609999999997
2.7746733668341705,2.568442211055276,36.06862499999997
2.7845226130653264,2.568442211055276,35.99127499999998
2.794371859296482,2.568442211055276,35.95774999999998
2.804221105527638,2.568442211055276,35.95774999999998
2.8140703517587937,2.568442211055276,35.95774999999998
2.823919597989949,2.568442211055276,35.95774999999998
2.833768844221105,2.568442211055276,35.95774999999998
2.843618090452261,2.568442211055276,35.95774999999998
2.8534673366834165,2.568442211055276,35.95774999999998
2.863316582914573,2.568442211055276,35.95774999999998
2.8731658291457283,2.568442211055276,35.95774999999998
2.883015075376884,2.568442211055276,35.95774999999998
2.89286432160804,2.568442211055276,35.95774999999998
2.9027135678391955,2.568442211055276,35.95774999999998
2.9125628140703514,2.568442211055276,35.95774999999998
2.9224120603015074,2.568442211055276,35.95774999999998
2.932261306532663,2.568442211055276,35.95774999999998
2.9421105527638187,2.568442211055276,35.95774999999998
2.9519597989949746,2.568442211055276,35.95774999999998
2.96180904522613,2.568442211055276,35.95774999999998
2.971658291457286,2.568442211055276,35.95774999999998
2.981507537688442,2.568442211055276,35.95774999999998
2.9913567839195974,2.568442211055276,35.95774999999998
3.0012060301507537,2.568442211055276,35.95774999999998
3.011055276381909,2.568442211055276,35.95774999999998
3.0209045226130646,2.568442211055276,35.95774999999998
3.030753768844221,2.568442211055276,35.95774999999998
3.0406030150753764,2.568442211055276,35.95774999999998
3.0504522613065324,2.568442211055276,35.95774999999998
3.0603015075376883,2.568442211055276,35.95774999999998
3.0701507537688437,2.568442211055276,35.95774999999998
3.0799999999999996,2.568442211055276,35.95774999999998
1.1199999999999999,2.5796984924623114,38.65487499999997
1.1298492462311556,2.5796984924623114,38.65487499999997
1.1396984924623115,2.5796984924623114,38.65487499999997
1.1495477386934672,2.5796984924623114,38.65487499999997
1.159396984924623,2.5796984924623114,38.65487499999997
1.1692462311557787,2.5796984924623114,38.65487499999997
1.1790954773869347,2.5796984924623114,38.65487499999997
1.1889447236180903,2.5796984924623114,38.65487499999997
1.198793969849246,2.5796984924623114,38.65487499999997
1.208643216080402,2.5796984924623114,38.65487499999997
1.2184924623115576,2.5796984924623114,38.65487499999997
1.2283417085427135,2.5796984924623114,38.65487499999997
1.2381909547738692,2.5796984924623114,38.65487499999997
1.248040201005025,2.5796984924623114,38.65487499999997
1.2578894472361808,2.5796984924623114,38.65487499999997
1.2677386934673365,2.5796984924623114,38.65487499999997
1.2775879396984924,2.5796984924623114,38.65487499999997
1.287437185929648,2.5796984924623114,38.65487499999997
1.297286432160804,2.5796984924623114,38.65487499999997
1.3071356783919597,2.5796984924623114,38.65487499999997
1.3169849246231156,2.5796984924623114,38.65487499999997
1.3268341708542712,2.5796984924623114,38.65487499999997
1.336683417085427,2.5796984924623114,38.65487499999997
1.3465326633165828,2.5796984924623114,38.65487499999997
1.3563819095477385,2.5796984924623114,38.65487499999997
1.3662311557788942,2.5796984924623114,38.65487499999997
1.37608040201005,2.5796984924623114,38.65487499999997
1.385929648241206,2.5796984924623114,38.65487499999997
1.3957788944723617,2.5796984924623114,38.65487499999997
1.4056281407035174,2.5796984924623114,38.65487499999997
1.4154773869346733,2.5796984924623114,38.65487499999997
1.425326633165829,2.5796984924623114,38.62947499999997
1.4351758793969847,2.5796984924623114,38.62947499999997
1.4450251256281406,2.5796984924623114,38.62947499999997
1.4548743718592962,2.5796984924623114,38.47482499999995
1.4647236180904522,2.5796984924623114,38.50092499999995
1.4745728643216078,2.5796984924623114,38.527024999999945
1.4844221105527637,2.5796984924623114,38.527724999999954
1.4942713567839194,2.5796984924623114,38.527724999999954
1.504120603015075,2.5796984924623114,38.527724999999954
1.513969849246231,2.5796984924623114,38.527724999999954
1.5238190954773867,2.5796984924623114,38.55382499999995
1.5336683417085426,2.5796984924623114,38.55382499999995
1.5435175879396983,2.5796984924623114,38.65752499999994
1.5533668341708542,2.5796984924623114,38.73582499999994
1.5632160804020099,2.5796984924623114,38.76192499999994
1.5730653266331656,2.5796984924623114,38.84022499999994
1.5829145728643215,2.5796984924623114,38.97002499999994
1.5927638190954772,2.5796984924623114,38.97002499999994
1.602613065326633,2.5796984924623114,38.866599999999934
1.6124623115577887,2.5796984924623114,38.866599999999934
1.6223115577889446,2.5796984924623114,38.47997499999993
1.6321608040201003,2.5796984924623114,38.47997499999993
1.642010050251256,2.5796984924623114,38.290999999999926
1.651859296482412,2.5796984924623114,37.98992499999993
1.6617085427135676,2.5796984924623114,37.98992499999993
1.6715577889447233,2.5796984924623114,37.886499999999934
1.6814070351758792,2.5796984924623114,37.80942499999993
1.691256281407035,2.5796984924623114,37.60257499999993
1.7011055276381908,2.5796984924623114,37.49914999999993
1.7109547738693465,2.5796984924623114,37.29229999999992
1.7208040201005024,2.5796984924623114,37.1025999999999
1.730653266331658,2.5796984924623114,37.1025999999999
1.7405025125628137,2.5796984924623114,37.1025999999999
1.7503517587939696,2.5796984924623114,37.1025999999999
1.7602010050251256,2.5796984924623114,36.79232499999989
1.7700502512562812,2.5796984924623114,36.6888999999999
1.779899497487437,2.5796984924623114,36.6888999999999
1.7897487437185928,2.5796984924623114,36.585474999999896
1.7995979899497485,2.5796984924623114,36.585474999999896
1.8094472361809042,2.5796984924623114,36.585474999999896
1.81929648241206,2.5796984924623114,36.48204999999989
1.829145728643216,2.5796984924623114,36.17177499999989
1.8389949748743717,2.5796984924623114,36.17177499999989
1.8488442211055274,2.5796984924623114,36.17177499999989
1.8586934673366833,2.5796984924623114,36.06834999999988
1.868542713567839,2.5796984924623114,35.964924999999894
1.8783919597989946,2.5796984924623114,35.964924999999894
1.8882412060301506,2.5796984924623114,35.861499999999886
1.8980904522613065,2.5796984924623114,35.64544999999988
1.9079396984924621,2.5796984924623114,35.64544999999988
1.9177889447236178,2.5796984924623114,35.64617499999988
1.9276381909547737,2.5796984924623114,35.682649999999896
1.9374874371859294,2.5796984924623114,35.7005249999999
1.947336683417085,2.5796984924623114,35.75322499999991
1.957185929648241,2.5796984924623114,35.77109999999991
1.967035175879397,2.5796984924623114,35.79744999999991
1.9768844221105524,2.5796984924623114,35.885899999999914
1.9867336683417083,2.5796984924623114,35.885899999999914
1.9965829145728642,2.5796984924623114,35.885899999999914
2.00643216080402,2.5796984924623114,35.885899999999914
2.0162814070351756,2.5796984924623114,35.912249999999915
2.0261306532663315,2.5796984924623114,35.93012499999992
2.0359798994974874,2.5796984924623114,35.93012499999992
2.045829145728643,2.5796984924623114,35.97434999999992
2.0556783919597987,2.5796984924623114,35.97434999999992
2.0655276381909546,2.5796984924623114,36.026324999999915
2.07537688442211,2.5796984924623114,36.14039999999992
2.085226130653266,2.5796984924623114,36.14039999999992
2.095075376884422,2.5796984924623114,36.14039999999992
2.1049246231155774,2.5796984924623114,36.14039999999992
2.1147738693467333,2.5796984924623114,36.14887499999992
2.124623115577889,2.5796984924623114,36.15734999999993
2.1344723618090446,2.5796984924623114,36.16582499999993
2.144321608040201,2.5796984924623114,36.16582499999993
2.1541708542713565,2.5796984924623114,36.21852499999993
2.1640201005025124,2.5796984924623114,36.22699999999993
2.1738693467336683,2.5796984924623114,36.24394999999993
2.1837185929648237,2.5796984924623114,36.24394999999993
2.1935678391959796,2.5796984924623114,36.24394999999993
2.2034170854271355,2.5796984924623114,36.24394999999993
2.213266331658291,2.5796984924623114,36.24394999999993
2.223115577889447,2.5796984924623114,36.29664999999993
2.232964824120603,2.5796984924623114,36.32299999999994
2.2428140703517583,2.5796984924623114,36.33147499999994
2.2526633165829146,2.5796984924623114,36.33147499999994
2.26251256281407,2.5796984924623114,36.39172499999994
2.2723618090452256,2.5796984924623114,36.39172499999994
2.282211055276382,2.5796984924623114,36.39172499999994
2.2920603015075374,2.5796984924623114,36.40019999999994
2.3019095477386933,2.5796984924623114,36.40019999999994
2.311758793969849,2.5796984924623114,36.331574999999944
2.3216080402010046,2.5796984924623114,36.331574999999944
2.3314572864321605,2.5796984924623114,36.19432499999995
2.3413065326633165,2.5796984924623114,36.201249999999945
2.351155778894472,2.5796984924623114,36.28372499999996
2.361005025125628,2.5796984924623114,36.215099999999964
2.3708542713567837,2.5796984924623114,36.14647499999997
2.380703517587939,2.5796984924623114,36.22202499999996
2.390552763819095,2.5796984924623114,36.22202499999996
2.400402010050251,2.5796984924623114,36.22202499999996
2.4102512562814065,2.5796984924623114,36.22202499999996
2.420100502512563,2.5796984924623114,36.37479999999996
2.4299497487437183,2.5796984924623114,36.37479999999996
2.439798994974874,2.5796984924623114,36.37479999999996
2.44964824120603,2.5796984924623114,36.37479999999996
2.4594974874371855,2.5796984924623114,36.37479999999996
2.4693467336683415,2.5796984924623114,36.53617499999997
2.4791959798994974,2.5796984924623114,36.53617499999997
2.489045226130653,2.5796984924623114,36.713624999999965
2.4988944723618087,2.5796984924623114,36.739599999999975
2.5087437185929646,2.5796984924623114,36.679574999999964
2.51859296482412,2.5796984924623114,36.679574999999964
2.528442211055276,2.5796984924623114,36.60217499999997
2.538291457286432,2.5796984924623114,36.60217499999997
2.5481407035175874,2.5796984924623114,36.60217499999997
2.5579899497487437,2.5796984924623114,36.33102499999997
2.567839195979899,2.5796984924623114,36.33102499999997
2.5776884422110546,2.5796984924623114,36.33102499999997
2.587537688442211,2.5796984924623114,36.33102499999997
2.5973869346733665,2.5796984924623114,36.33102499999997
2.6072361809045224,2.5796984924623114,36.33102499999997
2.6170854271356783,2.5796984924623114,36.33102499999997
2.6269346733668337,2.5796984924623114,36.28862499999997
2.6367839195979896,2.5796984924623114,36.28869999999996
2.6466331658291455,2.5796984924623114,36.255174999999966
2.656482412060301,2.5796984924623114,36.272799999999975
2.666331658291457,2.5796984924623114,36.272799999999975
2.676180904522613,2.5796984924623114,36.272874999999985
2.6860301507537683,2.5796984924623114,36.281549999999974
2.6958793969849246,2.5796984924623114,36.281549999999974
2.70572864321608,2.5796984924623114,36.221599999999974
2.7155778894472355,2.5796984924623114,36.08609999999997
2.725427135678392,2.5796984924623114,36.08609999999997
2.7352763819095474,2.5796984924623114,36.08609999999997
2.7451256281407033,2.5796984924623114,36.08609999999997
2.754974874371859,2.5796984924623114,36.08609999999997
2.7648241206030146,2.5796984924623114,36.08609999999997
2.7746733668341705,2.5796984924623114,36.06862499999997
2.7845226130653264,2.5796984924623114,35.99127499999998
2.794371859296482,2.5796984924623114,35.95774999999998
2.804221105527638,2.5796984924623114,35.95774999999998
2.8140703517587937,2.5796984924623114,35.95774999999998
2.823919597989949,2.5796984924623114,35.95774999999998
2.833768844221105,2.5796984924623114,35.95774999999998
2.843618090452261,2.5796984924623114,35.95774999999998
2.8534673366834165,2.5796984924623114,35.95774999999998
2.863316582914573,2.5796984924623114,35.95774999999998
2.8731658291457283,2.5796984924623114,35.95774999999998
2.883015075376884,2.5796984924623114,35.95774999999998
2.89286432160804,2.5796984924623114,35.95774999999998
2.9027135678391955,2.5796984924623114,35.95774999999998
2.9125628140703514,2.5796984924623114,35.95774999999998
2.9224120603015074,2.5796984924623114,35.95774999999998
2.932261306532663,2.5796984924623114,35.95774999999998
2.9421105527638187,2.5796984924623114,35.95774999999998
2.9519597989949746,2.5796984924623114,35.95774999999998
2.96180904522613,2.5796984924623114,35.95774999999998
2.971658291457286,2.5796984924623114,35.95774999999998
2.981507537688442,2.5796984924623114,35.95774999999998
2.9913567839195974,2.5796984924623114,35.95774999999998
3.0012060301507537,2.5796984924623114,35.95774999999998
3.011055276381909,2.5796984924623114,35.95774999999998
3.0209045226130646,2.5796984924623114,35.95774999999998
3.030753768844221,2.5796984924623114,35.95774999999998
3.0406030150753764,2.5796984924623114,35.95774999999998
3.0504522613065324,2.5796984924623114,35.95774999999998
3.0603015075376883,2.5796984924623114,35.95774999999998
3.0701507537688437,2.5796984924623114,35.95774999999998
3.0799999999999996,2.5796984924623114,35.95774999999998
1.1199999999999999,2.5909547738693464,38.65487499999997
1.1298492462311556,2.5909547738693464,38.65487499999997
1.1396984924623115,2.5909547738693464,38.65487499999997
1.1495477386934672,2.5909547738693464,38.65487499999997
1.159396984924623,2.5909547738693464,38.65487499999997
1.1692462311557787,2.5909547738693464,38.65487499999997
1.1790954773869347,2.5909547738693464,38.65487499999997
1.1889447236180903,2.5909547738693464,38.65487499999997
1.198793969849246,2.5909547738693464,38.65487499999997
1.208643216080402,2.5909547738693464,38.65487499999997
1.2184924623115576,2.5909547738693464,38.65487499999997
1.2283417085427135,2.5909547738693464,38.65487499999997
1.2381909547738692,2.5909547738693464,38.65487499999997
1.248040201005025,2.5909547738693464,38.65487499999997
1.2578894472361808,2.5909547738693464,38.65487499999997
1.2677386934673365,2.5909547738693464,38.65487499999997
1.2775879396984924,2.5909547738693464,38.65487499999997
1.287437185929648,2.5909547738693464,38.65487499999997
1.297286432160804,2.5909547738693464,38.65487499999997
1.3071356783919597,2.5909547738693464,38.65487499999997
1.3169849246231156,2.5909547738693464,38.65487499999997
1.3268341708542712,2.5909547738693464,38.65487499999997
1.336683417085427,2.5909547738693464,38.65487499999997
1.3465326633165828,2.5909547738693464,38.65487499999997
1.3563819095477385,2.5909547738693464,38.65487499999997
1.3662311557788942,2.5909547738693464,38.65487499999997
1.37608040201005,2.5909547738693464,38.65487499999997
1.385929648241206,2.5909547738693464,38.65487499999997
1.3957788944723617,2.5909547738693464,38.65487499999997
1.4056281407035174,2.5909547738693464,38.65487499999997
1.4154773869346733,2.5909547738693464,38.65487499999997
1.425326633165829,2.5909547738693464,38.62947499999997
