v AA,v TC,weight75
1.2098492462311556,2.5635175879396983,35.50677500000002
1.2225125628140703,2.5635175879396983,35.481225000000016
1.235175879396985,2.5635175879396983,35.395325000000014
1.2478391959798993,2.5635175879396983,35.36950000000001
1.260502512562814,2.5635175879396983,35.352000000000004
1.2731658291457286,2.5635175879396983,35.352000000000004
1.285829145728643,2.5635175879396983,35.32645000000001
1.2984924623115577,2.5635175879396983,35.32645000000001
1.3111557788944723,2.5635175879396983,35.30047500000001
1.3238190954773867,2.5635175879396983,35.27450000000001
1.3364824120603014,2.5635175879396983,35.30057500000001
1.349145728643216,2.5635175879396983,35.30057500000001
1.3618090452261304,2.5635175879396983,35.274600000000014
1.374472361809045,2.5635175879396983,35.24862500000002
1.3871356783919597,2.5635175879396983,35.24862500000002
1.3997989949748741,2.5635175879396983,35.27470000000002
1.4124623115577888,2.5635175879396983,35.24045000000002
1.4251256281407034,2.5635175879396983,35.249400000000016
1.4377889447236178,2.5635175879396983,35.30145000000001
1.4504522613065325,2.5635175879396983,35.28432500000001
1.4631155778894471,2.5635175879396983,35.24995000000001
1.4757788944723615,2.5635175879396983,35.198450000000015
1.4884422110552762,2.5635175879396983,35.23337500000001
1.5011055276381908,2.5635175879396983,35.20807500000001
1.5137688442211052,2.5635175879396983,35.12165000000001
1.5264321608040199,2.5635175879396983,35.12165000000001
1.5390954773869345,2.5635175879396983,35.14822500000001
1.551758793969849,2.5635175879396983,35.13097500000001
1.5644221105527636,2.5635175879396983,35.09660000000001
1.5770854271356782,2.5635175879396983,35.10605
1.5897487437185926,2.5635175879396983,35.019625000000005
1.6024120603015073,2.5635175879396983,34.85622500000001
1.615075376884422,2.5635175879396983,34.753275000000016
1.6277386934673364,2.5635175879396983,34.71840000000002
1.6404020100502512,2.5635175879396983,34.520000000000024
1.6530653266331656,2.5635175879396983,34.46837500000002
1.66572864321608,2.5635175879396983,34.424550000000025
1.678391959798995,2.5635175879396983,34.407900000000026
1.6910552763819093,2.5635175879396983,34.339150000000025
1.7037185929648238,2.5635175879396983,34.339150000000025
1.7163819095477386,2.5635175879396983,34.35700000000002
1.729045226130653,2.5635175879396983,34.40972500000002
1.7417085427135675,2.5635175879396983,34.472100000000026
1.7543718592964823,2.5635175879396983,34.56032500000002
1.7670351758793967,2.5635175879396983,34.613675000000015
1.7796984924623112,2.5635175879396983,34.64035000000002
1.792361809045226,2.5635175879396983,34.693075000000015
1.8050251256281404,2.5635175879396983,34.693075000000015
1.8176884422110549,2.5635175879396983,34.693075000000015
1.8303517587939697,2.5635175879396983,34.82537500000002
1.8430150753768841,2.5635175879396983,34.89597500000002
1.8556783919597986,2.5635175879396983,34.828125000000014
1.8683417085427134,2.5635175879396983,34.828125000000014
1.8810050251256278,2.5635175879396983,34.81110000000001
1.8936683417085423,2.5635175879396983,34.82075000000001
1.9063316582914571,2.5635175879396983,34.82075000000001
1.9189949748743715,2.5635175879396983,34.82075000000001
1.931658291457286,2.5635175879396983,34.84742500000001
1.9443216080402008,2.5635175879396983,34.89887500000001
1.9569849246231152,2.5635175879396983,34.916624999999996
1.9696482412060297,2.5635175879396983,34.950925
1.9823115577889445,2.5635175879396983,34.960875
1.994974874371859,2.5635175879396983,35.03117499999999
2.0076381909547734,2.5635175879396983,35.065724999999986
2.0203015075376882,2.5635175879396983,35.012499999999974
2.0329648241206026,2.5635175879396983,35.012499999999974
2.045628140703517,2.5635175879396983,34.994749999999975
2.058291457286432,2.5635175879396983,34.98594999999998
2.0709547738693463,2.5635175879396983,34.98594999999998
2.0836180904522608,2.5635175879396983,34.87504999999997
2.0962814070351756,2.5635175879396983,34.87504999999997
2.10894472361809,2.5635175879396983,34.91717499999997
2.121608040201005,2.5635175879396983,34.993699999999976
2.1342713567839193,2.5635175879396983,34.99424999999998
2.1469346733668337,2.5635175879396983,34.99369999999999
2.1595979899497486,2.5635175879396983,35.028099999999995
2.172261306532663,2.5635175879396983,34.99314999999999
2.1849246231155774,2.5635175879396983,34.99314999999999
2.1975879396984923,2.5635175879396983,35.070899999999995
2.2102512562814067,2.5635175879396983,35.095974999999996
2.222914572864321,2.5635175879396983,34.96834999999999
2.235577889447236,2.5635175879396983,35.01999999999998
2.2482412060301504,2.5635175879396983,35.140174999999985
2.260904522613065,2.5635175879396983,35.156824999999984
2.2735678391959797,2.5635175879396983,35.33759999999999
2.286231155778894,2.5635175879396983,35.30314999999998
2.2988944723618085,2.5635175879396983,35.388999999999974
2.3115577889447234,2.5635175879396983,35.43197499999999
2.324221105527638,2.5635175879396983,35.47494999999999
2.3368844221105523,2.5635175879396983,35.58562499999999
2.349547738693467,2.5635175879396983,35.636925
2.3622110552763815,2.5635175879396983,35.64525
2.374874371859296,2.5635175879396983,35.64525
2.387537688442211,2.5635175879396983,35.722725000000004
2.4002010050251252,2.5635175879396983,35.945025
2.4128643216080397,2.5635175879396983,35.696200000000005
2.4255276381909545,2.5635175879396983,35.652475
2.438190954773869,2.5635175879396983,35.583325
2.4508542713567834,2.5635175879396983,35.62545
2.463517587939698,2.5635175879396983,35.62545
2.4761809045226126,2.5635175879396983,35.62545
2.488844221105527,2.5635175879396983,35.62545
2.501507537688442,2.5635175879396983,35.496875
2.5141708542713563,2.5635175879396983,35.4957
2.5268341708542708,2.5635175879396983,35.564175
2.5394974874371856,2.5635175879396983,35.58012499999999
2.5521608040201,2.5635175879396983,35.639549999999986
2.5648241206030145,2.5635175879396983,35.639549999999986
2.5774874371859293,2.5635175879396983,35.570624999999986
2.5901507537688437,2.5635175879396983,35.501474999999985
2.602814070351758,2.5635175879396983,35.64624999999998
2.615477386934673,2.5635175879396983,35.64647499999998
2.6281407035175874,2.5635175879396983,35.64669999999998
2.6408040201005023,2.5635175879396983,35.654524999999985
2.6534673366834167,2.5635175879396983,35.67972499999998
2.666130653266331,2.5635175879396983,35.695599999999985
2.678793969849246,2.5635175879396983,35.75524999999998
2.6914572864321604,2.5635175879396983,35.79824999999998
2.704120603015075,2.5635175879396983,35.79847499999998
2.7167839195979897,2.5635175879396983,35.79847499999998
2.729447236180904,2.5635175879396983,35.83222499999998
2.7421105527638185,2.5635175879396983,35.83222499999998
2.7547738693467334,2.5635175879396983,35.849099999999986
2.767437185929648,2.5635175879396983,35.87452499999999
2.7801005025125622,2.5635175879396983,35.87452499999999
2.792763819095477,2.5635175879396983,35.89972499999999
2.8054271356783915,2.5635175879396983,35.89972499999999
2.818090452261306,2.5635175879396983,35.89972499999999
2.830753768844221,2.5635175879396983,35.89972499999999
2.8434170854271352,2.5635175879396983,35.89972499999999
2.8560804020100496,2.5635175879396983,35.89972499999999
2.8687437185929645,2.5635175879396983,35.89972499999999
2.881407035175879,2.5635175879396983,35.89972499999999
2.8940703517587933,2.5635175879396983,35.89972499999999
2.906733668341708,2.5635175879396983,35.89972499999999
2.9193969849246226,2.5635175879396983,35.89972499999999
2.9320603015075375,2.5635175879396983,35.89972499999999
2.944723618090452,2.5635175879396983,35.89972499999999
2.9573869346733663,2.5635175879396983,35.89972499999999
2.970050251256281,2.5635175879396983,35.89972499999999
2.9827135678391956,2.5635175879396983,35.89972499999999
2.99537688442211,2.5635175879396983,35.89972499999999
3.008040201005025,2.5635175879396983,35.89972499999999
3.0207035175879393,2.5635175879396983,35.89972499999999
3.0333668341708537,2.5635175879396983,35.89972499999999
3.0460301507537686,2.5635175879396983,35.89972499999999
3.058693467336683,2.5635175879396983,35.89972499999999
3.0713567839195974,2.5635175879396983,35.89972499999999
3.0840201005025123,2.5635175879396983,35.89972499999999
3.0966834170854267,2.5635175879396983,35.89972499999999
3.109346733668341,2.5635175879396983,35.89972499999999
3.122010050251256,2.5635175879396983,35.89972499999999
3.1346733668341704,2.5635175879396983,35.89972499999999
3.147336683417085,2.5635175879396983,35.89972499999999
3.1599999999999997,2.5635175879396983,35.89972499999999
0.64,2.5761809045226127,35.99455000000002
0.6526633165829145,2.5761809045226127,35.99455000000002
0.6653266331658292,2.5761809045226127,35.99455000000002
0.6779899497487437,2.5761809045226127,35.99455000000002
0.6906532663316582,2.5761809045226127,35.99455000000002
0.7033165829145729,2.5761809045226127,35.99455000000002
0.7159798994974874,2.5761809045226127,35.99455000000002
0.728643216080402,2.5761809045226127,35.99455000000002
0.7413065326633166,2.5761809045226127,35.99455000000002
0.7539698492462311,2.5761809045226127,35.99455000000002
0.7666331658291456,2.5761809045226127,35.99455000000002
0.7792964824120603,2.5761809045226127,35.99455000000002
0.7919597989949748,2.5761809045226127,35.99455000000002
0.8046231155778895,2.5761809045226127,35.99455000000002
0.817286432160804,2.5761809045226127,35.99455000000002
0.8299497487437186,2.5761809045226127,35.99455000000002
0.8426130653266332,2.5761809045226127,35.99455000000002
0.8552763819095477,2.5761809045226127,35.99455000000002
0.8679396984924623,2.5761809045226127,35.99455000000002
0.8806030150753769,2.5761809045226127,35.99455000000002
0.8932663316582914,2.5761809045226127,35.99455000000002
0.905929648241206,2.5761809045226127,35.99455000000002
0.9185929648241206,2.5761809045226127,35.99455000000002
0.9312562814070351,2.5761809045226127,35.99455000000002
0.9439195979899497,2.5761809045226127,35.99455000000002
0.9565829145728643,2.5761809045226127,35.99455000000002
0.9692462311557788,2.5761809045226127,35.99455000000002
0.9819095477386934,2.5761809045226127,35.99455000000002
0.994572864321608,2.5761809045226127,35.99455000000002
1.0072361809045225,2.5761809045226127,35.99455000000002
1.0198994974874371,2.5761809045226127,35.99455000000002
1.0325628140703516,2.5761809045226127,35.99455000000002
1.0452261306532662,2.5761809045226127,36.020900000000026
1.0578894472361808,2.5761809045226127,35.88347500000002
1.0705527638190953,2.5761809045226127,35.85830000000003
1.08321608040201,2.5761809045226127,35.85830000000003
1.0958793969849245,2.5761809045226127,35.88465000000002
1.1085427135678392,2.5761809045226127,35.88465000000002
1.1212060301507536,2.5761809045226127,35.79872500000002
1.1338693467336682,2.5761809045226127,35.74720000000002
1.1465326633165827,2.5761809045226127,35.74720000000002
1.1591959798994975,2.5761809045226127,35.72165000000002
1.171859296482412,2.5761809045226127,35.61822500000002
1.1845226130653264,2.5761809045226127,35.592675000000014
1.1971859296482412,2.5761809045226127,35.592675000000014
1.2098492462311556,2.5761809045226127,35.541150000000016
1.2225125628140703,2.5761809045226127,35.51560000000002
1.235175879396985,2.5761809045226127,35.42970000000001
1.2478391959798993,2.5761809045226127,35.40387500000001
1.260502512562814,2.5761809045226127,35.386375
1.2731658291457286,2.5761809045226127,35.386375
1.285829145728643,2.5761809045226127,35.360825000000006
1.2984924623115577,2.5761809045226127,35.360825000000006
1.3111557788944723,2.5761809045226127,35.33485000000001
1.3238190954773867,2.5761809045226127,35.308875000000015
1.3364824120603014,2.5761809045226127,35.28290000000002
1.349145728643216,2.5761809045226127,35.28290000000002
1.3618090452261304,2.5761809045226127,35.25692500000002
1.374472361809045,2.5761809045226127,35.23095000000002
1.3871356783919597,2.5761809045226127,35.23095000000002
1.3997989949748741,2.5761809045226127,35.25702500000002
1.4124623115577888,2.5761809045226127,35.22277500000002
1.4251256281407034,2.5761809045226127,35.23172500000002
1.4377889447236178,2.5761809045226127,35.28377500000001
1.4504522613065325,2.5761809045226127,35.26665000000001
1.4631155778894471,2.5761809045226127,35.232275000000016
1.4757788944723615,2.5761809045226127,35.18077500000002
1.4884422110552762,2.5761809045226127,35.21570000000001
1.5011055276381908,2.5761809045226127,35.19040000000001
1.5137688442211052,2.5761809045226127,35.10397500000001
1.5264321608040199,2.5761809045226127,35.10397500000001
1.5390954773869345,2.5761809045226127,35.130550000000014
1.551758793969849,2.5761809045226127,35.11330000000001
1.5644221105527636,2.5761809045226127,35.07892500000001
1.5770854271356782,2.5761809045226127,35.088375000000006
1.5897487437185926,2.5761809045226127,35.00195000000001
1.6024120603015073,2.5761809045226127,34.84750000000002
1.615075376884422,2.5761809045226127,34.74455000000002
1.6277386934673364,2.5761809045226127,34.70967500000002
1.6404020100502512,2.5761809045226127,34.597700000000025
1.6530653266331656,2.5761809045226127,34.54607500000002
1.66572864321608,2.5761809045226127,34.50225000000002
1.678391959798995,2.5761809045226127,34.48560000000003
1.6910552763819093,2.5761809045226127,34.416850000000025
1.7037185929648238,2.5761809045226127,34.416850000000025
1.7163819095477386,2.5761809045226127,34.43470000000003
1.729045226130653,2.5761809045226127,34.453050000000026
1.7417085427135675,2.5761809045226127,34.51542500000002
1.7543718592964823,2.5761809045226127,34.60365000000002
1.7670351758793967,2.5761809045226127,34.657000000000025
1.7796984924623112,2.5761809045226127,34.68367500000002
1.792361809045226,2.5761809045226127,34.73640000000002
1.8050251256281404,2.5761809045226127,34.73640000000002
1.8176884422110549,2.5761809045226127,34.73640000000002
1.8303517587939697,2.5761809045226127,34.86870000000002
1.8430150753768841,2.5761809045226127,34.91262500000002
1.8556783919597986,2.5761809045226127,34.861925000000014
1.8683417085427134,2.5761809045226127,34.861925000000014
1.8810050251256278,2.5761809045226127,34.84490000000001
1.8936683417085423,2.5761809045226127,34.8712
1.9063316582914571,2.5761809045226127,34.8712
1.9189949748743715,2.5761809045226127,34.8712
1.931658291457286,2.5761809045226127,34.897875000000006
1.9443216080402008,2.5761809045226127,34.932175
1.9569849246231152,2.5761809045226127,34.949925
1.9696482412060297,2.5761809045226127,34.984224999999995
1.9823115577889445,2.5761809045226127,34.994175
1.994974874371859,2.5761809045226127,35.06447499999999
2.0076381909547734,2.5761809045226127,35.099024999999976
2.0203015075376882,2.5761809045226127,35.04579999999997
2.0329648241206026,2.5761809045226127,35.04579999999997
2.045628140703517,2.5761809045226127,35.02804999999997
2.058291457286432,2.5761809045226127,35.019249999999964
2.0709547738693463,2.5761809045226127,35.019249999999964
2.0836180904522608,2.5761809045226127,34.90834999999997
2.0962814070351756,2.5761809045226127,34.90834999999997
2.10894472361809,2.5761809045226127,34.95047499999997
2.121608040201005,2.5761809045226127,35.026999999999965
2.1342713567839193,2.5761809045226127,35.095799999999976
2.1469346733668337,2.5761809045226127,35.095249999999986
2.1595979899497486,2.5761809045226127,35.129649999999984
2.172261306532663,2.5761809045226127,35.09469999999999
2.1849246231155774,2.5761809045226127,35.09469999999999
2.1975879396984923,2.5761809045226127,35.17244999999999
2.2102512562814067,2.5761809045226127,35.197524999999985
2.222914572864321,2.5761809045226127,35.06989999999998
2.235577889447236,2.5761809045226127,35.121549999999985
2.2482412060301504,2.5761809045226127,35.24172499999999
2.260904522613065,2.5761809045226127,35.335849999999986
2.2735678391959797,2.5761809045226127,35.51662499999998
2.286231155778894,2.5761809045226127,35.48217499999999
2.2988944723618085,2.5761809045226127,35.499774999999985
2.3115577889447234,2.5761809045226127,35.542749999999984
2.324221105527638,2.5761809045226127,35.58572499999999
2.3368844221105523,2.5761809045226127,35.696400000000004
2.349547738693467,2.5761809045226127,35.74770000000001
2.3622110552763815,2.5761809045226127,35.75602500000001
2.374874371859296,2.5761809045226127,35.75602500000001
2.387537688442211,2.5761809045226127,35.8335
2.4002010050251252,2.5761809045226127,36.05580000000001
2.4128643216080397,2.5761809045226127,35.86640000000001
2.4255276381909545,2.5761809045226127,35.822675000000004
2.438190954773869,2.5761809045226127,35.753525
2.4508542713567834,2.5761809045226127,35.8301
2.463517587939698,2.5761809045226127,35.8301
2.4761809045226126,2.5761809045226127,35.8301
2.488844221105527,2.5761809045226127,35.8301
2.501507537688442,2.5761809045226127,35.701525000000004
2.5141708542713563,2.5761809045226127,35.6407
2.5268341708542708,2.5761809045226127,35.70844999999999
2.5394974874371856,2.5761809045226127,35.6814
2.5521608040201,2.5761809045226127,35.67167499999999
2.5648241206030145,2.5761809045226127,35.67167499999999
2.5774874371859293,2.5761809045226127,35.60252499999999
2.5901507537688437,2.5761809045226127,35.53337499999999
2.602814070351758,2.5761809045226127,35.68647499999998
2.615477386934673,2.5761809045226127,35.68669999999998
2.6281407035175874,2.5761809045226127,35.68692499999998
2.6408040201005023,2.5761809045226127,35.68714999999998
2.6534673366834167,2.5761809045226127,35.71234999999998
2.666130653266331,2.5761809045226127,35.72822499999999
2.678793969849246,2.5761809045226127,35.787874999999985
2.6914572864321604,2.5761809045226127,35.83087499999998
2.704120603015075,2.5761809045226127,35.83109999999998
2.7167839195979897,2.5761809045226127,35.83109999999998
2.729447236180904,2.5761809045226127,35.848199999999984
2.7421105527638185,2.5761809045226127,35.848199999999984
2.7547738693467334,2.5761809045226127,35.848199999999984
2.767437185929648,2.5761809045226127,35.87362499999999
2.7801005025125622,2.5761809045226127,35.87362499999999
2.792763819095477,2.5761809045226127,35.89882499999999
2.8054271356783915,2.5761809045226127,35.89882499999999
2.818090452261306,2.5761809045226127,35.89882499999999
2.830753768844221,2.5761809045226127,35.89882499999999
2.8434170854271352,2.5761809045226127,35.89882499999999
2.8560804020100496,2.5761809045226127,35.89882499999999
2.8687437185929645,2.5761809045226127,35.89882499999999
2.881407035175879,2.5761809045226127,35.89882499999999
2.8940703517587933,2.5761809045226127,35.89882499999999
2.906733668341708,2.5761809045226127,35.89882499999999
2.9193969849246226,2.5761809045226127,35.89882499999999
2.9320603015075375,2.5761809045226127,35.89882499999999
2.944723618090452,2.5761809045226127,35.89882499999999
2.9573869346733663,2.5761809045226127,35.89882499999999
2.970050251256281,2.5761809045226127,35.89882499999999
2.9827135678391956,2.5761809045226127,35.89882499999999
2.99537688442211,2.5761809045226127,35.89882499999999
3.008040201005025,2.5761809045226127,35.89882499999999
3.0207035175879393,2.5761809045226127,35.89882499999999
3.0333668341708537,2.5761809045226127,35.89882499999999
3.0460301507537686,2.5761809045226127,35.89882499999999
3.058693467336683,2.5761809045226127,35.89882499999999
3.0713567839195974,2.5761809045226127,35.89882499999999
3.0840201005025123,2.5761809045226127,35.89882499999999
3.0966834170854267,2.5761809045226127,35.89882499999999
3.109346733668341,2.5761809045226127,35.89882499999999
3.122010050251256,2.5761809045226127,35.89882499999999
3.1346733668341704,2.5761809045226127,35.89882499999999
3.147336683417085,2.5761809045226127,35.89882499999999
3.1599999999999997,2.5761809045226127,35.89882499999999
0.64,2.588844221105527,35.977400000000024
0.6526633165829145,2.588844221105527,35.977400000000024
0.6653266331658292,2.588844221105527,35.977400000000024
0.6779899497487437,2.588844221105527,35.977400000000024
0.6906532663316582,2.588844221105527,35.977400000000024
0.7033165829145729,2.588844221105527,35.977400000000024
0.7159798994974874,2.588844221105527,35.977400000000024
0.728643216080402,2.588844221105527,35.977400000000024
0.7413065326633166,2.588844221105527,35.977400000000024
0.7539698492462311,2.588844221105527,35.977400000000024
0.7666331658291456,2.588844221105527,35.977400000000024
0.7792964824120603,2.588844221105527,35.977400000000024
0.7919597989949748,2.588844221105527,35.977400000000024
0.8046231155778895,2.588844221105527,35.977400000000024
0.817286432160804,2.588844221105527,35.977400000000024
0.8299497487437186,2.588844221105527,35.977400000000024
0.8426130653266332,2.588844221105527,35.977400000000024
0.8552763819095477,2.588844221105527,35.977400000000024
0.8679396984924623,2.588844221105527,35.977400000000024
0.8806030150753769,2.588844221105527,35.977400000000024
0.8932663316582914,2.588844221105527,35.977400000000024
0.905929648241206,2.588844221105527,35.977400000000024
0.9185929648241206,2.588844221105527,35.977400000000024
0.9312562814070351,2.588844221105527,35.977400000000024
0.9439195979899497,2.588844221105527,35.977400000000024
0.9565829145728643,2.588844221105527,35.977400000000024
0.9692462311557788,2.588844221105527,35.977400000000024
0.9819095477386934,2.588844221105527,35.977400000000024
0.994572864321608,2.588844221105527,35.977400000000024
1.0072361809045225,2.588844221105527,35.977400000000024
1.0198994974874371,2.588844221105527,35.977400000000024
1.0325628140703516,2.588844221105527,35.977400000000024
1.0452261306532662,2.588844221105527,36.003750000000025
1.0578894472361808,2.588844221105527,35.866325000000025
1.0705527638190953,2.588844221105527,35.84115000000003
1.08321608040201,2.588844221105527,35.84115000000003
1.0958793969849245,2.588844221105527,35.86750000000002
1.1085427135678392,2.588844221105527,35.86750000000002
1.1212060301507536,2.588844221105527,35.78157500000002
1.1338693467336682,2.588844221105527,35.73005000000002
1.1465326633165827,2.588844221105527,35.73005000000002
1.1591959798994975,2.588844221105527,35.70450000000002
1.171859296482412,2.588844221105527,35.60107500000002
1.1845226130653264,2.588844221105527,35.60107500000002
1.1971859296482412,2.588844221105527,35.60107500000002
1.2098492462311556,2.588844221105527,35.549550000000025
1.2225125628140703,2.588844221105527,35.524000000000015
1.235175879396985,2.588844221105527,35.43810000000001
1.2478391959798993,2.588844221105527,35.360225000000014
1.260502512562814,2.588844221105527,35.342725000000016
1.2731658291457286,2.588844221105527,35.342725000000016
1.285829145728643,2.588844221105527,35.31717500000001
1.2984924623115577,2.588844221105527,35.31717500000001
1.3111557788944723,2.588844221105527,35.29120000000002
1.3238190954773867,2.588844221105527,35.265225000000015
1.3364824120603014,2.588844221105527,35.23925000000002
1.349145728643216,2.588844221105527,35.23925000000002
1.3618090452261304,2.588844221105527,35.213275000000024
1.374472361809045,2.588844221105527,35.18730000000003
1.3871356783919597,2.588844221105527,35.18730000000003
1.3997989949748741,2.588844221105527,35.18730000000003
1.4124623115577888,2.588844221105527,35.15305000000002
1.4251256281407034,2.588844221105527,35.16200000000002
1.4377889447236178,2.588844221105527,35.21405000000002
1.4504522613065325,2.588844221105527,35.19692500000002
1.4631155778894471,2.588844221105527,35.21482500000002
1.4757788944723615,2.588844221105527,35.146200000000015
1.4884422110552762,2.588844221105527,35.181125000000016
1.5011055276381908,2.588844221105527,35.15582500000001
1.5137688442211052,2.588844221105527,35.15582500000001
1.5264321608040199,2.588844221105527,35.15582500000001
1.5390954773869345,2.588844221105527,35.182400000000015
1.551758793969849,2.588844221105527,35.16515000000001
1.5644221105527636,2.588844221105527,35.15685000000001
1.5770854271356782,2.588844221105527,35.166300000000014
1.5897487437185926,2.588844221105527,35.166300000000014
1.6024120603015073,2.588844221105527,35.011850000000024
1.615075376884422,2.588844221105527,34.908900000000024
1.6277386934673364,2.588844221105527,34.874025000000024
1.6404020100502512,2.588844221105527,34.762050000000016
1.6530653266331656,2.588844221105527,34.710425000000015
1.66572864321608,2.588844221105527,34.666600000000024
1.678391959798995,2.588844221105527,34.64995000000002
1.6910552763819093,2.588844221105527,34.58120000000002
1.7037185929648238,2.588844221105527,34.58120000000002
1.7163819095477386,2.588844221105527,34.59905000000002
1.729045226130653,2.588844221105527,34.61740000000002
1.7417085427135675,2.588844221105527,34.67977500000002
1.7543718592964823,2.588844221105527,34.71465000000002
1.7670351758793967,2.588844221105527,34.741325000000025
1.7796984924623112,2.588844221105527,34.76800000000002
1.792361809045226,2.588844221105527,34.820725000000024
1.8050251256281404,2.588844221105527,34.820725000000024
1.8176884422110549,2.588844221105527,34.820725000000024
1.8303517587939697,2.588844221105527,34.95302500000002
1.8430150753768841,2.588844221105527,34.99695000000002
1.8556783919597986,2.588844221105527,34.94625000000001
1.8683417085427134,2.588844221105527,34.94625000000001
1.8810050251256278,2.588844221105527,34.92922500000002
1.8936683417085423,2.588844221105527,34.95552500000001
1.9063316582914571,2.588844221105527,34.95552500000001
1.9189949748743715,2.588844221105527,34.930075
1.931658291457286,2.588844221105527,34.95675000000001
1.9443216080402008,2.588844221105527,34.99105
1.9569849246231152,2.588844221105527,34.982125
1.9696482412060297,2.588844221105527,35.016425
1.9823115577889445,2.588844221105527,35.026375
1.994974874371859,2.588844221105527,35.096675
2.0076381909547734,2.588844221105527,35.131224999999986
2.0203015075376882,2.588844221105527,35.077999999999975
2.0329648241206026,2.588844221105527,35.077999999999975
2.045628140703517,2.588844221105527,35.060249999999975
2.058291457286432,2.588844221105527,35.051449999999974
2.0709547738693463,2.588844221105527,35.051449999999974
2.0836180904522608,2.588844221105527,35.00879999999997
2.0962814070351756,2.588844221105527,35.00879999999997
2.10894472361809,2.588844221105527,35.05092499999997
2.121608040201005,2.588844221105527,35.127449999999975
2.1342713567839193,2.588844221105527,35.19624999999998
2.1469346733668337,2.588844221105527,35.19569999999999
2.1595979899497486,2.588844221105527,35.264499999999984
2.172261306532663,2.588844221105527,35.28114999999999
2.1849246231155774,2.588844221105527,35.28114999999999
2.1975879396984923,2.588844221105527,35.35889999999999
2.2102512562814067,2.588844221105527,35.39224999999999
2.222914572864321,2.588844221105527,35.26462499999999
2.235577889447236,2.588844221105527,35.31627499999999
2.2482412060301504,2.588844221105527,35.436224999999986
2.260904522613065,2.588844221105527,35.530349999999984
2.2735678391959797,2.588844221105527,35.71944999999998
2.286231155778894,2.588844221105527,35.68499999999999
2.2988944723618085,2.588844221105527,35.70259999999999
2.3115577889447234,2.588844221105527,35.823049999999995
2.324221105527638,2.588844221105527,35.866025
2.3368844221105523,2.588844221105527,35.97670000000001
2.349547738693467,2.588844221105527,36.010850000000005
2.3622110552763815,2.588844221105527,36.019175000000004
2.374874371859296,2.588844221105527,36.02750000000001
2.387537688442211,2.588844221105527,36.10497500000001
2.4002010050251252,2.588844221105527,36.32727500000002
2.4128643216080397,2.588844221105527,36.13787500000001
2.4255276381909545,2.588844221105527,35.99957500000001
2.438190954773869,2.588844221105527,35.930425
2.4508542713567834,2.588844221105527,36.015325000000004
2.463517587939698,2.588844221105527,36.015325000000004
2.4761809045226126,2.588844221105527,36.015325000000004
2.488844221105527,2.588844221105527,36.015325000000004
2.501507537688442,2.588844221105527,35.886750000000006
2.5141708542713563,2.588844221105527,35.825925000000005
2.5268341708542708,2.588844221105527,35.902
2.5394974874371856,2.588844221105527,35.82312499999999
2.5521608040201,2.588844221105527,35.81339999999999
2.5648241206030145,2.588844221105527,35.81339999999999
2.5774874371859293,2.588844221105527,35.74424999999999
2.5901507537688437,2.588844221105527,35.675099999999986
2.602814070351758,2.588844221105527,35.76854999999998
2.615477386934673,2.588844221105527,35.768774999999984
2.6281407035175874,2.588844221105527,35.768999999999984
2.6408040201005023,2.588844221105527,35.769224999999985
2.6534673366834167,2.588844221105527,35.769224999999985
2.666130653266331,2.588844221105527,35.77727499999999
2.678793969849246,2.588844221105527,35.83692499999999
2.6914572864321604,2.588844221105527,35.87992499999998
2.704120603015075,2.588844221105527,35.88014999999998
2.7167839195979897,2.588844221105527,35.88014999999998
2.729447236180904,2.588844221105527,35.897249999999985
2.7421105527638185,2.588844221105527,35.897249999999985
2.7547738693467334,2.588844221105527,35.897249999999985
2.767437185929648,2.588844221105527,35.897699999999986
2.7801005025125622,2.588844221105527,35.897699999999986
2.792763819095477,2.588844221105527,35.89792499999999
2.8054271356783915,2.588844221105527,35.89792499999999
2.818090452261306,2.588844221105527,35.89792499999999
2.830753768844221,2.588844221105527,35.89792499999999
2.8434170854271352,2.588844221105527,35.89792499999999
2.8560804020100496,2.588844221105527,35.89792499999999
2.8687437185929645,2.588844221105527,35.89792499999999
2.881407035175879,2.588844221105527,35.89792499999999
2.8940703517587933,2.588844221105527,35.89792499999999
2.906733668341708,2.588844221105527,35.89792499999999
2.9193969849246226,2.588844221105527,35.89792499999999
2.9320603015075375,2.588844221105527,35.89792499999999
2.944723618090452,2.588844221105527,35.89792499999999
2.9573869346733663,2.588844221105527,35.89792499999999
2.970050251256281,2.588844221105527,35.89792499999999
2.9827135678391956,2.588844221105527,35.89792499999999
2.99537688442211,2.588844221105527,35.89792499999999
3.008040201005025,2.588844221105527,35.89792499999999
3.0207035175879393,2.588844221105527,35.89792499999999
3.0333668341708537,2.588844221105527,35.89792499999999
3.0460301507537686,2.588844221105527,35.89792499999999
3.058693467336683,2.588844221105527,35.89792499999999
3.0713567839195974,2.588844221105527,35.89792499999999
3.0840201005025123,2.588844221105527,35.89792499999999
3.0966834170854267,2.588844221105527,35.89792499999999
3.109346733668341,2.588844221105527,35.89792499999999
3.122010050251256,2.588844221105527,35.89792499999999
3.1346733668341704,2.588844221105527,35.89792499999999
3.147336683417085,2.588844221105527,35.89792499999999
3.1599999999999997,2.588844221105527,35.89792499999999
0.64,2.601507537688442,35.85670000000002
0.6526633165829145,2.601507537688442,35.85670000000002
