v АК,v ЦН,weight50
1.957185929648241,2.6697487437185927,55.604625
1.967035175879397,2.6697487437185927,55.77105
1.9768844221105524,2.6697487437185927,55.77105
1.9867336683417083,2.6697487437185927,55.79742500000001
1.9965829145728642,2.6697487437185927,55.823800000000006
2.00643216080402,2.6697487437185927,55.823800000000006
2.0162814070351756,2.6697487437185927,55.850175000000014
2.0261306532663315,2.6697487437185927,55.850175000000014
2.0359798994974874,2.6697487437185927,55.850175000000014
2.045829145728643,2.6697487437185927,55.84125000000002
2.0556783919597987,2.6697487437185927,55.84125000000002
2.0655276381909546,2.6697487437185927,55.86762500000001
2.07537688442211,2.6697487437185927,55.85870000000001
2.085226130653266,2.6697487437185927,55.85870000000001
2.095075376884422,2.6697487437185927,55.885075000000015
2.1049246231155774,2.6697487437185927,55.91087500000002
2.1147738693467333,2.6697487437185927,55.94560000000001
2.124623115577889,2.6697487437185927,55.94560000000001
2.1344723618090446,2.6697487437185927,55.980325000000015
2.144321608040201,2.6697487437185927,56.02340000000002
2.1541708542713565,2.6697487437185927,56.058125000000004
2.1640201005025124,2.6697487437185927,56.058125000000004
2.1738693467336683,2.6697487437185927,56.295625000000015
2.1837185929648237,2.6697487437185927,56.295625000000015
2.1935678391959796,2.6697487437185927,56.295625000000015
2.2034170854271355,2.6697487437185927,56.33870000000002
2.213266331658291,2.6697487437185927,56.33870000000002
2.223115577889447,2.6697487437185927,56.347050000000024
2.232964824120603,2.6697487437185927,56.347050000000024
2.2428140703517583,2.6697487437185927,56.390125000000026
2.2526633165829146,2.6697487437185927,56.39847500000003
2.26251256281407,2.6697487437185927,56.44990000000003
2.2723618090452256,2.6697487437185927,56.49297500000002
2.282211055276382,2.6697487437185927,56.49297500000002
2.2920603015075374,2.6697487437185927,56.49297500000002
2.3019095477386933,2.6697487437185927,56.50967500000003
2.311758793969849,2.6697487437185927,56.50967500000003
2.3216080402010046,2.6697487437185927,56.38102500000002
2.3314572864321605,2.6697487437185927,56.123725000000015
2.3413065326633165,2.6697487437185927,56.32650000000001
2.351155778894472,2.6697487437185927,56.06920000000001
2.361005025125628,2.6697487437185927,55.94055000000001
2.3708542713567837,2.6697487437185927,56.143325000000004
2.380703517587939,2.6697487437185927,56.143325000000004
2.390552763819095,2.6697487437185927,56.143325000000004
2.400402010050251,2.6697487437185927,56.04940000000001
2.4102512562814065,2.6697487437185927,56.380825000000016
2.420100502512563,2.6697487437185927,56.78637500000002
2.4299497487437183,2.6697487437185927,57.117800000000024
2.439798994974874,2.6697487437185927,57.686725000000024
2.44964824120603,2.6697487437185927,57.889500000000034
2.4594974874371855,2.6697487437185927,58.09227500000004
2.4693467336683415,2.6697487437185927,58.09227500000004
2.4791959798994974,2.6697487437185927,58.09227500000004
2.489045226130653,2.6697487437185927,58.29505000000004
2.4988944723618087,2.6697487437185927,58.29505000000004
2.5087437185929646,2.6697487437185927,58.34692500000004
2.51859296482412,2.6697487437185927,58.34692500000004
2.528442211055276,2.6697487437185927,58.34692500000004
2.538291457286432,2.6697487437185927,58.34692500000004
2.5481407035175874,2.6697487437185927,58.34692500000004
2.5579899497487437,2.6697487437185927,58.34692500000004
2.567839195979899,2.6697487437185927,58.058650000000036
2.5776884422110546,2.6697487437185927,57.702325000000044
2.587537688442211,2.6697487437185927,57.65155000000004
2.5973869346733665,2.6697487437185927,57.65155000000004
2.6072361809045224,2.6697487437185927,57.65155000000004
2.6170854271356783,2.6697487437185927,57.65155000000004
2.6269346733668337,2.6697487437185927,57.65155000000004
2.6367839195979896,2.6697487437185927,57.65155000000004
2.6466331658291455,2.6697487437185927,57.660275000000034
2.656482412060301,2.6697487437185927,57.660275000000034
2.666331658291457,2.6697487437185927,57.660275000000034
2.676180904522613,2.6697487437185927,57.660275000000034
2.6860301507537683,2.6697487437185927,57.660275000000034
2.6958793969849246,2.6697487437185927,57.660275000000034
2.70572864321608,2.6697487437185927,57.660275000000034
2.7155778894472355,2.6697487437185927,57.660275000000034
2.725427135678392,2.6697487437185927,57.38072500000004
2.7352763819095474,2.6697487437185927,57.38072500000004
2.7451256281407033,2.6697487437185927,57.38072500000004
2.754974874371859,2.6697487437185927,57.30395000000004
2.7648241206030146,2.6697487437185927,57.35582500000005
2.7746733668341705,2.6697487437185927,57.364550000000044
2.7845226130653264,2.6697487437185927,57.08500000000005
2.794371859296482,2.6697487437185927,57.08500000000005
2.804221105527638,2.6697487437185927,57.08500000000005
2.8140703517587937,2.6697487437185927,57.08500000000005
2.823919597989949,2.6697487437185927,57.08500000000005
2.833768844221105,2.6697487437185927,57.08500000000005
2.843618090452261,2.6697487437185927,57.08500000000005
2.8534673366834165,2.6697487437185927,57.08500000000005
2.863316582914573,2.6697487437185927,57.08500000000005
2.8731658291457283,2.6697487437185927,57.08500000000005
2.883015075376884,2.6697487437185927,57.08500000000005
2.89286432160804,2.6697487437185927,57.08500000000005
2.9027135678391955,2.6697487437185927,57.08500000000005
2.9125628140703514,2.6697487437185927,57.08500000000005
2.9224120603015074,2.6697487437185927,57.08500000000005
2.932261306532663,2.6697487437185927,57.08500000000005
2.9421105527638187,2.6697487437185927,57.08500000000005
2.9519597989949746,2.6697487437185927,57.08500000000005
2.96180904522613,2.6697487437185927,57.08500000000005
2.971658291457286,2.6697487437185927,57.08500000000005
2.981507537688442,2.6697487437185927,57.08500000000005
2.9913567839195974,2.6697487437185927,57.08500000000005
3.0012060301507537,2.6697487437185927,57.08500000000005
3.011055276381909,2.6697487437185927,57.08500000000005
3.0209045226130646,2.6697487437185927,57.08500000000005
3.030753768844221,2.6697487437185927,57.08500000000005
3.0406030150753764,2.6697487437185927,57.08500000000005
3.0504522613065324,2.6697487437185927,57.08500000000005
3.0603015075376883,2.6697487437185927,57.08500000000005
3.0701507537688437,2.6697487437185927,57.08500000000005
3.0799999999999996,2.6697487437185927,57.08500000000005
1.1199999999999999,2.6810050251256277,58.723624999999956
1.1298492462311556,2.6810050251256277,58.723624999999956
1.1396984924623115,2.6810050251256277,58.723624999999956
1.1495477386934672,2.6810050251256277,58.723624999999956
1.159396984924623,2.6810050251256277,58.723624999999956
1.1692462311557787,2.6810050251256277,58.723624999999956
1.1790954773869347,2.6810050251256277,58.723624999999956
1.1889447236180903,2.6810050251256277,58.723624999999956
1.198793969849246,2.6810050251256277,58.723624999999956
1.208643216080402,2.6810050251256277,58.723624999999956
1.2184924623115576,2.6810050251256277,58.723624999999956
1.2283417085427135,2.6810050251256277,58.723624999999956
1.2381909547738692,2.6810050251256277,58.723624999999956
1.248040201005025,2.6810050251256277,58.723624999999956
1.2578894472361808,2.6810050251256277,58.723624999999956
1.2677386934673365,2.6810050251256277,58.723624999999956
1.2775879396984924,2.6810050251256277,58.723624999999956
1.287437185929648,2.6810050251256277,58.723624999999956
1.297286432160804,2.6810050251256277,58.723624999999956
1.3071356783919597,2.6810050251256277,58.723624999999956
1.3169849246231156,2.6810050251256277,58.723624999999956
1.3268341708542712,2.6810050251256277,58.723624999999956
1.336683417085427,2.6810050251256277,58.723624999999956
1.3465326633165828,2.6810050251256277,58.723624999999956
1.3563819095477385,2.6810050251256277,58.723624999999956
1.3662311557788942,2.6810050251256277,58.723624999999956
1.37608040201005,2.6810050251256277,58.723624999999956
1.385929648241206,2.6810050251256277,58.723624999999956
1.3957788944723617,2.6810050251256277,58.723624999999956
1.4056281407035174,2.6810050251256277,58.723624999999956
1.4154773869346733,2.6810050251256277,58.723624999999956
1.425326633165829,2.6810050251256277,58.723624999999956
1.4351758793969847,2.6810050251256277,58.723624999999956
1.4450251256281406,2.6810050251256277,58.60454999999996
1.4548743718592962,2.6810050251256277,58.60454999999996
1.4647236180904522,2.6810050251256277,58.674449999999965
1.4745728643216078,2.6810050251256277,58.757924999999965
1.4844221105527637,2.6810050251256277,58.757924999999965
1.4942713567839194,2.6810050251256277,58.63884999999998
1.504120603015075,2.6810050251256277,58.63884999999998
1.513969849246231,2.6810050251256277,58.673799999999986
1.5238190954773867,2.6810050251256277,58.673799999999986
1.5336683417085426,2.6810050251256277,58.74369999999999
1.5435175879396983,2.6810050251256277,58.77864999999999
1.5533668341708542,2.6810050251256277,58.81359999999999
1.5632160804020099,2.6810050251256277,58.81359999999999
1.5730653266331656,2.6810050251256277,58.81359999999999
1.5829145728643215,2.6810050251256277,58.81359999999999
1.5927638190954772,2.6810050251256277,58.694524999999985
1.602613065326633,2.6810050251256277,58.35152499999998
1.6124623115577887,2.6810050251256277,58.162549999999975
1.6223115577889446,2.6810050251256277,58.162549999999975
1.6321608040201003,2.6810050251256277,57.97357499999997
1.642010050251256,2.6810050251256277,57.78459999999997
1.651859296482412,2.6810050251256277,57.40664999999997
1.6617085427135676,2.6810050251256277,57.21767499999997
1.6715577889447233,2.6810050251256277,57.07739999999997
1.6814070351758792,2.6810050251256277,57.07739999999997
1.691256281407035,2.6810050251256277,57.07739999999997
1.7011055276381908,2.6810050251256277,57.07739999999997
1.7109547738693465,2.6810050251256277,56.88842499999997
1.7208040201005024,2.6810050251256277,56.88842499999997
1.730653266331658,2.6810050251256277,56.747974999999975
1.7405025125628137,2.6810050251256277,56.55899999999998
1.7503517587939696,2.6810050251256277,56.370024999999984
1.7602010050251256,2.6810050251256277,56.370024999999984
1.7700502512562812,2.6810050251256277,56.370024999999984
1.779899497487437,2.6810050251256277,55.992074999999986
1.7897487437185928,2.6810050251256277,55.992074999999986
1.7995979899497485,2.6810050251256277,55.992074999999986
1.8094472361809042,2.6810050251256277,55.992074999999986
1.81929648241206,2.6810050251256277,55.992074999999986
1.829145728643216,2.6810050251256277,56.040424999999985
1.8389949748743717,2.6810050251256277,55.85144999999998
1.8488442211055274,2.6810050251256277,55.85144999999998
1.8586934673366833,2.6810050251256277,55.662474999999986
1.868542713567839,2.6810050251256277,55.662474999999986
1.8783919597989946,2.6810050251256277,55.662474999999986
1.8882412060301506,2.6810050251256277,55.662474999999986
1.8980904522613065,2.6810050251256277,55.47349999999999
1.9079396984924621,2.6810050251256277,55.49987499999999
1.9177889447236178,2.6810050251256277,55.49987499999999
1.9276381909547737,2.6810050251256277,55.535174999999995
1.9374874371859294,2.6810050251256277,55.604625
1.947336683417085,2.6810050251256277,55.604625
1.957185929648241,2.6810050251256277,55.604625
1.967035175879397,2.6810050251256277,55.77105
1.9768844221105524,2.6810050251256277,55.77105
1.9867336683417083,2.6810050251256277,55.79742500000001
1.9965829145728642,2.6810050251256277,55.823800000000006
2.00643216080402,2.6810050251256277,55.823800000000006
2.0162814070351756,2.6810050251256277,55.850175000000014
2.0261306532663315,2.6810050251256277,55.850175000000014
2.0359798994974874,2.6810050251256277,55.850175000000014
2.045829145728643,2.6810050251256277,55.84125000000002
2.0556783919597987,2.6810050251256277,55.84125000000002
2.0655276381909546,2.6810050251256277,55.86762500000001
2.07537688442211,2.6810050251256277,55.85870000000001
2.085226130653266,2.6810050251256277,55.85870000000001
2.095075376884422,2.6810050251256277,55.885075000000015
2.1049246231155774,2.6810050251256277,55.91087500000002
2.1147738693467333,2.6810050251256277,55.94560000000001
2.124623115577889,2.6810050251256277,55.94560000000001
2.1344723618090446,2.6810050251256277,55.980325000000015
2.144321608040201,2.6810050251256277,56.02340000000002
2.1541708542713565,2.6810050251256277,56.058125000000004
2.1640201005025124,2.6810050251256277,56.058125000000004
2.1738693467336683,2.6810050251256277,56.295625000000015
2.1837185929648237,2.6810050251256277,56.295625000000015
2.1935678391959796,2.6810050251256277,56.295625000000015
2.2034170854271355,2.6810050251256277,56.33870000000002
2.213266331658291,2.6810050251256277,56.33870000000002
2.223115577889447,2.6810050251256277,56.347050000000024
2.232964824120603,2.6810050251256277,56.347050000000024
2.2428140703517583,2.6810050251256277,56.390125000000026
2.2526633165829146,2.6810050251256277,56.39847500000003
2.26251256281407,2.6810050251256277,56.44990000000003
2.2723618090452256,2.6810050251256277,56.49297500000002
2.282211055276382,2.6810050251256277,56.49297500000002
2.2920603015075374,2.6810050251256277,56.49297500000002
2.3019095477386933,2.6810050251256277,56.50967500000003
2.311758793969849,2.6810050251256277,56.50967500000003
2.3216080402010046,2.6810050251256277,56.38102500000002
2.3314572864321605,2.6810050251256277,56.123725000000015
2.3413065326633165,2.6810050251256277,56.32650000000001
2.351155778894472,2.6810050251256277,56.06920000000001
2.361005025125628,2.6810050251256277,55.94055000000001
2.3708542713567837,2.6810050251256277,56.143325000000004
2.380703517587939,2.6810050251256277,56.143325000000004
2.390552763819095,2.6810050251256277,56.143325000000004
2.400402010050251,2.6810050251256277,56.04940000000001
2.4102512562814065,2.6810050251256277,56.380825000000016
2.420100502512563,2.6810050251256277,56.78637500000002
2.4299497487437183,2.6810050251256277,57.117800000000024
2.439798994974874,2.6810050251256277,57.686725000000024
2.44964824120603,2.6810050251256277,57.889500000000034
2.4594974874371855,2.6810050251256277,58.09227500000004
2.4693467336683415,2.6810050251256277,58.09227500000004
2.4791959798994974,2.6810050251256277,58.09227500000004
2.489045226130653,2.6810050251256277,58.29505000000004
2.4988944723618087,2.6810050251256277,58.29505000000004
2.5087437185929646,2.6810050251256277,58.34692500000004
2.51859296482412,2.6810050251256277,58.34692500000004
2.528442211055276,2.6810050251256277,58.34692500000004
2.538291457286432,2.6810050251256277,58.34692500000004
2.5481407035175874,2.6810050251256277,58.34692500000004
2.5579899497487437,2.6810050251256277,58.34692500000004
2.567839195979899,2.6810050251256277,58.058650000000036
2.5776884422110546,2.6810050251256277,57.702325000000044
2.587537688442211,2.6810050251256277,57.65155000000004
2.5973869346733665,2.6810050251256277,57.65155000000004
2.6072361809045224,2.6810050251256277,57.65155000000004
2.6170854271356783,2.6810050251256277,57.65155000000004
2.6269346733668337,2.6810050251256277,57.65155000000004
2.6367839195979896,2.6810050251256277,57.65155000000004
2.6466331658291455,2.6810050251256277,57.660275000000034
2.656482412060301,2.6810050251256277,57.660275000000034
2.666331658291457,2.6810050251256277,57.660275000000034
2.676180904522613,2.6810050251256277,57.660275000000034
2.6860301507537683,2.6810050251256277,57.660275000000034
2.6958793969849246,2.6810050251256277,57.660275000000034
2.70572864321608,2.6810050251256277,57.660275000000034
2.7155778894472355,2.6810050251256277,57.660275000000034
2.725427135678392,2.6810050251256277,57.38072500000004
2.7352763819095474,2.6810050251256277,57.38072500000004
2.7451256281407033,2.6810050251256277,57.38072500000004
2.754974874371859,2.6810050251256277,57.30395000000004
2.7648241206030146,2.6810050251256277,57.35582500000005
2.7746733668341705,2.6810050251256277,57.364550000000044
2.7845226130653264,2.6810050251256277,57.08500000000005
2.794371859296482,2.6810050251256277,57.08500000000005
2.804221105527638,2.6810050251256277,57.08500000000005
2.8140703517587937,2.6810050251256277,57.08500000000005
2.823919597989949,2.6810050251256277,57.08500000000005
2.833768844221105,2.6810050251256277,57.08500000000005
2.843618090452261,2.6810050251256277,57.08500000000005
2.8534673366834165,2.6810050251256277,57.08500000000005
2.863316582914573,2.6810050251256277,57.08500000000005
2.8731658291457283,2.6810050251256277,57.08500000000005
2.883015075376884,2.6810050251256277,57.08500000000005
2.89286432160804,2.6810050251256277,57.08500000000005
2.9027135678391955,2.6810050251256277,57.08500000000005
2.9125628140703514,2.6810050251256277,57.08500000000005
2.9224120603015074,2.6810050251256277,57.08500000000005
2.932261306532663,2.6810050251256277,57.08500000000005
2.9421105527638187,2.6810050251256277,57.08500000000005
2.9519597989949746,2.6810050251256277,57.08500000000005
2.96180904522613,2.6810050251256277,57.08500000000005
2.971658291457286,2.6810050251256277,57.08500000000005
2.981507537688442,2.6810050251256277,57.08500000000005
2.9913567839195974,2.6810050251256277,57.08500000000005
3.0012060301507537,2.6810050251256277,57.08500000000005
3.011055276381909,2.6810050251256277,57.08500000000005
3.0209045226130646,2.6810050251256277,57.08500000000005
3.030753768844221,2.6810050251256277,57.08500000000005
3.0406030150753764,2.6810050251256277,57.08500000000005
3.0504522613065324,2.6810050251256277,57.08500000000005
3.0603015075376883,2.6810050251256277,57.08500000000005
3.0701507537688437,2.6810050251256277,57.08500000000005
3.0799999999999996,2.6810050251256277,57.08500000000005
1.1199999999999999,2.692261306532663,58.96112499999997
1.1298492462311556,2.692261306532663,58.96112499999997
1.1396984924623115,2.692261306532663,58.96112499999997
1.1495477386934672,2.692261306532663,58.96112499999997
1.159396984924623,2.692261306532663,58.96112499999997
1.1692462311557787,2.692261306532663,58.96112499999997
1.1790954773869347,2.692261306532663,58.96112499999997
1.1889447236180903,2.692261306532663,58.96112499999997
1.198793969849246,2.692261306532663,58.96112499999997
1.208643216080402,2.692261306532663,58.96112499999997
1.2184924623115576,2.692261306532663,58.96112499999997
1.2283417085427135,2.692261306532663,58.96112499999997
1.2381909547738692,2.692261306532663,58.96112499999997
1.248040201005025,2.692261306532663,58.96112499999997
1.2578894472361808,2.692261306532663,58.96112499999997
1.2677386934673365,2.692261306532663,58.96112499999997
1.2775879396984924,2.692261306532663,58.96112499999997
1.287437185929648,2.692261306532663,58.96112499999997
1.297286432160804,2.692261306532663,58.96112499999997
1.3071356783919597,2.692261306532663,58.96112499999997
1.3169849246231156,2.692261306532663,58.96112499999997
1.3268341708542712,2.692261306532663,58.96112499999997
1.336683417085427,2.692261306532663,58.96112499999997
1.3465326633165828,2.692261306532663,58.96112499999997
1.3563819095477385,2.692261306532663,58.96112499999997
1.3662311557788942,2.692261306532663,58.96112499999997
1.37608040201005,2.692261306532663,58.96112499999997
1.385929648241206,2.692261306532663,58.96112499999997
1.3957788944723617,2.692261306532663,58.96112499999997
1.4056281407035174,2.692261306532663,58.96112499999997
1.4154773869346733,2.692261306532663,58.96112499999997
1.425326633165829,2.692261306532663,58.96112499999997
1.4351758793969847,2.692261306532663,58.96112499999997
1.4450251256281406,2.692261306532663,58.84204999999997
1.4548743718592962,2.692261306532663,58.84204999999997
1.4647236180904522,2.692261306532663,58.911949999999976
1.4745728643216078,2.692261306532663,58.995424999999976
1.4844221105527637,2.692261306532663,58.995424999999976
1.4942713567839194,2.692261306532663,59.11384999999999
1.504120603015075,2.692261306532663,59.11384999999999
1.513969849246231,2.692261306532663,59.148799999999994
1.5238190954773867,2.692261306532663,59.148799999999994
1.5336683417085426,2.692261306532663,59.21869999999999
1.5435175879396983,2.692261306532663,59.25364999999999
1.5533668341708542,2.692261306532663,59.28859999999999
1.5632160804020099,2.692261306532663,59.28859999999999
1.5730653266331656,2.692261306532663,59.28859999999999
1.5829145728643215,2.692261306532663,59.28859999999999
1.5927638190954772,2.692261306532663,59.169524999999986
1.602613065326633,2.692261306532663,58.82652499999999
1.6124623115577887,2.692261306532663,58.63754999999999
1.6223115577889446,2.692261306532663,58.63754999999999
1.6321608040201003,2.692261306532663,58.448574999999984
1.642010050251256,2.692261306532663,58.25959999999999
1.651859296482412,2.692261306532663,57.88164999999999
1.6617085427135676,2.692261306532663,57.692674999999994
1.6715577889447233,2.692261306532663,57.55239999999999
1.6814070351758792,2.692261306532663,57.55239999999999
1.691256281407035,2.692261306532663,57.55239999999999
1.7011055276381908,2.692261306532663,57.55239999999999
1.7109547738693465,2.692261306532663,57.36342499999999
1.7208040201005024,2.692261306532663,57.36342499999999
1.730653266331658,2.692261306532663,57.222975
1.7405025125628137,2.692261306532663,57.034000000000006
1.7503517587939696,2.692261306532663,56.84502500000001
1.7602010050251256,2.692261306532663,56.84502500000001
1.7700502512562812,2.692261306532663,56.84502500000001
1.779899497487437,2.692261306532663,56.46707500000001
1.7897487437185928,2.692261306532663,56.46707500000001
1.7995979899497485,2.692261306532663,56.46707500000001
1.8094472361809042,2.692261306532663,56.46707500000001
1.81929648241206,2.692261306532663,56.46707500000001
1.829145728643216,2.692261306532663,56.51542500000001
1.8389949748743717,2.692261306532663,56.32645
1.8488442211055274,2.692261306532663,56.32645
1.8586934673366833,2.692261306532663,56.13747500000001
1.868542713567839,2.692261306532663,56.13747500000001
1.8783919597989946,2.692261306532663,56.13747500000001
1.8882412060301506,2.692261306532663,56.13747500000001
1.8980904522613065,2.692261306532663,55.94850000000001
1.9079396984924621,2.692261306532663,55.97487500000001
1.9177889447236178,2.692261306532663,55.97487500000001
1.9276381909547737,2.692261306532663,56.01017500000002
1.9374874371859294,2.692261306532663,56.04490000000002
1.947336683417085,2.692261306532663,56.04490000000002
1.957185929648241,2.692261306532663,56.04490000000002
1.967035175879397,2.692261306532663,56.17660000000001
1.9768844221105524,2.692261306532663,56.17660000000001
1.9867336683417083,2.692261306532663,56.202975000000016
1.9965829145728642,2.692261306532663,56.229350000000025
2.00643216080402,2.692261306532663,56.229350000000025
2.0162814070351756,2.692261306532663,56.25572500000003
2.0261306532663315,2.692261306532663,56.25572500000003
2.0359798994974874,2.692261306532663,56.25572500000003
2.045829145728643,2.692261306532663,56.24680000000003
2.0556783919597987,2.692261306532663,56.24680000000003
2.0655276381909546,2.692261306532663,56.27317500000002
2.07537688442211,2.692261306532663,56.264250000000025
2.085226130653266,2.692261306532663,56.264250000000025
2.095075376884422,2.692261306532663,56.290625000000034
2.1049246231155774,2.692261306532663,56.316425000000024
2.1147738693467333,2.692261306532663,56.35115000000002
2.124623115577889,2.692261306532663,56.35115000000002
2.1344723618090446,2.692261306532663,56.38587500000002
2.144321608040201,2.692261306532663,56.42895000000002
2.1541708542713565,2.692261306532663,56.46367500000002
2.1640201005025124,2.692261306532663,56.46367500000002
2.1738693467336683,2.692261306532663,56.70117500000002
2.1837185929648237,2.692261306532663,56.70117500000002
2.1935678391959796,2.692261306532663,56.70117500000002
2.2034170854271355,2.692261306532663,56.74425000000004
2.213266331658291,2.692261306532663,56.74425000000004
2.223115577889447,2.692261306532663,56.75260000000003
2.232964824120603,2.692261306532663,56.75260000000003
2.2428140703517583,2.692261306532663,56.79567500000004
2.2526633165829146,2.692261306532663,56.80402500000004
2.26251256281407,2.692261306532663,56.85545000000002
2.2723618090452256,2.692261306532663,56.89852500000003
2.282211055276382,2.692261306532663,56.89852500000003
2.2920603015075374,2.692261306532663,56.89852500000003
2.3019095477386933,2.692261306532663,56.91522500000002
2.311758793969849,2.692261306532663,56.91522500000002
2.3216080402010046,2.692261306532663,56.78657500000003
2.3314572864321605,2.692261306532663,56.52927500000002
2.3413065326633165,2.692261306532663,56.73205000000003
2.351155778894472,2.692261306532663,56.47475000000003
2.361005025125628,2.692261306532663,56.34610000000002
2.3708542713567837,2.692261306532663,56.548875000000024
2.380703517587939,2.692261306532663,56.548875000000024
2.390552763819095,2.692261306532663,56.548875000000024
2.400402010050251,2.692261306532663,56.45495000000002
2.4102512562814065,2.692261306532663,56.78637500000002
2.420100502512563,2.692261306532663,57.191925000000026
2.4299497487437183,2.692261306532663,57.52335000000003
2.439798994974874,2.692261306532663,58.09227500000004
2.44964824120603,2.692261306532663,58.29505000000004
2.4594974874371855,2.692261306532663,58.497825000000034
2.4693467336683415,2.692261306532663,58.497825000000034
2.4791959798994974,2.692261306532663,58.497825000000034
2.489045226130653,2.692261306532663,58.700600000000044
2.4988944723618087,2.692261306532663,58.700600000000044
2.5087437185929646,2.692261306532663,58.75247500000004
2.51859296482412,2.692261306532663,58.75247500000004
2.528442211055276,2.692261306532663,58.75247500000004
2.538291457286432,2.692261306532663,58.75247500000004
2.5481407035175874,2.692261306532663,58.75247500000004
2.5579899497487437,2.692261306532663,58.75247500000004
2.567839195979899,2.692261306532663,58.46420000000004
2.5776884422110546,2.692261306532663,58.107875000000035
2.587537688442211,2.692261306532663,58.057100000000034
2.5973869346733665,2.692261306532663,58.057100000000034
2.6072361809045224,2.692261306532663,58.057100000000034
2.6170854271356783,2.692261306532663,58.057100000000034
2.6269346733668337,2.692261306532663,58.057100000000034
2.6367839195979896,2.692261306532663,58.057100000000034
2.6466331658291455,2.692261306532663,58.06582500000004
2.656482412060301,2.692261306532663,58.06582500000004
2.666331658291457,2.692261306532663,58.06582500000004
2.676180904522613,2.692261306532663,58.06582500000004
2.6860301507537683,2.692261306532663,58.06582500000004
2.6958793969849246,2.692261306532663,58.06582500000004
2.70572864321608,2.692261306532663,58.06582500000004
2.7155778894472355,2.692261306532663,58.06582500000004
2.725427135678392,2.692261306532663,57.786275000000046
2.7352763819095474,2.692261306532663,57.786275000000046
2.7451256281407033,2.692261306532663,57.786275000000046
2.754974874371859,2.692261306532663,57.70950000000005
2.7648241206030146,2.692261306532663,57.761375000000044
2.7746733668341705,2.692261306532663,57.77010000000005
2.7845226130653264,2.692261306532663,57.490550000000056
2.794371859296482,2.692261306532663,57.490550000000056
2.804221105527638,2.692261306532663,57.490550000000056
2.8140703517587937,2.692261306532663,57.490550000000056
2.823919597989949,2.692261306532663,57.490550000000056
2.833768844221105,2.692261306532663,57.490550000000056
2.843618090452261,2.692261306532663,57.490550000000056
2.8534673366834165,2.692261306532663,57.490550000000056
2.863316582914573,2.692261306532663,57.490550000000056
2.8731658291457283,2.692261306532663,57.490550000000056
2.883015075376884,2.692261306532663,57.490550000000056
2.89286432160804,2.692261306532663,57.490550000000056
2.9027135678391955,2.692261306532663,57.490550000000056
2.9125628140703514,2.692261306532663,57.490550000000056
2.9224120603015074,2.692261306532663,57.490550000000056
2.932261306532663,2.692261306532663,57.490550000000056
2.9421105527638187,2.692261306532663,57.490550000000056
2.9519597989949746,2.692261306532663,57.490550000000056
2.96180904522613,2.692261306532663,57.490550000000056
2.971658291457286,2.692261306532663,57.490550000000056
2.981507537688442,2.692261306532663,57.490550000000056
2.9913567839195974,2.692261306532663,57.490550000000056
3.0012060301507537,2.692261306532663,57.490550000000056
3.011055276381909,2.692261306532663,57.490550000000056
3.0209045226130646,2.692261306532663,57.490550000000056
3.030753768844221,2.692261306532663,57.490550000000056
3.0406030150753764,2.692261306532663,57.490550000000056
3.0504522613065324,2.692261306532663,57.490550000000056
3.0603015075376883,2.692261306532663,57.490550000000056
3.0701507537688437,2.692261306532663,57.490550000000056
3.0799999999999996,2.692261306532663,57.490550000000056
1.1199999999999999,2.7035175879396984,59.04459999999998
1.1298492462311556,2.7035175879396984,59.04459999999998
1.1396984924623115,2.7035175879396984,59.04459999999998
1.1495477386934672,2.7035175879396984,59.04459999999998
1.159396984924623,2.7035175879396984,59.04459999999998
1.1692462311557787,2.7035175879396984,59.04459999999998
1.1790954773869347,2.7035175879396984,59.04459999999998
1.1889447236180903,2.7035175879396984,59.04459999999998
1.198793969849246,2.7035175879396984,59.04459999999998
1.208643216080402,2.7035175879396984,59.04459999999998
1.2184924623115576,2.7035175879396984,59.04459999999998
1.2283417085427135,2.7035175879396984,59.04459999999998
1.2381909547738692,2.7035175879396984,59.04459999999998
1.248040201005025,2.7035175879396984,59.04459999999998
1.2578894472361808,2.7035175879396984,59.04459999999998
1.2677386934673365,2.7035175879396984,59.04459999999998
1.2775879396984924,2.7035175879396984,59.04459999999998
1.287437185929648,2.7035175879396984,59.04459999999998
1.297286432160804,2.7035175879396984,59.04459999999998
1.3071356783919597,2.7035175879396984,59.04459999999998
1.3169849246231156,2.7035175879396984,59.04459999999998
1.3268341708542712,2.7035175879396984,59.04459999999998
1.336683417085427,2.7035175879396984,59.04459999999998
1.3465326633165828,2.7035175879396984,59.04459999999998
1.3563819095477385,2.7035175879396984,59.04459999999998
1.3662311557788942,2.7035175879396984,59.04459999999998
1.37608040201005,2.7035175879396984,59.04459999999998
1.385929648241206,2.7035175879396984,59.04459999999998
1.3957788944723617,2.7035175879396984,59.04459999999998
1.4056281407035174,2.7035175879396984,59.04459999999998
1.4154773869346733,2.7035175879396984,59.04459999999998
1.425326633165829,2.7035175879396984,59.04459999999998
1.4351758793969847,2.7035175879396984,59.04459999999998
1.4450251256281406,2.7035175879396984,58.92552499999998
1.4548743718592962,2.7035175879396984,58.92552499999998
1.4647236180904522,2.7035175879396984,58.99542499999999
1.4745728643216078,2.7035175879396984,59.07889999999999
1.4844221105527637,2.7035175879396984,59.07889999999999
1.4942713567839194,2.7035175879396984,59.197325
