x,y,t
3.1437185929648237,2.524623115577889,0.053428454018856784
3.1577889447236176,2.524623115577889,0.053428454018856784
3.171859296482412,2.524623115577889,0.053428454018856784
3.185929648241206,2.524623115577889,0.053428454018856784
3.1999999999999997,2.524623115577889,0.053428454018856784
0.4000000000000001,2.538693467336683,0.05737995446940558
0.41407035175879403,2.538693467336683,0.05737995446940558
0.42814070351758804,2.538693467336683,0.05737995446940558
0.442211055276382,2.538693467336683,0.05737995446940558
0.45628140703517595,2.538693467336683,0.05737995446940558
0.47035175879396995,2.538693467336683,0.05737995446940558
0.4844221105527639,2.538693467336683,0.05737995446940558
0.49849246231155786,2.538693467336683,0.05737995446940558
0.5125628140703519,2.538693467336683,0.05737995446940558
0.5266331658291458,2.538693467336683,0.05737995446940558
0.5407035175879398,2.538693467336683,0.05737995446940558
0.5547738693467337,2.538693467336683,0.05737995446940558
0.5688442211055277,2.538693467336683,0.05737995446940558
0.5829145728643217,2.538693467336683,0.05737995446940558
0.5969849246231156,2.538693467336683,0.05737995446940558
0.6110552763819096,2.538693467336683,0.05737995446940558
0.6251256281407036,2.538693467336683,0.05737995446940558
0.6391959798994975,2.538693467336683,0.05737995446940558
0.6532663316582915,2.538693467336683,0.05737995446940558
0.6673366834170855,2.538693467336683,0.05737995446940558
0.6814070351758794,2.538693467336683,0.05737995446940558
0.6954773869346734,2.538693467336683,0.05737995446940558
0.7095477386934674,2.538693467336683,0.05737995446940558
0.7236180904522613,2.538693467336683,0.05737995446940558
0.7376884422110553,2.538693467336683,0.05737995446940558
0.7517587939698493,2.538693467336683,0.05737995446940558
0.7658291457286432,2.538693467336683,0.05737995446940558
0.7798994974874373,2.538693467336683,0.05737995446940558
0.7939698492462313,2.538693467336683,0.05737995446940558
0.8080402010050252,2.538693467336683,0.05738393561023515
0.8221105527638191,2.538693467336683,0.05738393561023515
0.8361809045226132,2.538693467336683,0.05747250119768358
0.8502512562814071,2.538693467336683,0.05747250119768358
0.864321608040201,2.538693467336683,0.05747190013019736
0.8783919597989951,2.538693467336683,0.05747190013019736
0.892462311557789,2.538693467336683,0.05747190013019736
0.9065326633165829,2.538693467336683,0.05747328963312594
0.920603015075377,2.538693467336683,0.05747268856563973
0.9346733668341709,2.538693467336683,0.05747268856563973
0.9487437185929648,2.538693467336683,0.05747268856563973
0.9628140703517589,2.538693467336683,0.05747268856563973
0.9768844221105528,2.538693467336683,0.05749145973842745
0.9909547738693467,2.538693467336683,0.05749145973842745
1.0050251256281408,2.538693467336683,0.05755055226264779
1.0190954773869347,2.538693467336683,0.05755055226264779
1.0331658291457286,2.538693467336683,0.05755055226264779
1.0472361809045225,2.538693467336683,0.05755055226264779
1.0613065326633166,2.538693467336683,0.05756932343543551
1.0753768844221105,2.538693467336683,0.057511094578472345
1.0894472361809044,2.538693467336683,0.05761982084163707
1.1035175879396986,2.538693467336683,0.05762999689640601
1.1175879396984925,2.538693467336683,0.05760523754711557
1.1316582914572864,2.538693467336683,0.05760523754711557
1.1457286432160805,2.538693467336683,0.0575268480144361
1.1597989949748744,2.538693467336683,0.0575268480144361
1.1738693467336683,2.538693467336683,0.0575268480144361
1.1879396984924624,2.538693467336683,0.05736289055150541
1.2020100502512563,2.538693467336683,0.05701607426748465
1.2160804020100502,2.538693467336683,0.05701607426748465
1.2301507537688443,2.538693467336683,0.05692898210511227
1.2442211055276382,2.538693467336683,0.056901734961088114
1.258291457286432,2.538693467336683,0.05686048821668899
1.2723618090452262,2.538693467336683,0.05686048821668899
1.2864321608040201,2.538693467336683,0.05686048821668899
1.300502512562814,2.538693467336683,0.05686048821668899
1.3145728643216081,2.538693467336683,0.05681924147228986
1.328643216080402,2.538693467336683,0.05680292738239843
1.342713567839196,2.538693467336683,0.056891492969846844
1.35678391959799,2.538693467336683,0.05687517887995541
1.370854271356784,2.538693467336683,0.05687517887995541
1.3849246231155778,2.538693467336683,0.05687517887995541
1.3989949748743717,2.538693467336683,0.05687517887995541
1.4130653266331659,2.538693467336683,0.05687517887995541
1.4271356783919598,2.538693467336683,0.05687517887995541
1.4412060301507539,2.538693467336683,0.05685886479006397
1.4552763819095478,2.538693467336683,0.05684255070017254
1.4693467336683417,2.538693467336683,0.056641746203905885
1.4834170854271358,2.538693467336683,0.05673031179135431
1.4974874371859297,2.538693467336683,0.05671399770146287
1.5115577889447236,2.538693467336683,0.056539683349856595
1.5256281407035177,2.538693467336683,0.05635519294348138
1.5396984924623116,2.538693467336683,0.05617070253710617
1.5537688442211055,2.538693467336683,0.05617070253710617
1.5678391959798996,2.538693467336683,0.05617070253710617
1.5819095477386935,2.538693467336683,0.05609231300442667
1.5959798994974874,2.538693467336683,0.05609231300442667
1.6100502512562815,2.538693467336683,0.055661172683811544
1.6241206030150754,2.538693467336683,0.055661172683811544
1.6381909547738693,2.538693467336683,0.05547668227743633
1.6522613065326635,2.538693467336683,0.05547668227743633
1.6663316582914574,2.538693467336683,0.05547668227743633
1.6804020100502512,2.538693467336683,0.05547668227743633
1.6944723618090451,2.538693467336683,0.05547668227743633
1.7085427135678393,2.538693467336683,0.055631788147949036
1.7226130653266332,2.538693467336683,0.05546483302782111
1.736683417085427,2.538693467336683,0.05546483302782111
1.7507537688442212,2.538693467336683,0.05561993889833382
1.764824120603015,2.538693467336683,0.05561993889833382
1.778894472361809,2.538693467336683,0.05561993889833382
1.792964824120603,2.538693467336683,0.05571774648695353
1.807035175879397,2.538693467336683,0.05571774648695353
1.821105527638191,2.538693467336683,0.0558433666190966
1.835175879396985,2.538693467336683,0.055892270413406456
1.849246231155779,2.538693467336683,0.055892270413406456
1.8633165829145728,2.538693467336683,0.055892270413406456
1.877386934673367,2.538693467336683,0.055892270413406456
1.8914572864321608,2.538693467336683,0.055892270413406456
1.9055276381909547,2.538693467336683,0.055892270413406456
1.9195979899497488,2.538693467336683,0.055892270413406456
1.9336683417085427,2.538693467336683,0.0556191132170757
1.9477386934673366,2.538693467336683,0.05554072368439621
1.9618090452261308,2.538693467336683,0.055434521608193364
1.9758793969849247,2.538693467336683,0.055405035869823725
1.9899497487437185,2.538693467336683,0.055326646337144236
2.0040201005025127,2.538693467336683,0.055142054728261905
2.0180904522613066,2.538693467336683,0.055142054728261905
2.0321608040201005,2.538693467336683,0.05519095852257176
2.0462311557788944,2.538693467336683,0.05519095852257176
2.0603015075376883,2.538693467336683,0.05519095852257176
2.074371859296482,2.538693467336683,0.05519095852257176
2.088442211055276,2.538693467336683,0.05515199277006745
2.1025125628140704,2.538693467336683,0.05498503764993954
2.1165829145728643,2.538693467336683,0.05498503764993954
2.130653266331658,2.538693467336683,0.05498503764993954
2.144723618090452,2.538693467336683,0.05498503764993954
2.158793969849246,2.538693467336683,0.05498503764993954
2.17286432160804,2.538693467336683,0.054818082529811615
2.1869346733668342,2.538693467336683,0.05473021298299745
2.201005025125628,2.538693467336683,0.05473021298299745
2.215075376884422,2.538693467336683,0.05473021298299745
2.229145728643216,2.538693467336683,0.05473021298299745
2.24321608040201,2.538693467336683,0.05473021298299745
2.2572864321608037,2.538693467336683,0.054563257862869544
2.271356783919598,2.538693467336683,0.054475388316055376
2.285427135678392,2.538693467336683,0.054475388316055376
2.299497487437186,2.538693467336683,0.054475388316055376
2.3135678391959797,2.538693467336683,0.054475388316055376
2.3276381909547736,2.538693467336683,0.0542595294016176
2.3417085427135675,2.538693467336683,0.05405360852898537
2.355778894472362,2.538693467336683,0.05405360852898537
2.369849246231156,2.538693467336683,0.05405360852898537
2.3839195979899497,2.538693467336683,0.05405360852898537
2.3979899497487436,2.538693467336683,0.05405360852898537
2.4120603015075375,2.538693467336683,0.05405360852898537
2.4261306532663314,2.538693467336683,0.05405360852898537
2.4402010050251253,2.538693467336683,0.05405360852898537
2.454271356783919,2.538693467336683,0.05405360852898537
2.4683417085427135,2.538693467336683,0.053965738982171205
2.4824120603015074,2.538693467336683,0.053965738982171205
2.4964824120603013,2.538693467336683,0.053965738982171205
2.510552763819095,2.538693467336683,0.053965738982171205
2.524623115577889,2.538693467336683,0.053965738982171205
2.538693467336683,2.538693467336683,0.05354465523573546
2.5527638190954773,2.538693467336683,0.05354465523573546
2.5668341708542712,2.538693467336683,0.05350568948323116
2.580904522613065,2.538693467336683,0.05350568948323116
2.594974874371859,2.538693467336683,0.05350568948323116
2.609045226130653,2.538693467336683,0.05350568948323116
2.623115577889447,2.538693467336683,0.05350568948323116
2.6371859296482407,2.538693467336683,0.05350568948323116
2.651256281407035,2.538693467336683,0.05350568948323116
2.665326633165829,2.538693467336683,0.053338734363103234
2.679396984924623,2.538693467336683,0.053338734363103234
2.6934673366834168,2.538693467336683,0.053338734363103234
2.7075376884422107,2.538693467336683,0.053250864816289066
2.7216080402010046,2.538693467336683,0.053250864816289066
2.735678391959799,2.538693467336683,0.053250864816289066
2.749748743718593,2.538693467336683,0.053250864816289066
2.7638190954773867,2.538693467336683,0.05321189906378475
2.7778894472361806,2.538693467336683,0.05321189906378475
2.7919597989949745,2.538693467336683,0.05313350953110526
2.8060301507537684,2.538693467336683,0.05313350953110526
2.8201005025125627,2.538693467336683,0.05313350953110526
2.8341708542713566,2.538693467336683,0.05313350953110526
2.8482412060301505,2.538693467336683,0.05313350953110526
2.8623115577889444,2.538693467336683,0.05313350953110526
2.8763819095477383,2.538693467336683,0.05313350953110526
2.890452261306532,2.538693467336683,0.05313350953110526
2.9045226130653266,2.538693467336683,0.05313350953110526
2.9185929648241205,2.538693467336683,0.05313350953110526
2.9326633165829143,2.538693467336683,0.05313350953110526
2.9467336683417082,2.538693467336683,0.05313350953110526
2.960804020100502,2.538693467336683,0.05313350953110526
2.974874371859296,2.538693467336683,0.05313350953110526
2.98894472361809,2.538693467336683,0.05313350953110526
3.0030150753768843,2.538693467336683,0.05313350953110526
3.017085427135678,2.538693467336683,0.05313350953110526
3.031155778894472,2.538693467336683,0.05313350953110526
3.045226130653266,2.538693467336683,0.05313350953110526
3.05929648241206,2.538693467336683,0.05313350953110526
3.0733668341708538,2.538693467336683,0.05313350953110526
3.087437185929648,2.538693467336683,0.05313350953110526
3.101507537688442,2.538693467336683,0.05313350953110526
3.115577889447236,2.538693467336683,0.05313350953110526
3.12964824120603,2.538693467336683,0.05313350953110526
3.1437185929648237,2.538693467336683,0.05313350953110526
3.1577889447236176,2.538693467336683,0.05313350953110526
3.171859296482412,2.538693467336683,0.05313350953110526
3.185929648241206,2.538693467336683,0.05313350953110526
3.1999999999999997,2.538693467336683,0.05313350953110526
0.4000000000000001,2.5527638190954773,0.05737995446940558
0.41407035175879403,2.5527638190954773,0.05737995446940558
0.42814070351758804,2.5527638190954773,0.05737995446940558
0.442211055276382,2.5527638190954773,0.05737995446940558
0.45628140703517595,2.5527638190954773,0.05737995446940558
0.47035175879396995,2.5527638190954773,0.05737995446940558
0.4844221105527639,2.5527638190954773,0.05737995446940558
0.49849246231155786,2.5527638190954773,0.05737995446940558
0.5125628140703519,2.5527638190954773,0.05737995446940558
0.5266331658291458,2.5527638190954773,0.05737995446940558
0.5407035175879398,2.5527638190954773,0.05737995446940558
0.5547738693467337,2.5527638190954773,0.05737995446940558
0.5688442211055277,2.5527638190954773,0.05737995446940558
0.5829145728643217,2.5527638190954773,0.05737995446940558
0.5969849246231156,2.5527638190954773,0.05737995446940558
0.6110552763819096,2.5527638190954773,0.05737995446940558
0.6251256281407036,2.5527638190954773,0.05737995446940558
0.6391959798994975,2.5527638190954773,0.05737995446940558
0.6532663316582915,2.5527638190954773,0.05737995446940558
0.6673366834170855,2.5527638190954773,0.05737995446940558
0.6814070351758794,2.5527638190954773,0.05737995446940558
0.6954773869346734,2.5527638190954773,0.05737995446940558
0.7095477386934674,2.5527638190954773,0.05737995446940558
0.7236180904522613,2.5527638190954773,0.05737995446940558
0.7376884422110553,2.5527638190954773,0.05737995446940558
0.7517587939698493,2.5527638190954773,0.05737995446940558
0.7658291457286432,2.5527638190954773,0.05737995446940558
0.7798994974874373,2.5527638190954773,0.05737995446940558
0.7939698492462313,2.5527638190954773,0.05737995446940558
0.8080402010050252,2.5527638190954773,0.05738393561023515
0.8221105527638191,2.5527638190954773,0.05738393561023515
0.8361809045226132,2.5527638190954773,0.05747250119768358
0.8502512562814071,2.5527638190954773,0.05747250119768358
0.864321608040201,2.5527638190954773,0.05747190013019736
0.8783919597989951,2.5527638190954773,0.05747190013019736
0.892462311557789,2.5527638190954773,0.05747190013019736
0.9065326633165829,2.5527638190954773,0.05747328963312594
0.920603015075377,2.5527638190954773,0.05747268856563973
0.9346733668341709,2.5527638190954773,0.05747268856563973
0.9487437185929648,2.5527638190954773,0.05747268856563973
0.9628140703517589,2.5527638190954773,0.05747268856563973
0.9768844221105528,2.5527638190954773,0.05749145973842745
0.9909547738693467,2.5527638190954773,0.05749145973842745
1.0050251256281408,2.5527638190954773,0.05755055226264779
1.0190954773869347,2.5527638190954773,0.05755055226264779
1.0331658291457286,2.5527638190954773,0.05755055226264779
1.0472361809045225,2.5527638190954773,0.05755055226264779
1.0613065326633166,2.5527638190954773,0.05756932343543551
1.0753768844221105,2.5527638190954773,0.057511094578472345
1.0894472361809044,2.5527638190954773,0.05761982084163707
1.1035175879396986,2.5527638190954773,0.05762999689640601
1.1175879396984925,2.5527638190954773,0.05760523754711557
1.1316582914572864,2.5527638190954773,0.05760523754711557
1.1457286432160805,2.5527638190954773,0.0575268480144361
1.1597989949748744,2.5527638190954773,0.0575268480144361
1.1738693467336683,2.5527638190954773,0.0575268480144361
1.1879396984924624,2.5527638190954773,0.05736289055150541
1.2020100502512563,2.5527638190954773,0.05701607426748465
1.2160804020100502,2.5527638190954773,0.05701607426748465
1.2301507537688443,2.5527638190954773,0.05692898210511227
1.2442211055276382,2.5527638190954773,0.056901734961088114
1.258291457286432,2.5527638190954773,0.05686048821668899
1.2723618090452262,2.5527638190954773,0.05686048821668899
1.2864321608040201,2.5527638190954773,0.05686048821668899
1.300502512562814,2.5527638190954773,0.05686048821668899
1.3145728643216081,2.5527638190954773,0.05681924147228986
1.328643216080402,2.5527638190954773,0.05680292738239843
1.342713567839196,2.5527638190954773,0.056891492969846844
1.35678391959799,2.5527638190954773,0.05687517887995541
1.370854271356784,2.5527638190954773,0.05687517887995541
1.3849246231155778,2.5527638190954773,0.05687517887995541
1.3989949748743717,2.5527638190954773,0.05687517887995541
1.4130653266331659,2.5527638190954773,0.05687517887995541
1.4271356783919598,2.5527638190954773,0.05687517887995541
1.4412060301507539,2.5527638190954773,0.05685886479006397
1.4552763819095478,2.5527638190954773,0.05684255070017254
1.4693467336683417,2.5527638190954773,0.056641746203905885
1.4834170854271358,2.5527638190954773,0.05673031179135431
1.4974874371859297,2.5527638190954773,0.05671399770146287
1.5115577889447236,2.5527638190954773,0.056539683349856595
1.5256281407035177,2.5527638190954773,0.05635519294348138
1.5396984924623116,2.5527638190954773,0.05617070253710617
1.5537688442211055,2.5527638190954773,0.05617070253710617
1.5678391959798996,2.5527638190954773,0.05617070253710617
1.5819095477386935,2.5527638190954773,0.05609231300442667
1.5959798994974874,2.5527638190954773,0.05609231300442667
1.6100502512562815,2.5527638190954773,0.055661172683811544
1.6241206030150754,2.5527638190954773,0.055661172683811544
1.6381909547738693,2.5527638190954773,0.05547668227743633
1.6522613065326635,2.5527638190954773,0.05547668227743633
1.6663316582914574,2.5527638190954773,0.05547668227743633
1.6804020100502512,2.5527638190954773,0.05547668227743633
1.6944723618090451,2.5527638190954773,0.05547668227743633
1.7085427135678393,2.5527638190954773,0.055631788147949036
1.7226130653266332,2.5527638190954773,0.05546483302782111
1.736683417085427,2.5527638190954773,0.05546483302782111
1.7507537688442212,2.5527638190954773,0.05561993889833382
1.764824120603015,2.5527638190954773,0.05561993889833382
1.778894472361809,2.5527638190954773,0.05561993889833382
1.792964824120603,2.5527638190954773,0.05571774648695353
1.807035175879397,2.5527638190954773,0.05571774648695353
1.821105527638191,2.5527638190954773,0.0558433666190966
1.835175879396985,2.5527638190954773,0.055892270413406456
1.849246231155779,2.5527638190954773,0.055892270413406456
1.8633165829145728,2.5527638190954773,0.055892270413406456
1.877386934673367,2.5527638190954773,0.055892270413406456
1.8914572864321608,2.5527638190954773,0.055892270413406456
1.9055276381909547,2.5527638190954773,0.055892270413406456
1.9195979899497488,2.5527638190954773,0.055892270413406456
1.9336683417085427,2.5527638190954773,0.0556191132170757
1.9477386934673366,2.5527638190954773,0.05554072368439621
1.9618090452261308,2.5527638190954773,0.055434521608193364
1.9758793969849247,2.5527638190954773,0.055405035869823725
1.9899497487437185,2.5527638190954773,0.055326646337144236
2.0040201005025127,2.5527638190954773,0.055142054728261905
2.0180904522613066,2.5527638190954773,0.055142054728261905
2.0321608040201005,2.5527638190954773,0.05519095852257176
2.0462311557788944,2.5527638190954773,0.05519095852257176
2.0603015075376883,2.5527638190954773,0.05519095852257176
2.074371859296482,2.5527638190954773,0.05519095852257176
2.088442211055276,2.5527638190954773,0.05515199277006745
2.1025125628140704,2.5527638190954773,0.05498503764993954
2.1165829145728643,2.5527638190954773,0.05498503764993954
2.130653266331658,2.5527638190954773,0.05498503764993954
2.144723618090452,2.5527638190954773,0.05498503764993954
2.158793969849246,2.5527638190954773,0.05498503764993954
2.17286432160804,2.5527638190954773,0.054818082529811615
2.1869346733668342,2.5527638190954773,0.05473021298299745
2.201005025125628,2.5527638190954773,0.05473021298299745
2.215075376884422,2.5527638190954773,0.05473021298299745
2.229145728643216,2.5527638190954773,0.05473021298299745
2.24321608040201,2.5527638190954773,0.05473021298299745
2.2572864321608037,2.5527638190954773,0.054563257862869544
2.271356783919598,2.5527638190954773,0.054475388316055376
2.285427135678392,2.5527638190954773,0.054475388316055376
2.299497487437186,2.5527638190954773,0.054475388316055376
2.3135678391959797,2.5527638190954773,0.054475388316055376
2.3276381909547736,2.5527638190954773,0.0542595294016176
2.3417085427135675,2.5527638190954773,0.05405360852898537
2.355778894472362,2.5527638190954773,0.05405360852898537
2.369849246231156,2.5527638190954773,0.05405360852898537
2.3839195979899497,2.5527638190954773,0.05405360852898537
2.3979899497487436,2.5527638190954773,0.05405360852898537
2.4120603015075375,2.5527638190954773,0.05405360852898537
2.4261306532663314,2.5527638190954773,0.05405360852898537
2.4402010050251253,2.5527638190954773,0.05405360852898537
2.454271356783919,2.5527638190954773,0.05405360852898537
2.4683417085427135,2.5527638190954773,0.053965738982171205
2.4824120603015074,2.5527638190954773,0.053965738982171205
2.4964824120603013,2.5527638190954773,0.053965738982171205
2.510552763819095,2.5527638190954773,0.053965738982171205
2.524623115577889,2.5527638190954773,0.053965738982171205
2.538693467336683,2.5527638190954773,0.05354465523573546
2.5527638190954773,2.5527638190954773,0.05354465523573546
2.5668341708542712,2.5527638190954773,0.05350568948323116
2.580904522613065,2.5527638190954773,0.05350568948323116
2.594974874371859,2.5527638190954773,0.05350568948323116
2.609045226130653,2.5527638190954773,0.05350568948323116
2.623115577889447,2.5527638190954773,0.05350568948323116
2.6371859296482407,2.5527638190954773,0.05350568948323116
2.651256281407035,2.5527638190954773,0.05350568948323116
2.665326633165829,2.5527638190954773,0.053338734363103234
2.679396984924623,2.5527638190954773,0.053338734363103234
2.6934673366834168,2.5527638190954773,0.053338734363103234
2.7075376884422107,2.5527638190954773,0.053250864816289066
2.7216080402010046,2.5527638190954773,0.053250864816289066
2.735678391959799,2.5527638190954773,0.053250864816289066
2.749748743718593,2.5527638190954773,0.053250864816289066
2.7638190954773867,2.5527638190954773,0.05321189906378475
2.7778894472361806,2.5527638190954773,0.05321189906378475
2.7919597989949745,2.5527638190954773,0.05313350953110526
2.8060301507537684,2.5527638190954773,0.05313350953110526
2.8201005025125627,2.5527638190954773,0.05313350953110526
2.8341708542713566,2.5527638190954773,0.05313350953110526
2.8482412060301505,2.5527638190954773,0.05313350953110526
2.8623115577889444,2.5527638190954773,0.05313350953110526
2.8763819095477383,2.5527638190954773,0.05313350953110526
2.890452261306532,2.5527638190954773,0.05313350953110526
2.9045226130653266,2.5527638190954773,0.05313350953110526
2.9185929648241205,2.5527638190954773,0.05313350953110526
2.9326633165829143,2.5527638190954773,0.05313350953110526
2.9467336683417082,2.5527638190954773,0.05313350953110526
2.960804020100502,2.5527638190954773,0.05313350953110526
2.974874371859296,2.5527638190954773,0.05313350953110526
2.98894472361809,2.5527638190954773,0.05313350953110526
3.0030150753768843,2.5527638190954773,0.05313350953110526
3.017085427135678,2.5527638190954773,0.05313350953110526
3.031155778894472,2.5527638190954773,0.05313350953110526
3.045226130653266,2.5527638190954773,0.05313350953110526
3.05929648241206,2.5527638190954773,0.05313350953110526
3.0733668341708538,2.5527638190954773,0.05313350953110526
3.087437185929648,2.5527638190954773,0.05313350953110526
3.101507537688442,2.5527638190954773,0.05313350953110526
3.115577889447236,2.5527638190954773,0.05313350953110526
3.12964824120603,2.5527638190954773,0.05313350953110526
3.1437185929648237,2.5527638190954773,0.05313350953110526
3.1577889447236176,2.5527638190954773,0.05313350953110526
3.171859296482412,2.5527638190954773,0.05313350953110526
3.185929648241206,2.5527638190954773,0.05313350953110526
3.1999999999999997,2.5527638190954773,0.05313350953110526
0.4000000000000001,2.5668341708542712,0.05737995446940558
0.41407035175879403,2.5668341708542712,0.05737995446940558
0.42814070351758804,2.5668341708542712,0.05737995446940558
0.442211055276382,2.5668341708542712,0.05737995446940558
0.45628140703517595,2.5668341708542712,0.05737995446940558
0.47035175879396995,2.5668341708542712,0.05737995446940558
0.4844221105527639,2.5668341708542712,0.05737995446940558
0.49849246231155786,2.5668341708542712,0.05737995446940558
0.5125628140703519,2.5668341708542712,0.05737995446940558
0.5266331658291458,2.5668341708542712,0.05737995446940558
0.5407035175879398,2.5668341708542712,0.05737995446940558
0.5547738693467337,2.5668341708542712,0.05737995446940558
0.5688442211055277,2.5668341708542712,0.05737995446940558
0.5829145728643217,2.5668341708542712,0.05737995446940558
0.5969849246231156,2.5668341708542712,0.05737995446940558
0.6110552763819096,2.5668341708542712,0.05737995446940558
0.6251256281407036,2.5668341708542712,0.05737995446940558
0.6391959798994975,2.5668341708542712,0.05737995446940558
0.6532663316582915,2.5668341708542712,0.05737995446940558
0.6673366834170855,2.5668341708542712,0.05737995446940558
0.6814070351758794,2.5668341708542712,0.05737995446940558
0.6954773869346734,2.5668341708542712,0.05737995446940558
0.7095477386934674,2.5668341708542712,0.05737995446940558
0.7236180904522613,2.5668341708542712,0.05737995446940558
0.7376884422110553,2.5668341708542712,0.05737995446940558
0.7517587939698493,2.5668341708542712,0.05737995446940558
0.7658291457286432,2.5668341708542712,0.05737995446940558
0.7798994974874373,2.5668341708542712,0.05737995446940558
0.7939698492462313,2.5668341708542712,0.05737995446940558
0.8080402010050252,2.5668341708542712,0.05738393561023515
0.8221105527638191,2.5668341708542712,0.05738393561023515
0.8361809045226132,2.5668341708542712,0.05747250119768358
0.8502512562814071,2.5668341708542712,0.05747250119768358
0.864321608040201,2.5668341708542712,0.05747190013019736
0.8783919597989951,2.5668341708542712,0.05747190013019736
0.892462311557789,2.5668341708542712,0.05747190013019736
0.9065326633165829,2.5668341708542712,0.05747328963312594
0.920603015075377,2.5668341708542712,0.05747268856563973
0.9346733668341709,2.5668341708542712,0.05747268856563973
0.9487437185929648,2.5668341708542712,0.05747268856563973
0.9628140703517589,2.5668341708542712,0.05747268856563973
0.9768844221105528,2.5668341708542712,0.05749145973842745
0.9909547738693467,2.5668341708542712,0.05749145973842745
1.0050251256281408,2.5668341708542712,0.05755055226264779
1.0190954773869347,2.5668341708542712,0.05755055226264779
1.0331658291457286,2.5668341708542712,0.05755055226264779
1.0472361809045225,2.5668341708542712,0.05755055226264779
1.0613065326633166,2.5668341708542712,0.05756932343543551
1.0753768844221105,2.5668341708542712,0.057511094578472345
1.0894472361809044,2.5668341708542712,0.05761982084163707
1.1035175879396986,2.5668341708542712,0.05762999689640601
1.1175879396984925,2.5668341708542712,0.05760523754711557
1.1316582914572864,2.5668341708542712,0.05760523754711557
1.1457286432160805,2.5668341708542712,0.0575268480144361
1.1597989949748744,2.5668341708542712,0.0575268480144361
1.1738693467336683,2.5668341708542712,0.0575268480144361
1.1879396984924624,2.5668341708542712,0.05736289055150541
1.2020100502512563,2.5668341708542712,0.05701607426748465
1.2160804020100502,2.5668341708542712,0.05701607426748465
1.2301507537688443,2.5668341708542712,0.05692898210511227
1.2442211055276382,2.5668341708542712,0.056901734961088114
1.258291457286432,2.5668341708542712,0.05686048821668899
1.2723618090452262,2.5668341708542712,0.05686048821668899
1.2864321608040201,2.5668341708542712,0.05686048821668899
1.300502512562814,2.5668341708542712,0.05686048821668899
1.3145728643216081,2.5668341708542712,0.05681924147228986
1.328643216080402,2.5668341708542712,0.05680292738239843
1.342713567839196,2.5668341708542712,0.056891492969846844
1.35678391959799,2.5668341708542712,0.05687517887995541
1.370854271356784,2.5668341708542712,0.05687517887995541
1.3849246231155778,2.5668341708542712,0.05687517887995541
1.3989949748743717,2.5668341708542712,0.05687517887995541
1.4130653266331659,2.5668341708542712,0.05687517887995541
1.4271356783919598,2.5668341708542712,0.05687517887995541
1.4412060301507539,2.5668341708542712,0.05685886479006397
1.4552763819095478,2.5668341708542712,0.05684255070017254
1.4693467336683417,2.5668341708542712,0.056641746203905885
1.4834170854271358,2.5668341708542712,0.05673031179135431
1.4974874371859297,2.5668341708542712,0.05671399770146287
1.5115577889447236,2.5668341708542712,0.056539683349856595
1.5256281407035177,2.5668341708542712,0.05635519294348138
1.5396984924623116,2.5668341708542712,0.05617070253710617
1.5537688442211055,2.5668341708542712,0.05617070253710617
1.5678391959798996,2.5668341708542712,0.05617070253710617
1.5819095477386935,2.5668341708542712,0.05609231300442667
1.5959798994974874,2.5668341708542712,0.05609231300442667
1.6100502512562815,2.5668341708542712,0.055661172683811544
1.6241206030150754,2.5668341708542712,0.055661172683811544
1.6381909547738693,2.5668341708542712,0.05547668227743633
1.6522613065326635,2.5668341708542712,0.05547668227743633
1.6663316582914574,2.5668341708542712,0.05547668227743633
1.6804020100502512,2.5668341708542712,0.05547668227743633
1.6944723618090451,2.5668341708542712,0.05547668227743633
1.7085427135678393,2.5668341708542712,0.055631788147949036
1.7226130653266332,2.5668341708542712,0.05546483302782111
1.736683417085427,2.5668341708542712,0.05546483302782111
1.7507537688442212,2.5668341708542712,0.05561993889833382
1.764824120603015,2.5668341708542712,0.05561993889833382
1.778894472361809,2.5668341708542712,0.05561993889833382
1.792964824120603,2.5668341708542712,0.05571774648695353
1.807035175879397,2.5668341708542712,0.05571774648695353
1.821105527638191,2.5668341708542712,0.0558433666190966
1.835175879396985,2.5668341708542712,0.055892270413406456
1.849246231155779,2.5668341708542712,0.055892270413406456
1.8633165829145728,2.5668341708542712,0.055892270413406456
1.877386934673367,2.5668341708542712,0.055892270413406456
1.8914572864321608,2.5668341708542712,0.055892270413406456
1.9055276381909547,2.5668341708542712,0.055892270413406456
1.9195979899497488,2.5668341708542712,0.055892270413406456
1.9336683417085427,2.5668341708542712,0.0556191132170757
1.9477386934673366,2.5668341708542712,0.05554072368439621
1.9618090452261308,2.5668341708542712,0.055434521608193364
1.9758793969849247,2.5668341708542712,0.055405035869823725
1.9899497487437185,2.5668341708542712,0.055326646337144236
2.0040201005025127,2.5668341708542712,0.055142054728261905
2.0180904522613066,2.5668341708542712,0.055142054728261905
2.0321608040201005,2.5668341708542712,0.05519095852257176
2.0462311557788944,2.5668341708542712,0.05519095852257176
2.0603015075376883,2.5668341708542712,0.05519095852257176
2.074371859296482,2.5668341708542712,0.05519095852257176
2.088442211055276,2.5668341708542712,0.05515199277006745
2.1025125628140704,2.5668341708542712,0.05498503764993954
2.1165829145728643,2.5668341708542712,0.05498503764993954
2.130653266331658,2.5668341708542712,0.05498503764993954
2.144723618090452,2.5668341708542712,0.05498503764993954
2.158793969849246,2.5668341708542712,0.05498503764993954
