x,y,t
1.0472361809045225,2.7075376884422107,0.05890077836571559
1.0613065326633166,2.7075376884422107,0.05925742525986503
1.0753768844221105,2.7075376884422107,0.05991975698683094
1.0894472361809044,2.7075376884422107,0.05955729576188794
1.1035175879396986,2.7075376884422107,0.05920107241269551
1.1175879396984925,2.7075376884422107,0.059375343835854334
1.1316582914572864,2.7075376884422107,0.05889708518045313
1.1457286432160805,2.7075376884422107,0.05883340102244493
1.1597989949748744,2.7075376884422107,0.05856980380763556
1.1738693467336683,2.7075376884422107,0.058302982247933656
1.1879396984924624,2.7075376884422107,0.05714006611916013
1.2020100502512563,2.7075376884422107,0.057041961703957166
1.2160804020100502,2.7075376884422107,0.055815536196064844
1.2301507537688443,2.7075376884422107,0.055155551416079154
1.2442211055276382,2.7075376884422107,0.05357690335887819
1.258291457286432,2.7075376884422107,0.05306546003688556
1.2723618090452262,2.7075376884422107,0.05306546003688556
1.2864321608040201,2.7075376884422107,0.052730869567748195
1.300502512562814,2.7075376884422107,0.052889801558119474
1.3145728643216081,2.7075376884422107,0.05233461212582302
1.328643216080402,2.7075376884422107,0.05187752710872952
1.342713567839196,2.7075376884422107,0.05126151010126473
1.35678391959799,2.7075376884422107,0.05067782677194079
1.370854271356784,2.7075376884422107,0.05085277835056149
1.3849246231155778,2.7075376884422107,0.05085277835056149
1.3989949748743717,2.7075376884422107,0.05081090584466611
1.4130653266331659,2.7075376884422107,0.05081090584466611
1.4271356783919598,2.7075376884422107,0.05136873625634408
1.4412060301507539,2.7075376884422107,0.05137782297583036
1.4552763819095478,2.7075376884422107,0.05137782297583036
1.4693467336683417,2.7075376884422107,0.051772653492104546
1.4834170854271358,2.7075376884422107,0.05178174021159081
1.4974874371859297,2.7075376884422107,0.05200666370925113
1.5115577889447236,2.7075376884422107,0.05210552271209502
1.5256281407035177,2.7075376884422107,0.05173318552615943
1.5396984924623116,2.7075376884422107,0.0515682986642849
1.5537688442211055,2.7075376884422107,0.05166168064944685
1.5678391959798996,2.7075376884422107,0.05184835065209823
1.5819095477386935,2.7075376884422107,0.05166890005305549
1.5959798994974874,2.7075376884422107,0.05167798677254175
1.6100502512562815,2.7075376884422107,0.05182278426929776
1.6241206030150754,2.7075376884422107,0.05182278426929776
1.6381909547738693,2.7075376884422107,0.05182278426929776
1.6522613065326635,2.7075376884422107,0.05189302733577554
1.6663316582914574,2.7075376884422107,0.05189302733577554
1.6804020100502512,2.7075376884422107,0.05171544405261043
1.6944723618090451,2.7075376884422107,0.051733617491582964
1.7085427135678393,2.7075376884422107,0.051733617491582964
1.7226130653266332,2.7075376884422107,0.052115195536173865
1.736683417085427,2.7075376884422107,0.05213336897514639
1.7507537688442212,2.7075376884422107,0.051778202408816164
1.764824120603015,2.7075376884422107,0.051778202408816164
1.778894472361809,2.7075376884422107,0.051778202408816164
1.792964824120603,2.7075376884422107,0.051787289128302424
1.807035175879397,2.7075376884422107,0.051965082184515156
1.821105527638191,2.7075376884422107,0.05181475905980883
1.835175879396985,2.7075376884422107,0.05177495688838202
1.849246231155779,2.7075376884422107,0.05179313032735455
1.8633165829145728,2.7075376884422107,0.051770443141654535
1.877386934673367,2.7075376884422107,0.051592859858489416
1.8914572864321608,2.7075376884422107,0.051572634211135615
1.9055276381909547,2.7075376884422107,0.05140554073255725
1.9195979899497488,2.7075376884422107,0.05141462745204352
1.9336683417085427,2.7075376884422107,0.05072677173203548
1.9477386934673366,2.7075376884422107,0.0502759876124676
1.9618090452261308,2.7075376884422107,0.0502759876124676
1.9758793969849247,2.7075376884422107,0.05050247468994257
1.9899497487437185,2.7075376884422107,0.05073958993045473
2.0040201005025127,2.7075376884422107,0.05076084625652912
2.0180904522613066,2.7075376884422107,0.05077147441956632
2.0321608040201005,2.7075376884422107,0.05099796149704129
2.0462311557788944,2.7075376884422107,0.051008589660078485
2.0603015075376883,2.7075376884422107,0.05086976575903775
2.074371859296482,2.7075376884422107,0.051121921375210475
2.088442211055276,2.7075376884422107,0.051121921375210475
2.1025125628140704,2.7075376884422107,0.051417908579600324
2.1165829145728643,2.7075376884422107,0.05123525309034247
2.130653266331658,2.7075376884422107,0.05123525309034247
2.144723618090452,2.7075376884422107,0.05123525309034247
2.158793969849246,2.7075376884422107,0.051279084678559586
2.17286432160804,2.7075376884422107,0.051063225764121825
2.1869346733668342,2.7075376884422107,0.0508655298992034
2.201005025125628,2.7075376884422107,0.0508655298992034
2.215075376884422,2.7075376884422107,0.05077560979247251
2.229145728643216,2.7075376884422107,0.05077560979247251
2.24321608040201,2.7075376884422107,0.05077560979247251
2.2572864321608037,2.7075376884422107,0.050796866118546904
2.271356783919598,2.7075376884422107,0.05057659499148576
2.285427135678392,2.7075376884422107,0.05058722315452295
2.299497487437186,2.7075376884422107,0.05039262056615958
2.3135678391959797,2.7075376884422107,0.05039262056615958
2.3276381909547736,2.7075376884422107,0.05040324872919677
2.3417085427135675,2.7075376884422107,0.050424505055271164
2.355778894472362,2.7075376884422107,0.050424505055271164
2.369849246231156,2.7075376884422107,0.050521802440479505
2.3839195979899497,2.7075376884422107,0.050521802440479505
2.3979899497487436,2.7075376884422107,0.050521802440479505
2.4120603015075375,2.7075376884422107,0.050521802440479505
2.4261306532663314,2.7075376884422107,0.05067355957694214
2.4402010050251253,2.7075376884422107,0.05067355957694214
2.454271356783919,2.7075376884422107,0.05067355957694214
2.4683417085427135,2.7075376884422107,0.05067355957694214
2.4824120603015074,2.7075376884422107,0.05067355957694214
2.4964824120603013,2.7075376884422107,0.050726563848545694
2.510552763819095,2.7075376884422107,0.05073719201158289
2.524623115577889,2.7075376884422107,0.05074782017462008
2.538693467336683,2.7075376884422107,0.05091020547411993
2.5527638190954773,2.7075376884422107,0.05091020547411993
2.5668341708542712,2.7075376884422107,0.05087700204894001
2.580904522613065,2.7075376884422107,0.05085442678679729
2.594974874371859,2.7075376884422107,0.05085442678679729
2.609045226130653,2.7075376884422107,0.05072392597640903
2.623115577889447,2.7075376884422107,0.05072392597640903
2.6371859296482407,2.7075376884422107,0.05072392597640903
2.651256281407035,2.7075376884422107,0.050701350714266326
2.665326633165829,2.7075376884422107,0.05053718495331048
2.679396984924623,2.7075376884422107,0.05053718495331048
2.6934673366834168,2.7075376884422107,0.05053718495331048
2.7075376884422107,2.7075376884422107,0.05053718495331048
2.7216080402010046,2.7075376884422107,0.05053718495331048
2.735678391959799,2.7075376884422107,0.05053718495331048
2.749748743718593,2.7075376884422107,0.05054781311634767
2.7638190954773867,2.7075376884422107,0.050567613962771304
2.7778894472361806,2.7075376884422107,0.050631246397412046
2.7919597989949745,2.7075376884422107,0.050631246397412046
2.8060301507537684,2.7075376884422107,0.050631246397412046
2.8201005025125627,2.7075376884422107,0.050631246397412046
2.8341708542713566,2.7075376884422107,0.050631246397412046
2.8482412060301505,2.7075376884422107,0.050631246397412046
2.8623115577889444,2.7075376884422107,0.050631246397412046
2.8763819095477383,2.7075376884422107,0.050631246397412046
2.890452261306532,2.7075376884422107,0.050631246397412046
2.9045226130653266,2.7075376884422107,0.050631246397412046
2.9185929648241205,2.7075376884422107,0.050631246397412046
2.9326633165829143,2.7075376884422107,0.050631246397412046
2.9467336683417082,2.7075376884422107,0.050631246397412046
2.960804020100502,2.7075376884422107,0.050631246397412046
2.974874371859296,2.7075376884422107,0.050631246397412046
2.98894472361809,2.7075376884422107,0.050631246397412046
3.0030150753768843,2.7075376884422107,0.050631246397412046
3.017085427135678,2.7075376884422107,0.050631246397412046
3.031155778894472,2.7075376884422107,0.050631246397412046
3.045226130653266,2.7075376884422107,0.050631246397412046
3.05929648241206,2.7075376884422107,0.050631246397412046
3.0733668341708538,2.7075376884422107,0.050631246397412046
3.087437185929648,2.7075376884422107,0.050631246397412046
3.101507537688442,2.7075376884422107,0.050631246397412046
3.115577889447236,2.7075376884422107,0.050631246397412046
3.12964824120603,2.7075376884422107,0.050631246397412046
3.1437185929648237,2.7075376884422107,0.050631246397412046
3.1577889447236176,2.7075376884422107,0.050631246397412046
3.171859296482412,2.7075376884422107,0.050631246397412046
3.185929648241206,2.7075376884422107,0.050631246397412046
3.1999999999999997,2.7075376884422107,0.050631246397412046
0.4000000000000001,2.7216080402010046,0.055984867463412726
0.41407035175879403,2.7216080402010046,0.055984867463412726
0.42814070351758804,2.7216080402010046,0.055984867463412726
0.442211055276382,2.7216080402010046,0.055984867463412726
0.45628140703517595,2.7216080402010046,0.055984867463412726
0.47035175879396995,2.7216080402010046,0.055984867463412726
0.4844221105527639,2.7216080402010046,0.055984867463412726
0.49849246231155786,2.7216080402010046,0.055984867463412726
0.5125628140703519,2.7216080402010046,0.055984867463412726
0.5266331658291458,2.7216080402010046,0.055984867463412726
0.5407035175879398,2.7216080402010046,0.055984867463412726
0.5547738693467337,2.7216080402010046,0.055984867463412726
0.5688442211055277,2.7216080402010046,0.055984867463412726
0.5829145728643217,2.7216080402010046,0.055984867463412726
0.5969849246231156,2.7216080402010046,0.055984867463412726
0.6110552763819096,2.7216080402010046,0.055984867463412726
0.6251256281407036,2.7216080402010046,0.055984867463412726
0.6391959798994975,2.7216080402010046,0.055984867463412726
0.6532663316582915,2.7216080402010046,0.055984867463412726
0.6673366834170855,2.7216080402010046,0.055984867463412726
0.6814070351758794,2.7216080402010046,0.055984867463412726
0.6954773869346734,2.7216080402010046,0.055984867463412726
0.7095477386934674,2.7216080402010046,0.055984867463412726
0.7236180904522613,2.7216080402010046,0.055984867463412726
0.7376884422110553,2.7216080402010046,0.055984867463412726
0.7517587939698493,2.7216080402010046,0.055984867463412726
0.7658291457286432,2.7216080402010046,0.055984867463412726
0.7798994974874373,2.7216080402010046,0.055984867463412726
0.7939698492462313,2.7216080402010046,0.055984867463412726
0.8080402010050252,2.7216080402010046,0.05714074665815633
0.8221105527638191,2.7216080402010046,0.05751171879847163
0.8361809045226132,2.7216080402010046,0.05751171879847163
0.8502512562814071,2.7216080402010046,0.05766370636654049
0.864321608040201,2.7216080402010046,0.05824047414326551
0.8783919597989951,2.7216080402010046,0.058446344864200285
0.892462311557789,2.7216080402010046,0.05889514218885335
0.9065326633165829,2.7216080402010046,0.05889514218885335
0.920603015075377,2.7216080402010046,0.058858110772430826
0.9346733668341709,2.7216080402010046,0.058825332105164704
0.9487437185929648,2.7216080402010046,0.058772490779907274
0.9628140703517589,2.7216080402010046,0.05883431820373096
0.9768844221105528,2.7216080402010046,0.058736213788528016
0.9909547738693467,2.7216080402010046,0.058645274752878576
1.0050251256281408,2.7216080402010046,0.0589791159258853
1.0190954773869347,2.7216080402010046,0.059001595191614
1.0331658291457286,2.7216080402010046,0.059001595191614
1.0472361809045225,2.7216080402010046,0.05890077836571559
1.0613065326633166,2.7216080402010046,0.05925742525986503
1.0753768844221105,2.7216080402010046,0.05991975698683094
1.0894472361809044,2.7216080402010046,0.05955729576188794
1.1035175879396986,2.7216080402010046,0.05920107241269551
1.1175879396984925,2.7216080402010046,0.059375343835854334
1.1316582914572864,2.7216080402010046,0.05889708518045313
1.1457286432160805,2.7216080402010046,0.05883340102244493
1.1597989949748744,2.7216080402010046,0.05856980380763556
1.1738693467336683,2.7216080402010046,0.058302982247933656
1.1879396984924624,2.7216080402010046,0.05714006611916013
1.2020100502512563,2.7216080402010046,0.057041961703957166
1.2160804020100502,2.7216080402010046,0.055815536196064844
1.2301507537688443,2.7216080402010046,0.055155551416079154
1.2442211055276382,2.7216080402010046,0.05357690335887819
1.258291457286432,2.7216080402010046,0.05306546003688556
1.2723618090452262,2.7216080402010046,0.05306546003688556
1.2864321608040201,2.7216080402010046,0.052730869567748195
1.300502512562814,2.7216080402010046,0.052889801558119474
1.3145728643216081,2.7216080402010046,0.05233461212582302
1.328643216080402,2.7216080402010046,0.05187752710872952
1.342713567839196,2.7216080402010046,0.05126151010126473
1.35678391959799,2.7216080402010046,0.05067782677194079
1.370854271356784,2.7216080402010046,0.05085277835056149
1.3849246231155778,2.7216080402010046,0.05085277835056149
1.3989949748743717,2.7216080402010046,0.05081090584466611
1.4130653266331659,2.7216080402010046,0.05081090584466611
1.4271356783919598,2.7216080402010046,0.05136873625634408
1.4412060301507539,2.7216080402010046,0.05137782297583036
1.4552763819095478,2.7216080402010046,0.05137782297583036
1.4693467336683417,2.7216080402010046,0.051772653492104546
1.4834170854271358,2.7216080402010046,0.05178174021159081
1.4974874371859297,2.7216080402010046,0.05200666370925113
1.5115577889447236,2.7216080402010046,0.05210552271209502
1.5256281407035177,2.7216080402010046,0.05173318552615943
1.5396984924623116,2.7216080402010046,0.0515682986642849
1.5537688442211055,2.7216080402010046,0.05166168064944685
1.5678391959798996,2.7216080402010046,0.05184835065209823
1.5819095477386935,2.7216080402010046,0.05166890005305549
1.5959798994974874,2.7216080402010046,0.05167798677254175
1.6100502512562815,2.7216080402010046,0.05182278426929776
1.6241206030150754,2.7216080402010046,0.05182278426929776
1.6381909547738693,2.7216080402010046,0.05182278426929776
1.6522613065326635,2.7216080402010046,0.05189302733577554
1.6663316582914574,2.7216080402010046,0.05189302733577554
1.6804020100502512,2.7216080402010046,0.05171544405261043
1.6944723618090451,2.7216080402010046,0.051733617491582964
1.7085427135678393,2.7216080402010046,0.051733617491582964
1.7226130653266332,2.7216080402010046,0.052115195536173865
1.736683417085427,2.7216080402010046,0.05213336897514639
1.7507537688442212,2.7216080402010046,0.051778202408816164
1.764824120603015,2.7216080402010046,0.051778202408816164
1.778894472361809,2.7216080402010046,0.051778202408816164
1.792964824120603,2.7216080402010046,0.051787289128302424
1.807035175879397,2.7216080402010046,0.051965082184515156
1.821105527638191,2.7216080402010046,0.05181475905980883
1.835175879396985,2.7216080402010046,0.05177495688838202
1.849246231155779,2.7216080402010046,0.05179313032735455
1.8633165829145728,2.7216080402010046,0.051770443141654535
1.877386934673367,2.7216080402010046,0.051592859858489416
1.8914572864321608,2.7216080402010046,0.051572634211135615
1.9055276381909547,2.7216080402010046,0.05140554073255725
1.9195979899497488,2.7216080402010046,0.05141462745204352
1.9336683417085427,2.7216080402010046,0.05072677173203548
1.9477386934673366,2.7216080402010046,0.0502759876124676
1.9618090452261308,2.7216080402010046,0.0502759876124676
1.9758793969849247,2.7216080402010046,0.05050247468994257
1.9899497487437185,2.7216080402010046,0.05073958993045473
2.0040201005025127,2.7216080402010046,0.05076084625652912
2.0180904522613066,2.7216080402010046,0.05077147441956632
2.0321608040201005,2.7216080402010046,0.05099796149704129
2.0462311557788944,2.7216080402010046,0.051008589660078485
2.0603015075376883,2.7216080402010046,0.05086976575903775
2.074371859296482,2.7216080402010046,0.051121921375210475
2.088442211055276,2.7216080402010046,0.051121921375210475
2.1025125628140704,2.7216080402010046,0.051417908579600324
2.1165829145728643,2.7216080402010046,0.05123525309034247
2.130653266331658,2.7216080402010046,0.05123525309034247
2.144723618090452,2.7216080402010046,0.05123525309034247
2.158793969849246,2.7216080402010046,0.051279084678559586
2.17286432160804,2.7216080402010046,0.051063225764121825
2.1869346733668342,2.7216080402010046,0.050832326474023484
2.201005025125628,2.7216080402010046,0.050832326474023484
2.215075376884422,2.7216080402010046,0.05074240636729259
2.229145728643216,2.7216080402010046,0.05074240636729259
2.24321608040201,2.7216080402010046,0.05074240636729259
2.2572864321608037,2.7216080402010046,0.05076366269336698
2.271356783919598,2.7216080402010046,0.05054339156630584
2.285427135678392,2.7216080402010046,0.050554019729343036
2.299497487437186,2.7216080402010046,0.050359417140979655
2.3135678391959797,2.7216080402010046,0.050359417140979655
2.3276381909547736,2.7216080402010046,0.050370045304016856
2.3417085427135675,2.7216080402010046,0.05039130163009124
2.355778894472362,2.7216080402010046,0.05039130163009124
2.369849246231156,2.7216080402010046,0.05048859901529958
2.3839195979899497,2.7216080402010046,0.05048859901529958
2.3979899497487436,2.7216080402010046,0.05048859901529958
2.4120603015075375,2.7216080402010046,0.05048859901529958
2.4261306532663314,2.7216080402010046,0.050640356151762225
2.4402010050251253,2.7216080402010046,0.050640356151762225
2.454271356783919,2.7216080402010046,0.050640356151762225
2.4683417085427135,2.7216080402010046,0.050640356151762225
2.4824120603015074,2.7216080402010046,0.050640356151762225
2.4964824120603013,2.7216080402010046,0.050640356151762225
2.510552763819095,2.7216080402010046,0.05065098431479942
2.524623115577889,2.7216080402010046,0.05066161247783661
2.538693467336683,2.7216080402010046,0.05082399777733646
2.5527638190954773,2.7216080402010046,0.05082399777733646
2.5668341708542712,2.7216080402010046,0.05079079435215654
2.580904522613065,2.7216080402010046,0.05076821909001382
2.594974874371859,2.7216080402010046,0.05076821909001382
2.609045226130653,2.7216080402010046,0.05063771827962558
2.623115577889447,2.7216080402010046,0.05063771827962558
2.6371859296482407,2.7216080402010046,0.05063771827962558
2.651256281407035,2.7216080402010046,0.05061514301748286
2.665326633165829,2.7216080402010046,0.05036476955974355
2.679396984924623,2.7216080402010046,0.05036476955974355
2.6934673366834168,2.7216080402010046,0.05036476955974355
2.7075376884422107,2.7216080402010046,0.05036476955974355
2.7216080402010046,2.7216080402010046,0.05036476955974355
2.735678391959799,2.7216080402010046,0.05036476955974355
2.749748743718593,2.7216080402010046,0.05037539772278075
2.7638190954773867,2.7216080402010046,0.05039519856920438
2.7778894472361806,2.7216080402010046,0.050458831003845114
2.7919597989949745,2.7216080402010046,0.050458831003845114
2.8060301507537684,2.7216080402010046,0.050458831003845114
2.8201005025125627,2.7216080402010046,0.050458831003845114
2.8341708542713566,2.7216080402010046,0.050458831003845114
2.8482412060301505,2.7216080402010046,0.050458831003845114
2.8623115577889444,2.7216080402010046,0.050458831003845114
2.8763819095477383,2.7216080402010046,0.050458831003845114
2.890452261306532,2.7216080402010046,0.050458831003845114
2.9045226130653266,2.7216080402010046,0.050458831003845114
2.9185929648241205,2.7216080402010046,0.050458831003845114
2.9326633165829143,2.7216080402010046,0.050458831003845114
2.9467336683417082,2.7216080402010046,0.050458831003845114
2.960804020100502,2.7216080402010046,0.050458831003845114
2.974874371859296,2.7216080402010046,0.050458831003845114
2.98894472361809,2.7216080402010046,0.050458831003845114
3.0030150753768843,2.7216080402010046,0.050458831003845114
3.017085427135678,2.7216080402010046,0.050458831003845114
3.031155778894472,2.7216080402010046,0.050458831003845114
3.045226130653266,2.7216080402010046,0.050458831003845114
3.05929648241206,2.7216080402010046,0.050458831003845114
3.0733668341708538,2.7216080402010046,0.050458831003845114
3.087437185929648,2.7216080402010046,0.050458831003845114
3.101507537688442,2.7216080402010046,0.050458831003845114
3.115577889447236,2.7216080402010046,0.050458831003845114
3.12964824120603,2.7216080402010046,0.050458831003845114
3.1437185929648237,2.7216080402010046,0.050458831003845114
3.1577889447236176,2.7216080402010046,0.050458831003845114
3.171859296482412,2.7216080402010046,0.050458831003845114
3.185929648241206,2.7216080402010046,0.050458831003845114
3.1999999999999997,2.7216080402010046,0.050458831003845114
0.4000000000000001,2.735678391959799,0.05560862937803579
0.41407035175879403,2.735678391959799,0.05560862937803579
0.42814070351758804,2.735678391959799,0.05560862937803579
0.442211055276382,2.735678391959799,0.05560862937803579
0.45628140703517595,2.735678391959799,0.05560862937803579
0.47035175879396995,2.735678391959799,0.05560862937803579
0.4844221105527639,2.735678391959799,0.05560862937803579
0.49849246231155786,2.735678391959799,0.05560862937803579
0.5125628140703519,2.735678391959799,0.05560862937803579
0.5266331658291458,2.735678391959799,0.05560862937803579
0.5407035175879398,2.735678391959799,0.05560862937803579
0.5547738693467337,2.735678391959799,0.05560862937803579
0.5688442211055277,2.735678391959799,0.05560862937803579
0.5829145728643217,2.735678391959799,0.05560862937803579
0.5969849246231156,2.735678391959799,0.05560862937803579
0.6110552763819096,2.735678391959799,0.05560862937803579
0.6251256281407036,2.735678391959799,0.05560862937803579
0.6391959798994975,2.735678391959799,0.05560862937803579
0.6532663316582915,2.735678391959799,0.05560862937803579
0.6673366834170855,2.735678391959799,0.05560862937803579
0.6814070351758794,2.735678391959799,0.05560862937803579
0.6954773869346734,2.735678391959799,0.05560862937803579
0.7095477386934674,2.735678391959799,0.05560862937803579
0.7236180904522613,2.735678391959799,0.05560862937803579
0.7376884422110553,2.735678391959799,0.05560862937803579
0.7517587939698493,2.735678391959799,0.05560862937803579
0.7658291457286432,2.735678391959799,0.05560862937803579
0.7798994974874373,2.735678391959799,0.05560862937803579
0.7939698492462313,2.735678391959799,0.05560862937803579
0.8080402010050252,2.735678391959799,0.056958893053218475
0.8221105527638191,2.735678391959799,0.057329865193533766
0.8361809045226132,2.735678391959799,0.057329865193533766
0.8502512562814071,2.735678391959799,0.05748185276160263
0.864321608040201,2.735678391959799,0.058058620538327645
0.8783919597989951,2.735678391959799,0.05826449125926242
0.892462311557789,2.735678391959799,0.05871328858391548
0.9065326633165829,2.735678391959799,0.05871328858391548
0.920603015075377,2.735678391959799,0.05867625716749296
0.9346733668341709,2.735678391959799,0.058825332105164704
0.9487437185929648,2.735678391959799,0.058772490779907274
0.9628140703517589,2.735678391959799,0.05883431820373096
0.9768844221105528,2.735678391959799,0.058736213788528016
0.9909547738693467,2.735678391959799,0.058645274752878576
1.0050251256281408,2.735678391959799,0.0589791159258853
1.0190954773869347,2.735678391959799,0.059001595191614
1.0331658291457286,2.735678391959799,0.059001595191614
1.0472361809045225,2.735678391959799,0.05890077836571559
1.0613065326633166,2.735678391959799,0.05925742525986503
1.0753768844221105,2.735678391959799,0.05991975698683094
1.0894472361809044,2.735678391959799,0.05955729576188794
1.1035175879396986,2.735678391959799,0.05920107241269551
1.1175879396984925,2.735678391959799,0.059375343835854334
1.1316582914572864,2.735678391959799,0.05889708518045313
1.1457286432160805,2.735678391959799,0.05883340102244493
1.1597989949748744,2.735678391959799,0.05856980380763556
1.1738693467336683,2.735678391959799,0.058302982247933656
1.1879396984924624,2.735678391959799,0.05714006611916013
1.2020100502512563,2.735678391959799,0.057041961703957166
1.2160804020100502,2.735678391959799,0.055815536196064844
1.2301507537688443,2.735678391959799,0.055155551416079154
1.2442211055276382,2.735678391959799,0.05357690335887819
1.258291457286432,2.735678391959799,0.05306546003688556
1.2723618090452262,2.735678391959799,0.05306546003688556
1.2864321608040201,2.735678391959799,0.052730869567748195
1.300502512562814,2.735678391959799,0.052889801558119474
1.3145728643216081,2.735678391959799,0.05233461212582302
1.328643216080402,2.735678391959799,0.05187752710872952
1.342713567839196,2.735678391959799,0.05126151010126473
1.35678391959799,2.735678391959799,0.05067782677194079
1.370854271356784,2.735678391959799,0.05085277835056149
1.3849246231155778,2.735678391959799,0.05085277835056149
1.3989949748743717,2.735678391959799,0.05081090584466611
1.4130653266331659,2.735678391959799,0.05081090584466611
1.4271356783919598,2.735678391959799,0.05136873625634408
1.4412060301507539,2.735678391959799,0.05137782297583036
1.4552763819095478,2.735678391959799,0.05137782297583036
1.4693467336683417,2.735678391959799,0.051772653492104546
1.4834170854271358,2.735678391959799,0.05178174021159081
1.4974874371859297,2.735678391959799,0.05200666370925113
1.5115577889447236,2.735678391959799,0.05210552271209502
1.5256281407035177,2.735678391959799,0.05173318552615943
1.5396984924623116,2.735678391959799,0.0515682986642849
1.5537688442211055,2.735678391959799,0.05166168064944685
1.5678391959798996,2.735678391959799,0.05184835065209823
1.5819095477386935,2.735678391959799,0.05166890005305549
1.5959798994974874,2.735678391959799,0.05167798677254175
1.6100502512562815,2.735678391959799,0.05182278426929776
1.6241206030150754,2.735678391959799,0.05182278426929776
1.6381909547738693,2.735678391959799,0.05182278426929776
1.6522613065326635,2.735678391959799,0.05189302733577554
1.6663316582914574,2.735678391959799,0.05189302733577554
1.6804020100502512,2.735678391959799,0.05171544405261043
1.6944723618090451,2.735678391959799,0.051733617491582964
1.7085427135678393,2.735678391959799,0.051733617491582964
1.7226130653266332,2.735678391959799,0.052115195536173865
1.736683417085427,2.735678391959799,0.05213336897514639
1.7507537688442212,2.735678391959799,0.051778202408816164
1.764824120603015,2.735678391959799,0.051778202408816164
1.778894472361809,2.735678391959799,0.051778202408816164
1.792964824120603,2.735678391959799,0.051787289128302424
1.807035175879397,2.735678391959799,0.051965082184515156
1.821105527638191,2.735678391959799,0.05181475905980883
1.835175879396985,2.735678391959799,0.05177495688838202
1.849246231155779,2.735678391959799,0.05179313032735455
1.8633165829145728,2.735678391959799,0.051770443141654535
1.877386934673367,2.735678391959799,0.051592859858489416
1.8914572864321608,2.735678391959799,0.051572634211135615
1.9055276381909547,2.735678391959799,0.05140554073255725
1.9195979899497488,2.735678391959799,0.05141462745204352
1.9336683417085427,2.735678391959799,0.05072677173203548
1.9477386934673366,2.735678391959799,0.0502759876124676
1.9618090452261308,2.735678391959799,0.0502759876124676
1.9758793969849247,2.735678391959799,0.05050247468994257
1.9899497487437185,2.735678391959799,0.05073958993045473
2.0040201005025127,2.735678391959799,0.05076084625652912
2.0180904522613066,2.735678391959799,0.05077147441956632
2.0321608040201005,2.735678391959799,0.05099796149704129
2.0462311557788944,2.735678391959799,0.051008589660078485
2.0603015075376883,2.735678391959799,0.05086976575903775
2.074371859296482,2.735678391959799,0.051121921375210475
2.088442211055276,2.735678391959799,0.051121921375210475
2.1025125628140704,2.735678391959799,0.051417908579600324
2.1165829145728643,2.735678391959799,0.05123525309034247
2.130653266331658,2.735678391959799,0.05123525309034247
2.144723618090452,2.735678391959799,0.05123525309034247
2.158793969849246,2.735678391959799,0.051279084678559586
2.17286432160804,2.735678391959799,0.051063225764121825
2.1869346733668342,2.735678391959799,0.050832326474023484
2.201005025125628,2.735678391959799,0.050832326474023484
2.215075376884422,2.735678391959799,0.05074240636729259
2.229145728643216,2.735678391959799,0.05074240636729259
2.24321608040201,2.735678391959799,0.05074240636729259
2.2572864321608037,2.735678391959799,0.05076366269336698
2.271356783919598,2.735678391959799,0.05054339156630584
2.285427135678392,2.735678391959799,0.050554019729343036
2.299497487437186,2.735678391959799,0.050359417140979655
2.3135678391959797,2.735678391959799,0.050359417140979655
2.3276381909547736,2.735678391959799,0.050370045304016856
2.3417085427135675,2.735678391959799,0.05039130163009124
2.355778894472362,2.735678391959799,0.05039130163009124
2.369849246231156,2.735678391959799,0.05048859901529958
2.3839195979899497,2.735678391959799,0.05048859901529958
2.3979899497487436,2.735678391959799,0.05048859901529958
2.4120603015075375,2.735678391959799,0.05048859901529958
2.4261306532663314,2.735678391959799,0.050640356151762225
2.4402010050251253,2.735678391959799,0.050640356151762225
2.454271356783919,2.735678391959799,0.050640356151762225
2.4683417085427135,2.735678391959799,0.050640356151762225
2.4824120603015074,2.735678391959799,0.050640356151762225
2.4964824120603013,2.735678391959799,0.050640356151762225
2.510552763819095,2.735678391959799,0.05065098431479942
2.524623115577889,2.735678391959799,0.05066161247783661
2.538693467336683,2.735678391959799,0.05082399777733646
2.5527638190954773,2.735678391959799,0.05082399777733646
2.5668341708542712,2.735678391959799,0.05079079435215654
2.580904522613065,2.735678391959799,0.05076821909001382
2.594974874371859,2.735678391959799,0.05076821909001382
2.609045226130653,2.735678391959799,0.05063771827962558
2.623115577889447,2.735678391959799,0.05063771827962558
2.6371859296482407,2.735678391959799,0.05063771827962558
2.651256281407035,2.735678391959799,0.05061514301748286
2.665326633165829,2.735678391959799,0.05036476955974355
2.679396984924623,2.735678391959799,0.05036476955974355
2.6934673366834168,2.735678391959799,0.05036476955974355
2.7075376884422107,2.735678391959799,0.05036476955974355
2.7216080402010046,2.735678391959799,0.05036476955974355
2.735678391959799,2.735678391959799,0.05036476955974355
2.749748743718593,2.735678391959799,0.05037539772278075
2.7638190954773867,2.735678391959799,0.05039519856920438
2.7778894472361806,2.735678391959799,0.050458831003845114
2.7919597989949745,2.735678391959799,0.050458831003845114
2.8060301507537684,2.735678391959799,0.050458831003845114
2.8201005025125627,2.735678391959799,0.050458831003845114
2.8341708542713566,2.735678391959799,0.050458831003845114
2.8482412060301505,2.735678391959799,0.050458831003845114
2.8623115577889444,2.735678391959799,0.050458831003845114
2.8763819095477383,2.735678391959799,0.050458831003845114
