x,y,t
1.4130653266331659,2.4683417085427135,0.057065807321453124
1.4271356783919598,2.4683417085427135,0.05698741778877363
1.4412060301507539,2.4683417085427135,0.05698741778877363
1.4552763819095478,2.4683417085427135,0.05705966928633062
1.4693467336683417,2.4683417085427135,0.056858864790063954
1.4834170854271358,2.4683417085427135,0.05665806029379731
1.4974874371859297,2.4683417085427135,0.056563356671226396
1.5115577889447236,2.4683417085427135,0.05674048784612325
1.5256281407035177,2.4683417085427135,0.05664456302719646
1.5396984924623116,2.4683417085427135,0.05646007262082124
1.5537688442211055,2.4683417085427135,0.05646007262082124
1.5678391959798996,2.4683417085427135,0.05627558221444603
1.5819095477386935,2.4683417085427135,0.05627558221444603
1.5959798994974874,2.4683417085427135,0.05627558221444603
1.6100502512562815,2.4683417085427135,0.055661172683811544
1.6241206030150754,2.4683417085427135,0.055661172683811544
1.6381909547738693,2.4683417085427135,0.05547668227743633
1.6522613065326635,2.4683417085427135,0.05547668227743633
1.6663316582914574,2.4683417085427135,0.05547668227743633
1.6804020100502512,2.4683417085427135,0.05547668227743633
1.6944723618090451,2.4683417085427135,0.05547668227743633
1.7085427135678393,2.4683417085427135,0.05547668227743633
1.7226130653266332,2.4683417085427135,0.05552558607174618
1.736683417085427,2.4683417085427135,0.05552558607174618
1.7507537688442212,2.4683417085427135,0.05552558607174618
1.764824120603015,2.4683417085427135,0.05552558607174618
1.778894472361809,2.4683417085427135,0.05557448986605603
1.792964824120603,2.4683417085427135,0.055623393660365894
1.807035175879397,2.4683417085427135,0.055623393660365894
1.821105527638191,2.4683417085427135,0.05572120124898561
1.835175879396985,2.4683417085427135,0.05577010504329546
1.849246231155779,2.4683417085427135,0.05560314992316755
1.8633165829145728,2.4683417085427135,0.05560314992316755
1.877386934673367,2.4683417085427135,0.05552476039048807
1.8914572864321608,2.4683417085427135,0.05552476039048807
1.9055276381909547,2.4683417085427135,0.05552476039048807
1.9195979899497488,2.4683417085427135,0.05552476039048807
1.9336683417085427,2.4683417085427135,0.05552476039048807
1.9477386934673366,2.4683417085427135,0.05552476039048807
1.9618090452261308,2.4683417085427135,0.05552476039048807
1.9758793969849247,2.4683417085427135,0.05552476039048807
1.9899497487437185,2.4683417085427135,0.05552476039048807
2.0040201005025127,2.4683417085427135,0.05540670906467001
2.0180904522613066,2.4683417085427135,0.05545561285897986
2.0321608040201005,2.4683417085427135,0.05545561285897986
2.0462311557788944,2.4683417085427135,0.05536774331216569
2.0603015075376883,2.4683417085427135,0.05536774331216569
2.074371859296482,2.4683417085427135,0.05536774331216569
2.088442211055276,2.4683417085427135,0.05532877755966139
2.1025125628140704,2.4683417085427135,0.05524090801284722
2.1165829145728643,2.4683417085427135,0.05524090801284722
2.130653266331658,2.4683417085427135,0.05524090801284722
2.144723618090452,2.4683417085427135,0.05524090801284722
2.158793969849246,2.4683417085427135,0.05524090801284722
2.17286432160804,2.4683417085427135,0.05516251848016773
2.1869346733668342,2.4683417085427135,0.05469183489878787
2.201005025125628,2.4683417085427135,0.05469183489878787
2.215075376884422,2.4683417085427135,0.05469183489878787
2.229145728643216,2.4683417085427135,0.05469183489878787
2.24321608040201,2.4683417085427135,0.05469183489878787
2.2572864321608037,2.4683417085427135,0.05452487977865996
2.271356783919598,2.4683417085427135,0.05452487977865996
2.285427135678392,2.4683417085427135,0.05452487977865996
2.299497487437186,2.4683417085427135,0.05452487977865996
2.3135678391959797,2.4683417085427135,0.05452487977865996
2.3276381909547736,2.4683417085427135,0.05452487977865996
2.3417085427135675,2.4683417085427135,0.05435792465853204
2.355778894472362,2.4683417085427135,0.05435792465853204
2.369849246231156,2.4683417085427135,0.05435792465853204
2.3839195979899497,2.4683417085427135,0.05435792465853204
2.3979899497487436,2.4683417085427135,0.05435792465853204
2.4120603015075375,2.4683417085427135,0.054279535125852554
2.4261306532663314,2.4683417085427135,0.054279535125852554
2.4402010050251253,2.4683417085427135,0.054279535125852554
2.454271356783919,2.4683417085427135,0.054279535125852554
2.4683417085427135,2.4683417085427135,0.054279535125852554
2.4824120603015074,2.4683417085427135,0.054279535125852554
2.4964824120603013,2.4683417085427135,0.054279535125852554
2.510552763819095,2.4683417085427135,0.054279535125852554
2.524623115577889,2.4683417085427135,0.05412275606049358
2.538693467336683,2.4683417085427135,0.05365207247911372
2.5527638190954773,2.4683417085427135,0.05365207247911372
2.5668341708542712,2.4683417085427135,0.05348511735898581
2.580904522613065,2.4683417085427135,0.05348511735898581
2.594974874371859,2.4683417085427135,0.05340672782630632
2.609045226130653,2.4683417085427135,0.05340672782630632
2.623115577889447,2.4683417085427135,0.05340672782630632
2.6371859296482407,2.4683417085427135,0.05340672782630632
2.651256281407035,2.4683417085427135,0.05340672782630632
2.665326633165829,2.4683417085427135,0.0532397727061784
2.679396984924623,2.4683417085427135,0.0532397727061784
2.6934673366834168,2.4683417085427135,0.0532397727061784
2.7075376884422107,2.4683417085427135,0.05315190315936423
2.7216080402010046,2.4683417085427135,0.05315190315936423
2.735678391959799,2.4683417085427135,0.05315190315936423
2.749748743718593,2.4683417085427135,0.05307351362668474
2.7638190954773867,2.4683417085427135,0.05303454787418044
2.7778894472361806,2.4683417085427135,0.05303454787418044
2.7919597989949745,2.4683417085427135,0.05303454787418044
2.8060301507537684,2.4683417085427135,0.05303454787418044
2.8201005025125627,2.4683417085427135,0.05303454787418044
2.8341708542713566,2.4683417085427135,0.05303454787418044
2.8482412060301505,2.4683417085427135,0.05303454787418044
2.8623115577889444,2.4683417085427135,0.05303454787418044
2.8763819095477383,2.4683417085427135,0.05303454787418044
2.890452261306532,2.4683417085427135,0.05303454787418044
2.9045226130653266,2.4683417085427135,0.05303454787418044
2.9185929648241205,2.4683417085427135,0.05303454787418044
2.9326633165829143,2.4683417085427135,0.05303454787418044
2.9467336683417082,2.4683417085427135,0.05303454787418044
2.960804020100502,2.4683417085427135,0.05303454787418044
2.974874371859296,2.4683417085427135,0.05303454787418044
2.98894472361809,2.4683417085427135,0.05303454787418044
3.0030150753768843,2.4683417085427135,0.05303454787418044
3.017085427135678,2.4683417085427135,0.05303454787418044
3.031155778894472,2.4683417085427135,0.05303454787418044
3.045226130653266,2.4683417085427135,0.05303454787418044
3.05929648241206,2.4683417085427135,0.05303454787418044
3.0733668341708538,2.4683417085427135,0.05303454787418044
3.087437185929648,2.4683417085427135,0.05303454787418044
3.101507537688442,2.4683417085427135,0.05303454787418044
3.115577889447236,2.4683417085427135,0.05303454787418044
3.12964824120603,2.4683417085427135,0.05303454787418044
3.1437185929648237,2.4683417085427135,0.05303454787418044
3.1577889447236176,2.4683417085427135,0.05303454787418044
3.171859296482412,2.4683417085427135,0.05303454787418044
3.185929648241206,2.4683417085427135,0.05303454787418044
3.1999999999999997,2.4683417085427135,0.05303454787418044
0.4000000000000001,2.4824120603015074,0.057468520056854
0.41407035175879403,2.4824120603015074,0.057468520056854
0.42814070351758804,2.4824120603015074,0.057468520056854
0.442211055276382,2.4824120603015074,0.057468520056854
0.45628140703517595,2.4824120603015074,0.057468520056854
0.47035175879396995,2.4824120603015074,0.057468520056854
0.4844221105527639,2.4824120603015074,0.057468520056854
0.49849246231155786,2.4824120603015074,0.057468520056854
0.5125628140703519,2.4824120603015074,0.057468520056854
0.5266331658291458,2.4824120603015074,0.057468520056854
0.5407035175879398,2.4824120603015074,0.057468520056854
0.5547738693467337,2.4824120603015074,0.057468520056854
0.5688442211055277,2.4824120603015074,0.057468520056854
0.5829145728643217,2.4824120603015074,0.057468520056854
0.5969849246231156,2.4824120603015074,0.057468520056854
0.6110552763819096,2.4824120603015074,0.057468520056854
0.6251256281407036,2.4824120603015074,0.057468520056854
0.6391959798994975,2.4824120603015074,0.057468520056854
0.6532663316582915,2.4824120603015074,0.057468520056854
0.6673366834170855,2.4824120603015074,0.057468520056854
0.6814070351758794,2.4824120603015074,0.057468520056854
0.6954773869346734,2.4824120603015074,0.057468520056854
0.7095477386934674,2.4824120603015074,0.057468520056854
0.7236180904522613,2.4824120603015074,0.057468520056854
0.7376884422110553,2.4824120603015074,0.057468520056854
0.7517587939698493,2.4824120603015074,0.057468520056854
0.7658291457286432,2.4824120603015074,0.057468520056854
0.7798994974874373,2.4824120603015074,0.057468520056854
0.7939698492462313,2.4824120603015074,0.057468520056854
0.8080402010050252,2.4824120603015074,0.05739411166500408
0.8221105527638191,2.4824120603015074,0.05739411166500408
0.8361809045226132,2.4824120603015074,0.05739411166500408
0.8502512562814071,2.4824120603015074,0.05739411166500408
0.864321608040201,2.4824120603015074,0.05739351059751787
0.8783919597989951,2.4824120603015074,0.05739490010044644
0.892462311557789,2.4824120603015074,0.05739490010044644
0.9065326633165829,2.4824120603015074,0.05739628960337502
0.920603015075377,2.4824120603015074,0.0573956885358888
0.9346733668341709,2.4824120603015074,0.0573956885358888
0.9487437185929648,2.4824120603015074,0.05738972327122675
0.9628140703517589,2.4824120603015074,0.0573837580065647
0.9768844221105528,2.4824120603015074,0.0573837580065647
0.9909547738693467,2.4824120603015074,0.0573837580065647
1.0050251256281408,2.4824120603015074,0.057424079357997315
1.0190954773869347,2.4824120603015074,0.057424079357997315
1.0331658291457286,2.4824120603015074,0.057424079357997315
1.0472361809045225,2.4824120603015074,0.057424079357997315
1.0613065326633166,2.4824120603015074,0.05748774764395113
1.0753768844221105,2.4824120603015074,0.05748774764395113
1.0894472361809044,2.4824120603015074,0.057506518816738864
1.1035175879396986,2.4824120603015074,0.05761982084163706
1.1175879396984925,2.4824120603015074,0.05761982084163706
1.1316582914572864,2.4824120603015074,0.05761982084163706
1.1457286432160805,2.4824120603015074,0.05761982084163706
1.1597989949748744,2.4824120603015074,0.05770838642908549
1.1738693467336683,2.4824120603015074,0.05770838642908549
1.1879396984924624,2.4824120603015074,0.05733681079577428
1.2020100502512563,2.4824120603015074,0.057201064039480276
1.2160804020100502,2.4824120603015074,0.057201064039480276
1.2301507537688443,2.4824120603015074,0.057041804708077
1.2442211055276382,2.4824120603015074,0.057041804708077
1.258291457286432,2.4824120603015074,0.057041804708077
1.2723618090452262,2.4824120603015074,0.057041804708077
1.2864321608040201,2.4824120603015074,0.057041804708077
1.300502512562814,2.4824120603015074,0.05701455756405286
1.3145728643216081,2.4824120603015074,0.0569485514703633
1.328643216080402,2.4824120603015074,0.05692130432633914
1.342713567839196,2.4824120603015074,0.05700986991378757
1.35678391959799,2.4824120603015074,0.05697724173400469
1.370854271356784,2.4824120603015074,0.05697724173400469
1.3849246231155778,2.4824120603015074,0.05697724173400469
1.3989949748743717,2.4824120603015074,0.057065807321453124
1.4130653266331659,2.4824120603015074,0.057065807321453124
1.4271356783919598,2.4824120603015074,0.05698741778877363
1.4412060301507539,2.4824120603015074,0.05698741778877363
1.4552763819095478,2.4824120603015074,0.05705966928633062
1.4693467336683417,2.4824120603015074,0.056858864790063954
1.4834170854271358,2.4824120603015074,0.05665806029379731
1.4974874371859297,2.4824120603015074,0.056563356671226396
1.5115577889447236,2.4824120603015074,0.05674048784612325
1.5256281407035177,2.4824120603015074,0.05664456302719646
1.5396984924623116,2.4824120603015074,0.05646007262082124
1.5537688442211055,2.4824120603015074,0.05646007262082124
1.5678391959798996,2.4824120603015074,0.05627558221444603
1.5819095477386935,2.4824120603015074,0.05627558221444603
1.5959798994974874,2.4824120603015074,0.05627558221444603
1.6100502512562815,2.4824120603015074,0.055661172683811544
1.6241206030150754,2.4824120603015074,0.055661172683811544
1.6381909547738693,2.4824120603015074,0.05547668227743633
1.6522613065326635,2.4824120603015074,0.05547668227743633
1.6663316582914574,2.4824120603015074,0.05547668227743633
1.6804020100502512,2.4824120603015074,0.05547668227743633
1.6944723618090451,2.4824120603015074,0.05547668227743633
1.7085427135678393,2.4824120603015074,0.05547668227743633
1.7226130653266332,2.4824120603015074,0.05552558607174618
1.736683417085427,2.4824120603015074,0.05552558607174618
1.7507537688442212,2.4824120603015074,0.05552558607174618
1.764824120603015,2.4824120603015074,0.05552558607174618
1.778894472361809,2.4824120603015074,0.05557448986605603
1.792964824120603,2.4824120603015074,0.055623393660365894
1.807035175879397,2.4824120603015074,0.055623393660365894
1.821105527638191,2.4824120603015074,0.05572120124898561
1.835175879396985,2.4824120603015074,0.05577010504329546
1.849246231155779,2.4824120603015074,0.05560314992316755
1.8633165829145728,2.4824120603015074,0.05560314992316755
1.877386934673367,2.4824120603015074,0.05552476039048807
1.8914572864321608,2.4824120603015074,0.05552476039048807
1.9055276381909547,2.4824120603015074,0.05552476039048807
1.9195979899497488,2.4824120603015074,0.05552476039048807
1.9336683417085427,2.4824120603015074,0.05552476039048807
1.9477386934673366,2.4824120603015074,0.05552476039048807
1.9618090452261308,2.4824120603015074,0.05552476039048807
1.9758793969849247,2.4824120603015074,0.05552476039048807
1.9899497487437185,2.4824120603015074,0.05552476039048807
2.0040201005025127,2.4824120603015074,0.05540670906467001
2.0180904522613066,2.4824120603015074,0.05545561285897986
2.0321608040201005,2.4824120603015074,0.05545561285897986
2.0462311557788944,2.4824120603015074,0.05536774331216569
2.0603015075376883,2.4824120603015074,0.05536774331216569
2.074371859296482,2.4824120603015074,0.05536774331216569
2.088442211055276,2.4824120603015074,0.05532877755966139
2.1025125628140704,2.4824120603015074,0.05524090801284722
2.1165829145728643,2.4824120603015074,0.05524090801284722
2.130653266331658,2.4824120603015074,0.05524090801284722
2.144723618090452,2.4824120603015074,0.05524090801284722
2.158793969849246,2.4824120603015074,0.05524090801284722
2.17286432160804,2.4824120603015074,0.05516251848016773
2.1869346733668342,2.4824120603015074,0.05469183489878787
2.201005025125628,2.4824120603015074,0.05469183489878787
2.215075376884422,2.4824120603015074,0.05469183489878787
2.229145728643216,2.4824120603015074,0.05469183489878787
2.24321608040201,2.4824120603015074,0.05469183489878787
2.2572864321608037,2.4824120603015074,0.05452487977865996
2.271356783919598,2.4824120603015074,0.05452487977865996
2.285427135678392,2.4824120603015074,0.05452487977865996
2.299497487437186,2.4824120603015074,0.05452487977865996
2.3135678391959797,2.4824120603015074,0.05452487977865996
2.3276381909547736,2.4824120603015074,0.05452487977865996
2.3417085427135675,2.4824120603015074,0.05435792465853204
2.355778894472362,2.4824120603015074,0.05435792465853204
2.369849246231156,2.4824120603015074,0.05435792465853204
2.3839195979899497,2.4824120603015074,0.05435792465853204
2.3979899497487436,2.4824120603015074,0.05435792465853204
2.4120603015075375,2.4824120603015074,0.054279535125852554
2.4261306532663314,2.4824120603015074,0.054279535125852554
2.4402010050251253,2.4824120603015074,0.054279535125852554
2.454271356783919,2.4824120603015074,0.054279535125852554
2.4683417085427135,2.4824120603015074,0.054279535125852554
2.4824120603015074,2.4824120603015074,0.054279535125852554
2.4964824120603013,2.4824120603015074,0.054279535125852554
2.510552763819095,2.4824120603015074,0.054279535125852554
2.524623115577889,2.4824120603015074,0.05412275606049358
2.538693467336683,2.4824120603015074,0.05365207247911372
2.5527638190954773,2.4824120603015074,0.05365207247911372
2.5668341708542712,2.4824120603015074,0.05348511735898581
2.580904522613065,2.4824120603015074,0.05348511735898581
2.594974874371859,2.4824120603015074,0.05340672782630632
2.609045226130653,2.4824120603015074,0.05340672782630632
2.623115577889447,2.4824120603015074,0.05340672782630632
2.6371859296482407,2.4824120603015074,0.05340672782630632
2.651256281407035,2.4824120603015074,0.05340672782630632
2.665326633165829,2.4824120603015074,0.0532397727061784
2.679396984924623,2.4824120603015074,0.0532397727061784
2.6934673366834168,2.4824120603015074,0.0532397727061784
2.7075376884422107,2.4824120603015074,0.05315190315936423
2.7216080402010046,2.4824120603015074,0.05315190315936423
2.735678391959799,2.4824120603015074,0.05315190315936423
2.749748743718593,2.4824120603015074,0.05307351362668474
2.7638190954773867,2.4824120603015074,0.05303454787418044
2.7778894472361806,2.4824120603015074,0.05303454787418044
2.7919597989949745,2.4824120603015074,0.05303454787418044
2.8060301507537684,2.4824120603015074,0.05303454787418044
2.8201005025125627,2.4824120603015074,0.05303454787418044
2.8341708542713566,2.4824120603015074,0.05303454787418044
2.8482412060301505,2.4824120603015074,0.05303454787418044
2.8623115577889444,2.4824120603015074,0.05303454787418044
2.8763819095477383,2.4824120603015074,0.05303454787418044
2.890452261306532,2.4824120603015074,0.05303454787418044
2.9045226130653266,2.4824120603015074,0.05303454787418044
2.9185929648241205,2.4824120603015074,0.05303454787418044
2.9326633165829143,2.4824120603015074,0.05303454787418044
2.9467336683417082,2.4824120603015074,0.05303454787418044
2.960804020100502,2.4824120603015074,0.05303454787418044
2.974874371859296,2.4824120603015074,0.05303454787418044
2.98894472361809,2.4824120603015074,0.05303454787418044
3.0030150753768843,2.4824120603015074,0.05303454787418044
3.017085427135678,2.4824120603015074,0.05303454787418044
3.031155778894472,2.4824120603015074,0.05303454787418044
3.045226130653266,2.4824120603015074,0.05303454787418044
3.05929648241206,2.4824120603015074,0.05303454787418044
3.0733668341708538,2.4824120603015074,0.05303454787418044
3.087437185929648,2.4824120603015074,0.05303454787418044
3.101507537688442,2.4824120603015074,0.05303454787418044
3.115577889447236,2.4824120603015074,0.05303454787418044
3.12964824120603,2.4824120603015074,0.05303454787418044
3.1437185929648237,2.4824120603015074,0.05303454787418044
3.1577889447236176,2.4824120603015074,0.05303454787418044
3.171859296482412,2.4824120603015074,0.05303454787418044
3.185929648241206,2.4824120603015074,0.05303454787418044
3.1999999999999997,2.4824120603015074,0.05303454787418044
0.4000000000000001,2.4964824120603013,0.05737995446940558
0.41407035175879403,2.4964824120603013,0.05737995446940558
0.42814070351758804,2.4964824120603013,0.05737995446940558
0.442211055276382,2.4964824120603013,0.05737995446940558
0.45628140703517595,2.4964824120603013,0.05737995446940558
0.47035175879396995,2.4964824120603013,0.05737995446940558
0.4844221105527639,2.4964824120603013,0.05737995446940558
0.49849246231155786,2.4964824120603013,0.05737995446940558
0.5125628140703519,2.4964824120603013,0.05737995446940558
0.5266331658291458,2.4964824120603013,0.05737995446940558
0.5407035175879398,2.4964824120603013,0.05737995446940558
0.5547738693467337,2.4964824120603013,0.05737995446940558
0.5688442211055277,2.4964824120603013,0.05737995446940558
0.5829145728643217,2.4964824120603013,0.05737995446940558
0.5969849246231156,2.4964824120603013,0.05737995446940558
0.6110552763819096,2.4964824120603013,0.05737995446940558
0.6251256281407036,2.4964824120603013,0.05737995446940558
0.6391959798994975,2.4964824120603013,0.05737995446940558
0.6532663316582915,2.4964824120603013,0.05737995446940558
0.6673366834170855,2.4964824120603013,0.05737995446940558
0.6814070351758794,2.4964824120603013,0.05737995446940558
0.6954773869346734,2.4964824120603013,0.05737995446940558
0.7095477386934674,2.4964824120603013,0.05737995446940558
0.7236180904522613,2.4964824120603013,0.05737995446940558
0.7376884422110553,2.4964824120603013,0.05737995446940558
0.7517587939698493,2.4964824120603013,0.05737995446940558
0.7658291457286432,2.4964824120603013,0.05737995446940558
0.7798994974874373,2.4964824120603013,0.05737995446940558
0.7939698492462313,2.4964824120603013,0.05737995446940558
0.8080402010050252,2.4964824120603013,0.05730554607755565
0.8221105527638191,2.4964824120603013,0.05730554607755565
0.8361809045226132,2.4964824120603013,0.05730554607755565
0.8502512562814071,2.4964824120603013,0.05730554607755565
0.864321608040201,2.4964824120603013,0.05730494501006944
0.8783919597989951,2.4964824120603013,0.05730633451299801
0.892462311557789,2.4964824120603013,0.05730633451299801
0.9065326633165829,2.4964824120603013,0.057307724015926584
0.920603015075377,2.4964824120603013,0.057307122948440384
0.9346733668341709,2.4964824120603013,0.057307122948440384
0.9487437185929648,2.4964824120603013,0.057301157683778324
0.9628140703517589,2.4964824120603013,0.05729519241911628
0.9768844221105528,2.4964824120603013,0.05729519241911628
0.9909547738693467,2.4964824120603013,0.05729519241911628
1.0050251256281408,2.4964824120603013,0.057335513770548886
1.0190954773869347,2.4964824120603013,0.057335513770548886
1.0331658291457286,2.4964824120603013,0.057335513770548886
1.0472361809045225,2.4964824120603013,0.057335513770548886
1.0613065326633166,2.4964824120603013,0.0573991820565027
1.0753768844221105,2.4964824120603013,0.0573991820565027
1.0894472361809044,2.4964824120603013,0.05741795322929043
1.1035175879396986,2.4964824120603013,0.05753125525418864
1.1175879396984925,2.4964824120603013,0.05753125525418864
1.1316582914572864,2.4964824120603013,0.05753125525418864
1.1457286432160805,2.4964824120603013,0.05753125525418864
1.1597989949748744,2.4964824120603013,0.05761982084163706
1.1738693467336683,2.4964824120603013,0.05761982084163706
1.1879396984924624,2.4964824120603013,0.05724824520832587
1.2020100502512563,2.4964824120603013,0.057112498452031854
1.2160804020100502,2.4964824120603013,0.057112498452031854
1.2301507537688443,2.4964824120603013,0.05695323912062857
1.2442211055276382,2.4964824120603013,0.05695323912062857
1.258291457286432,2.4964824120603013,0.05695323912062857
1.2723618090452262,2.4964824120603013,0.05695323912062857
1.2864321608040201,2.4964824120603013,0.05695323912062857
1.300502512562814,2.4964824120603013,0.05692599197660443
1.3145728643216081,2.4964824120603013,0.05685998588291487
1.328643216080402,2.4964824120603013,0.056832738738890706
1.342713567839196,2.4964824120603013,0.05692130432633914
1.35678391959799,2.4964824120603013,0.05688867614655626
1.370854271356784,2.4964824120603013,0.05688867614655626
1.3849246231155778,2.4964824120603013,0.05688867614655626
1.3989949748743717,2.4964824120603013,0.05697724173400469
1.4130653266331659,2.4964824120603013,0.05697724173400469
1.4271356783919598,2.4964824120603013,0.0568988522013252
1.4412060301507539,2.4964824120603013,0.0568988522013252
1.4552763819095478,2.4964824120603013,0.05697110369888218
1.4693467336683417,2.4964824120603013,0.05677029920261554
1.4834170854271358,2.4964824120603013,0.05656949470634888
1.4974874371859297,2.4964824120603013,0.05647479108377797
1.5115577889447236,2.4964824120603013,0.05665192225867481
1.5256281407035177,2.4964824120603013,0.056555997439748026
1.5396984924623116,2.4964824120603013,0.05637150703337281
1.5537688442211055,2.4964824120603013,0.05637150703337281
1.5678391959798996,2.4964824120603013,0.0561870166269976
1.5819095477386935,2.4964824120603013,0.0561870166269976
1.5959798994974874,2.4964824120603013,0.0561870166269976
1.6100502512562815,2.4964824120603013,0.055572607096363115
1.6241206030150754,2.4964824120603013,0.055572607096363115
1.6381909547738693,2.4964824120603013,0.0553881166899879
1.6522613065326635,2.4964824120603013,0.0553881166899879
1.6663316582914574,2.4964824120603013,0.0553881166899879
1.6804020100502512,2.4964824120603013,0.0553881166899879
1.6944723618090451,2.4964824120603013,0.0553881166899879
1.7085427135678393,2.4964824120603013,0.0553881166899879
1.7226130653266332,2.4964824120603013,0.05543702048429776
1.736683417085427,2.4964824120603013,0.05543702048429776
1.7507537688442212,2.4964824120603013,0.05543702048429776
1.764824120603015,2.4964824120603013,0.05543702048429776
1.778894472361809,2.4964824120603013,0.055485924278607615
1.792964824120603,2.4964824120603013,0.055534828072917465
1.807035175879397,2.4964824120603013,0.055534828072917465
1.821105527638191,2.4964824120603013,0.05563263566153718
1.835175879396985,2.4964824120603013,0.05568153945584704
1.849246231155779,2.4964824120603013,0.05551458433571912
1.8633165829145728,2.4964824120603013,0.05551458433571912
1.877386934673367,2.4964824120603013,0.05543619480303964
1.8914572864321608,2.4964824120603013,0.05543619480303964
1.9055276381909547,2.4964824120603013,0.05535780527036015
1.9195979899497488,2.4964824120603013,0.05535780527036015
1.9336683417085427,2.4964824120603013,0.05535780527036015
1.9477386934673366,2.4964824120603013,0.05535780527036015
1.9618090452261308,2.4964824120603013,0.05535780527036015
1.9758793969849247,2.4964824120603013,0.05535780527036015
1.9899497487437185,2.4964824120603013,0.05535780527036015
2.0040201005025127,2.4964824120603013,0.05523975394454209
2.0180904522613066,2.4964824120603013,0.05528865773885196
2.0321608040201005,2.4964824120603013,0.05528865773885196
2.0462311557788944,2.4964824120603013,0.05520078819203779
2.0603015075376883,2.4964824120603013,0.05520078819203779
2.074371859296482,2.4964824120603013,0.05520078819203779
2.088442211055276,2.4964824120603013,0.05516182243953347
2.1025125628140704,2.4964824120603013,0.055073952892719304
2.1165829145728643,2.4964824120603013,0.055073952892719304
2.130653266331658,2.4964824120603013,0.055073952892719304
2.144723618090452,2.4964824120603013,0.055073952892719304
2.158793969849246,2.4964824120603013,0.055073952892719304
2.17286432160804,2.4964824120603013,0.054995563360039815
2.1869346733668342,2.4964824120603013,0.05452487977865996
2.201005025125628,2.4964824120603013,0.05452487977865996
2.215075376884422,2.4964824120603013,0.05452487977865996
2.229145728643216,2.4964824120603013,0.05452487977865996
2.24321608040201,2.4964824120603013,0.05452487977865996
2.2572864321608037,2.4964824120603013,0.05435792465853204
2.271356783919598,2.4964824120603013,0.05435792465853204
2.285427135678392,2.4964824120603013,0.05435792465853204
2.299497487437186,2.4964824120603013,0.05435792465853204
2.3135678391959797,2.4964824120603013,0.05435792465853204
2.3276381909547736,2.4964824120603013,0.05435792465853204
2.3417085427135675,2.4964824120603013,0.05419096953840413
2.355778894472362,2.4964824120603013,0.05419096953840413
2.369849246231156,2.4964824120603013,0.05419096953840413
2.3839195979899497,2.4964824120603013,0.05419096953840413
2.3979899497487436,2.4964824120603013,0.05419096953840413
2.4120603015075375,2.4964824120603013,0.05411258000572464
2.4261306532663314,2.4964824120603013,0.05411258000572464
2.4402010050251253,2.4964824120603013,0.05411258000572464
2.454271356783919,2.4964824120603013,0.05411258000572464
2.4683417085427135,2.4964824120603013,0.05411258000572464
2.4824120603015074,2.4964824120603013,0.05411258000572464
2.4964824120603013,2.4964824120603013,0.05411258000572464
2.510552763819095,2.4964824120603013,0.05411258000572464
2.524623115577889,2.4964824120603013,0.05395580094036566
2.538693467336683,2.4964824120603013,0.05348511735898581
2.5527638190954773,2.4964824120603013,0.05348511735898581
2.5668341708542712,2.4964824120603013,0.053318162238857894
2.580904522613065,2.4964824120603013,0.053318162238857894
2.594974874371859,2.4964824120603013,0.0532397727061784
2.609045226130653,2.4964824120603013,0.0532397727061784
2.623115577889447,2.4964824120603013,0.0532397727061784
2.6371859296482407,2.4964824120603013,0.0532397727061784
2.651256281407035,2.4964824120603013,0.0532397727061784
2.665326633165829,2.4964824120603013,0.053072817586050494
2.679396984924623,2.4964824120603013,0.053072817586050494
2.6934673366834168,2.4964824120603013,0.053072817586050494
2.7075376884422107,2.4964824120603013,0.052984948039236326
2.7216080402010046,2.4964824120603013,0.052984948039236326
2.735678391959799,2.4964824120603013,0.052984948039236326
2.749748743718593,2.4964824120603013,0.05290655850655683
2.7638190954773867,2.4964824120603013,0.05286759275405252
2.7778894472361806,2.4964824120603013,0.05286759275405252
2.7919597989949745,2.4964824120603013,0.05286759275405252
2.8060301507537684,2.4964824120603013,0.05286759275405252
2.8201005025125627,2.4964824120603013,0.05286759275405252
2.8341708542713566,2.4964824120603013,0.05286759275405252
2.8482412060301505,2.4964824120603013,0.05286759275405252
2.8623115577889444,2.4964824120603013,0.05286759275405252
2.8763819095477383,2.4964824120603013,0.05286759275405252
2.890452261306532,2.4964824120603013,0.05286759275405252
2.9045226130653266,2.4964824120603013,0.05286759275405252
2.9185929648241205,2.4964824120603013,0.05286759275405252
2.9326633165829143,2.4964824120603013,0.05286759275405252
2.9467336683417082,2.4964824120603013,0.05286759275405252
2.960804020100502,2.4964824120603013,0.05286759275405252
2.974874371859296,2.4964824120603013,0.05286759275405252
2.98894472361809,2.4964824120603013,0.05286759275405252
3.0030150753768843,2.4964824120603013,0.05286759275405252
3.017085427135678,2.4964824120603013,0.05286759275405252
3.031155778894472,2.4964824120603013,0.05286759275405252
3.045226130653266,2.4964824120603013,0.05286759275405252
3.05929648241206,2.4964824120603013,0.05286759275405252
3.0733668341708538,2.4964824120603013,0.05286759275405252
3.087437185929648,2.4964824120603013,0.05286759275405252
3.101507537688442,2.4964824120603013,0.05286759275405252
3.115577889447236,2.4964824120603013,0.05286759275405252
3.12964824120603,2.4964824120603013,0.05286759275405252
3.1437185929648237,2.4964824120603013,0.05286759275405252
3.1577889447236176,2.4964824120603013,0.05286759275405252
