x,y,t
1.9899497487437185,2.679396984924623,0.051360002956384286
2.0040201005025127,2.679396984924623,0.05146336650194846
2.0180904522613066,2.679396984924623,0.05146336650194846
2.0321608040201005,2.679396984924623,0.051340242970037656
2.0462311557788944,2.679396984924623,0.05115758748077981
2.0603015075376883,2.679396984924623,0.051034463948869
2.074371859296482,2.679396984924623,0.05127599140200454
2.088442211055276,2.679396984924623,0.05127599140200454
2.1025125628140704,2.679396984924623,0.051528147018177275
2.1165829145728643,2.679396984924623,0.05154318739383784
2.130653266331658,2.679396984924623,0.051553815556875035
2.144723618090452,2.679396984924623,0.051564443719912235
2.158793969849246,2.679396984924623,0.0515794840955728
2.17286432160804,2.679396984924623,0.05182101154870834
2.1869346733668342,2.679396984924623,0.05164457200986431
2.201005025125628,2.679396984924623,0.05164457200986431
2.215075376884422,2.679396984924623,0.051688403598081425
2.229145728643216,2.679396984924623,0.051425806097106584
2.24321608040201,2.679396984924623,0.05122811023218817
2.2572864321608037,2.679396984924623,0.05123873839522537
2.271356783919598,2.679396984924623,0.05100783910512703
2.285427135678392,2.679396984924623,0.05100783910512703
2.299497487437186,2.679396984924623,0.05080260835372645
2.3135678391959797,2.679396984924623,0.050857068104980765
2.3276381909547736,2.679396984924623,0.050857068104980765
2.3417085427135675,2.679396984924623,0.05071232677701323
2.355778894472362,2.679396984924623,0.05071232677701323
2.369849246231156,2.679396984924623,0.05080916263683388
2.3839195979899497,2.679396984924623,0.05080916263683388
2.3979899497487436,2.679396984924623,0.05086216690843744
2.4120603015075375,2.679396984924623,0.05086216690843744
2.4261306532663314,2.679396984924623,0.05100329588186288
2.4402010050251253,2.679396984924623,0.05105630015346642
2.454271356783919,2.679396984924623,0.05105630015346642
2.4683417085427135,2.679396984924623,0.05120660181027829
2.4824120603015074,2.679396984924623,0.05120660181027829
2.4964824120603013,2.679396984924623,0.05120660181027829
2.510552763819095,2.679396984924623,0.051217229973315494
2.524623115577889,2.679396984924623,0.051217229973315494
2.538693467336683,2.679396984924623,0.051466284494986456
2.5527638190954773,2.679396984924623,0.051476912658023656
2.5668341708542712,2.679396984924623,0.05149671350444729
2.580904522613065,2.679396984924623,0.05149671350444729
2.594974874371859,2.679396984924623,0.05150734166748448
2.609045226130653,2.679396984924623,0.05156034593908804
2.623115577889447,2.679396984924623,0.05156034593908804
2.6371859296482407,2.679396984924623,0.05156034593908804
2.651256281407035,2.679396984924623,0.05144047329173699
2.665326633165829,2.679396984924623,0.05127630753078115
2.679396984924623,2.679396984924623,0.05127630753078115
2.6934673366834168,2.679396984924623,0.05127630753078115
2.7075376884422107,2.679396984924623,0.05127630753078115
2.7216080402010046,2.679396984924623,0.05127630753078115
2.735678391959799,2.679396984924623,0.05128693569381835
2.749748743718593,2.679396984924623,0.05125373226863842
2.7638190954773867,2.679396984924623,0.05130673654024197
2.7778894472361806,2.679396984924623,0.05126244342663718
2.7919597989949745,2.679396984924623,0.05126244342663718
2.8060301507537684,2.679396984924623,0.05126244342663718
2.8201005025125627,2.679396984924623,0.05126244342663718
2.8341708542713566,2.679396984924623,0.05126244342663718
2.8482412060301505,2.679396984924623,0.05126244342663718
2.8623115577889444,2.679396984924623,0.05126244342663718
2.8763819095477383,2.679396984924623,0.05126244342663718
2.890452261306532,2.679396984924623,0.05126244342663718
2.9045226130653266,2.679396984924623,0.05126244342663718
2.9185929648241205,2.679396984924623,0.05126244342663718
2.9326633165829143,2.679396984924623,0.05126244342663718
2.9467336683417082,2.679396984924623,0.05126244342663718
2.960804020100502,2.679396984924623,0.05126244342663718
2.974874371859296,2.679396984924623,0.05126244342663718
2.98894472361809,2.679396984924623,0.05126244342663718
3.0030150753768843,2.679396984924623,0.05126244342663718
3.017085427135678,2.679396984924623,0.05126244342663718
3.031155778894472,2.679396984924623,0.05126244342663718
3.045226130653266,2.679396984924623,0.05126244342663718
3.05929648241206,2.679396984924623,0.05126244342663718
3.0733668341708538,2.679396984924623,0.05126244342663718
3.087437185929648,2.679396984924623,0.05126244342663718
3.101507537688442,2.679396984924623,0.05126244342663718
3.115577889447236,2.679396984924623,0.05126244342663718
3.12964824120603,2.679396984924623,0.05126244342663718
3.1437185929648237,2.679396984924623,0.05126244342663718
3.1577889447236176,2.679396984924623,0.05126244342663718
3.171859296482412,2.679396984924623,0.05126244342663718
3.185929648241206,2.679396984924623,0.05126244342663718
3.1999999999999997,2.679396984924623,0.05126244342663718
0.4000000000000001,2.6934673366834168,0.05526998391916249
0.41407035175879403,2.6934673366834168,0.05526998391916249
0.42814070351758804,2.6934673366834168,0.05526998391916249
0.442211055276382,2.6934673366834168,0.05526998391916249
0.45628140703517595,2.6934673366834168,0.05526998391916249
0.47035175879396995,2.6934673366834168,0.05526998391916249
0.4844221105527639,2.6934673366834168,0.05526998391916249
0.49849246231155786,2.6934673366834168,0.05526998391916249
0.5125628140703519,2.6934673366834168,0.05526998391916249
0.5266331658291458,2.6934673366834168,0.05526998391916249
0.5407035175879398,2.6934673366834168,0.05526998391916249
0.5547738693467337,2.6934673366834168,0.05526998391916249
0.5688442211055277,2.6934673366834168,0.05526998391916249
0.5829145728643217,2.6934673366834168,0.05526998391916249
0.5969849246231156,2.6934673366834168,0.05526998391916249
0.6110552763819096,2.6934673366834168,0.05526998391916249
0.6251256281407036,2.6934673366834168,0.05526998391916249
0.6391959798994975,2.6934673366834168,0.05526998391916249
0.6532663316582915,2.6934673366834168,0.05526998391916249
0.6673366834170855,2.6934673366834168,0.05526998391916249
0.6814070351758794,2.6934673366834168,0.05526998391916249
0.6954773869346734,2.6934673366834168,0.05526998391916249
0.7095477386934674,2.6934673366834168,0.05526998391916249
0.7236180904522613,2.6934673366834168,0.05526998391916249
0.7376884422110553,2.6934673366834168,0.05526998391916249
0.7517587939698493,2.6934673366834168,0.05526998391916249
0.7658291457286432,2.6934673366834168,0.05526998391916249
0.7798994974874373,2.6934673366834168,0.05526998391916249
0.7939698492462313,2.6934673366834168,0.05526998391916249
0.8080402010050252,2.6934673366834168,0.05628160213547186
0.8221105527638191,2.6934673366834168,0.057513545849070105
0.8361809045226132,2.6934673366834168,0.05756208797234932
0.8502512562814071,2.6934673366834168,0.057512525680425586
0.864321608040201,2.6934673366834168,0.05827114706208847
0.8783919597989951,2.6934673366834168,0.05816967774778912
0.892462311557789,2.6934673366834168,0.05858772815825246
0.9065326633165829,2.6934673366834168,0.05878106800368602
0.920603015075377,2.6934673366834168,0.059016804761489794
0.9346733668341709,2.6934673366834168,0.059074804539634
0.9487437185929648,2.6934673366834168,0.05876722104859625
0.9628140703517589,2.6934673366834168,0.05876722104859625
0.9768844221105528,2.6934673366834168,0.05876722104859625
0.9909547738693467,2.6934673366834168,0.05916288964542667
1.0050251256281408,2.6934673366834168,0.05930052198802749
1.0190954773869347,2.6934673366834168,0.05900522839196789
1.0331658291457286,2.6934673366834168,0.058813892665804036
1.0472361809045225,2.6934673366834168,0.05839826044871138
1.0613065326633166,2.6934673366834168,0.059151599783862495
1.0753768844221105,2.6934673366834168,0.059709296448417895
1.0894472361809044,2.6934673366834168,0.05936420631429157
1.1035175879396986,2.6934673366834168,0.0593780873822465
1.1175879396984925,2.6934673366834168,0.05906912763868001
1.1316582914572864,2.6934673366834168,0.05896753320061532
1.1457286432160805,2.6934673366834168,0.05841170931925098
1.1597989949748744,2.6934673366834168,0.05841170931925098
1.1738693467336683,2.6934673366834168,0.057494204816789574
1.1879396984924624,2.6934673366834168,0.05698484114816595
1.2020100502512563,2.6934673366834168,0.056520954344691746
1.2160804020100502,2.6934673366834168,0.05500925108204626
1.2301507537688443,2.6934673366834168,0.05491114666684331
1.2442211055276382,2.6934673366834168,0.054774435054367354
1.258291457286432,2.6934673366834168,0.05469930031319037
1.2723618090452262,2.6934673366834168,0.054691356767802714
1.2864321608040201,2.6934673366834168,0.05448064358277401
1.300502512562814,2.6934673366834168,0.05448064358277401
1.3145728643216081,2.6934673366834168,0.05398712112326538
1.328643216080402,2.6934673366834168,0.05343281348457367
1.342713567839196,2.6934673366834168,0.052447151301708905
1.35678391959799,2.6934673366834168,0.052059676802790875
1.370854271356784,2.6934673366834168,0.05156615434328223
1.3849246231155778,2.6934673366834168,0.05156615434328223
1.3989949748743717,2.6934673366834168,0.05156615434328223
1.4130653266331659,2.6934673366834168,0.05173651025604218
1.4271356783919598,2.6934673366834168,0.05192318025869356
1.4412060301507539,2.6934673366834168,0.05210985026134494
1.4552763819095478,2.6934673366834168,0.05210985026134494
1.4693467336683417,2.6934673366834168,0.05230560698348258
1.4834170854271358,2.6934673366834168,0.05229837961307741
1.4974874371859297,2.6934673366834168,0.051945392643023336
1.5115577889447236,2.6934673366834168,0.05195304925698145
1.5256281407035177,2.6934673366834168,0.052322779560479885
1.5396984924623116,2.6934673366834168,0.052321349454951725
1.5537688442211055,2.6934673366834168,0.05196070587093956
1.5678391959798996,2.6934673366834168,0.05214737587359094
1.5819095477386935,2.6934673366834168,0.05195132425322722
1.5959798994974874,2.6934673366834168,0.051768263952380156
1.6100502512562815,2.6934673366834168,0.051954933955031535
1.6241206030150754,2.6934673366834168,0.051954933955031535
1.6381909547738693,2.6934673366834168,0.05197310739400407
1.6522613065326635,2.6934673366834168,0.051991280832976605
1.6663316582914574,2.6934673366834168,0.052000367552462866
1.6804020100502512,2.6934673366834168,0.05183187098878402
1.6944723618090451,2.6934673366834168,0.0518582824670447
1.7085427135678393,2.6934673366834168,0.0518582824670447
1.7226130653266332,2.6934673366834168,0.05187645590601723
1.736683417085427,2.6934673366834168,0.05188554262550349
1.7507537688442212,2.6934673366834168,0.051707959342338385
1.764824120603015,2.6934673366834168,0.051707959342338385
1.778894472361809,2.6934673366834168,0.051717046061824645
1.792964824120603,2.6934673366834168,0.05136187949549442
1.807035175879397,2.6934673366834168,0.050989388170389796
1.821105527638191,2.6934673366834168,0.05101664832884859
1.835175879396985,2.6934673366834168,0.05101664832884859
1.849246231155779,2.6934673366834168,0.050875411923628544
1.8633165829145728,2.6934673366834168,0.050875411923628544
1.877386934673367,2.6934673366834168,0.050875411923628544
1.8914572864321608,2.6934673366834168,0.050875411923628544
1.9055276381909547,2.6934673366834168,0.050875411923628544
1.9195979899497488,2.6934673366834168,0.050884498643114805
1.9336683417085427,2.6934673366834168,0.0505731636650017
1.9477386934673366,2.6934673366834168,0.05058225038448797
1.9618090452261308,2.6934673366834168,0.05058225038448797
1.9758793969849247,2.6934673366834168,0.050808737461962926
1.9899497487437185,2.6934673366834168,0.051360002956384286
2.0040201005025127,2.6934673366834168,0.05146336650194846
2.0180904522613066,2.6934673366834168,0.05146336650194846
2.0321608040201005,2.6934673366834168,0.051340242970037656
2.0462311557788944,2.6934673366834168,0.05115758748077981
2.0603015075376883,2.6934673366834168,0.051034463948869
2.074371859296482,2.6934673366834168,0.05127599140200454
2.088442211055276,2.6934673366834168,0.05127599140200454
2.1025125628140704,2.6934673366834168,0.051528147018177275
2.1165829145728643,2.6934673366834168,0.05154318739383784
2.130653266331658,2.6934673366834168,0.051553815556875035
2.144723618090452,2.6934673366834168,0.051564443719912235
2.158793969849246,2.6934673366834168,0.0515794840955728
2.17286432160804,2.6934673366834168,0.05182101154870834
2.1869346733668342,2.6934673366834168,0.05164457200986431
2.201005025125628,2.6934673366834168,0.05164457200986431
2.215075376884422,2.6934673366834168,0.051688403598081425
2.229145728643216,2.6934673366834168,0.051425806097106584
2.24321608040201,2.6934673366834168,0.05122811023218817
2.2572864321608037,2.6934673366834168,0.05123873839522537
2.271356783919598,2.6934673366834168,0.05100783910512703
2.285427135678392,2.6934673366834168,0.05100783910512703
2.299497487437186,2.6934673366834168,0.05080260835372645
2.3135678391959797,2.6934673366834168,0.050857068104980765
2.3276381909547736,2.6934673366834168,0.050857068104980765
2.3417085427135675,2.6934673366834168,0.05071232677701323
2.355778894472362,2.6934673366834168,0.05071232677701323
2.369849246231156,2.6934673366834168,0.05080916263683388
2.3839195979899497,2.6934673366834168,0.05080916263683388
2.3979899497487436,2.6934673366834168,0.05086216690843744
2.4120603015075375,2.6934673366834168,0.05086216690843744
2.4261306532663314,2.6934673366834168,0.05100329588186288
2.4402010050251253,2.6934673366834168,0.05105630015346642
2.454271356783919,2.6934673366834168,0.05105630015346642
2.4683417085427135,2.6934673366834168,0.05120660181027829
2.4824120603015074,2.6934673366834168,0.05120660181027829
2.4964824120603013,2.6934673366834168,0.05120660181027829
2.510552763819095,2.6934673366834168,0.051217229973315494
2.524623115577889,2.6934673366834168,0.051217229973315494
2.538693467336683,2.6934673366834168,0.051466284494986456
2.5527638190954773,2.6934673366834168,0.051476912658023656
2.5668341708542712,2.6934673366834168,0.05149671350444729
2.580904522613065,2.6934673366834168,0.05149671350444729
2.594974874371859,2.6934673366834168,0.05150734166748448
2.609045226130653,2.6934673366834168,0.05156034593908804
2.623115577889447,2.6934673366834168,0.05156034593908804
2.6371859296482407,2.6934673366834168,0.05156034593908804
2.651256281407035,2.6934673366834168,0.05144047329173699
2.665326633165829,2.6934673366834168,0.05127630753078115
2.679396984924623,2.6934673366834168,0.05127630753078115
2.6934673366834168,2.6934673366834168,0.05127630753078115
2.7075376884422107,2.6934673366834168,0.05127630753078115
2.7216080402010046,2.6934673366834168,0.05127630753078115
2.735678391959799,2.6934673366834168,0.05128693569381835
2.749748743718593,2.6934673366834168,0.05125373226863842
2.7638190954773867,2.6934673366834168,0.05130673654024197
2.7778894472361806,2.6934673366834168,0.05126244342663718
2.7919597989949745,2.6934673366834168,0.05126244342663718
2.8060301507537684,2.6934673366834168,0.05126244342663718
2.8201005025125627,2.6934673366834168,0.05126244342663718
2.8341708542713566,2.6934673366834168,0.05126244342663718
2.8482412060301505,2.6934673366834168,0.05126244342663718
2.8623115577889444,2.6934673366834168,0.05126244342663718
2.8763819095477383,2.6934673366834168,0.05126244342663718
2.890452261306532,2.6934673366834168,0.05126244342663718
2.9045226130653266,2.6934673366834168,0.05126244342663718
2.9185929648241205,2.6934673366834168,0.05126244342663718
2.9326633165829143,2.6934673366834168,0.05126244342663718
2.9467336683417082,2.6934673366834168,0.05126244342663718
2.960804020100502,2.6934673366834168,0.05126244342663718
2.974874371859296,2.6934673366834168,0.05126244342663718
2.98894472361809,2.6934673366834168,0.05126244342663718
3.0030150753768843,2.6934673366834168,0.05126244342663718
3.017085427135678,2.6934673366834168,0.05126244342663718
3.031155778894472,2.6934673366834168,0.05126244342663718
3.045226130653266,2.6934673366834168,0.05126244342663718
3.05929648241206,2.6934673366834168,0.05126244342663718
3.0733668341708538,2.6934673366834168,0.05126244342663718
3.087437185929648,2.6934673366834168,0.05126244342663718
3.101507537688442,2.6934673366834168,0.05126244342663718
3.115577889447236,2.6934673366834168,0.05126244342663718
3.12964824120603,2.6934673366834168,0.05126244342663718
3.1437185929648237,2.6934673366834168,0.05126244342663718
3.1577889447236176,2.6934673366834168,0.05126244342663718
3.171859296482412,2.6934673366834168,0.05126244342663718
3.185929648241206,2.6934673366834168,0.05126244342663718
3.1999999999999997,2.6934673366834168,0.05126244342663718
0.4000000000000001,2.7075376884422107,0.05526998391916249
0.41407035175879403,2.7075376884422107,0.05526998391916249
0.42814070351758804,2.7075376884422107,0.05526998391916249
0.442211055276382,2.7075376884422107,0.05526998391916249
0.45628140703517595,2.7075376884422107,0.05526998391916249
0.47035175879396995,2.7075376884422107,0.05526998391916249
0.4844221105527639,2.7075376884422107,0.05526998391916249
0.49849246231155786,2.7075376884422107,0.05526998391916249
0.5125628140703519,2.7075376884422107,0.05526998391916249
0.5266331658291458,2.7075376884422107,0.05526998391916249
0.5407035175879398,2.7075376884422107,0.05526998391916249
0.5547738693467337,2.7075376884422107,0.05526998391916249
0.5688442211055277,2.7075376884422107,0.05526998391916249
0.5829145728643217,2.7075376884422107,0.05526998391916249
0.5969849246231156,2.7075376884422107,0.05526998391916249
0.6110552763819096,2.7075376884422107,0.05526998391916249
0.6251256281407036,2.7075376884422107,0.05526998391916249
0.6391959798994975,2.7075376884422107,0.05526998391916249
0.6532663316582915,2.7075376884422107,0.05526998391916249
0.6673366834170855,2.7075376884422107,0.05526998391916249
0.6814070351758794,2.7075376884422107,0.05526998391916249
0.6954773869346734,2.7075376884422107,0.05526998391916249
0.7095477386934674,2.7075376884422107,0.05526998391916249
0.7236180904522613,2.7075376884422107,0.05526998391916249
0.7376884422110553,2.7075376884422107,0.05526998391916249
0.7517587939698493,2.7075376884422107,0.05526998391916249
0.7658291457286432,2.7075376884422107,0.05526998391916249
0.7798994974874373,2.7075376884422107,0.05526998391916249
0.7939698492462313,2.7075376884422107,0.05526998391916249
0.8080402010050252,2.7075376884422107,0.05628160213547186
0.8221105527638191,2.7075376884422107,0.057513545849070105
0.8361809045226132,2.7075376884422107,0.05756208797234932
0.8502512562814071,2.7075376884422107,0.057512525680425586
0.864321608040201,2.7075376884422107,0.05827114706208847
0.8783919597989951,2.7075376884422107,0.05816967774778912
0.892462311557789,2.7075376884422107,0.05858772815825246
0.9065326633165829,2.7075376884422107,0.05878106800368602
0.920603015075377,2.7075376884422107,0.059016804761489794
0.9346733668341709,2.7075376884422107,0.059074804539634
0.9487437185929648,2.7075376884422107,0.05876722104859625
0.9628140703517589,2.7075376884422107,0.05876722104859625
0.9768844221105528,2.7075376884422107,0.05876722104859625
0.9909547738693467,2.7075376884422107,0.05916288964542667
1.0050251256281408,2.7075376884422107,0.05930052198802749
1.0190954773869347,2.7075376884422107,0.05900522839196789
1.0331658291457286,2.7075376884422107,0.058813892665804036
1.0472361809045225,2.7075376884422107,0.05839826044871138
1.0613065326633166,2.7075376884422107,0.059151599783862495
1.0753768844221105,2.7075376884422107,0.059709296448417895
1.0894472361809044,2.7075376884422107,0.05936420631429157
1.1035175879396986,2.7075376884422107,0.0593780873822465
1.1175879396984925,2.7075376884422107,0.05906912763868001
1.1316582914572864,2.7075376884422107,0.05896753320061532
1.1457286432160805,2.7075376884422107,0.05841170931925098
1.1597989949748744,2.7075376884422107,0.05841170931925098
1.1738693467336683,2.7075376884422107,0.057494204816789574
1.1879396984924624,2.7075376884422107,0.05698484114816595
1.2020100502512563,2.7075376884422107,0.056520954344691746
1.2160804020100502,2.7075376884422107,0.05500925108204626
1.2301507537688443,2.7075376884422107,0.05491114666684331
1.2442211055276382,2.7075376884422107,0.054774435054367354
1.258291457286432,2.7075376884422107,0.05469930031319037
1.2723618090452262,2.7075376884422107,0.054691356767802714
1.2864321608040201,2.7075376884422107,0.05409316908385599
1.300502512562814,2.7075376884422107,0.05409316908385599
1.3145728643216081,2.7075376884422107,0.05359964662434735
1.328643216080402,2.7075376884422107,0.053061653075547076
1.342713567839196,2.7075376884422107,0.05207599089268231
1.35678391959799,2.7075376884422107,0.05168851639376428
1.370854271356784,2.7075376884422107,0.05119499393425564
1.3849246231155778,2.7075376884422107,0.05119499393425564
1.3989949748743717,2.7075376884422107,0.05119499393425564
1.4130653266331659,2.7075376884422107,0.05136534984701559
1.4271356783919598,2.7075376884422107,0.051552019849666966
1.4412060301507539,2.7075376884422107,0.051738689852318345
1.4552763819095478,2.7075376884422107,0.051738689852318345
1.4693467336683417,2.7075376884422107,0.051934446574455985
1.4834170854271358,2.7075376884422107,0.051927219204050815
1.4974874371859297,2.7075376884422107,0.051945392643023336
1.5115577889447236,2.7075376884422107,0.05195304925698145
1.5256281407035177,2.7075376884422107,0.052322779560479885
1.5396984924623116,2.7075376884422107,0.052321349454951725
1.5537688442211055,2.7075376884422107,0.05196070587093956
1.5678391959798996,2.7075376884422107,0.05214737587359094
1.5819095477386935,2.7075376884422107,0.05195132425322722
1.5959798994974874,2.7075376884422107,0.051768263952380156
1.6100502512562815,2.7075376884422107,0.051954933955031535
1.6241206030150754,2.7075376884422107,0.051954933955031535
1.6381909547738693,2.7075376884422107,0.05197310739400407
1.6522613065326635,2.7075376884422107,0.051991280832976605
1.6663316582914574,2.7075376884422107,0.052000367552462866
1.6804020100502512,2.7075376884422107,0.05183187098878402
1.6944723618090451,2.7075376884422107,0.0518582824670447
1.7085427135678393,2.7075376884422107,0.0518582824670447
1.7226130653266332,2.7075376884422107,0.05187645590601723
1.736683417085427,2.7075376884422107,0.05188554262550349
1.7507537688442212,2.7075376884422107,0.051707959342338385
1.764824120603015,2.7075376884422107,0.051707959342338385
1.778894472361809,2.7075376884422107,0.051717046061824645
1.792964824120603,2.7075376884422107,0.05136187949549442
1.807035175879397,2.7075376884422107,0.050989388170389796
1.821105527638191,2.7075376884422107,0.05101664832884859
1.835175879396985,2.7075376884422107,0.05101664832884859
1.849246231155779,2.7075376884422107,0.050875411923628544
1.8633165829145728,2.7075376884422107,0.050875411923628544
1.877386934673367,2.7075376884422107,0.050875411923628544
1.8914572864321608,2.7075376884422107,0.050875411923628544
1.9055276381909547,2.7075376884422107,0.050875411923628544
1.9195979899497488,2.7075376884422107,0.050884498643114805
1.9336683417085427,2.7075376884422107,0.0505731636650017
1.9477386934673366,2.7075376884422107,0.05058225038448797
1.9618090452261308,2.7075376884422107,0.05058225038448797
1.9758793969849247,2.7075376884422107,0.050808737461962926
1.9899497487437185,2.7075376884422107,0.051360002956384286
2.0040201005025127,2.7075376884422107,0.05146336650194846
2.0180904522613066,2.7075376884422107,0.05146336650194846
2.0321608040201005,2.7075376884422107,0.051340242970037656
2.0462311557788944,2.7075376884422107,0.05115758748077981
2.0603015075376883,2.7075376884422107,0.051034463948869
2.074371859296482,2.7075376884422107,0.05127599140200454
2.088442211055276,2.7075376884422107,0.05127599140200454
2.1025125628140704,2.7075376884422107,0.051528147018177275
2.1165829145728643,2.7075376884422107,0.05154318739383784
2.130653266331658,2.7075376884422107,0.051553815556875035
2.144723618090452,2.7075376884422107,0.051564443719912235
2.158793969849246,2.7075376884422107,0.0515794840955728
2.17286432160804,2.7075376884422107,0.05182101154870834
2.1869346733668342,2.7075376884422107,0.05164457200986431
2.201005025125628,2.7075376884422107,0.05164457200986431
2.215075376884422,2.7075376884422107,0.051688403598081425
2.229145728643216,2.7075376884422107,0.051425806097106584
2.24321608040201,2.7075376884422107,0.05122811023218817
2.2572864321608037,2.7075376884422107,0.05123873839522537
2.271356783919598,2.7075376884422107,0.05100783910512703
2.285427135678392,2.7075376884422107,0.05100783910512703
2.299497487437186,2.7075376884422107,0.05080260835372645
2.3135678391959797,2.7075376884422107,0.050857068104980765
2.3276381909547736,2.7075376884422107,0.050857068104980765
2.3417085427135675,2.7075376884422107,0.05071232677701323
2.355778894472362,2.7075376884422107,0.05071232677701323
2.369849246231156,2.7075376884422107,0.05080916263683388
2.3839195979899497,2.7075376884422107,0.05080916263683388
2.3979899497487436,2.7075376884422107,0.05086216690843744
2.4120603015075375,2.7075376884422107,0.05086216690843744
2.4261306532663314,2.7075376884422107,0.05100329588186288
2.4402010050251253,2.7075376884422107,0.05105630015346642
2.454271356783919,2.7075376884422107,0.05105630015346642
2.4683417085427135,2.7075376884422107,0.05120660181027829
2.4824120603015074,2.7075376884422107,0.05120660181027829
2.4964824120603013,2.7075376884422107,0.05120660181027829
2.510552763819095,2.7075376884422107,0.051217229973315494
2.524623115577889,2.7075376884422107,0.051217229973315494
2.538693467336683,2.7075376884422107,0.051466284494986456
2.5527638190954773,2.7075376884422107,0.051476912658023656
2.5668341708542712,2.7075376884422107,0.05149671350444729
2.580904522613065,2.7075376884422107,0.05149671350444729
2.594974874371859,2.7075376884422107,0.05150734166748448
2.609045226130653,2.7075376884422107,0.05156034593908804
2.623115577889447,2.7075376884422107,0.05156034593908804
2.6371859296482407,2.7075376884422107,0.05156034593908804
2.651256281407035,2.7075376884422107,0.05144047329173699
2.665326633165829,2.7075376884422107,0.05127630753078115
2.679396984924623,2.7075376884422107,0.05127630753078115
2.6934673366834168,2.7075376884422107,0.05127630753078115
2.7075376884422107,2.7075376884422107,0.05127630753078115
2.7216080402010046,2.7075376884422107,0.05127630753078115
2.735678391959799,2.7075376884422107,0.05128693569381835
2.749748743718593,2.7075376884422107,0.05125373226863842
2.7638190954773867,2.7075376884422107,0.05130673654024197
2.7778894472361806,2.7075376884422107,0.05117623572985371
2.7919597989949745,2.7075376884422107,0.05117623572985371
2.8060301507537684,2.7075376884422107,0.05117623572985371
2.8201005025125627,2.7075376884422107,0.05117623572985371
2.8341708542713566,2.7075376884422107,0.05117623572985371
2.8482412060301505,2.7075376884422107,0.05117623572985371
2.8623115577889444,2.7075376884422107,0.05117623572985371
2.8763819095477383,2.7075376884422107,0.05117623572985371
2.890452261306532,2.7075376884422107,0.05117623572985371
2.9045226130653266,2.7075376884422107,0.05117623572985371
2.9185929648241205,2.7075376884422107,0.05117623572985371
2.9326633165829143,2.7075376884422107,0.05117623572985371
2.9467336683417082,2.7075376884422107,0.05117623572985371
2.960804020100502,2.7075376884422107,0.05117623572985371
2.974874371859296,2.7075376884422107,0.05117623572985371
2.98894472361809,2.7075376884422107,0.05117623572985371
3.0030150753768843,2.7075376884422107,0.05117623572985371
3.017085427135678,2.7075376884422107,0.05117623572985371
3.031155778894472,2.7075376884422107,0.05117623572985371
3.045226130653266,2.7075376884422107,0.05117623572985371
3.05929648241206,2.7075376884422107,0.05117623572985371
3.0733668341708538,2.7075376884422107,0.05117623572985371
3.087437185929648,2.7075376884422107,0.05117623572985371
3.101507537688442,2.7075376884422107,0.05117623572985371
3.115577889447236,2.7075376884422107,0.05117623572985371
3.12964824120603,2.7075376884422107,0.05117623572985371
3.1437185929648237,2.7075376884422107,0.05117623572985371
3.1577889447236176,2.7075376884422107,0.05117623572985371
3.171859296482412,2.7075376884422107,0.05117623572985371
3.185929648241206,2.7075376884422107,0.05117623572985371
3.1999999999999997,2.7075376884422107,0.05117623572985371
0.4000000000000001,2.7216080402010046,0.05526998391916249
0.41407035175879403,2.7216080402010046,0.05526998391916249
0.42814070351758804,2.7216080402010046,0.05526998391916249
0.442211055276382,2.7216080402010046,0.05526998391916249
0.45628140703517595,2.7216080402010046,0.05526998391916249
0.47035175879396995,2.7216080402010046,0.05526998391916249
0.4844221105527639,2.7216080402010046,0.05526998391916249
0.49849246231155786,2.7216080402010046,0.05526998391916249
0.5125628140703519,2.7216080402010046,0.05526998391916249
0.5266331658291458,2.7216080402010046,0.05526998391916249
0.5407035175879398,2.7216080402010046,0.05526998391916249
0.5547738693467337,2.7216080402010046,0.05526998391916249
0.5688442211055277,2.7216080402010046,0.05526998391916249
0.5829145728643217,2.7216080402010046,0.05526998391916249
0.5969849246231156,2.7216080402010046,0.05526998391916249
0.6110552763819096,2.7216080402010046,0.05526998391916249
0.6251256281407036,2.7216080402010046,0.05526998391916249
0.6391959798994975,2.7216080402010046,0.05526998391916249
0.6532663316582915,2.7216080402010046,0.05526998391916249
0.6673366834170855,2.7216080402010046,0.05526998391916249
0.6814070351758794,2.7216080402010046,0.05526998391916249
0.6954773869346734,2.7216080402010046,0.05526998391916249
0.7095477386934674,2.7216080402010046,0.05526998391916249
0.7236180904522613,2.7216080402010046,0.05526998391916249
0.7376884422110553,2.7216080402010046,0.05526998391916249
0.7517587939698493,2.7216080402010046,0.05526998391916249
0.7658291457286432,2.7216080402010046,0.05526998391916249
0.7798994974874373,2.7216080402010046,0.05526998391916249
0.7939698492462313,2.7216080402010046,0.05526998391916249
0.8080402010050252,2.7216080402010046,0.05628160213547186
0.8221105527638191,2.7216080402010046,0.057513545849070105
0.8361809045226132,2.7216080402010046,0.05756208797234932
0.8502512562814071,2.7216080402010046,0.057512525680425586
0.864321608040201,2.7216080402010046,0.05827114706208847
0.8783919597989951,2.7216080402010046,0.05816967774778912
0.892462311557789,2.7216080402010046,0.05858772815825246
0.9065326633165829,2.7216080402010046,0.05878106800368602
0.920603015075377,2.7216080402010046,0.059016804761489794
0.9346733668341709,2.7216080402010046,0.059074804539634
0.9487437185929648,2.7216080402010046,0.05876722104859625
