x,y,t
2.4964824120603013,2.623115577889447,0.05362234872778069
2.510552763819095,2.623115577889447,0.05362234872778069
2.524623115577889,2.623115577889447,0.05362234872778069
2.538693467336683,2.623115577889447,0.05328913452815912
2.5527638190954773,2.623115577889447,0.05328913452815912
2.5668341708542712,2.623115577889447,0.0531221794080312
2.580904522613065,2.623115577889447,0.0531221794080312
2.594974874371859,2.623115577889447,0.0531221794080312
2.609045226130653,2.623115577889447,0.05290632049359343
2.623115577889447,2.623115577889447,0.05273936537346552
2.6371859296482407,2.623115577889447,0.05273936537346552
2.651256281407035,2.623115577889447,0.05249402072065812
2.665326633165829,2.623115577889447,0.052111206686092426
2.679396984924623,2.623115577889447,0.052111206686092426
2.6934673366834168,2.623115577889447,0.052111206686092426
2.7075376884422107,2.623115577889447,0.052111206686092426
2.7216080402010046,2.623115577889447,0.052111206686092426
2.735678391959799,2.623115577889447,0.052111206686092426
2.749748743718593,2.623115577889447,0.051944251565964515
2.7638190954773867,2.623115577889447,0.0519052858134602
2.7778894472361806,2.623115577889447,0.05168942689902243
2.7919597989949745,2.623115577889447,0.05161103736634294
2.8060301507537684,2.623115577889447,0.05161103736634294
2.8201005025125627,2.623115577889447,0.05161103736634294
2.8341708542713566,2.623115577889447,0.05161103736634294
2.8482412060301505,2.623115577889447,0.05161103736634294
2.8623115577889444,2.623115577889447,0.05161103736634294
2.8763819095477383,2.623115577889447,0.05161103736634294
2.890452261306532,2.623115577889447,0.05161103736634294
2.9045226130653266,2.623115577889447,0.05161103736634294
2.9185929648241205,2.623115577889447,0.05161103736634294
2.9326633165829143,2.623115577889447,0.05161103736634294
2.9467336683417082,2.623115577889447,0.05161103736634294
2.960804020100502,2.623115577889447,0.05161103736634294
2.974874371859296,2.623115577889447,0.05161103736634294
2.98894472361809,2.623115577889447,0.05161103736634294
3.0030150753768843,2.623115577889447,0.05161103736634294
3.017085427135678,2.623115577889447,0.05161103736634294
3.031155778894472,2.623115577889447,0.05161103736634294
3.045226130653266,2.623115577889447,0.05161103736634294
3.05929648241206,2.623115577889447,0.05161103736634294
3.0733668341708538,2.623115577889447,0.05161103736634294
3.087437185929648,2.623115577889447,0.05161103736634294
3.101507537688442,2.623115577889447,0.05161103736634294
3.115577889447236,2.623115577889447,0.05161103736634294
3.12964824120603,2.623115577889447,0.05161103736634294
3.1437185929648237,2.623115577889447,0.05161103736634294
3.1577889447236176,2.623115577889447,0.05161103736634294
3.171859296482412,2.623115577889447,0.05161103736634294
3.185929648241206,2.623115577889447,0.05161103736634294
3.1999999999999997,2.623115577889447,0.05161103736634294
0.4000000000000001,2.6371859296482407,0.057793109193769364
0.41407035175879403,2.6371859296482407,0.057793109193769364
0.42814070351758804,2.6371859296482407,0.057793109193769364
0.442211055276382,2.6371859296482407,0.057793109193769364
0.45628140703517595,2.6371859296482407,0.057793109193769364
0.47035175879396995,2.6371859296482407,0.057793109193769364
0.4844221105527639,2.6371859296482407,0.057793109193769364
0.49849246231155786,2.6371859296482407,0.057793109193769364
0.5125628140703519,2.6371859296482407,0.057793109193769364
0.5266331658291458,2.6371859296482407,0.057793109193769364
0.5407035175879398,2.6371859296482407,0.057793109193769364
0.5547738693467337,2.6371859296482407,0.057793109193769364
0.5688442211055277,2.6371859296482407,0.057793109193769364
0.5829145728643217,2.6371859296482407,0.057793109193769364
0.5969849246231156,2.6371859296482407,0.057793109193769364
0.6110552763819096,2.6371859296482407,0.057793109193769364
0.6251256281407036,2.6371859296482407,0.057793109193769364
0.6391959798994975,2.6371859296482407,0.057793109193769364
0.6532663316582915,2.6371859296482407,0.057793109193769364
0.6673366834170855,2.6371859296482407,0.057793109193769364
0.6814070351758794,2.6371859296482407,0.057793109193769364
0.6954773869346734,2.6371859296482407,0.057793109193769364
0.7095477386934674,2.6371859296482407,0.057793109193769364
0.7236180904522613,2.6371859296482407,0.057793109193769364
0.7376884422110553,2.6371859296482407,0.057793109193769364
0.7517587939698493,2.6371859296482407,0.057793109193769364
0.7658291457286432,2.6371859296482407,0.057793109193769364
0.7798994974874373,2.6371859296482407,0.057793109193769364
0.7939698492462313,2.6371859296482407,0.057793109193769364
0.8080402010050252,2.6371859296482407,0.05775407718049556
0.8221105527638191,2.6371859296482407,0.05775407718049556
0.8361809045226132,2.6371859296482407,0.05775347611300935
0.8502512562814071,2.6371859296482407,0.05775347611300935
0.864321608040201,2.6371859296482407,0.05809008111762626
0.8783919597989951,2.6371859296482407,0.058011691584946776
0.892462311557789,2.6371859296482407,0.0579333020522673
0.9065326633165829,2.6371859296482407,0.0579333020522673
0.920603015075377,2.6371859296482407,0.058191517524204726
0.9346733668341709,2.6371859296482407,0.058191517524204726
0.9487437185929648,2.6371859296482407,0.058191517524204726
0.9628140703517589,2.6371859296482407,0.0581442826033029
0.9768844221105528,2.6371859296482407,0.0581442826033029
0.9909547738693467,2.6371859296482407,0.0581442826033029
1.0050251256281408,2.6371859296482407,0.05823284819075132
1.0190954773869347,2.6371859296482407,0.05825161936353905
1.0331658291457286,2.6371859296482407,0.05825161936353905
1.0472361809045225,2.6371859296482407,0.05825161936353905
1.0613065326633166,2.6371859296482407,0.05827039053632678
1.0753768844221105,2.6371859296482407,0.05827039053632678
1.0894472361809044,2.6371859296482407,0.05827039053632678
1.1035175879396986,2.6371859296482407,0.05862576671373143
1.1175879396984925,2.6371859296482407,0.05862576671373143
1.1316582914572864,2.6371859296482407,0.058956383541845646
1.1457286432160805,2.6371859296482407,0.058956383541845646
1.1597989949748744,2.6371859296482407,0.05893162419255521
1.1738693467336683,2.6371859296482407,0.05893162419255521
1.1879396984924624,2.6371859296482407,0.05897456852274091
1.2020100502512563,2.6371859296482407,0.0586868960248124
1.2160804020100502,2.6371859296482407,0.05867289642443742
1.2301507537688443,2.6371859296482407,0.058357976782484756
1.2442211055276382,2.6371859296482407,0.05844654236993317
1.258291457286432,2.6371859296482407,0.058318427623872196
1.2723618090452262,2.6371859296482407,0.05798950838154456
1.2864321608040201,2.6371859296482407,0.05772269779158834
1.300502512562814,2.6371859296482407,0.05736901919997027
1.3145728643216081,2.6371859296482407,0.05736901919997027
1.328643216080402,2.6371859296482407,0.05736901919997027
1.342713567839196,2.6371859296482407,0.05736901919997027
1.35678391959799,2.6371859296482407,0.05736901919997027
1.370854271356784,2.6371859296482407,0.05736901919997027
1.3849246231155778,2.6371859296482407,0.05736901919997027
1.3989949748743717,2.6371859296482407,0.05736901919997027
1.4130653266331659,2.6371859296482407,0.05736901919997027
1.4271356783919598,2.6371859296482407,0.057457584787418706
1.4412060301507539,2.6371859296482407,0.05742495660763582
1.4552763819095478,2.6371859296482407,0.05742495660763582
1.4693467336683417,2.6371859296482407,0.05749720810519281
1.4834170854271358,2.6371859296482407,0.05749720810519281
1.4974874371859297,2.6371859296482407,0.05729640360892616
1.5115577889447236,2.6371859296482407,0.056896492202179426
1.5256281407035177,2.6371859296482407,0.056608819704250926
1.5396984924623116,2.6371859296482407,0.05640801520798426
1.5537688442211055,2.6371859296482407,0.05640801520798426
1.5678391959798996,2.6371859296482407,0.05622352480160905
1.5819095477386935,2.6371859296482407,0.056312090389057476
1.5959798994974874,2.6371859296482407,0.05621616557013069
1.6100502512562815,2.6371859296482407,0.055744002665826964
1.6241206030150754,2.6371859296482407,0.055744002665826964
1.6381909547738693,2.6371859296482407,0.05545633016789846
1.6522613065326635,2.6371859296482407,0.05555413775651817
1.6663316582914574,2.6371859296482407,0.05555413775651817
1.6804020100502512,2.6371859296482407,0.05555413775651817
1.6944723618090451,2.6371859296482407,0.05570924362703087
1.7085427135678393,2.6371859296482407,0.05570924362703087
1.7226130653266332,2.6371859296482407,0.05570924362703087
1.736683417085427,2.6371859296482407,0.05570924362703087
1.7507537688442212,2.6371859296482407,0.05570924362703087
1.764824120603015,2.6371859296482407,0.05570924362703087
1.778894472361809,2.6371859296482407,0.05570924362703087
1.792964824120603,2.6371859296482407,0.05570924362703087
1.807035175879397,2.6371859296482407,0.05570924362703087
1.821105527638191,2.6371859296482407,0.055807051215650584
1.835175879396985,2.6371859296482407,0.055855955009960434
1.849246231155779,2.6371859296482407,0.055855955009960434
1.8633165829145728,2.6371859296482407,0.055855955009960434
1.877386934673367,2.6371859296482407,0.055855955009960434
1.8914572864321608,2.6371859296482407,0.055855955009960434
1.9055276381909547,2.6371859296482407,0.055855955009960434
1.9195979899497488,2.6371859296482407,0.055798656728067456
1.9336683417085427,2.6371859296482407,0.05572026719538796
1.9477386934673366,2.6371859296482407,0.05572026719538796
1.9618090452261308,2.6371859296482407,0.05572026719538796
1.9758793969849247,2.6371859296482407,0.05572026719538796
1.9899497487437185,2.6371859296482407,0.055818074784007674
2.0040201005025127,2.6371859296482407,0.055572730131200274
2.0180904522613066,2.6371859296482407,0.055572730131200274
2.0321608040201005,2.6371859296482407,0.055572730131200274
2.0462311557788944,2.6371859296482407,0.055572730131200274
2.0603015075376883,2.6371859296482407,0.055572730131200274
2.074371859296482,2.6371859296482407,0.055572730131200274
2.088442211055276,2.6371859296482407,0.05553376437869596
2.1025125628140704,2.6371859296482407,0.05540692907937748
2.1165829145728643,2.6371859296482407,0.05540692907937748
2.130653266331658,2.6371859296482407,0.05523997395924955
2.144723618090452,2.6371859296482407,0.05523997395924955
2.158793969849246,2.6371859296482407,0.055024115044811785
2.17286432160804,2.6371859296482407,0.054857159924683874
2.1869346733668342,2.6371859296482407,0.05469090084519022
2.201005025125628,2.6371859296482407,0.05469090084519022
2.215075376884422,2.6371859296482407,0.05469090084519022
2.229145728643216,2.6371859296482407,0.05469090084519022
2.24321608040201,2.6371859296482407,0.05469090084519022
2.2572864321608037,2.6371859296482407,0.05457354556000641
2.271356783919598,2.6371859296482407,0.05457354556000641
2.285427135678392,2.6371859296482407,0.05457354556000641
2.299497487437186,2.6371859296482407,0.05449515602732692
2.3135678391959797,2.6371859296482407,0.05449515602732692
2.3276381909547736,2.6371859296482407,0.05449515602732692
2.3417085427135675,2.6371859296482407,0.05433837696196795
2.355778894472362,2.6371859296482407,0.05433837696196795
2.369849246231156,2.6371859296482407,0.054122518047530176
2.3839195979899497,2.6371859296482407,0.054122518047530176
2.3979899497487436,2.6371859296482407,0.054122518047530176
2.4120603015075375,2.6371859296482407,0.054122518047530176
2.4261306532663314,2.6371859296482407,0.05378860780727435
2.4402010050251253,2.6371859296482407,0.05371021827459486
2.454271356783919,2.6371859296482407,0.05371021827459486
2.4683417085427135,2.6371859296482407,0.05371021827459486
2.4824120603015074,2.6371859296482407,0.05371021827459486
2.4964824120603013,2.6371859296482407,0.05349435936015708
2.510552763819095,2.6371859296482407,0.05349435936015708
2.524623115577889,2.6371859296482407,0.05349435936015708
2.538693467336683,2.6371859296482407,0.053161145160535515
2.5527638190954773,2.6371859296482407,0.053161145160535515
2.5668341708542712,2.6371859296482407,0.0529941900404076
2.580904522613065,2.6371859296482407,0.0529941900404076
2.594974874371859,2.6371859296482407,0.0529941900404076
2.609045226130653,2.6371859296482407,0.05277833112596982
2.623115577889447,2.6371859296482407,0.052611376005841905
2.6371859296482407,2.6371859296482407,0.052611376005841905
2.651256281407035,2.6371859296482407,0.05236603135303451
2.665326633165829,2.6371859296482407,0.05198321731846882
2.679396984924623,2.6371859296482407,0.05198321731846882
2.6934673366834168,2.6371859296482407,0.05198321731846882
2.7075376884422107,2.6371859296482407,0.05198321731846882
2.7216080402010046,2.6371859296482407,0.05198321731846882
2.735678391959799,2.6371859296482407,0.05198321731846882
2.749748743718593,2.6371859296482407,0.051816262198340915
2.7638190954773867,2.6371859296482407,0.0517772964458366
2.7778894472361806,2.6371859296482407,0.05156143753139882
2.7919597989949745,2.6371859296482407,0.05148304799871933
2.8060301507537684,2.6371859296482407,0.05148304799871933
2.8201005025125627,2.6371859296482407,0.05148304799871933
2.8341708542713566,2.6371859296482407,0.05148304799871933
2.8482412060301505,2.6371859296482407,0.05148304799871933
2.8623115577889444,2.6371859296482407,0.05148304799871933
2.8763819095477383,2.6371859296482407,0.05148304799871933
2.890452261306532,2.6371859296482407,0.05148304799871933
2.9045226130653266,2.6371859296482407,0.05148304799871933
2.9185929648241205,2.6371859296482407,0.05148304799871933
2.9326633165829143,2.6371859296482407,0.05148304799871933
2.9467336683417082,2.6371859296482407,0.05148304799871933
2.960804020100502,2.6371859296482407,0.05148304799871933
2.974874371859296,2.6371859296482407,0.05148304799871933
2.98894472361809,2.6371859296482407,0.05148304799871933
3.0030150753768843,2.6371859296482407,0.05148304799871933
3.017085427135678,2.6371859296482407,0.05148304799871933
3.031155778894472,2.6371859296482407,0.05148304799871933
3.045226130653266,2.6371859296482407,0.05148304799871933
3.05929648241206,2.6371859296482407,0.05148304799871933
3.0733668341708538,2.6371859296482407,0.05148304799871933
3.087437185929648,2.6371859296482407,0.05148304799871933
3.101507537688442,2.6371859296482407,0.05148304799871933
3.115577889447236,2.6371859296482407,0.05148304799871933
3.12964824120603,2.6371859296482407,0.05148304799871933
3.1437185929648237,2.6371859296482407,0.05148304799871933
3.1577889447236176,2.6371859296482407,0.05148304799871933
3.171859296482412,2.6371859296482407,0.05148304799871933
3.185929648241206,2.6371859296482407,0.05148304799871933
3.1999999999999997,2.6371859296482407,0.05148304799871933
0.4000000000000001,2.651256281407035,0.056664394937638564
0.41407035175879403,2.651256281407035,0.056664394937638564
0.42814070351758804,2.651256281407035,0.056664394937638564
0.442211055276382,2.651256281407035,0.056664394937638564
0.45628140703517595,2.651256281407035,0.056664394937638564
0.47035175879396995,2.651256281407035,0.056664394937638564
0.4844221105527639,2.651256281407035,0.056664394937638564
0.49849246231155786,2.651256281407035,0.056664394937638564
0.5125628140703519,2.651256281407035,0.056664394937638564
0.5266331658291458,2.651256281407035,0.056664394937638564
0.5407035175879398,2.651256281407035,0.056664394937638564
0.5547738693467337,2.651256281407035,0.056664394937638564
0.5688442211055277,2.651256281407035,0.056664394937638564
0.5829145728643217,2.651256281407035,0.056664394937638564
0.5969849246231156,2.651256281407035,0.056664394937638564
0.6110552763819096,2.651256281407035,0.056664394937638564
0.6251256281407036,2.651256281407035,0.056664394937638564
0.6391959798994975,2.651256281407035,0.056664394937638564
0.6532663316582915,2.651256281407035,0.056664394937638564
0.6673366834170855,2.651256281407035,0.056664394937638564
0.6814070351758794,2.651256281407035,0.056664394937638564
0.6954773869346734,2.651256281407035,0.056664394937638564
0.7095477386934674,2.651256281407035,0.056664394937638564
0.7236180904522613,2.651256281407035,0.056664394937638564
0.7376884422110553,2.651256281407035,0.056664394937638564
0.7517587939698493,2.651256281407035,0.056664394937638564
0.7658291457286432,2.651256281407035,0.056664394937638564
0.7798994974874373,2.651256281407035,0.056664394937638564
0.7939698492462313,2.651256281407035,0.056664394937638564
0.8080402010050252,2.651256281407035,0.056664394937638564
0.8221105527638191,2.651256281407035,0.056664394937638564
0.8361809045226132,2.651256281407035,0.056664394937638564
0.8502512562814071,2.651256281407035,0.056664394937638564
0.864321608040201,2.651256281407035,0.05700099994225548
0.8783919597989951,2.651256281407035,0.056922610409576004
0.892462311557789,2.651256281407035,0.056844220876896515
0.9065326633165829,2.651256281407035,0.056844220876896515
0.920603015075377,2.651256281407035,0.05710243634883394
0.9346733668341709,2.651256281407035,0.05710243634883394
0.9487437185929648,2.651256281407035,0.05710243634883394
0.9628140703517589,2.651256281407035,0.05705520142793211
0.9768844221105528,2.651256281407035,0.05705520142793211
0.9909547738693467,2.651256281407035,0.05705520142793211
1.0050251256281408,2.651256281407035,0.05714376701538054
1.0190954773869347,2.651256281407035,0.05714376701538054
1.0331658291457286,2.651256281407035,0.05714376701538054
1.0472361809045225,2.651256281407035,0.05714376701538054
1.0613065326633166,2.651256281407035,0.057162538188168265
1.0753768844221105,2.651256281407035,0.057162538188168265
1.0894472361809044,2.651256281407035,0.057162538188168265
1.1035175879396986,2.651256281407035,0.05751791436557291
1.1175879396984925,2.651256281407035,0.05751791436557291
1.1316582914572864,2.651256281407035,0.057848531193687124
1.1457286432160805,2.651256281407035,0.057848531193687124
1.1597989949748744,2.651256281407035,0.05782377184439669
1.1738693467336683,2.651256281407035,0.05782377184439669
1.1879396984924624,2.651256281407035,0.0577883266419029
1.2020100502512563,2.651256281407035,0.05750065414397439
1.2160804020100502,2.651256281407035,0.057486654543599414
1.2301507537688443,2.651256281407035,0.05745940739957526
1.2442211055276382,2.651256281407035,0.05754797298702369
1.258291457286432,2.651256281407035,0.057419858240962705
1.2723618090452262,2.651256281407035,0.057090938998635064
1.2864321608040201,2.651256281407035,0.057090938998635064
1.300502512562814,2.651256281407035,0.056824128408678856
1.3145728643216081,2.651256281407035,0.056824128408678856
1.328643216080402,2.651256281407035,0.056824128408678856
1.342713567839196,2.651256281407035,0.056824128408678856
1.35678391959799,2.651256281407035,0.056824128408678856
1.370854271356784,2.651256281407035,0.056824128408678856
1.3849246231155778,2.651256281407035,0.056824128408678856
1.3989949748743717,2.651256281407035,0.056824128408678856
1.4130653266331659,2.651256281407035,0.056824128408678856
1.4271356783919598,2.651256281407035,0.05691269399612727
1.4412060301507539,2.651256281407035,0.056880065816344395
1.4552763819095478,2.651256281407035,0.056880065816344395
1.4693467336683417,2.651256281407035,0.05695231731390139
1.4834170854271358,2.651256281407035,0.05695231731390139
1.4974874371859297,2.651256281407035,0.05675151281763474
1.5115577889447236,2.651256281407035,0.05655240590715466
1.5256281407035177,2.651256281407035,0.05626473340922615
1.5396984924623116,2.651256281407035,0.05606392891295949
1.5537688442211055,2.651256281407035,0.05606392891295949
1.5678391959798996,2.651256281407035,0.05587943850658428
1.5819095477386935,2.651256281407035,0.05596800409403271
1.5959798994974874,2.651256281407035,0.05587207927510592
1.6100502512562815,2.651256281407035,0.055399916370802195
1.6241206030150754,2.651256281407035,0.055399916370802195
1.6381909547738693,2.651256281407035,0.05511224387287368
1.6522613065326635,2.651256281407035,0.055210051461493395
1.6663316582914574,2.651256281407035,0.055210051461493395
1.6804020100502512,2.651256281407035,0.055210051461493395
1.6944723618090451,2.651256281407035,0.0553651573320061
1.7085427135678393,2.651256281407035,0.0553651573320061
1.7226130653266332,2.651256281407035,0.0553651573320061
1.736683417085427,2.651256281407035,0.0553651573320061
1.7507537688442212,2.651256281407035,0.0553651573320061
1.764824120603015,2.651256281407035,0.0553651573320061
1.778894472361809,2.651256281407035,0.0553651573320061
1.792964824120603,2.651256281407035,0.0553651573320061
1.807035175879397,2.651256281407035,0.0553651573320061
1.821105527638191,2.651256281407035,0.055473140975394755
1.835175879396985,2.651256281407035,0.055473140975394755
1.849246231155779,2.651256281407035,0.055473140975394755
1.8633165829145728,2.651256281407035,0.055473140975394755
1.877386934673367,2.651256281407035,0.055473140975394755
1.8914572864321608,2.651256281407035,0.055473140975394755
1.9055276381909547,2.651256281407035,0.055473140975394755
1.9195979899497488,2.651256281407035,0.05541584269350177
1.9336683417085427,2.651256281407035,0.05533745316082227
1.9477386934673366,2.651256281407035,0.05533745316082227
1.9618090452261308,2.651256281407035,0.05533745316082227
1.9758793969849247,2.651256281407035,0.05533745316082227
1.9899497487437185,2.651256281407035,0.055435260749441995
2.0040201005025127,2.651256281407035,0.05518991609663458
2.0180904522613066,2.651256281407035,0.05518991609663458
2.0321608040201005,2.651256281407035,0.05518991609663458
2.0462311557788944,2.651256281407035,0.05518991609663458
2.0603015075376883,2.651256281407035,0.05518991609663458
2.074371859296482,2.651256281407035,0.05518991609663458
2.088442211055276,2.651256281407035,0.05515095034413027
2.1025125628140704,2.651256281407035,0.05511198459162595
2.1165829145728643,2.651256281407035,0.05511198459162595
2.130653266331658,2.651256281407035,0.05494502947149804
2.144723618090452,2.651256281407035,0.05494502947149804
2.158793969849246,2.651256281407035,0.05472917055706027
2.17286432160804,2.651256281407035,0.05456221543693235
2.1869346733668342,2.651256281407035,0.05439595635743869
2.201005025125628,2.651256281407035,0.05439595635743869
2.215075376884422,2.651256281407035,0.05439595635743869
2.229145728643216,2.651256281407035,0.05439595635743869
2.24321608040201,2.651256281407035,0.05439595635743869
2.2572864321608037,2.651256281407035,0.05427860107225489
2.271356783919598,2.651256281407035,0.05427860107225489
2.285427135678392,2.651256281407035,0.05427860107225489
2.299497487437186,2.651256281407035,0.0542002115395754
2.3135678391959797,2.651256281407035,0.0542002115395754
2.3276381909547736,2.651256281407035,0.0542002115395754
2.3417085427135675,2.651256281407035,0.054043432474216425
2.355778894472362,2.651256281407035,0.054043432474216425
2.369849246231156,2.651256281407035,0.05382757355977865
2.3839195979899497,2.651256281407035,0.05382757355977865
2.3979899497487436,2.651256281407035,0.05382757355977865
2.4120603015075375,2.651256281407035,0.05382757355977865
2.4261306532663314,2.651256281407035,0.05349366331952282
2.4402010050251253,2.651256281407035,0.05341527378684334
2.454271356783919,2.651256281407035,0.05341527378684334
2.4683417085427135,2.651256281407035,0.05341527378684334
2.4824120603015074,2.651256281407035,0.05341527378684334
2.4964824120603013,2.651256281407035,0.05319941487240557
2.510552763819095,2.651256281407035,0.05319941487240557
2.524623115577889,2.651256281407035,0.05319941487240557
2.538693467336683,2.651256281407035,0.05286620067278399
2.5527638190954773,2.651256281407035,0.05286620067278399
2.5668341708542712,2.651256281407035,0.05269924555265608
2.580904522613065,2.651256281407035,0.05269924555265608
2.594974874371859,2.651256281407035,0.05269924555265608
2.609045226130653,2.651256281407035,0.0524833866382183
2.623115577889447,2.651256281407035,0.05231643151809039
2.6371859296482407,2.651256281407035,0.05231643151809039
2.651256281407035,2.651256281407035,0.05207108686528299
2.665326633165829,2.651256281407035,0.05168827283071731
2.679396984924623,2.651256281407035,0.05168827283071731
2.6934673366834168,2.651256281407035,0.05168827283071731
2.7075376884422107,2.651256281407035,0.05168827283071731
2.7216080402010046,2.651256281407035,0.05168827283071731
2.735678391959799,2.651256281407035,0.05168827283071731
2.749748743718593,2.651256281407035,0.05152131771058939
2.7638190954773867,2.651256281407035,0.05148235195808507
2.7778894472361806,2.651256281407035,0.05126649304364731
2.7919597989949745,2.651256281407035,0.05118810351096781
2.8060301507537684,2.651256281407035,0.05118810351096781
2.8201005025125627,2.651256281407035,0.05118810351096781
2.8341708542713566,2.651256281407035,0.05118810351096781
2.8482412060301505,2.651256281407035,0.05118810351096781
2.8623115577889444,2.651256281407035,0.05118810351096781
2.8763819095477383,2.651256281407035,0.05118810351096781
2.890452261306532,2.651256281407035,0.05118810351096781
2.9045226130653266,2.651256281407035,0.05118810351096781
2.9185929648241205,2.651256281407035,0.05118810351096781
2.9326633165829143,2.651256281407035,0.05118810351096781
2.9467336683417082,2.651256281407035,0.05118810351096781
2.960804020100502,2.651256281407035,0.05118810351096781
2.974874371859296,2.651256281407035,0.05118810351096781
2.98894472361809,2.651256281407035,0.05118810351096781
3.0030150753768843,2.651256281407035,0.05118810351096781
3.017085427135678,2.651256281407035,0.05118810351096781
3.031155778894472,2.651256281407035,0.05118810351096781
3.045226130653266,2.651256281407035,0.05118810351096781
3.05929648241206,2.651256281407035,0.05118810351096781
3.0733668341708538,2.651256281407035,0.05118810351096781
3.087437185929648,2.651256281407035,0.05118810351096781
3.101507537688442,2.651256281407035,0.05118810351096781
3.115577889447236,2.651256281407035,0.05118810351096781
3.12964824120603,2.651256281407035,0.05118810351096781
3.1437185929648237,2.651256281407035,0.05118810351096781
3.1577889447236176,2.651256281407035,0.05118810351096781
3.171859296482412,2.651256281407035,0.05118810351096781
3.185929648241206,2.651256281407035,0.05118810351096781
3.1999999999999997,2.651256281407035,0.05118810351096781
0.4000000000000001,2.665326633165829,0.05628815685226163
0.41407035175879403,2.665326633165829,0.05628815685226163
0.42814070351758804,2.665326633165829,0.05628815685226163
0.442211055276382,2.665326633165829,0.05628815685226163
0.45628140703517595,2.665326633165829,0.05628815685226163
0.47035175879396995,2.665326633165829,0.05628815685226163
0.4844221105527639,2.665326633165829,0.05628815685226163
0.49849246231155786,2.665326633165829,0.05628815685226163
0.5125628140703519,2.665326633165829,0.05628815685226163
0.5266331658291458,2.665326633165829,0.05628815685226163
0.5407035175879398,2.665326633165829,0.05628815685226163
0.5547738693467337,2.665326633165829,0.05628815685226163
0.5688442211055277,2.665326633165829,0.05628815685226163
0.5829145728643217,2.665326633165829,0.05628815685226163
0.5969849246231156,2.665326633165829,0.05628815685226163
0.6110552763819096,2.665326633165829,0.05628815685226163
0.6251256281407036,2.665326633165829,0.05628815685226163
0.6391959798994975,2.665326633165829,0.05628815685226163
0.6532663316582915,2.665326633165829,0.05628815685226163
0.6673366834170855,2.665326633165829,0.05628815685226163
0.6814070351758794,2.665326633165829,0.05628815685226163
0.6954773869346734,2.665326633165829,0.05628815685226163
0.7095477386934674,2.665326633165829,0.05628815685226163
0.7236180904522613,2.665326633165829,0.05628815685226163
0.7376884422110553,2.665326633165829,0.05628815685226163
0.7517587939698493,2.665326633165829,0.05628815685226163
0.7658291457286432,2.665326633165829,0.05628815685226163
0.7798994974874373,2.665326633165829,0.05628815685226163
0.7939698492462313,2.665326633165829,0.05628815685226163
0.8080402010050252,2.665326633165829,0.05628815685226163
0.8221105527638191,2.665326633165829,0.05628815685226163
0.8361809045226132,2.665326633165829,0.05628815685226163
0.8502512562814071,2.665326633165829,0.05628815685226163
0.864321608040201,2.665326633165829,0.05662476185687855
0.8783919597989951,2.665326633165829,0.05654637232419907
0.892462311557789,2.665326633165829,0.05646798279151958
0.9065326633165829,2.665326633165829,0.05646798279151958
0.920603015075377,2.665326633165829,0.056726198263457005
0.9346733668341709,2.665326633165829,0.056726198263457005
0.9487437185929648,2.665326633165829,0.056726198263457005
0.9628140703517589,2.665326633165829,0.05667896334255518
0.9768844221105528,2.665326633165829,0.05667896334255518
0.9909547738693467,2.665326633165829,0.05667896334255518
1.0050251256281408,2.665326633165829,0.056767528930003607
1.0190954773869347,2.665326633165829,0.056767528930003607
1.0331658291457286,2.665326633165829,0.056767528930003607
1.0472361809045225,2.665326633165829,0.056767528930003607
1.0613065326633166,2.665326633165829,0.05678630010279133
1.0753768844221105,2.665326633165829,0.05678630010279133
1.0894472361809044,2.665326633165829,0.05678630010279133
1.1035175879396986,2.665326633165829,0.05714167628019597
1.1175879396984925,2.665326633165829,0.05714167628019597
1.1316582914572864,2.665326633165829,0.05747229310831019
1.1457286432160805,2.665326633165829,0.05747229310831019
1.1597989949748744,2.665326633165829,0.05744753375901975
1.1738693467336683,2.665326633165829,0.05744753375901975
1.1879396984924624,2.665326633165829,0.057412088556525964
1.2020100502512563,2.665326633165829,0.05712441605859746
1.2160804020100502,2.665326633165829,0.05711041645822248
1.2301507537688443,2.665326633165829,0.05708316931419832
1.2442211055276382,2.665326633165829,0.05717173490164675
1.258291457286432,2.665326633165829,0.05704362015558577
1.2723618090452262,2.665326633165829,0.05671470091325813
1.2864321608040201,2.665326633165829,0.05671470091325813
1.300502512562814,2.665326633165829,0.05644789032330192
1.3145728643216081,2.665326633165829,0.05644789032330192
1.328643216080402,2.665326633165829,0.05644789032330192
1.342713567839196,2.665326633165829,0.05644789032330192
1.35678391959799,2.665326633165829,0.05644789032330192
1.370854271356784,2.665326633165829,0.05644789032330192
1.3849246231155778,2.665326633165829,0.05644789032330192
1.3989949748743717,2.665326633165829,0.05644789032330192
1.4130653266331659,2.665326633165829,0.05644789032330192
1.4271356783919598,2.665326633165829,0.056536455910750336
1.4412060301507539,2.665326633165829,0.05650382773096746
1.4552763819095478,2.665326633165829,0.05650382773096746
1.4693467336683417,2.665326633165829,0.05657607922852446
1.4834170854271358,2.665326633165829,0.05657607922852446
1.4974874371859297,2.665326633165829,0.056375274732257806
1.5115577889447236,2.665326633165829,0.05617616782177772
1.5256281407035177,2.665326633165829,0.05588849532384922
1.5396984924623116,2.665326633165829,0.055687690827582556
1.5537688442211055,2.665326633165829,0.055687690827582556
1.5678391959798996,2.665326633165829,0.05550320042120734
1.5819095477386935,2.665326633165829,0.05559176600865577
