x,y,t
0.6391959798994975,2.4964824120603013,0.05540217939375279
0.6532663316582915,2.4964824120603013,0.05540217939375279
0.6673366834170855,2.4964824120603013,0.05540217939375279
0.6814070351758794,2.4964824120603013,0.05540217939375279
0.6954773869346734,2.4964824120603013,0.05540217939375279
0.7095477386934674,2.4964824120603013,0.05540217939375279
0.7236180904522613,2.4964824120603013,0.05540217939375279
0.7376884422110553,2.4964824120603013,0.05540217939375279
0.7517587939698493,2.4964824120603013,0.05540217939375279
0.7658291457286432,2.4964824120603013,0.05540217939375279
0.7798994974874373,2.4964824120603013,0.05540217939375279
0.7939698492462313,2.4964824120603013,0.05540217939375279
0.8080402010050252,2.4964824120603013,0.05540217939375279
0.8221105527638191,2.4964824120603013,0.055490744981201226
0.8361809045226132,2.4964824120603013,0.055490744981201226
0.8502512562814071,2.4964824120603013,0.05557931056864964
0.864321608040201,2.4964824120603013,0.05557931056864964
0.8783919597989951,2.4964824120603013,0.05557931056864964
0.892462311557789,2.4964824120603013,0.05557931056864964
0.9065326633165829,2.4964824120603013,0.055500921035970166
0.920603015075377,2.4964824120603013,0.05558948662341858
0.9346733668341709,2.4964824120603013,0.05558948662341858
0.9487437185929648,2.4964824120603013,0.055678052210867
0.9628140703517589,2.4964824120603013,0.055678052210867
0.9768844221105528,2.4964824120603013,0.055678052210867
0.9909547738693467,2.4964824120603013,0.055678052210867
1.0050251256281408,2.4964824120603013,0.055678052210867
1.0190954773869347,2.4964824120603013,0.055678052210867
1.0331658291457286,2.4964824120603013,0.055678052210867
1.0472361809045225,2.4964824120603013,0.055678052210867
1.0613065326633166,2.4964824120603013,0.055678052210867
1.0753768844221105,2.4964824120603013,0.055678052210867
1.0894472361809044,2.4964824120603013,0.055678052210867
1.1035175879396986,2.4964824120603013,0.055678052210867
1.1175879396984925,2.4964824120603013,0.055678052210867
1.1316582914572864,2.4964824120603013,0.055678052210867
1.1457286432160805,2.4964824120603013,0.055678052210867
1.1597989949748744,2.4964824120603013,0.055678052210867
1.1738693467336683,2.4964824120603013,0.055678052210867
1.1879396984924624,2.4964824120603013,0.05576661779831543
1.2020100502512563,2.4964824120603013,0.05576661779831543
1.2160804020100502,2.4964824120603013,0.05585518338576386
1.2301507537688443,2.4964824120603013,0.05561310923325742
1.2442211055276382,2.4964824120603013,0.05561310923325742
1.258291457286432,2.4964824120603013,0.05561310923325742
1.2723618090452262,2.4964824120603013,0.05561310923325742
1.2864321608040201,2.4964824120603013,0.05561310923325742
1.300502512562814,2.4964824120603013,0.05561310923325742
1.3145728643216081,2.4964824120603013,0.05561310923325742
1.328643216080402,2.4964824120603013,0.05561310923325742
1.342713567839196,2.4964824120603013,0.05561310923325742
1.35678391959799,2.4964824120603013,0.05561310923325742
1.370854271356784,2.4964824120603013,0.05553471970057794
1.3849246231155778,2.4964824120603013,0.05553471970057794
1.3989949748743717,2.4964824120603013,0.05545633016789845
1.4130653266331659,2.4964824120603013,0.05545633016789845
1.4271356783919598,2.4964824120603013,0.05545633016789845
1.4412060301507539,2.4964824120603013,0.05545633016789845
1.4552763819095478,2.4964824120603013,0.05545633016789845
1.4693467336683417,2.4964824120603013,0.05545633016789845
1.4834170854271358,2.4964824120603013,0.05545633016789845
1.4974874371859297,2.4964824120603013,0.05545633016789845
1.5115577889447236,2.4964824120603013,0.05554489575534688
1.5256281407035177,2.4964824120603013,0.05554489575534688
1.5396984924623116,2.4964824120603013,0.05554489575534688
1.5537688442211055,2.4964824120603013,0.05554489575534688
1.5678391959798996,2.4964824120603013,0.05554489575534688
1.5819095477386935,2.4964824120603013,0.05554489575534688
1.5959798994974874,2.4964824120603013,0.05554489575534688
1.6100502512562815,2.4964824120603013,0.05563346134279531
1.6241206030150754,2.4964824120603013,0.05555507181011582
1.6381909547738693,2.4964824120603013,0.05555507181011582
1.6522613065326635,2.4964824120603013,0.05555507181011582
1.6663316582914574,2.4964824120603013,0.05560397560442567
1.6804020100502512,2.4964824120603013,0.05565287939873553
1.6944723618090451,2.4964824120603013,0.05565287939873553
1.7085427135678393,2.4964824120603013,0.05565287939873553
1.7226130653266332,2.4964824120603013,0.05570178319304538
1.736683417085427,2.4964824120603013,0.05570178319304538
1.7507537688442212,2.4964824120603013,0.05570178319304538
1.764824120603015,2.4964824120603013,0.05570178319304538
1.778894472361809,2.4964824120603013,0.05575068698735525
1.792964824120603,2.4964824120603013,0.055593907921996276
1.807035175879397,2.4964824120603013,0.055642811716306126
1.821105527638191,2.4964824120603013,0.05569171551061598
1.835175879396985,2.4964824120603013,0.05574061930492584
1.849246231155779,2.4964824120603013,0.0557895230992357
1.8633165829145728,2.4964824120603013,0.0557895230992357
1.877386934673367,2.4964824120603013,0.0557895230992357
1.8914572864321608,2.4964824120603013,0.0557895230992357
1.9055276381909547,2.4964824120603013,0.0557895230992357
1.9195979899497488,2.4964824120603013,0.0557895230992357
1.9336683417085427,2.4964824120603013,0.055838426893545554
1.9477386934673366,2.4964824120603013,0.055838426893545554
1.9618090452261308,2.4964824120603013,0.05585784494948577
1.9758793969849247,2.4964824120603013,0.05585784494948577
1.9899497487437185,2.4964824120603013,0.05585784494948577
2.0040201005025127,2.4964824120603013,0.05582835921111613
2.0180904522613066,2.4964824120603013,0.05582835921111613
2.0321608040201005,2.4964824120603013,0.05587726300542599
2.0462311557788944,2.4964824120603013,0.05587726300542599
2.0603015075376883,2.4964824120603013,0.05587726300542599
2.074371859296482,2.4964824120603013,0.05578939345861182
2.088442211055276,2.4964824120603013,0.055573534544174054
2.1025125628140704,2.4964824120603013,0.05540657942404613
2.1165829145728643,2.4964824120603013,0.05540657942404613
2.130653266331658,2.4964824120603013,0.05540657942404613
2.144723618090452,2.4964824120603013,0.05540657942404613
2.158793969849246,2.4964824120603013,0.055328189891366654
2.17286432160804,2.4964824120603013,0.05511233097692888
2.1869346733668342,2.4964824120603013,0.05502446143011471
2.201005025125628,2.4964824120603013,0.05502446143011471
2.215075376884422,2.4964824120603013,0.05494607189743522
2.229145728643216,2.4964824120603013,0.05494607189743522
2.24321608040201,2.4964824120603013,0.05494607189743522
2.2572864321608037,2.4964824120603013,0.054779116777307305
2.271356783919598,2.4964824120603013,0.05456325786286953
2.285427135678392,2.4964824120603013,0.05456325786286953
2.299497487437186,2.4964824120603013,0.05456325786286953
2.3135678391959797,2.4964824120603013,0.05456325786286953
2.3276381909547736,2.4964824120603013,0.054347398948431755
2.3417085427135675,2.4964824120603013,0.05423004366324796
2.355778894472362,2.4964824120603013,0.05423004366324796
2.369849246231156,2.4964824120603013,0.05423004366324796
2.3839195979899497,2.4964824120603013,0.05423004366324796
2.3979899497487436,2.4964824120603013,0.05423004366324796
2.4120603015075375,2.4964824120603013,0.05423004366324796
2.4261306532663314,2.4964824120603013,0.05423004366324796
2.4402010050251253,2.4964824120603013,0.05423004366324796
2.454271356783919,2.4964824120603013,0.05423004366324796
2.4683417085427135,2.4964824120603013,0.05423004366324796
2.4824120603015074,2.4964824120603013,0.05423004366324796
2.4964824120603013,2.4964824120603013,0.05423004366324796
2.510552763819095,2.4964824120603013,0.05423004366324796
2.524623115577889,2.4964824120603013,0.05423004366324796
2.538693467336683,2.4964824120603013,0.05401418474881019
2.5527638190954773,2.4964824120603013,0.05392631520199602
2.5668341708542712,2.4964824120603013,0.05392631520199602
2.580904522613065,2.4964824120603013,0.05392631520199602
2.594974874371859,2.4964824120603013,0.05392631520199602
2.609045226130653,2.4964824120603013,0.05392631520199602
2.623115577889447,2.4964824120603013,0.05392631520199602
2.6371859296482407,2.4964824120603013,0.05392631520199602
2.651256281407035,2.4964824120603013,0.05392631520199602
2.665326633165829,2.4964824120603013,0.05392631520199602
2.679396984924623,2.4964824120603013,0.05392631520199602
2.6934673366834168,2.4964824120603013,0.05392631520199602
2.7075376884422107,2.4964824120603013,0.05392631520199602
2.7216080402010046,2.4964824120603013,0.05392631520199602
2.735678391959799,2.4964824120603013,0.05392631520199602
2.749748743718593,2.4964824120603013,0.05383844565518185
2.7638190954773867,2.4964824120603013,0.05383844565518185
2.7778894472361806,2.4964824120603013,0.05383844565518185
2.7919597989949745,2.4964824120603013,0.05376005612250236
2.8060301507537684,2.4964824120603013,0.05376005612250236
2.8201005025125627,2.4964824120603013,0.05376005612250236
2.8341708542713566,2.4964824120603013,0.05376005612250236
2.8482412060301505,2.4964824120603013,0.05376005612250236
2.8623115577889444,2.4964824120603013,0.05376005612250236
2.8763819095477383,2.4964824120603013,0.05376005612250236
2.890452261306532,2.4964824120603013,0.05376005612250236
2.9045226130653266,2.4964824120603013,0.05376005612250236
2.9185929648241205,2.4964824120603013,0.05376005612250236
2.9326633165829143,2.4964824120603013,0.05376005612250236
2.9467336683417082,2.4964824120603013,0.05376005612250236
2.960804020100502,2.4964824120603013,0.05376005612250236
2.974874371859296,2.4964824120603013,0.05376005612250236
2.98894472361809,2.4964824120603013,0.05376005612250236
3.0030150753768843,2.4964824120603013,0.05376005612250236
3.017085427135678,2.4964824120603013,0.05376005612250236
3.031155778894472,2.4964824120603013,0.05376005612250236
3.045226130653266,2.4964824120603013,0.05376005612250236
3.05929648241206,2.4964824120603013,0.05376005612250236
3.0733668341708538,2.4964824120603013,0.05376005612250236
3.087437185929648,2.4964824120603013,0.05376005612250236
3.101507537688442,2.4964824120603013,0.05376005612250236
3.115577889447236,2.4964824120603013,0.05376005612250236
3.12964824120603,2.4964824120603013,0.05376005612250236
3.1437185929648237,2.4964824120603013,0.05376005612250236
3.1577889447236176,2.4964824120603013,0.05376005612250236
3.171859296482412,2.4964824120603013,0.05376005612250236
3.185929648241206,2.4964824120603013,0.05376005612250236
3.1999999999999997,2.4964824120603013,0.05376005612250236
0.4000000000000001,2.510552763819095,0.055313613806304375
0.41407035175879403,2.510552763819095,0.055313613806304375
0.42814070351758804,2.510552763819095,0.055313613806304375
0.442211055276382,2.510552763819095,0.055313613806304375
0.45628140703517595,2.510552763819095,0.055313613806304375
0.47035175879396995,2.510552763819095,0.055313613806304375
0.4844221105527639,2.510552763819095,0.055313613806304375
0.49849246231155786,2.510552763819095,0.055313613806304375
0.5125628140703519,2.510552763819095,0.055313613806304375
0.5266331658291458,2.510552763819095,0.055313613806304375
0.5407035175879398,2.510552763819095,0.055313613806304375
0.5547738693467337,2.510552763819095,0.055313613806304375
0.5688442211055277,2.510552763819095,0.055313613806304375
0.5829145728643217,2.510552763819095,0.055313613806304375
0.5969849246231156,2.510552763819095,0.055313613806304375
0.6110552763819096,2.510552763819095,0.055313613806304375
0.6251256281407036,2.510552763819095,0.055313613806304375
0.6391959798994975,2.510552763819095,0.055313613806304375
0.6532663316582915,2.510552763819095,0.055313613806304375
0.6673366834170855,2.510552763819095,0.055313613806304375
0.6814070351758794,2.510552763819095,0.055313613806304375
0.6954773869346734,2.510552763819095,0.055313613806304375
0.7095477386934674,2.510552763819095,0.055313613806304375
0.7236180904522613,2.510552763819095,0.055313613806304375
0.7376884422110553,2.510552763819095,0.055313613806304375
0.7517587939698493,2.510552763819095,0.055313613806304375
0.7658291457286432,2.510552763819095,0.055313613806304375
0.7798994974874373,2.510552763819095,0.055313613806304375
0.7939698492462313,2.510552763819095,0.055313613806304375
0.8080402010050252,2.510552763819095,0.055313613806304375
0.8221105527638191,2.510552763819095,0.05540217939375279
0.8361809045226132,2.510552763819095,0.05540217939375279
0.8502512562814071,2.510552763819095,0.055490744981201226
0.864321608040201,2.510552763819095,0.055490744981201226
0.8783919597989951,2.510552763819095,0.055490744981201226
0.892462311557789,2.510552763819095,0.055490744981201226
0.9065326633165829,2.510552763819095,0.05541235544852173
0.920603015075377,2.510552763819095,0.055500921035970166
0.9346733668341709,2.510552763819095,0.055500921035970166
0.9487437185929648,2.510552763819095,0.05558948662341858
0.9628140703517589,2.510552763819095,0.05558948662341858
0.9768844221105528,2.510552763819095,0.05558948662341858
0.9909547738693467,2.510552763819095,0.05558948662341858
1.0050251256281408,2.510552763819095,0.05558948662341858
1.0190954773869347,2.510552763819095,0.05558948662341858
1.0331658291457286,2.510552763819095,0.05558948662341858
1.0472361809045225,2.510552763819095,0.05558948662341858
1.0613065326633166,2.510552763819095,0.05558948662341858
1.0753768844221105,2.510552763819095,0.05558948662341858
1.0894472361809044,2.510552763819095,0.05558948662341858
1.1035175879396986,2.510552763819095,0.05551109709073909
1.1175879396984925,2.510552763819095,0.05551109709073909
1.1316582914572864,2.510552763819095,0.05551109709073909
1.1457286432160805,2.510552763819095,0.05551109709073909
1.1597989949748744,2.510552763819095,0.05551109709073909
1.1738693467336683,2.510552763819095,0.05551109709073909
1.1879396984924624,2.510552763819095,0.05559966267818752
1.2020100502512563,2.510552763819095,0.05559966267818752
1.2160804020100502,2.510552763819095,0.05568822826563594
1.2301507537688443,2.510552763819095,0.05544615411312951
1.2442211055276382,2.510552763819095,0.05544615411312951
1.258291457286432,2.510552763819095,0.05544615411312951
1.2723618090452262,2.510552763819095,0.05544615411312951
1.2864321608040201,2.510552763819095,0.05544615411312951
1.300502512562814,2.510552763819095,0.05544615411312951
1.3145728643216081,2.510552763819095,0.05544615411312951
1.328643216080402,2.510552763819095,0.05544615411312951
1.342713567839196,2.510552763819095,0.05544615411312951
1.35678391959799,2.510552763819095,0.05544615411312951
1.370854271356784,2.510552763819095,0.05536776458045003
1.3849246231155778,2.510552763819095,0.05536776458045003
1.3989949748743717,2.510552763819095,0.05528937504777054
1.4130653266331659,2.510552763819095,0.05528937504777054
1.4271356783919598,2.510552763819095,0.05528937504777054
1.4412060301507539,2.510552763819095,0.05528937504777054
1.4552763819095478,2.510552763819095,0.05528937504777054
1.4693467336683417,2.510552763819095,0.05528937504777054
1.4834170854271358,2.510552763819095,0.05528937504777054
1.4974874371859297,2.510552763819095,0.05528937504777054
1.5115577889447236,2.510552763819095,0.05537794063521897
1.5256281407035177,2.510552763819095,0.05537794063521897
1.5396984924623116,2.510552763819095,0.05537794063521897
1.5537688442211055,2.510552763819095,0.05537794063521897
1.5678391959798996,2.510552763819095,0.05537794063521897
1.5819095477386935,2.510552763819095,0.05537794063521897
1.5959798994974874,2.510552763819095,0.05537794063521897
1.6100502512562815,2.510552763819095,0.05546650622266739
1.6241206030150754,2.510552763819095,0.0553881166899879
1.6381909547738693,2.510552763819095,0.0553881166899879
1.6522613065326635,2.510552763819095,0.0553881166899879
1.6663316582914574,2.510552763819095,0.05543702048429776
1.6804020100502512,2.510552763819095,0.055485924278607615
1.6944723618090451,2.510552763819095,0.055485924278607615
1.7085427135678393,2.510552763819095,0.055485924278607615
1.7226130653266332,2.510552763819095,0.05553482807291747
1.736683417085427,2.510552763819095,0.05553482807291747
1.7507537688442212,2.510552763819095,0.05553482807291747
1.764824120603015,2.510552763819095,0.05553482807291747
1.778894472361809,2.510552763819095,0.05558373186722733
1.792964824120603,2.510552763819095,0.05542695280186836
1.807035175879397,2.510552763819095,0.05547585659617821
1.821105527638191,2.510552763819095,0.05552476039048807
1.835175879396985,2.510552763819095,0.05557366418479792
1.849246231155779,2.510552763819095,0.055622567979107786
1.8633165829145728,2.510552763819095,0.055622567979107786
1.877386934673367,2.510552763819095,0.055622567979107786
1.8914572864321608,2.510552763819095,0.055622567979107786
1.9055276381909547,2.510552763819095,0.055622567979107786
1.9195979899497488,2.510552763819095,0.055622567979107786
1.9336683417085427,2.510552763819095,0.055671471773417636
1.9477386934673366,2.510552763819095,0.055671471773417636
1.9618090452261308,2.510552763819095,0.05569088982935785
1.9758793969849247,2.510552763819095,0.05569088982935785
1.9899497487437185,2.510552763819095,0.05569088982935785
2.0040201005025127,2.510552763819095,0.05566140409098822
2.0180904522613066,2.510552763819095,0.05566140409098822
2.0321608040201005,2.510552763819095,0.05571030788529807
2.0462311557788944,2.510552763819095,0.05571030788529807
2.0603015075376883,2.510552763819095,0.05571030788529807
2.074371859296482,2.510552763819095,0.055622438338483904
2.088442211055276,2.510552763819095,0.05540657942404613
2.1025125628140704,2.510552763819095,0.055239624303918225
2.1165829145728643,2.510552763819095,0.055239624303918225
2.130653266331658,2.510552763819095,0.055239624303918225
2.144723618090452,2.510552763819095,0.055239624303918225
2.158793969849246,2.510552763819095,0.05516123477123873
2.17286432160804,2.510552763819095,0.05494537585680096
2.1869346733668342,2.510552763819095,0.054857506309986794
2.201005025125628,2.510552763819095,0.054857506309986794
2.215075376884422,2.510552763819095,0.054779116777307305
2.229145728643216,2.510552763819095,0.054779116777307305
2.24321608040201,2.510552763819095,0.054779116777307305
2.2572864321608037,2.510552763819095,0.054612161657179394
2.271356783919598,2.510552763819095,0.05439630274274162
2.285427135678392,2.510552763819095,0.05439630274274162
2.299497487437186,2.510552763819095,0.05439630274274162
2.3135678391959797,2.510552763819095,0.05439630274274162
2.3276381909547736,2.510552763819095,0.05418044382830385
2.3417085427135675,2.510552763819095,0.05406308854312005
2.355778894472362,2.510552763819095,0.05406308854312005
2.369849246231156,2.510552763819095,0.05406308854312005
2.3839195979899497,2.510552763819095,0.05406308854312005
2.3979899497487436,2.510552763819095,0.05406308854312005
2.4120603015075375,2.510552763819095,0.05406308854312005
2.4261306532663314,2.510552763819095,0.05406308854312005
2.4402010050251253,2.510552763819095,0.05406308854312005
2.454271356783919,2.510552763819095,0.05406308854312005
2.4683417085427135,2.510552763819095,0.05406308854312005
2.4824120603015074,2.510552763819095,0.05406308854312005
2.4964824120603013,2.510552763819095,0.05406308854312005
2.510552763819095,2.510552763819095,0.05406308854312005
2.524623115577889,2.510552763819095,0.05406308854312005
2.538693467336683,2.510552763819095,0.05384722962868227
2.5527638190954773,2.510552763819095,0.0537593600818681
2.5668341708542712,2.510552763819095,0.0537593600818681
2.580904522613065,2.510552763819095,0.0537593600818681
2.594974874371859,2.510552763819095,0.0537593600818681
2.609045226130653,2.510552763819095,0.0537593600818681
2.623115577889447,2.510552763819095,0.0537593600818681
2.6371859296482407,2.510552763819095,0.0537593600818681
2.651256281407035,2.510552763819095,0.0537593600818681
2.665326633165829,2.510552763819095,0.0537593600818681
2.679396984924623,2.510552763819095,0.0537593600818681
2.6934673366834168,2.510552763819095,0.0537593600818681
2.7075376884422107,2.510552763819095,0.0537593600818681
2.7216080402010046,2.510552763819095,0.0537593600818681
2.735678391959799,2.510552763819095,0.0537593600818681
2.749748743718593,2.510552763819095,0.053671490535053934
2.7638190954773867,2.510552763819095,0.053671490535053934
2.7778894472361806,2.510552763819095,0.053671490535053934
2.7919597989949745,2.510552763819095,0.053593101002374445
2.8060301507537684,2.510552763819095,0.053593101002374445
2.8201005025125627,2.510552763819095,0.053593101002374445
2.8341708542713566,2.510552763819095,0.053593101002374445
2.8482412060301505,2.510552763819095,0.053593101002374445
2.8623115577889444,2.510552763819095,0.053593101002374445
2.8763819095477383,2.510552763819095,0.053593101002374445
2.890452261306532,2.510552763819095,0.053593101002374445
2.9045226130653266,2.510552763819095,0.053593101002374445
2.9185929648241205,2.510552763819095,0.053593101002374445
2.9326633165829143,2.510552763819095,0.053593101002374445
2.9467336683417082,2.510552763819095,0.053593101002374445
2.960804020100502,2.510552763819095,0.053593101002374445
2.974874371859296,2.510552763819095,0.053593101002374445
2.98894472361809,2.510552763819095,0.053593101002374445
3.0030150753768843,2.510552763819095,0.053593101002374445
3.017085427135678,2.510552763819095,0.053593101002374445
3.031155778894472,2.510552763819095,0.053593101002374445
3.045226130653266,2.510552763819095,0.053593101002374445
3.05929648241206,2.510552763819095,0.053593101002374445
3.0733668341708538,2.510552763819095,0.053593101002374445
3.087437185929648,2.510552763819095,0.053593101002374445
3.101507537688442,2.510552763819095,0.053593101002374445
3.115577889447236,2.510552763819095,0.053593101002374445
3.12964824120603,2.510552763819095,0.053593101002374445
3.1437185929648237,2.510552763819095,0.053593101002374445
3.1577889447236176,2.510552763819095,0.053593101002374445
3.171859296482412,2.510552763819095,0.053593101002374445
3.185929648241206,2.510552763819095,0.053593101002374445
3.1999999999999997,2.510552763819095,0.053593101002374445
0.4000000000000001,2.524623115577889,0.055313613806304375
0.41407035175879403,2.524623115577889,0.055313613806304375
0.42814070351758804,2.524623115577889,0.055313613806304375
0.442211055276382,2.524623115577889,0.055313613806304375
0.45628140703517595,2.524623115577889,0.055313613806304375
0.47035175879396995,2.524623115577889,0.055313613806304375
0.4844221105527639,2.524623115577889,0.055313613806304375
0.49849246231155786,2.524623115577889,0.055313613806304375
0.5125628140703519,2.524623115577889,0.055313613806304375
0.5266331658291458,2.524623115577889,0.055313613806304375
0.5407035175879398,2.524623115577889,0.055313613806304375
0.5547738693467337,2.524623115577889,0.055313613806304375
0.5688442211055277,2.524623115577889,0.055313613806304375
0.5829145728643217,2.524623115577889,0.055313613806304375
0.5969849246231156,2.524623115577889,0.055313613806304375
0.6110552763819096,2.524623115577889,0.055313613806304375
0.6251256281407036,2.524623115577889,0.055313613806304375
0.6391959798994975,2.524623115577889,0.055313613806304375
0.6532663316582915,2.524623115577889,0.055313613806304375
0.6673366834170855,2.524623115577889,0.055313613806304375
0.6814070351758794,2.524623115577889,0.055313613806304375
0.6954773869346734,2.524623115577889,0.055313613806304375
0.7095477386934674,2.524623115577889,0.055313613806304375
0.7236180904522613,2.524623115577889,0.055313613806304375
0.7376884422110553,2.524623115577889,0.055313613806304375
0.7517587939698493,2.524623115577889,0.055313613806304375
0.7658291457286432,2.524623115577889,0.055313613806304375
0.7798994974874373,2.524623115577889,0.055313613806304375
0.7939698492462313,2.524623115577889,0.055313613806304375
0.8080402010050252,2.524623115577889,0.055313613806304375
0.8221105527638191,2.524623115577889,0.05540217939375279
0.8361809045226132,2.524623115577889,0.05540217939375279
0.8502512562814071,2.524623115577889,0.055490744981201226
0.864321608040201,2.524623115577889,0.055490744981201226
0.8783919597989951,2.524623115577889,0.055490744981201226
0.892462311557789,2.524623115577889,0.055490744981201226
0.9065326633165829,2.524623115577889,0.05541235544852173
0.920603015075377,2.524623115577889,0.055500921035970166
0.9346733668341709,2.524623115577889,0.055500921035970166
0.9487437185929648,2.524623115577889,0.05558948662341858
0.9628140703517589,2.524623115577889,0.05558948662341858
0.9768844221105528,2.524623115577889,0.05558948662341858
0.9909547738693467,2.524623115577889,0.05558948662341858
1.0050251256281408,2.524623115577889,0.05558948662341858
1.0190954773869347,2.524623115577889,0.05558948662341858
1.0331658291457286,2.524623115577889,0.05558948662341858
1.0472361809045225,2.524623115577889,0.05558948662341858
1.0613065326633166,2.524623115577889,0.05558948662341858
1.0753768844221105,2.524623115577889,0.05558948662341858
1.0894472361809044,2.524623115577889,0.05558948662341858
1.1035175879396986,2.524623115577889,0.05551109709073909
1.1175879396984925,2.524623115577889,0.05551109709073909
1.1316582914572864,2.524623115577889,0.05551109709073909
1.1457286432160805,2.524623115577889,0.05551109709073909
1.1597989949748744,2.524623115577889,0.05551109709073909
1.1738693467336683,2.524623115577889,0.05551109709073909
1.1879396984924624,2.524623115577889,0.05559966267818752
1.2020100502512563,2.524623115577889,0.05559966267818752
1.2160804020100502,2.524623115577889,0.05568822826563594
1.2301507537688443,2.524623115577889,0.05544615411312951
1.2442211055276382,2.524623115577889,0.05544615411312951
1.258291457286432,2.524623115577889,0.05544615411312951
1.2723618090452262,2.524623115577889,0.05544615411312951
1.2864321608040201,2.524623115577889,0.05544615411312951
1.300502512562814,2.524623115577889,0.05544615411312951
1.3145728643216081,2.524623115577889,0.05544615411312951
1.328643216080402,2.524623115577889,0.05544615411312951
1.342713567839196,2.524623115577889,0.05544615411312951
1.35678391959799,2.524623115577889,0.05544615411312951
1.370854271356784,2.524623115577889,0.05536776458045003
1.3849246231155778,2.524623115577889,0.05536776458045003
1.3989949748743717,2.524623115577889,0.05528937504777054
1.4130653266331659,2.524623115577889,0.05528937504777054
1.4271356783919598,2.524623115577889,0.05528937504777054
1.4412060301507539,2.524623115577889,0.05528937504777054
1.4552763819095478,2.524623115577889,0.05528937504777054
1.4693467336683417,2.524623115577889,0.05528937504777054
1.4834170854271358,2.524623115577889,0.05528937504777054
1.4974874371859297,2.524623115577889,0.05528937504777054
1.5115577889447236,2.524623115577889,0.05537794063521897
1.5256281407035177,2.524623115577889,0.05537794063521897
1.5396984924623116,2.524623115577889,0.05537794063521897
1.5537688442211055,2.524623115577889,0.05537794063521897
1.5678391959798996,2.524623115577889,0.05537794063521897
1.5819095477386935,2.524623115577889,0.05537794063521897
1.5959798994974874,2.524623115577889,0.05537794063521897
1.6100502512562815,2.524623115577889,0.05546650622266739
1.6241206030150754,2.524623115577889,0.0553881166899879
1.6381909547738693,2.524623115577889,0.0553881166899879
1.6522613065326635,2.524623115577889,0.0553881166899879
1.6663316582914574,2.524623115577889,0.05543702048429776
1.6804020100502512,2.524623115577889,0.055485924278607615
1.6944723618090451,2.524623115577889,0.055485924278607615
1.7085427135678393,2.524623115577889,0.055485924278607615
1.7226130653266332,2.524623115577889,0.05553482807291747
1.736683417085427,2.524623115577889,0.05553482807291747
1.7507537688442212,2.524623115577889,0.05553482807291747
1.764824120603015,2.524623115577889,0.05553482807291747
1.778894472361809,2.524623115577889,0.05558373186722733
1.792964824120603,2.524623115577889,0.05542695280186836
1.807035175879397,2.524623115577889,0.05547585659617821
1.821105527638191,2.524623115577889,0.05552476039048807
1.835175879396985,2.524623115577889,0.05557366418479792
1.849246231155779,2.524623115577889,0.055622567979107786
1.8633165829145728,2.524623115577889,0.055622567979107786
1.877386934673367,2.524623115577889,0.055622567979107786
1.8914572864321608,2.524623115577889,0.055622567979107786
1.9055276381909547,2.524623115577889,0.055622567979107786
1.9195979899497488,2.524623115577889,0.055622567979107786
1.9336683417085427,2.524623115577889,0.055671471773417636
1.9477386934673366,2.524623115577889,0.055671471773417636
1.9618090452261308,2.524623115577889,0.05569088982935785
1.9758793969849247,2.524623115577889,0.05569088982935785
1.9899497487437185,2.524623115577889,0.05569088982935785
2.0040201005025127,2.524623115577889,0.05544554517655045
2.0180904522613066,2.524623115577889,0.05544554517655045
2.0321608040201005,2.524623115577889,0.0554944489708603
2.0462311557788944,2.524623115577889,0.0554944489708603
2.0603015075376883,2.524623115577889,0.0554944489708603
2.074371859296482,2.524623115577889,0.05540657942404613
2.088442211055276,2.524623115577889,0.05519072050960837
2.1025125628140704,2.524623115577889,0.05502376538948045
2.1165829145728643,2.524623115577889,0.05502376538948045
2.130653266331658,2.524623115577889,0.05502376538948045
2.144723618090452,2.524623115577889,0.05502376538948045
2.158793969849246,2.524623115577889,0.05494537585680096
2.17286432160804,2.524623115577889,0.054729516942363186
2.1869346733668342,2.524623115577889,0.05464164739554902
2.201005025125628,2.524623115577889,0.05464164739554902
2.215075376884422,2.524623115577889,0.05456325786286953
2.229145728643216,2.524623115577889,0.05456325786286953
2.24321608040201,2.524623115577889,0.05456325786286953
2.2572864321608037,2.524623115577889,0.05439630274274162
2.271356783919598,2.524623115577889,0.05418044382830385
2.285427135678392,2.524623115577889,0.05418044382830385
2.299497487437186,2.524623115577889,0.05418044382830385
2.3135678391959797,2.524623115577889,0.05418044382830385
2.3276381909547736,2.524623115577889,0.053964584913866076
2.3417085427135675,2.524623115577889,0.05384722962868227
2.355778894472362,2.524623115577889,0.05384722962868227
2.369849246231156,2.524623115577889,0.05384722962868227
2.3839195979899497,2.524623115577889,0.05384722962868227
2.3979899497487436,2.524623115577889,0.05384722962868227
2.4120603015075375,2.524623115577889,0.05384722962868227
2.4261306532663314,2.524623115577889,0.05384722962868227
2.4402010050251253,2.524623115577889,0.05384722962868227
2.454271356783919,2.524623115577889,0.05384722962868227
2.4683417085427135,2.524623115577889,0.05384722962868227
2.4824120603015074,2.524623115577889,0.05384722962868227
2.4964824120603013,2.524623115577889,0.05384722962868227
2.510552763819095,2.524623115577889,0.05384722962868227
2.524623115577889,2.524623115577889,0.05384722962868227
2.538693467336683,2.524623115577889,0.053631370714244495
2.5527638190954773,2.524623115577889,0.05354350116743033
