x,y,t
0.5688442211055277,2.7778894472361806,0.05338879349227782
0.5829145728643217,2.7778894472361806,0.05338879349227782
0.5969849246231156,2.7778894472361806,0.05338879349227782
0.6110552763819096,2.7778894472361806,0.05338879349227782
0.6251256281407036,2.7778894472361806,0.05338879349227782
0.6391959798994975,2.7778894472361806,0.05338879349227782
0.6532663316582915,2.7778894472361806,0.05338879349227782
0.6673366834170855,2.7778894472361806,0.05338879349227782
0.6814070351758794,2.7778894472361806,0.05338879349227782
0.6954773869346734,2.7778894472361806,0.05338879349227782
0.7095477386934674,2.7778894472361806,0.05338879349227782
0.7236180904522613,2.7778894472361806,0.05338879349227782
0.7376884422110553,2.7778894472361806,0.05338879349227782
0.7517587939698493,2.7778894472361806,0.05338879349227782
0.7658291457286432,2.7778894472361806,0.05338879349227782
0.7798994974874373,2.7778894472361806,0.05338879349227782
0.7939698492462313,2.7778894472361806,0.05338879349227782
0.8080402010050252,2.7778894472361806,0.05448798584514022
0.8221105527638191,2.7778894472361806,0.05448798584514022
0.8361809045226132,2.7778894472361806,0.05448798584514022
0.8502512562814071,2.7778894472361806,0.05482374835807968
0.864321608040201,2.7778894472361806,0.05482374835807968
0.8783919597989951,2.7778894472361806,0.05566994387629559
0.892462311557789,2.7778894472361806,0.05566850031713193
0.9065326633165829,2.7778894472361806,0.05609328052578809
0.920603015075377,2.7778894472361806,0.05651806073444424
0.9346733668341709,2.7778894472361806,0.05685190190745095
0.9487437185929648,2.7778894472361806,0.05669479260057485
0.9628140703517589,2.7778894472361806,0.05693769473793216
0.9768844221105528,2.7778894472361806,0.05693769473793216
0.9909547738693467,2.7778894472361806,0.05680498500254013
1.0050251256281408,2.7778894472361806,0.05710345834190798
1.0190954773869347,2.7778894472361806,0.057398730248223964
1.0331658291457286,2.7778894472361806,0.05764163238558125
1.0472361809045225,2.7778894472361806,0.05788453452293855
1.0613065326633166,2.7778894472361806,0.05840416197861058
1.0753768844221105,2.7778894472361806,0.05852715218751646
1.0894472361809044,2.7778894472361806,0.05858734632266292
1.1035175879396986,2.7778894472361806,0.05864754045780938
1.1175879396984925,2.7778894472361806,0.05903897382734959
1.1316582914572864,2.7778894472361806,0.0585507169462538
1.1457286432160805,2.7778894472361806,0.0585507169462538
1.1597989949748744,2.7778894472361806,0.05861091108140025
1.1738693467336683,2.7778894472361806,0.05860768673650775
1.1879396984924624,2.7778894472361806,0.05849636027607025
1.2020100502512563,2.7778894472361806,0.05849636027607025
1.2160804020100502,2.7778894472361806,0.058632425481468575
1.2301507537688443,2.7778894472361806,0.05872469613716767
1.2442211055276382,2.7778894472361806,0.058232006525528804
1.258291457286432,2.7778894472361806,0.05794954547171122
1.2723618090452262,2.7778894472361806,0.057914354782299414
1.2864321608040201,2.7778894472361806,0.057384249929165056
1.300502512562814,2.7778894472361806,0.05707854064640642
1.3145728643216081,2.7778894472361806,0.057062653555631115
1.328643216080402,2.7778894472361806,0.057062653555631115
1.342713567839196,2.7778894472361806,0.05703839592035202
1.35678391959799,2.7778894472361806,0.056281620361488496
1.370854271356784,2.7778894472361806,0.056370185948936925
1.3849246231155778,2.7778894472361806,0.056370185948936925
1.3989949748743717,2.7778894472361806,0.056370185948936925
1.4130653266331659,2.7778894472361806,0.05616143790728262
1.4271356783919598,2.7778894472361806,0.05607242021156593
1.4412060301507539,2.7778894472361806,0.05598340251584925
1.4552763819095478,2.7778894472361806,0.05575834038430351
1.4693467336683417,2.7778894472361806,0.05566932268858682
1.4834170854271358,2.7778894472361806,0.055668870580318566
1.4974874371859297,2.7778894472361806,0.05525785462110392
1.5115577889447236,2.7778894472361806,0.054359646731844416
1.5256281407035177,2.7778894472361806,0.05435821662631625
1.5396984924623116,2.7778894472361806,0.05426776882507141
1.5537688442211055,2.7778894472361806,0.05417875112935473
1.5678391959798996,2.7778894472361806,0.05379345622671285
1.5819095477386935,2.7778894472361806,0.05303832522627925
1.5959798994974874,2.7778894472361806,0.05303832522627925
1.6100502512562815,2.7778894472361806,0.052493191235891856
1.6241206030150754,2.7778894472361806,0.052581756823340285
1.6381909547738693,2.7778894472361806,0.052581756823340285
1.6522613065326635,2.7778894472361806,0.05277666486527981
1.6663316582914574,2.7778894472361806,0.05297157290721932
1.6804020100502512,2.7778894472361806,0.05297157290721932
1.6944723618090451,2.7778894472361806,0.05289987997027704
1.7085427135678393,2.7778894472361806,0.05289987997027704
1.7226130653266332,2.7778894472361806,0.05328969605415608
1.736683417085427,2.7778894472361806,0.05328969605415608
1.7507537688442212,2.7778894472361806,0.05311211277099097
1.764824120603015,2.7778894472361806,0.05293452948782586
1.778894472361809,2.7778894472361806,0.05293452948782586
1.792964824120603,2.7778894472361806,0.05284551179210917
1.807035175879397,2.7778894472361806,0.05284551179210917
1.821105527638191,2.7778894472361806,0.05280539789070234
1.835175879396985,2.7778894472361806,0.052432906565597716
1.849246231155779,2.7778894472361806,0.05188283195732797
1.8633165829145728,2.7778894472361806,0.051527665390997734
1.877386934673367,2.7778894472361806,0.05143864769528106
1.8914572864321608,2.7778894472361806,0.05106615637017643
1.9055276381909547,2.7778894472361806,0.05106615637017643
1.9195979899497488,2.7778894472361806,0.05106615637017643
1.9336683417085427,2.7778894472361806,0.05032117371996717
1.9477386934673366,2.7778894472361806,0.050232156024250484
1.9618090452261308,2.7778894472361806,0.05068513017920042
1.9758793969849247,2.7778894472361806,0.05068513017920042
1.9899497487437185,2.7778894472361806,0.05091161725667539
2.0040201005025127,2.7778894472361806,0.05137521957466251
2.0180904522613066,2.7778894472361806,0.05137521957466251
2.0321608040201005,2.7778894472361806,0.05137521957466251
2.0462311557788944,2.7778894472361806,0.051385847737699705
2.0603015075376883,2.7778894472361806,0.05140088811336028
2.074371859296482,2.7778894472361806,0.051411516276397486
2.088442211055276,2.7778894472361806,0.05142214443943468
2.1025125628140704,2.7778894472361806,0.05143277260247188
2.1165829145728643,2.7778894472361806,0.05144340076550907
2.130653266331658,2.7778894472361806,0.05144340076550907
2.144723618090452,2.7778894472361806,0.05144340076550907
2.158793969849246,2.7778894472361806,0.05146906930420684
2.17286432160804,2.7778894472361806,0.051620826440669475
2.1869346733668342,2.7778894472361806,0.05145387132054156
2.201005025125628,2.7778894472361806,0.05145387132054156
2.215075376884422,2.7778894472361806,0.05145387132054156
2.229145728643216,2.7778894472361806,0.051595000293967005
2.24321608040201,2.7778894472361806,0.0516162566200414
2.2572864321608037,2.7778894472361806,0.05175738559346684
2.271356783919598,2.7778894472361806,0.05175738559346684
2.285427135678392,2.7778894472361806,0.05176801375650404
2.299497487437186,2.7778894472361806,0.051778641919541235
2.3135678391959797,2.7778894472361806,0.05178927008257843
2.3276381909547736,2.7778894472361806,0.05178927008257843
2.3417085427135675,2.7778894472361806,0.05198616992537981
2.355778894472362,2.7778894472361806,0.05198616992537981
2.369849246231156,2.7778894472361806,0.052127298898805255
2.3839195979899497,2.7778894472361806,0.052041940794755735
2.3979899497487436,2.7778894472361806,0.05194154231504564
2.4120603015075375,2.7778894472361806,0.05194154231504564
2.4261306532663314,2.7778894472361806,0.052082671288471084
2.4402010050251253,2.7778894472361806,0.05209329945150828
2.454271356783919,2.7778894472361806,0.05210392761454548
2.4683417085427135,2.7778894472361806,0.05210392761454548
2.4824120603015074,2.7778894472361806,0.05210392761454548
2.4964824120603013,2.7778894472361806,0.05201856951049596
2.510552763819095,2.7778894472361806,0.05201856951049596
2.524623115577889,2.7778894472361806,0.05201856951049596
2.538693467336683,2.7778894472361806,0.05221546935329733
2.5527638190954773,2.7778894472361806,0.05222609751633452
2.5668341708542712,2.7778894472361806,0.05212569903662444
2.580904522613065,2.7778894472361806,0.05212569903662444
2.594974874371859,2.7778894472361806,0.05213632719966164
2.609045226130653,2.7778894472361806,0.05213632719966164
2.623115577889447,2.7778894472361806,0.05214695536269883
2.6371859296482407,2.7778894472361806,0.05188595374192233
2.651256281407035,2.7778894472361806,0.05191783823103393
2.665326633165829,2.7778894472361806,0.05154759212594358
2.679396984924623,2.7778894472361806,0.05155822028898077
2.6934673366834168,2.7778894472361806,0.0515613937226974
2.7075376884422107,2.7778894472361806,0.05156456715641402
2.7216080402010046,2.7778894472361806,0.05156456715641402
2.735678391959799,2.7778894472361806,0.05156456715641402
2.749748743718593,2.7778894472361806,0.051303565535637516
2.7638190954773867,2.7778894472361806,0.05091206310447277
2.7778894472361806,2.7778894472361806,0.0509152365381894
2.7919597989949745,2.7778894472361806,0.0506542349174129
2.8060301507537684,2.7778894472361806,0.0506542349174129
2.8201005025125627,2.7778894472361806,0.0506542349174129
2.8341708542713566,2.7778894472361806,0.0506542349174129
2.8482412060301505,2.7778894472361806,0.0506542349174129
2.8623115577889444,2.7778894472361806,0.0506542349174129
2.8763819095477383,2.7778894472361806,0.0506542349174129
2.890452261306532,2.7778894472361806,0.0506542349174129
2.9045226130653266,2.7778894472361806,0.0506542349174129
2.9185929648241205,2.7778894472361806,0.0506542349174129
2.9326633165829143,2.7778894472361806,0.0506542349174129
2.9467336683417082,2.7778894472361806,0.0506542349174129
2.960804020100502,2.7778894472361806,0.0506542349174129
2.974874371859296,2.7778894472361806,0.0506542349174129
2.98894472361809,2.7778894472361806,0.0506542349174129
3.0030150753768843,2.7778894472361806,0.0506542349174129
3.017085427135678,2.7778894472361806,0.0506542349174129
3.031155778894472,2.7778894472361806,0.0506542349174129
3.045226130653266,2.7778894472361806,0.0506542349174129
3.05929648241206,2.7778894472361806,0.0506542349174129
3.0733668341708538,2.7778894472361806,0.0506542349174129
3.087437185929648,2.7778894472361806,0.0506542349174129
3.101507537688442,2.7778894472361806,0.0506542349174129
3.115577889447236,2.7778894472361806,0.0506542349174129
3.12964824120603,2.7778894472361806,0.0506542349174129
3.1437185929648237,2.7778894472361806,0.0506542349174129
3.1577889447236176,2.7778894472361806,0.0506542349174129
3.171859296482412,2.7778894472361806,0.0506542349174129
3.185929648241206,2.7778894472361806,0.0506542349174129
3.1999999999999997,2.7778894472361806,0.0506542349174129
0.4000000000000001,2.7919597989949745,0.05338879349227782
0.41407035175879403,2.7919597989949745,0.05338879349227782
0.42814070351758804,2.7919597989949745,0.05338879349227782
0.442211055276382,2.7919597989949745,0.05338879349227782
0.45628140703517595,2.7919597989949745,0.05338879349227782
0.47035175879396995,2.7919597989949745,0.05338879349227782
0.4844221105527639,2.7919597989949745,0.05338879349227782
0.49849246231155786,2.7919597989949745,0.05338879349227782
0.5125628140703519,2.7919597989949745,0.05338879349227782
0.5266331658291458,2.7919597989949745,0.05338879349227782
0.5407035175879398,2.7919597989949745,0.05338879349227782
0.5547738693467337,2.7919597989949745,0.05338879349227782
0.5688442211055277,2.7919597989949745,0.05338879349227782
0.5829145728643217,2.7919597989949745,0.05338879349227782
0.5969849246231156,2.7919597989949745,0.05338879349227782
0.6110552763819096,2.7919597989949745,0.05338879349227782
0.6251256281407036,2.7919597989949745,0.05338879349227782
0.6391959798994975,2.7919597989949745,0.05338879349227782
0.6532663316582915,2.7919597989949745,0.05338879349227782
0.6673366834170855,2.7919597989949745,0.05338879349227782
0.6814070351758794,2.7919597989949745,0.05338879349227782
0.6954773869346734,2.7919597989949745,0.05338879349227782
0.7095477386934674,2.7919597989949745,0.05338879349227782
0.7236180904522613,2.7919597989949745,0.05338879349227782
0.7376884422110553,2.7919597989949745,0.05338879349227782
0.7517587939698493,2.7919597989949745,0.05338879349227782
0.7658291457286432,2.7919597989949745,0.05338879349227782
0.7798994974874373,2.7919597989949745,0.05338879349227782
0.7939698492462313,2.7919597989949745,0.05338879349227782
0.8080402010050252,2.7919597989949745,0.05448798584514022
0.8221105527638191,2.7919597989949745,0.05448798584514022
0.8361809045226132,2.7919597989949745,0.05448798584514022
0.8502512562814071,2.7919597989949745,0.05482374835807968
0.864321608040201,2.7919597989949745,0.05482374835807968
0.8783919597989951,2.7919597989949745,0.05566994387629559
0.892462311557789,2.7919597989949745,0.05566850031713193
0.9065326633165829,2.7919597989949745,0.05609328052578809
0.920603015075377,2.7919597989949745,0.05651806073444424
0.9346733668341709,2.7919597989949745,0.05685190190745095
0.9487437185929648,2.7919597989949745,0.05669479260057485
0.9628140703517589,2.7919597989949745,0.05693769473793216
0.9768844221105528,2.7919597989949745,0.05693769473793216
0.9909547738693467,2.7919597989949745,0.05680498500254013
1.0050251256281408,2.7919597989949745,0.05710345834190798
1.0190954773869347,2.7919597989949745,0.057398730248223964
1.0331658291457286,2.7919597989949745,0.05764163238558125
1.0472361809045225,2.7919597989949745,0.05788453452293855
1.0613065326633166,2.7919597989949745,0.05840416197861058
1.0753768844221105,2.7919597989949745,0.05852715218751646
1.0894472361809044,2.7919597989949745,0.05858734632266292
1.1035175879396986,2.7919597989949745,0.05864754045780938
1.1175879396984925,2.7919597989949745,0.05903897382734959
1.1316582914572864,2.7919597989949745,0.0585507169462538
1.1457286432160805,2.7919597989949745,0.0585507169462538
1.1597989949748744,2.7919597989949745,0.05861091108140025
1.1738693467336683,2.7919597989949745,0.05860768673650775
1.1879396984924624,2.7919597989949745,0.05849636027607025
1.2020100502512563,2.7919597989949745,0.05849636027607025
1.2160804020100502,2.7919597989949745,0.058632425481468575
1.2301507537688443,2.7919597989949745,0.05872469613716767
1.2442211055276382,2.7919597989949745,0.058232006525528804
1.258291457286432,2.7919597989949745,0.05794954547171122
1.2723618090452262,2.7919597989949745,0.057914354782299414
1.2864321608040201,2.7919597989949745,0.057384249929165056
1.300502512562814,2.7919597989949745,0.05707854064640642
1.3145728643216081,2.7919597989949745,0.057062653555631115
1.328643216080402,2.7919597989949745,0.057062653555631115
1.342713567839196,2.7919597989949745,0.05703839592035202
1.35678391959799,2.7919597989949745,0.056281620361488496
1.370854271356784,2.7919597989949745,0.056370185948936925
1.3849246231155778,2.7919597989949745,0.056370185948936925
1.3989949748743717,2.7919597989949745,0.056370185948936925
1.4130653266331659,2.7919597989949745,0.05616143790728262
1.4271356783919598,2.7919597989949745,0.05607242021156593
1.4412060301507539,2.7919597989949745,0.05598340251584925
1.4552763819095478,2.7919597989949745,0.05575834038430351
1.4693467336683417,2.7919597989949745,0.05566932268858682
1.4834170854271358,2.7919597989949745,0.05549128729715345
1.4974874371859297,2.7919597989949745,0.055080271337938816
1.5115577889447236,2.7919597989949745,0.0541820634486793
1.5256281407035177,2.7919597989949745,0.05418063334315114
1.5396984924623116,2.7919597989949745,0.0540901855419063
1.5537688442211055,2.7919597989949745,0.054001167846189614
1.5678391959798996,2.7919597989949745,0.05361587294354775
1.5819095477386935,2.7919597989949745,0.05286074194311413
1.5959798994974874,2.7919597989949745,0.05286074194311413
1.6100502512562815,2.7919597989949745,0.05231560795272675
1.6241206030150754,2.7919597989949745,0.05240417354017518
1.6381909547738693,2.7919597989949745,0.05240417354017518
1.6522613065326635,2.7919597989949745,0.052599081582114696
1.6663316582914574,2.7919597989949745,0.05279398962405422
1.6804020100502512,2.7919597989949745,0.05279398962405422
1.6944723618090451,2.7919597989949745,0.05272229668711194
1.7085427135678393,2.7919597989949745,0.05272229668711194
1.7226130653266332,2.7919597989949745,0.05311211277099097
1.736683417085427,2.7919597989949745,0.05311211277099097
1.7507537688442212,2.7919597989949745,0.05293452948782586
1.764824120603015,2.7919597989949745,0.052756946204660746
1.778894472361809,2.7919597989949745,0.052756946204660746
1.792964824120603,2.7919597989949745,0.05266792850894406
1.807035175879397,2.7919597989949745,0.05266792850894406
1.821105527638191,2.7919597989949745,0.052627814607537224
1.835175879396985,2.7919597989949745,0.0522553232824326
1.849246231155779,2.7919597989949745,0.05170524867416285
1.8633165829145728,2.7919597989949745,0.05135008210783263
1.877386934673367,2.7919597989949745,0.05126106441211594
1.8914572864321608,2.7919597989949745,0.050888573087011314
1.9055276381909547,2.7919597989949745,0.050888573087011314
1.9195979899497488,2.7919597989949745,0.050888573087011314
1.9336683417085427,2.7919597989949745,0.050143590436802055
1.9477386934673366,2.7919597989949745,0.050054572741085365
1.9618090452261308,2.7919597989949745,0.0505075468960353
1.9758793969849247,2.7919597989949745,0.0505075468960353
1.9899497487437185,2.7919597989949745,0.05073403397351027
2.0040201005025127,2.7919597989949745,0.05119763629149741
2.0180904522613066,2.7919597989949745,0.05119763629149741
2.0321608040201005,2.7919597989949745,0.05119763629149741
2.0462311557788944,2.7919597989949745,0.0512082644545346
2.0603015075376883,2.7919597989949745,0.051223304830195174
2.074371859296482,2.7919597989949745,0.05123393299323238
2.088442211055276,2.7919597989949745,0.051244561156269575
2.1025125628140704,2.7919597989949745,0.05125518931930676
2.1165829145728643,2.7919597989949745,0.051265817482343955
2.130653266331658,2.7919597989949745,0.051265817482343955
2.144723618090452,2.7919597989949745,0.051265817482343955
2.158793969849246,2.7919597989949745,0.05129148602104172
2.17286432160804,2.7919597989949745,0.051443243157504356
2.1869346733668342,2.7919597989949745,0.05145387132054156
2.201005025125628,2.7919597989949745,0.05145387132054156
2.215075376884422,2.7919597989949745,0.05145387132054156
2.229145728643216,2.7919597989949745,0.051595000293967005
2.24321608040201,2.7919597989949745,0.0516162566200414
2.2572864321608037,2.7919597989949745,0.05175738559346684
2.271356783919598,2.7919597989949745,0.05175738559346684
2.285427135678392,2.7919597989949745,0.05176801375650404
2.299497487437186,2.7919597989949745,0.051778641919541235
2.3135678391959797,2.7919597989949745,0.05178927008257843
2.3276381909547736,2.7919597989949745,0.05178927008257843
2.3417085427135675,2.7919597989949745,0.05198616992537981
2.355778894472362,2.7919597989949745,0.05198616992537981
2.369849246231156,2.7919597989949745,0.052127298898805255
2.3839195979899497,2.7919597989949745,0.052041940794755735
2.3979899497487436,2.7919597989949745,0.05194154231504564
2.4120603015075375,2.7919597989949745,0.05194154231504564
2.4261306532663314,2.7919597989949745,0.052082671288471084
2.4402010050251253,2.7919597989949745,0.05209329945150828
2.454271356783919,2.7919597989949745,0.05210392761454548
2.4683417085427135,2.7919597989949745,0.05210392761454548
2.4824120603015074,2.7919597989949745,0.05210392761454548
2.4964824120603013,2.7919597989949745,0.05201856951049596
2.510552763819095,2.7919597989949745,0.05201856951049596
2.524623115577889,2.7919597989949745,0.05201856951049596
2.538693467336683,2.7919597989949745,0.05221546935329733
2.5527638190954773,2.7919597989949745,0.05222609751633452
2.5668341708542712,2.7919597989949745,0.05212569903662444
2.580904522613065,2.7919597989949745,0.05212569903662444
2.594974874371859,2.7919597989949745,0.05213632719966164
2.609045226130653,2.7919597989949745,0.05213632719966164
2.623115577889447,2.7919597989949745,0.05214695536269883
2.6371859296482407,2.7919597989949745,0.05188595374192233
2.651256281407035,2.7919597989949745,0.05191783823103393
2.665326633165829,2.7919597989949745,0.05154759212594358
2.679396984924623,2.7919597989949745,0.05155822028898077
2.6934673366834168,2.7919597989949745,0.0515613937226974
2.7075376884422107,2.7919597989949745,0.051430892912309144
2.7216080402010046,2.7919597989949745,0.051430892912309144
2.735678391959799,2.7919597989949745,0.051430892912309144
2.749748743718593,2.7919597989949745,0.05116989129153264
2.7638190954773867,2.7919597989949745,0.050778388860367896
2.7778894472361806,2.7919597989949745,0.05078156229408452
2.7919597989949745,2.7919597989949745,0.050520560673308026
2.8060301507537684,2.7919597989949745,0.050520560673308026
2.8201005025125627,2.7919597989949745,0.050520560673308026
2.8341708542713566,2.7919597989949745,0.050520560673308026
2.8482412060301505,2.7919597989949745,0.050520560673308026
2.8623115577889444,2.7919597989949745,0.050520560673308026
2.8763819095477383,2.7919597989949745,0.050520560673308026
2.890452261306532,2.7919597989949745,0.050520560673308026
2.9045226130653266,2.7919597989949745,0.050520560673308026
2.9185929648241205,2.7919597989949745,0.050520560673308026
2.9326633165829143,2.7919597989949745,0.050520560673308026
2.9467336683417082,2.7919597989949745,0.050520560673308026
2.960804020100502,2.7919597989949745,0.050520560673308026
2.974874371859296,2.7919597989949745,0.050520560673308026
2.98894472361809,2.7919597989949745,0.050520560673308026
3.0030150753768843,2.7919597989949745,0.050520560673308026
3.017085427135678,2.7919597989949745,0.050520560673308026
3.031155778894472,2.7919597989949745,0.050520560673308026
3.045226130653266,2.7919597989949745,0.050520560673308026
3.05929648241206,2.7919597989949745,0.050520560673308026
3.0733668341708538,2.7919597989949745,0.050520560673308026
3.087437185929648,2.7919597989949745,0.050520560673308026
3.101507537688442,2.7919597989949745,0.050520560673308026
3.115577889447236,2.7919597989949745,0.050520560673308026
3.12964824120603,2.7919597989949745,0.050520560673308026
3.1437185929648237,2.7919597989949745,0.050520560673308026
3.1577889447236176,2.7919597989949745,0.050520560673308026
3.171859296482412,2.7919597989949745,0.050520560673308026
3.185929648241206,2.7919597989949745,0.050520560673308026
3.1999999999999997,2.7919597989949745,0.050520560673308026
0.4000000000000001,2.8060301507537684,0.05338879349227782
0.41407035175879403,2.8060301507537684,0.05338879349227782
0.42814070351758804,2.8060301507537684,0.05338879349227782
0.442211055276382,2.8060301507537684,0.05338879349227782
0.45628140703517595,2.8060301507537684,0.05338879349227782
0.47035175879396995,2.8060301507537684,0.05338879349227782
0.4844221105527639,2.8060301507537684,0.05338879349227782
0.49849246231155786,2.8060301507537684,0.05338879349227782
0.5125628140703519,2.8060301507537684,0.05338879349227782
0.5266331658291458,2.8060301507537684,0.05338879349227782
0.5407035175879398,2.8060301507537684,0.05338879349227782
0.5547738693467337,2.8060301507537684,0.05338879349227782
0.5688442211055277,2.8060301507537684,0.05338879349227782
0.5829145728643217,2.8060301507537684,0.05338879349227782
0.5969849246231156,2.8060301507537684,0.05338879349227782
0.6110552763819096,2.8060301507537684,0.05338879349227782
0.6251256281407036,2.8060301507537684,0.05338879349227782
0.6391959798994975,2.8060301507537684,0.05338879349227782
0.6532663316582915,2.8060301507537684,0.05338879349227782
0.6673366834170855,2.8060301507537684,0.05338879349227782
0.6814070351758794,2.8060301507537684,0.05338879349227782
0.6954773869346734,2.8060301507537684,0.05338879349227782
0.7095477386934674,2.8060301507537684,0.05338879349227782
0.7236180904522613,2.8060301507537684,0.05338879349227782
0.7376884422110553,2.8060301507537684,0.05338879349227782
0.7517587939698493,2.8060301507537684,0.05338879349227782
0.7658291457286432,2.8060301507537684,0.05338879349227782
0.7798994974874373,2.8060301507537684,0.05338879349227782
0.7939698492462313,2.8060301507537684,0.05338879349227782
0.8080402010050252,2.8060301507537684,0.05448798584514022
0.8221105527638191,2.8060301507537684,0.05448798584514022
0.8361809045226132,2.8060301507537684,0.05448798584514022
0.8502512562814071,2.8060301507537684,0.05482374835807968
0.864321608040201,2.8060301507537684,0.05482374835807968
0.8783919597989951,2.8060301507537684,0.05566994387629559
0.892462311557789,2.8060301507537684,0.05566850031713193
0.9065326633165829,2.8060301507537684,0.05609328052578809
0.920603015075377,2.8060301507537684,0.05651806073444424
0.9346733668341709,2.8060301507537684,0.05685190190745095
0.9487437185929648,2.8060301507537684,0.05669479260057485
0.9628140703517589,2.8060301507537684,0.05693769473793216
0.9768844221105528,2.8060301507537684,0.05693769473793216
0.9909547738693467,2.8060301507537684,0.05680498500254013
1.0050251256281408,2.8060301507537684,0.05710345834190798
1.0190954773869347,2.8060301507537684,0.057398730248223964
1.0331658291457286,2.8060301507537684,0.05764163238558125
1.0472361809045225,2.8060301507537684,0.05788453452293855
1.0613065326633166,2.8060301507537684,0.05840416197861058
1.0753768844221105,2.8060301507537684,0.05852715218751646
1.0894472361809044,2.8060301507537684,0.05858734632266292
1.1035175879396986,2.8060301507537684,0.05864754045780938
1.1175879396984925,2.8060301507537684,0.05903897382734959
1.1316582914572864,2.8060301507537684,0.0585507169462538
1.1457286432160805,2.8060301507537684,0.0585507169462538
1.1597989949748744,2.8060301507537684,0.05861091108140025
1.1738693467336683,2.8060301507537684,0.05860768673650775
1.1879396984924624,2.8060301507537684,0.05849636027607025
1.2020100502512563,2.8060301507537684,0.05849636027607025
1.2160804020100502,2.8060301507537684,0.058632425481468575
1.2301507537688443,2.8060301507537684,0.05872469613716767
1.2442211055276382,2.8060301507537684,0.058232006525528804
1.258291457286432,2.8060301507537684,0.05794954547171122
1.2723618090452262,2.8060301507537684,0.057914354782299414
1.2864321608040201,2.8060301507537684,0.057384249929165056
1.300502512562814,2.8060301507537684,0.05707854064640642
1.3145728643216081,2.8060301507537684,0.057062653555631115
1.328643216080402,2.8060301507537684,0.057062653555631115
1.342713567839196,2.8060301507537684,0.05703839592035202
1.35678391959799,2.8060301507537684,0.056281620361488496
1.370854271356784,2.8060301507537684,0.056370185948936925
1.3849246231155778,2.8060301507537684,0.056370185948936925
1.3989949748743717,2.8060301507537684,0.056370185948936925
1.4130653266331659,2.8060301507537684,0.05616143790728262
1.4271356783919598,2.8060301507537684,0.05607242021156593
1.4412060301507539,2.8060301507537684,0.05598340251584925
1.4552763819095478,2.8060301507537684,0.05575834038430351
1.4693467336683417,2.8060301507537684,0.05566932268858682
1.4834170854271358,2.8060301507537684,0.05549128729715345
1.4974874371859297,2.8060301507537684,0.055080271337938816
1.5115577889447236,2.8060301507537684,0.0541820634486793
1.5256281407035177,2.8060301507537684,0.05418063334315114
1.5396984924623116,2.8060301507537684,0.0540901855419063
1.5537688442211055,2.8060301507537684,0.054001167846189614
1.5678391959798996,2.8060301507537684,0.05361587294354775
1.5819095477386935,2.8060301507537684,0.05286074194311413
1.5959798994974874,2.8060301507537684,0.05286074194311413
1.6100502512562815,2.8060301507537684,0.05231560795272675
1.6241206030150754,2.8060301507537684,0.05240417354017518
1.6381909547738693,2.8060301507537684,0.05240417354017518
1.6522613065326635,2.8060301507537684,0.052599081582114696
1.6663316582914574,2.8060301507537684,0.05279398962405422
1.6804020100502512,2.8060301507537684,0.05279398962405422
1.6944723618090451,2.8060301507537684,0.05272229668711194
1.7085427135678393,2.8060301507537684,0.05272229668711194
1.7226130653266332,2.8060301507537684,0.05311211277099097
1.736683417085427,2.8060301507537684,0.05311211277099097
1.7507537688442212,2.8060301507537684,0.05293452948782586
1.764824120603015,2.8060301507537684,0.052756946204660746
1.778894472361809,2.8060301507537684,0.052756946204660746
1.792964824120603,2.8060301507537684,0.05266792850894406
1.807035175879397,2.8060301507537684,0.05266792850894406
1.821105527638191,2.8060301507537684,0.052401327530062256
1.835175879396985,2.8060301507537684,0.05202883620495763
1.849246231155779,2.8060301507537684,0.051478761596687884
1.8633165829145728,2.8060301507537684,0.05112359503035766
1.877386934673367,2.8060301507537684,0.051034577334640986
1.8914572864321608,2.8060301507537684,0.050662086009536346
1.9055276381909547,2.8060301507537684,0.050662086009536346
1.9195979899497488,2.8060301507537684,0.050662086009536346
1.9336683417085427,2.8060301507537684,0.04991710335932709
1.9477386934673366,2.8060301507537684,0.049828085663610404
1.9618090452261308,2.8060301507537684,0.050281059818560334
1.9758793969849247,2.8060301507537684,0.050281059818560334
1.9899497487437185,2.8060301507537684,0.0505075468960353
2.0040201005025127,2.8060301507537684,0.05097114921402244
2.0180904522613066,2.8060301507537684,0.05097114921402244
2.0321608040201005,2.8060301507537684,0.05097114921402244
2.0462311557788944,2.8060301507537684,0.05098177737705963
2.0603015075376883,2.8060301507537684,0.050996817752720205
2.074371859296482,2.8060301507537684,0.05100744591575741
2.088442211055276,2.8060301507537684,0.051018074078794606
2.1025125628140704,2.8060301507537684,0.0510287022418318
2.1165829145728643,2.8060301507537684,0.051039330404869
2.130653266331658,2.8060301507537684,0.051039330404869
2.144723618090452,2.8060301507537684,0.051039330404869
2.158793969849246,2.8060301507537684,0.05106499894356677
2.17286432160804,2.8060301507537684,0.0512167560800294
2.1869346733668342,2.8060301507537684,0.051227384243066595
2.201005025125628,2.8060301507537684,0.051227384243066595
2.215075376884422,2.8060301507537684,0.051227384243066595
2.229145728643216,2.8060301507537684,0.05136851321649204
2.24321608040201,2.8060301507537684,0.05138976954256643
2.2572864321608037,2.8060301507537684,0.05153089851599187
2.271356783919598,2.8060301507537684,0.05153089851599187
2.285427135678392,2.8060301507537684,0.05154152667902907
2.299497487437186,2.8060301507537684,0.05155215484206627
