x,y,t
1.2723618090452262,2.974874371859296,0.05114926701450234
1.2864321608040201,2.974874371859296,0.050920724505955584
1.300502512562814,2.974874371859296,0.050920724505955584
1.3145728643216081,2.974874371859296,0.050085577053518314
1.328643216080402,2.974874371859296,0.04975893012976861
1.342713567839196,2.974874371859296,0.04966082571456566
1.35678391959799,2.974874371859296,0.04966082571456566
1.370854271356784,2.974874371859296,0.04946461688415976
1.3849246231155778,2.974874371859296,0.04947370360364603
1.3989949748743717,2.974874371859296,0.04949187704261856
1.4130653266331659,2.974874371859296,0.049500963762104826
1.4271356783919598,2.974874371859296,0.049510050481591086
1.4412060301507539,2.974874371859296,0.050082464281030394
1.4552763819095478,2.974874371859296,0.05027822100316803
1.4693467336683417,2.974874371859296,0.05046489100581941
1.4834170854271358,2.974874371859296,0.05046489100581941
1.4974874371859297,2.974874371859296,0.05047397772530569
1.5115577889447236,2.974874371859296,0.05085279474829039
1.5256281407035177,2.974874371859296,0.05086188146777666
1.5396984924623116,2.974874371859296,0.05086188146777666
1.5537688442211055,2.974874371859296,0.050889141626235444
1.5678391959798996,2.974874371859296,0.05089822834572172
1.5819095477386935,2.974874371859296,0.05110307178734563
1.5959798994974874,2.974874371859296,0.051112158506831894
1.6100502512562815,2.974874371859296,0.05092217143218162
1.6241206030150754,2.974874371859296,0.05073911113133456
1.6381909547738693,2.974874371859296,0.0509348678534722
1.6522613065326635,2.974874371859296,0.050994923349721076
1.6663316582914574,2.974874371859296,0.05105497884596997
1.6804020100502512,2.974874371859296,0.050886482282291125
1.6944723618090451,2.974874371859296,0.05114229450067766
1.7085427135678393,2.974874371859296,0.051211436716412796
1.7226130653266332,2.974874371859296,0.051211436716412796
1.736683417085427,2.974874371859296,0.051211436716412796
1.7507537688442212,2.974874371859296,0.05104294015273395
1.764824120603015,2.974874371859296,0.05105202687222021
1.778894472361809,2.974874371859296,0.05105202687222021
1.792964824120603,2.974874371859296,0.05105202687222021
1.807035175879397,2.974874371859296,0.05122981992843294
1.821105527638191,2.974874371859296,0.051257080086891726
1.835175879396985,2.974874371859296,0.051257080086891726
1.849246231155779,2.974874371859296,0.05195112163780663
1.8633165829145728,2.974874371859296,0.05173165629736517
1.877386934673367,2.974874371859296,0.05173165629736517
1.8914572864321608,2.974874371859296,0.051554073014200064
1.9055276381909547,2.974874371859296,0.051554073014200064
1.9195979899497488,2.974874371859296,0.05121827319889525
1.9336683417085427,2.974874371859296,0.05098063441948125
1.9477386934673366,2.974874371859296,0.050065724443024394
1.9618090452261308,2.974874371859296,0.050050641581720914
1.9758793969849247,2.974874371859296,0.05027712865919588
1.9899497487437185,2.974874371859296,0.05026926634046697
2.0040201005025127,2.974874371859296,0.05071044701732354
2.0180904522613066,2.974874371859296,0.05071044701732354
2.0321608040201005,2.974874371859296,0.050936934094798506
2.0462311557788944,2.974874371859296,0.05093300293543405
2.0603015075376883,2.974874371859296,0.05092907177606959
2.074371859296482,2.974874371859296,0.05092907177606959
2.088442211055276,2.974874371859296,0.05092907177606959
2.1025125628140704,2.974874371859296,0.050921209457340674
2.1165829145728643,2.974874371859296,0.050690791220501255
2.130653266331658,2.974874371859296,0.0506868600611368
2.144723618090452,2.974874371859296,0.050675066583043424
2.158793969849246,2.974874371859296,0.05067113542367897
2.17286432160804,2.974874371859296,0.050447895243771204
2.1869346733668342,2.974874371859296,0.05044003292504229
2.201005025125628,2.974874371859296,0.05043610176567783
2.215075376884422,2.974874371859296,0.05019064315317784
2.229145728643216,2.974874371859296,0.05018671199381338
2.24321608040201,2.974874371859296,0.05018278083444892
2.2572864321608037,2.974874371859296,0.04994056911951613
2.271356783919598,2.974874371859296,0.04994056911951613
2.285427135678392,2.974874371859296,0.04994056911951613
2.299497487437186,2.974874371859296,0.04993270680078722
2.3135678391959797,2.974874371859296,0.04969442624521887
2.3276381909547736,2.974874371859296,0.04969049508585442
2.3417085427135675,2.974874371859296,0.049682632767125506
2.355778894472362,2.974874371859296,0.04967870160776105
2.369849246231156,2.974874371859296,0.04967083928903214
2.3839195979899497,2.974874371859296,0.049714517256237094
2.3979899497487436,2.974874371859296,0.049714517256237094
2.4120603015075375,2.974874371859296,0.049714517256237094
2.4261306532663314,2.974874371859296,0.0497436359010404
2.4402010050251253,2.974874371859296,0.049801873190647016
2.454271356783919,2.974874371859296,0.049801873190647016
2.4683417085427135,2.974874371859296,0.04981643251304867
2.4824120603015074,2.974874371859296,0.049830991835450325
2.4964824120603013,2.974874371859296,0.049845551157851976
2.510552763819095,2.974874371859296,0.049845551157851976
2.524623115577889,2.974874371859296,0.049845551157851976
2.538693467336683,2.974874371859296,0.050048848580248495
2.5527638190954773,2.974874371859296,0.0500779672250518
2.5668341708542712,2.974874371859296,0.050092526547453456
2.580904522613065,2.974874371859296,0.05010708586985511
2.594974874371859,2.974874371859296,0.05010708586985511
2.609045226130653,2.974874371859296,0.05010708586985511
2.623115577889447,2.974874371859296,0.05012164519225676
2.6371859296482407,2.974874371859296,0.05013620451465841
2.651256281407035,2.974874371859296,0.05017988248186338
2.665326633165829,2.974874371859296,0.05013673760588504
2.679396984924623,2.974874371859296,0.05013673760588504
2.6934673366834168,2.974874371859296,0.0501512969282867
2.7075376884422107,2.974874371859296,0.0501512969282867
2.7216080402010046,2.974874371859296,0.0501512969282867
2.735678391959799,2.974874371859296,0.0501512969282867
2.749748743718593,2.974874371859296,0.05019497489549166
2.7638190954773867,2.974874371859296,0.05019497489549166
2.7778894472361806,2.974874371859296,0.050209534217893315
2.7919597989949745,2.974874371859296,0.050253212185098275
2.8060301507537684,2.974874371859296,0.050253212185098275
2.8201005025125627,2.974874371859296,0.050253212185098275
2.8341708542713566,2.974874371859296,0.050253212185098275
2.8482412060301505,2.974874371859296,0.050253212185098275
2.8623115577889444,2.974874371859296,0.050253212185098275
2.8763819095477383,2.974874371859296,0.050253212185098275
2.890452261306532,2.974874371859296,0.050253212185098275
2.9045226130653266,2.974874371859296,0.050253212185098275
2.9185929648241205,2.974874371859296,0.050253212185098275
2.9326633165829143,2.974874371859296,0.050253212185098275
2.9467336683417082,2.974874371859296,0.050253212185098275
2.960804020100502,2.974874371859296,0.050253212185098275
2.974874371859296,2.974874371859296,0.050253212185098275
2.98894472361809,2.974874371859296,0.050253212185098275
3.0030150753768843,2.974874371859296,0.050253212185098275
3.017085427135678,2.974874371859296,0.050253212185098275
3.031155778894472,2.974874371859296,0.050253212185098275
3.045226130653266,2.974874371859296,0.050253212185098275
3.05929648241206,2.974874371859296,0.050253212185098275
3.0733668341708538,2.974874371859296,0.050253212185098275
3.087437185929648,2.974874371859296,0.050253212185098275
3.101507537688442,2.974874371859296,0.050253212185098275
3.115577889447236,2.974874371859296,0.050253212185098275
3.12964824120603,2.974874371859296,0.050253212185098275
3.1437185929648237,2.974874371859296,0.050253212185098275
3.1577889447236176,2.974874371859296,0.050253212185098275
3.171859296482412,2.974874371859296,0.050253212185098275
3.185929648241206,2.974874371859296,0.050253212185098275
3.1999999999999997,2.974874371859296,0.050253212185098275
0.4000000000000001,2.98894472361809,0.05338879349227782
0.41407035175879403,2.98894472361809,0.05338879349227782
0.42814070351758804,2.98894472361809,0.05338879349227782
0.442211055276382,2.98894472361809,0.05338879349227782
0.45628140703517595,2.98894472361809,0.05338879349227782
0.47035175879396995,2.98894472361809,0.05338879349227782
0.4844221105527639,2.98894472361809,0.05338879349227782
0.49849246231155786,2.98894472361809,0.05338879349227782
0.5125628140703519,2.98894472361809,0.05338879349227782
0.5266331658291458,2.98894472361809,0.05338879349227782
0.5407035175879398,2.98894472361809,0.05338879349227782
0.5547738693467337,2.98894472361809,0.05338879349227782
0.5688442211055277,2.98894472361809,0.05338879349227782
0.5829145728643217,2.98894472361809,0.05338879349227782
0.5969849246231156,2.98894472361809,0.05338879349227782
0.6110552763819096,2.98894472361809,0.05338879349227782
0.6251256281407036,2.98894472361809,0.05338879349227782
0.6391959798994975,2.98894472361809,0.05338879349227782
0.6532663316582915,2.98894472361809,0.05338879349227782
0.6673366834170855,2.98894472361809,0.05338879349227782
0.6814070351758794,2.98894472361809,0.05338879349227782
0.6954773869346734,2.98894472361809,0.05338879349227782
0.7095477386934674,2.98894472361809,0.05338879349227782
0.7236180904522613,2.98894472361809,0.05338879349227782
0.7376884422110553,2.98894472361809,0.05338879349227782
0.7517587939698493,2.98894472361809,0.05338879349227782
0.7658291457286432,2.98894472361809,0.05338879349227782
0.7798994974874373,2.98894472361809,0.05338879349227782
0.7939698492462313,2.98894472361809,0.05338879349227782
0.8080402010050252,2.98894472361809,0.054537163173867295
0.8221105527638191,2.98894472361809,0.05553400533510964
0.8361809045226132,2.98894472361809,0.05553400533510964
0.8502512562814071,2.98894472361809,0.05553400533510964
0.864321608040201,2.98894472361809,0.05576974209291341
0.8783919597989951,2.98894472361809,0.05572552083057637
0.892462311557789,2.98894472361809,0.05612043500236352
0.9065326633165829,2.98894472361809,0.05612043500236352
0.920603015075377,2.98894472361809,0.055840476982222706
0.9346733668341709,2.98894472361809,0.05650815932823615
0.9487437185929648,2.98894472361809,0.05650815932823615
0.9628140703517589,2.98894472361809,0.056410054913033206
0.9768844221105528,2.98894472361809,0.05646393806589911
0.9909547738693467,2.98894472361809,0.05646393806589911
1.0050251256281408,2.98894472361809,0.05679777923890583
1.0190954773869347,2.98894472361809,0.057293065634846395
1.0331658291457286,2.98894472361809,0.057293065634846395
1.0472361809045225,2.98894472361809,0.05667165646040036
1.0613065326633166,2.98894472361809,0.056613115632070554
1.0753768844221105,2.98894472361809,0.0571665018569608
1.0894472361809044,2.98894472361809,0.05678666954120114
1.1035175879396986,2.98894472361809,0.05682141172283448
1.1175879396984925,2.98894472361809,0.057215447030987666
1.1316582914572864,2.98894472361809,0.05665962314962333
1.1457286432160805,2.98894472361809,0.0555618564548496
1.1597989949748744,2.98894472361809,0.0547424353586759
1.1738693467336683,2.98894472361809,0.054250295635319766
1.1879396984924624,2.98894472361809,0.054502816793097895
1.2020100502512563,2.98894472361809,0.054205760713985016
1.2160804020100502,2.98894472361809,0.05332779082349215
1.2301507537688443,2.98894472361809,0.05271686035014407
1.2442211055276382,2.98894472361809,0.05147591393825205
1.258291457286432,2.98894472361809,0.05114926701450234
1.2723618090452262,2.98894472361809,0.05114926701450234
1.2864321608040201,2.98894472361809,0.050920724505955584
1.300502512562814,2.98894472361809,0.050920724505955584
1.3145728643216081,2.98894472361809,0.050085577053518314
1.328643216080402,2.98894472361809,0.04975893012976861
1.342713567839196,2.98894472361809,0.04966082571456566
1.35678391959799,2.98894472361809,0.04966082571456566
1.370854271356784,2.98894472361809,0.04946461688415976
1.3849246231155778,2.98894472361809,0.04947370360364603
1.3989949748743717,2.98894472361809,0.04949187704261856
1.4130653266331659,2.98894472361809,0.049500963762104826
1.4271356783919598,2.98894472361809,0.049510050481591086
1.4412060301507539,2.98894472361809,0.050082464281030394
1.4552763819095478,2.98894472361809,0.05027822100316803
1.4693467336683417,2.98894472361809,0.05046489100581941
1.4834170854271358,2.98894472361809,0.05046489100581941
1.4974874371859297,2.98894472361809,0.05047397772530569
1.5115577889447236,2.98894472361809,0.05085279474829039
1.5256281407035177,2.98894472361809,0.05086188146777666
1.5396984924623116,2.98894472361809,0.05086188146777666
1.5537688442211055,2.98894472361809,0.050889141626235444
1.5678391959798996,2.98894472361809,0.05089822834572172
1.5819095477386935,2.98894472361809,0.05110307178734563
1.5959798994974874,2.98894472361809,0.051112158506831894
1.6100502512562815,2.98894472361809,0.05092217143218162
1.6241206030150754,2.98894472361809,0.05073911113133456
1.6381909547738693,2.98894472361809,0.0509348678534722
1.6522613065326635,2.98894472361809,0.050994923349721076
1.6663316582914574,2.98894472361809,0.05105497884596997
1.6804020100502512,2.98894472361809,0.050886482282291125
1.6944723618090451,2.98894472361809,0.05114229450067766
1.7085427135678393,2.98894472361809,0.051211436716412796
1.7226130653266332,2.98894472361809,0.051211436716412796
1.736683417085427,2.98894472361809,0.051211436716412796
1.7507537688442212,2.98894472361809,0.05104294015273395
1.764824120603015,2.98894472361809,0.05105202687222021
1.778894472361809,2.98894472361809,0.05105202687222021
1.792964824120603,2.98894472361809,0.05105202687222021
1.807035175879397,2.98894472361809,0.05122981992843294
1.821105527638191,2.98894472361809,0.051257080086891726
1.835175879396985,2.98894472361809,0.051257080086891726
1.849246231155779,2.98894472361809,0.05195112163780663
1.8633165829145728,2.98894472361809,0.05173165629736517
1.877386934673367,2.98894472361809,0.05173165629736517
1.8914572864321608,2.98894472361809,0.051554073014200064
1.9055276381909547,2.98894472361809,0.051554073014200064
1.9195979899497488,2.98894472361809,0.05121827319889525
1.9336683417085427,2.98894472361809,0.05098063441948125
1.9477386934673366,2.98894472361809,0.050065724443024394
1.9618090452261308,2.98894472361809,0.050050641581720914
1.9758793969849247,2.98894472361809,0.05027712865919588
1.9899497487437185,2.98894472361809,0.05026926634046697
2.0040201005025127,2.98894472361809,0.05071044701732354
2.0180904522613066,2.98894472361809,0.05071044701732354
2.0321608040201005,2.98894472361809,0.050936934094798506
2.0462311557788944,2.98894472361809,0.05093300293543405
2.0603015075376883,2.98894472361809,0.05092907177606959
2.074371859296482,2.98894472361809,0.05092907177606959
2.088442211055276,2.98894472361809,0.05092907177606959
2.1025125628140704,2.98894472361809,0.050921209457340674
2.1165829145728643,2.98894472361809,0.050690791220501255
2.130653266331658,2.98894472361809,0.0506868600611368
2.144723618090452,2.98894472361809,0.050675066583043424
2.158793969849246,2.98894472361809,0.05067113542367897
2.17286432160804,2.98894472361809,0.050447895243771204
2.1869346733668342,2.98894472361809,0.05044003292504229
2.201005025125628,2.98894472361809,0.05043610176567783
2.215075376884422,2.98894472361809,0.05019064315317784
2.229145728643216,2.98894472361809,0.05018671199381338
2.24321608040201,2.98894472361809,0.05018278083444892
2.2572864321608037,2.98894472361809,0.04994056911951613
2.271356783919598,2.98894472361809,0.04994056911951613
2.285427135678392,2.98894472361809,0.04994056911951613
2.299497487437186,2.98894472361809,0.04993270680078722
2.3135678391959797,2.98894472361809,0.04969442624521887
2.3276381909547736,2.98894472361809,0.04969049508585442
2.3417085427135675,2.98894472361809,0.049682632767125506
2.355778894472362,2.98894472361809,0.04967870160776105
2.369849246231156,2.98894472361809,0.04967083928903214
2.3839195979899497,2.98894472361809,0.049714517256237094
2.3979899497487436,2.98894472361809,0.049714517256237094
2.4120603015075375,2.98894472361809,0.049714517256237094
2.4261306532663314,2.98894472361809,0.0497436359010404
2.4402010050251253,2.98894472361809,0.049801873190647016
2.454271356783919,2.98894472361809,0.049801873190647016
2.4683417085427135,2.98894472361809,0.04981643251304867
2.4824120603015074,2.98894472361809,0.049830991835450325
2.4964824120603013,2.98894472361809,0.049845551157851976
2.510552763819095,2.98894472361809,0.049845551157851976
2.524623115577889,2.98894472361809,0.049845551157851976
2.538693467336683,2.98894472361809,0.050048848580248495
2.5527638190954773,2.98894472361809,0.0500779672250518
2.5668341708542712,2.98894472361809,0.050092526547453456
2.580904522613065,2.98894472361809,0.05010708586985511
2.594974874371859,2.98894472361809,0.05010708586985511
2.609045226130653,2.98894472361809,0.05010708586985511
2.623115577889447,2.98894472361809,0.05012164519225676
2.6371859296482407,2.98894472361809,0.05013620451465841
2.651256281407035,2.98894472361809,0.05017988248186338
2.665326633165829,2.98894472361809,0.05013673760588504
2.679396984924623,2.98894472361809,0.05013673760588504
2.6934673366834168,2.98894472361809,0.0501512969282867
2.7075376884422107,2.98894472361809,0.0501512969282867
2.7216080402010046,2.98894472361809,0.0501512969282867
2.735678391959799,2.98894472361809,0.0501512969282867
2.749748743718593,2.98894472361809,0.05019497489549166
2.7638190954773867,2.98894472361809,0.05019497489549166
2.7778894472361806,2.98894472361809,0.050209534217893315
2.7919597989949745,2.98894472361809,0.050253212185098275
2.8060301507537684,2.98894472361809,0.050253212185098275
2.8201005025125627,2.98894472361809,0.050253212185098275
2.8341708542713566,2.98894472361809,0.050253212185098275
2.8482412060301505,2.98894472361809,0.050253212185098275
2.8623115577889444,2.98894472361809,0.050253212185098275
2.8763819095477383,2.98894472361809,0.050253212185098275
2.890452261306532,2.98894472361809,0.050253212185098275
2.9045226130653266,2.98894472361809,0.050253212185098275
2.9185929648241205,2.98894472361809,0.050253212185098275
2.9326633165829143,2.98894472361809,0.050253212185098275
2.9467336683417082,2.98894472361809,0.050253212185098275
2.960804020100502,2.98894472361809,0.050253212185098275
2.974874371859296,2.98894472361809,0.050253212185098275
2.98894472361809,2.98894472361809,0.050253212185098275
3.0030150753768843,2.98894472361809,0.050253212185098275
3.017085427135678,2.98894472361809,0.050253212185098275
3.031155778894472,2.98894472361809,0.050253212185098275
3.045226130653266,2.98894472361809,0.050253212185098275
3.05929648241206,2.98894472361809,0.050253212185098275
3.0733668341708538,2.98894472361809,0.050253212185098275
3.087437185929648,2.98894472361809,0.050253212185098275
3.101507537688442,2.98894472361809,0.050253212185098275
3.115577889447236,2.98894472361809,0.050253212185098275
3.12964824120603,2.98894472361809,0.050253212185098275
3.1437185929648237,2.98894472361809,0.050253212185098275
3.1577889447236176,2.98894472361809,0.050253212185098275
3.171859296482412,2.98894472361809,0.050253212185098275
3.185929648241206,2.98894472361809,0.050253212185098275
3.1999999999999997,2.98894472361809,0.050253212185098275
0.4000000000000001,3.0030150753768843,0.05338879349227782
0.41407035175879403,3.0030150753768843,0.05338879349227782
0.42814070351758804,3.0030150753768843,0.05338879349227782
0.442211055276382,3.0030150753768843,0.05338879349227782
0.45628140703517595,3.0030150753768843,0.05338879349227782
0.47035175879396995,3.0030150753768843,0.05338879349227782
0.4844221105527639,3.0030150753768843,0.05338879349227782
0.49849246231155786,3.0030150753768843,0.05338879349227782
0.5125628140703519,3.0030150753768843,0.05338879349227782
0.5266331658291458,3.0030150753768843,0.05338879349227782
0.5407035175879398,3.0030150753768843,0.05338879349227782
0.5547738693467337,3.0030150753768843,0.05338879349227782
0.5688442211055277,3.0030150753768843,0.05338879349227782
0.5829145728643217,3.0030150753768843,0.05338879349227782
0.5969849246231156,3.0030150753768843,0.05338879349227782
0.6110552763819096,3.0030150753768843,0.05338879349227782
0.6251256281407036,3.0030150753768843,0.05338879349227782
0.6391959798994975,3.0030150753768843,0.05338879349227782
0.6532663316582915,3.0030150753768843,0.05338879349227782
0.6673366834170855,3.0030150753768843,0.05338879349227782
0.6814070351758794,3.0030150753768843,0.05338879349227782
0.6954773869346734,3.0030150753768843,0.05338879349227782
0.7095477386934674,3.0030150753768843,0.05338879349227782
0.7236180904522613,3.0030150753768843,0.05338879349227782
0.7376884422110553,3.0030150753768843,0.05338879349227782
0.7517587939698493,3.0030150753768843,0.05338879349227782
0.7658291457286432,3.0030150753768843,0.05338879349227782
0.7798994974874373,3.0030150753768843,0.05338879349227782
0.7939698492462313,3.0030150753768843,0.05338879349227782
0.8080402010050252,3.0030150753768843,0.054537163173867295
0.8221105527638191,3.0030150753768843,0.05553400533510964
0.8361809045226132,3.0030150753768843,0.05553400533510964
0.8502512562814071,3.0030150753768843,0.05553400533510964
0.864321608040201,3.0030150753768843,0.05576974209291341
0.8783919597989951,3.0030150753768843,0.05572552083057637
0.892462311557789,3.0030150753768843,0.05612043500236352
0.9065326633165829,3.0030150753768843,0.05612043500236352
0.920603015075377,3.0030150753768843,0.055840476982222706
0.9346733668341709,3.0030150753768843,0.05650815932823615
0.9487437185929648,3.0030150753768843,0.05650815932823615
0.9628140703517589,3.0030150753768843,0.056410054913033206
0.9768844221105528,3.0030150753768843,0.05646393806589911
0.9909547738693467,3.0030150753768843,0.05646393806589911
1.0050251256281408,3.0030150753768843,0.05679777923890583
1.0190954773869347,3.0030150753768843,0.057293065634846395
1.0331658291457286,3.0030150753768843,0.057293065634846395
1.0472361809045225,3.0030150753768843,0.05667165646040036
1.0613065326633166,3.0030150753768843,0.056613115632070554
1.0753768844221105,3.0030150753768843,0.0571665018569608
1.0894472361809044,3.0030150753768843,0.05678666954120114
1.1035175879396986,3.0030150753768843,0.05682141172283448
1.1175879396984925,3.0030150753768843,0.057215447030987666
1.1316582914572864,3.0030150753768843,0.05665962314962333
1.1457286432160805,3.0030150753768843,0.0555618564548496
1.1597989949748744,3.0030150753768843,0.0547424353586759
1.1738693467336683,3.0030150753768843,0.054250295635319766
1.1879396984924624,3.0030150753768843,0.054502816793097895
1.2020100502512563,3.0030150753768843,0.054205760713985016
1.2160804020100502,3.0030150753768843,0.05332779082349215
1.2301507537688443,3.0030150753768843,0.05271686035014407
1.2442211055276382,3.0030150753768843,0.05147591393825205
1.258291457286432,3.0030150753768843,0.05114926701450234
1.2723618090452262,3.0030150753768843,0.05114926701450234
1.2864321608040201,3.0030150753768843,0.050920724505955584
1.300502512562814,3.0030150753768843,0.050920724505955584
1.3145728643216081,3.0030150753768843,0.050085577053518314
1.328643216080402,3.0030150753768843,0.04975893012976861
1.342713567839196,3.0030150753768843,0.04966082571456566
1.35678391959799,3.0030150753768843,0.04966082571456566
1.370854271356784,3.0030150753768843,0.04946461688415976
1.3849246231155778,3.0030150753768843,0.04947370360364603
1.3989949748743717,3.0030150753768843,0.04949187704261856
1.4130653266331659,3.0030150753768843,0.049500963762104826
1.4271356783919598,3.0030150753768843,0.049510050481591086
1.4412060301507539,3.0030150753768843,0.050082464281030394
1.4552763819095478,3.0030150753768843,0.05027822100316803
1.4693467336683417,3.0030150753768843,0.05046489100581941
1.4834170854271358,3.0030150753768843,0.05046489100581941
1.4974874371859297,3.0030150753768843,0.05047397772530569
1.5115577889447236,3.0030150753768843,0.05085279474829039
1.5256281407035177,3.0030150753768843,0.05086188146777666
1.5396984924623116,3.0030150753768843,0.05086188146777666
1.5537688442211055,3.0030150753768843,0.050889141626235444
1.5678391959798996,3.0030150753768843,0.05089822834572172
1.5819095477386935,3.0030150753768843,0.05110307178734563
1.5959798994974874,3.0030150753768843,0.051112158506831894
1.6100502512562815,3.0030150753768843,0.05092217143218162
1.6241206030150754,3.0030150753768843,0.05073911113133456
1.6381909547738693,3.0030150753768843,0.0509348678534722
1.6522613065326635,3.0030150753768843,0.050994923349721076
1.6663316582914574,3.0030150753768843,0.05105497884596997
1.6804020100502512,3.0030150753768843,0.050886482282291125
1.6944723618090451,3.0030150753768843,0.05114229450067766
1.7085427135678393,3.0030150753768843,0.051211436716412796
1.7226130653266332,3.0030150753768843,0.051211436716412796
1.736683417085427,3.0030150753768843,0.051211436716412796
1.7507537688442212,3.0030150753768843,0.05104294015273395
1.764824120603015,3.0030150753768843,0.05105202687222021
1.778894472361809,3.0030150753768843,0.05105202687222021
1.792964824120603,3.0030150753768843,0.05105202687222021
1.807035175879397,3.0030150753768843,0.05122981992843294
1.821105527638191,3.0030150753768843,0.051257080086891726
1.835175879396985,3.0030150753768843,0.051257080086891726
1.849246231155779,3.0030150753768843,0.05195112163780663
1.8633165829145728,3.0030150753768843,0.05173165629736517
1.877386934673367,3.0030150753768843,0.05173165629736517
1.8914572864321608,3.0030150753768843,0.051554073014200064
1.9055276381909547,3.0030150753768843,0.051554073014200064
1.9195979899497488,3.0030150753768843,0.05121827319889525
1.9336683417085427,3.0030150753768843,0.05098063441948125
1.9477386934673366,3.0030150753768843,0.050065724443024394
1.9618090452261308,3.0030150753768843,0.050050641581720914
1.9758793969849247,3.0030150753768843,0.05027712865919588
1.9899497487437185,3.0030150753768843,0.05026926634046697
2.0040201005025127,3.0030150753768843,0.05071044701732354
2.0180904522613066,3.0030150753768843,0.05071044701732354
2.0321608040201005,3.0030150753768843,0.050936934094798506
2.0462311557788944,3.0030150753768843,0.05093300293543405
2.0603015075376883,3.0030150753768843,0.05092907177606959
2.074371859296482,3.0030150753768843,0.05092907177606959
2.088442211055276,3.0030150753768843,0.05092907177606959
2.1025125628140704,3.0030150753768843,0.050921209457340674
2.1165829145728643,3.0030150753768843,0.050690791220501255
2.130653266331658,3.0030150753768843,0.0506868600611368
2.144723618090452,3.0030150753768843,0.050675066583043424
2.158793969849246,3.0030150753768843,0.05067113542367897
2.17286432160804,3.0030150753768843,0.050447895243771204
2.1869346733668342,3.0030150753768843,0.05044003292504229
2.201005025125628,3.0030150753768843,0.05043610176567783
2.215075376884422,3.0030150753768843,0.05019064315317784
2.229145728643216,3.0030150753768843,0.05018671199381338
2.24321608040201,3.0030150753768843,0.05018278083444892
2.2572864321608037,3.0030150753768843,0.04994056911951613
2.271356783919598,3.0030150753768843,0.04994056911951613
2.285427135678392,3.0030150753768843,0.04994056911951613
2.299497487437186,3.0030150753768843,0.04993270680078722
2.3135678391959797,3.0030150753768843,0.04969442624521887
2.3276381909547736,3.0030150753768843,0.04969049508585442
2.3417085427135675,3.0030150753768843,0.049682632767125506
2.355778894472362,3.0030150753768843,0.04967870160776105
2.369849246231156,3.0030150753768843,0.04967083928903214
2.3839195979899497,3.0030150753768843,0.049714517256237094
2.3979899497487436,3.0030150753768843,0.049714517256237094
2.4120603015075375,3.0030150753768843,0.049714517256237094
2.4261306532663314,3.0030150753768843,0.0497436359010404
2.4402010050251253,3.0030150753768843,0.049801873190647016
2.454271356783919,3.0030150753768843,0.049801873190647016
2.4683417085427135,3.0030150753768843,0.04981643251304867
2.4824120603015074,3.0030150753768843,0.049830991835450325
2.4964824120603013,3.0030150753768843,0.049845551157851976
2.510552763819095,3.0030150753768843,0.049845551157851976
2.524623115577889,3.0030150753768843,0.049845551157851976
2.538693467336683,3.0030150753768843,0.050048848580248495
2.5527638190954773,3.0030150753768843,0.0500779672250518
2.5668341708542712,3.0030150753768843,0.050092526547453456
2.580904522613065,3.0030150753768843,0.05010708586985511
2.594974874371859,3.0030150753768843,0.05010708586985511
2.609045226130653,3.0030150753768843,0.05010708586985511
2.623115577889447,3.0030150753768843,0.05012164519225676
2.6371859296482407,3.0030150753768843,0.05013620451465841
2.651256281407035,3.0030150753768843,0.05017988248186338
2.665326633165829,3.0030150753768843,0.05013673760588504
2.679396984924623,3.0030150753768843,0.05013673760588504
2.6934673366834168,3.0030150753768843,0.0501512969282867
2.7075376884422107,3.0030150753768843,0.0501512969282867
2.7216080402010046,3.0030150753768843,0.0501512969282867
2.735678391959799,3.0030150753768843,0.0501512969282867
2.749748743718593,3.0030150753768843,0.05019497489549166
2.7638190954773867,3.0030150753768843,0.05019497489549166
2.7778894472361806,3.0030150753768843,0.050209534217893315
2.7919597989949745,3.0030150753768843,0.050253212185098275
2.8060301507537684,3.0030150753768843,0.050253212185098275
2.8201005025125627,3.0030150753768843,0.050253212185098275
2.8341708542713566,3.0030150753768843,0.050253212185098275
2.8482412060301505,3.0030150753768843,0.050253212185098275
2.8623115577889444,3.0030150753768843,0.050253212185098275
2.8763819095477383,3.0030150753768843,0.050253212185098275
2.890452261306532,3.0030150753768843,0.050253212185098275
2.9045226130653266,3.0030150753768843,0.050253212185098275
2.9185929648241205,3.0030150753768843,0.050253212185098275
2.9326633165829143,3.0030150753768843,0.050253212185098275
2.9467336683417082,3.0030150753768843,0.050253212185098275
2.960804020100502,3.0030150753768843,0.050253212185098275
2.974874371859296,3.0030150753768843,0.050253212185098275
2.98894472361809,3.0030150753768843,0.050253212185098275
3.0030150753768843,3.0030150753768843,0.050253212185098275
3.017085427135678,3.0030150753768843,0.050253212185098275
3.031155778894472,3.0030150753768843,0.050253212185098275
3.045226130653266,3.0030150753768843,0.050253212185098275
3.05929648241206,3.0030150753768843,0.050253212185098275
3.0733668341708538,3.0030150753768843,0.050253212185098275
3.087437185929648,3.0030150753768843,0.050253212185098275
3.101507537688442,3.0030150753768843,0.050253212185098275
3.115577889447236,3.0030150753768843,0.050253212185098275
3.12964824120603,3.0030150753768843,0.050253212185098275
3.1437185929648237,3.0030150753768843,0.050253212185098275
3.1577889447236176,3.0030150753768843,0.050253212185098275
3.171859296482412,3.0030150753768843,0.050253212185098275
3.185929648241206,3.0030150753768843,0.050253212185098275
