x,y,t
2.4402010050251253,2.623115577889447,0.056734590479874156
2.454271356783919,2.623115577889447,0.056734590479874156
2.4683417085427135,2.623115577889447,0.056734590479874156
2.4824120603015074,2.623115577889447,0.056734590479874156
2.4964824120603013,2.623115577889447,0.056734590479874156
2.510552763819095,2.623115577889447,0.05664672093305999
2.524623115577889,2.623115577889447,0.05664672093305999
2.538693467336683,2.623115577889447,0.05664672093305999
2.5527638190954773,2.623115577889447,0.05664672093305999
2.5668341708542712,2.623115577889447,0.05664672093305999
2.580904522613065,2.623115577889447,0.05664672093305999
2.594974874371859,2.623115577889447,0.05664672093305999
2.609045226130653,2.623115577889447,0.05664672093305999
2.623115577889447,2.623115577889447,0.05664672093305999
2.6371859296482407,2.623115577889447,0.05660775518055568
2.651256281407035,2.623115577889447,0.05660775518055568
2.665326633165829,2.623115577889447,0.05660775518055568
2.679396984924623,2.623115577889447,0.05660775518055568
2.6934673366834168,2.623115577889447,0.05660775518055568
2.7075376884422107,2.623115577889447,0.05660775518055568
2.7216080402010046,2.623115577889447,0.05660775518055568
2.735678391959799,2.623115577889447,0.05660775518055568
2.749748743718593,2.623115577889447,0.05660775518055568
2.7638190954773867,2.623115577889447,0.05660775518055568
2.7778894472361806,2.623115577889447,0.05652982367554704
2.7919597989949745,2.623115577889447,0.05652982367554704
2.8060301507537684,2.623115577889447,0.05652982367554704
2.8201005025125627,2.623115577889447,0.05652982367554704
2.8341708542713566,2.623115577889447,0.05652982367554704
2.8482412060301505,2.623115577889447,0.05652982367554704
2.8623115577889444,2.623115577889447,0.05652982367554704
2.8763819095477383,2.623115577889447,0.05652982367554704
2.890452261306532,2.623115577889447,0.05652982367554704
2.9045226130653266,2.623115577889447,0.05652982367554704
2.9185929648241205,2.623115577889447,0.05652982367554704
2.9326633165829143,2.623115577889447,0.05652982367554704
2.9467336683417082,2.623115577889447,0.05652982367554704
2.960804020100502,2.623115577889447,0.05652982367554704
2.974874371859296,2.623115577889447,0.05652982367554704
2.98894472361809,2.623115577889447,0.05652982367554704
3.0030150753768843,2.623115577889447,0.05652982367554704
3.017085427135678,2.623115577889447,0.05652982367554704
3.031155778894472,2.623115577889447,0.05652982367554704
3.045226130653266,2.623115577889447,0.05652982367554704
3.05929648241206,2.623115577889447,0.05652982367554704
3.0733668341708538,2.623115577889447,0.05652982367554704
3.087437185929648,2.623115577889447,0.05652982367554704
3.101507537688442,2.623115577889447,0.05652982367554704
3.115577889447236,2.623115577889447,0.05652982367554704
3.12964824120603,2.623115577889447,0.05652982367554704
3.1437185929648237,2.623115577889447,0.05652982367554704
3.1577889447236176,2.623115577889447,0.05652982367554704
3.171859296482412,2.623115577889447,0.05652982367554704
3.185929648241206,2.623115577889447,0.05652982367554704
3.1999999999999997,2.623115577889447,0.05652982367554704
0.4000000000000001,2.6371859296482407,0.05437037418568887
0.41407035175879403,2.6371859296482407,0.05437037418568887
0.42814070351758804,2.6371859296482407,0.05437037418568887
0.442211055276382,2.6371859296482407,0.05437037418568887
0.45628140703517595,2.6371859296482407,0.05437037418568887
0.47035175879396995,2.6371859296482407,0.05437037418568887
0.4844221105527639,2.6371859296482407,0.05437037418568887
0.49849246231155786,2.6371859296482407,0.05437037418568887
0.5125628140703519,2.6371859296482407,0.05437037418568887
0.5266331658291458,2.6371859296482407,0.05437037418568887
0.5407035175879398,2.6371859296482407,0.05437037418568887
0.5547738693467337,2.6371859296482407,0.05437037418568887
0.5688442211055277,2.6371859296482407,0.05437037418568887
0.5829145728643217,2.6371859296482407,0.05437037418568887
0.5969849246231156,2.6371859296482407,0.05437037418568887
0.6110552763819096,2.6371859296482407,0.05437037418568887
0.6251256281407036,2.6371859296482407,0.05437037418568887
0.6391959798994975,2.6371859296482407,0.05437037418568887
0.6532663316582915,2.6371859296482407,0.05437037418568887
0.6673366834170855,2.6371859296482407,0.05437037418568887
0.6814070351758794,2.6371859296482407,0.05437037418568887
0.6954773869346734,2.6371859296482407,0.05437037418568887
0.7095477386934674,2.6371859296482407,0.05437037418568887
0.7236180904522613,2.6371859296482407,0.05437037418568887
0.7376884422110553,2.6371859296482407,0.05437037418568887
0.7517587939698493,2.6371859296482407,0.05437037418568887
0.7658291457286432,2.6371859296482407,0.05437037418568887
0.7798994974874373,2.6371859296482407,0.05437037418568887
0.7939698492462313,2.6371859296482407,0.05437037418568887
0.8080402010050252,2.6371859296482407,0.05437037418568887
0.8221105527638191,2.6371859296482407,0.05437037418568887
0.8361809045226132,2.6371859296482407,0.0544589397731373
0.8502512562814071,2.6371859296482407,0.0544589397731373
0.864321608040201,2.6371859296482407,0.054547505360585724
0.8783919597989951,2.6371859296482407,0.054547505360585724
0.892462311557789,2.6371859296482407,0.054547505360585724
0.9065326633165829,2.6371859296482407,0.054547505360585724
0.920603015075377,2.6371859296482407,0.054547505360585724
0.9346733668341709,2.6371859296482407,0.05463607094803415
0.9487437185929648,2.6371859296482407,0.05463607094803415
0.9628140703517589,2.6371859296482407,0.05463607094803415
0.9768844221105528,2.6371859296482407,0.05463607094803415
0.9909547738693467,2.6371859296482407,0.05463607094803415
1.0050251256281408,2.6371859296482407,0.05463607094803415
1.0190954773869347,2.6371859296482407,0.054813202122931004
1.0331658291457286,2.6371859296482407,0.054813202122931004
1.0472361809045225,2.6371859296482407,0.054813202122931004
1.0613065326633166,2.6371859296482407,0.05499033329782786
1.0753768844221105,2.6371859296482407,0.0550788988852763
1.0894472361809044,2.6371859296482407,0.0550788988852763
1.1035175879396986,2.6371859296482407,0.0550788988852763
1.1175879396984925,2.6371859296482407,0.0550788988852763
1.1316582914572864,2.6371859296482407,0.0550788988852763
1.1457286432160805,2.6371859296482407,0.0550788988852763
1.1597989949748744,2.6371859296482407,0.05516746447272471
1.1738693467336683,2.6371859296482407,0.05516746447272471
1.1879396984924624,2.6371859296482407,0.05525603006017314
1.2020100502512563,2.6371859296482407,0.05525603006017314
1.2160804020100502,2.6371859296482407,0.05534459564762158
1.2301507537688443,2.6371859296482407,0.05543316123506999
1.2442211055276382,2.6371859296482407,0.05552172682251842
1.258291457286432,2.6371859296482407,0.055610292409966844
1.2723618090452262,2.6371859296482407,0.055610292409966844
1.2864321608040201,2.6371859296482407,0.055610292409966844
1.300502512562814,2.6371859296482407,0.055610292409966844
1.3145728643216081,2.6371859296482407,0.05569885799741527
1.328643216080402,2.6371859296482407,0.05569885799741527
1.342713567839196,2.6371859296482407,0.0557874235848637
1.35678391959799,2.6371859296482407,0.0557874235848637
1.370854271356784,2.6371859296482407,0.055875989172312124
1.3849246231155778,2.6371859296482407,0.05605312034720898
1.3989949748743717,2.6371859296482407,0.05605312034720898
1.4130653266331659,2.6371859296482407,0.056141685934657404
1.4271356783919598,2.6371859296482407,0.056141685934657404
1.4412060301507539,2.6371859296482407,0.056141685934657404
1.4552763819095478,2.6371859296482407,0.056141685934657404
1.4693467336683417,2.6371859296482407,0.056141685934657404
1.4834170854271358,2.6371859296482407,0.056141685934657404
1.4974874371859297,2.6371859296482407,0.056407382697002684
1.5115577889447236,2.6371859296482407,0.056407382697002684
1.5256281407035177,2.6371859296482407,0.056407382697002684
1.5396984924623116,2.6371859296482407,0.056407382697002684
1.5537688442211055,2.6371859296482407,0.056407382697002684
1.5678391959798996,2.6371859296482407,0.056407382697002684
1.5819095477386935,2.6371859296482407,0.056407382697002684
1.5959798994974874,2.6371859296482407,0.056407382697002684
1.6100502512562815,2.6371859296482407,0.05640002346552432
1.6241206030150754,2.6371859296482407,0.05640002346552432
1.6381909547738693,2.6371859296482407,0.0565374928472826
1.6522613065326635,2.6371859296482407,0.05658639664159245
1.6663316582914574,2.6371859296482407,0.056635300435902314
1.6804020100502512,2.6371859296482407,0.056684204230212164
1.6944723618090451,2.6371859296482407,0.05673310802452203
1.7085427135678393,2.6371859296482407,0.05673310802452203
1.7226130653266332,2.6371859296482407,0.05673310802452203
1.736683417085427,2.6371859296482407,0.05678201181883188
1.7507537688442212,2.6371859296482407,0.05683091561314174
1.764824120603015,2.6371859296482407,0.05687981940745159
1.778894472361809,2.6371859296482407,0.05687981940745159
1.792964824120603,2.6371859296482407,0.05687981940745159
1.807035175879397,2.6371859296482407,0.056928723201761455
1.821105527638191,2.6371859296482407,0.056977626996071305
1.835175879396985,2.6371859296482407,0.056977626996071305
1.849246231155779,2.6371859296482407,0.056977626996071305
1.8633165829145728,2.6371859296482407,0.056977626996071305
1.877386934673367,2.6371859296482407,0.056977626996071305
1.8914572864321608,2.6371859296482407,0.056977626996071305
1.9055276381909547,2.6371859296482407,0.056977626996071305
1.9195979899497488,2.6371859296482407,0.056977626996071305
1.9336683417085427,2.6371859296482407,0.05702653079038117
1.9477386934673366,2.6371859296482407,0.05702653079038117
1.9618090452261308,2.6371859296482407,0.05702653079038117
1.9758793969849247,2.6371859296482407,0.05702653079038117
1.9899497487437185,2.6371859296482407,0.05702653079038117
2.0040201005025127,2.6371859296482407,0.05707543458469102
2.0180904522613066,2.6371859296482407,0.05707543458469102
2.0321608040201005,2.6371859296482407,0.05707543458469102
2.0462311557788944,2.6371859296482407,0.05707543458469102
2.0603015075376883,2.6371859296482407,0.05707543458469102
2.074371859296482,2.6371859296482407,0.05707543458469102
2.088442211055276,2.6371859296482407,0.05707543458469102
2.1025125628140704,2.6371859296482407,0.05707543458469102
2.1165829145728643,2.6371859296482407,0.05707543458469102
2.130653266331658,2.6371859296482407,0.05707543458469102
2.144723618090452,2.6371859296482407,0.05707543458469102
2.158793969849246,2.6371859296482407,0.05707543458469102
2.17286432160804,2.6371859296482407,0.05707543458469102
2.1869346733668342,2.6371859296482407,0.05707543458469102
2.201005025125628,2.6371859296482407,0.05707543458469102
2.215075376884422,2.6371859296482407,0.05707543458469102
2.229145728643216,2.6371859296482407,0.05707543458469102
2.24321608040201,2.6371859296482407,0.05698756503787685
2.2572864321608037,2.6371859296482407,0.056899695491062684
2.271356783919598,2.6371859296482407,0.056899695491062684
2.285427135678392,2.6371859296482407,0.056899695491062684
2.299497487437186,2.6371859296482407,0.056899695491062684
2.3135678391959797,2.6371859296482407,0.056899695491062684
2.3276381909547736,2.6371859296482407,0.056811825944248516
2.3417085427135675,2.6371859296482407,0.0567728601917442
2.355778894472362,2.6371859296482407,0.0567728601917442
2.369849246231156,2.6371859296482407,0.0567728601917442
2.3839195979899497,2.6371859296482407,0.0567728601917442
2.3979899497487436,2.6371859296482407,0.05668499064493003
2.4120603015075375,2.6371859296482407,0.05668499064493003
2.4261306532663314,2.6371859296482407,0.05668499064493003
2.4402010050251253,2.6371859296482407,0.05668499064493003
2.454271356783919,2.6371859296482407,0.05668499064493003
2.4683417085427135,2.6371859296482407,0.05668499064493003
2.4824120603015074,2.6371859296482407,0.05668499064493003
2.4964824120603013,2.6371859296482407,0.05668499064493003
2.510552763819095,2.6371859296482407,0.05659712109811586
2.524623115577889,2.6371859296482407,0.05659712109811586
2.538693467336683,2.6371859296482407,0.05659712109811586
2.5527638190954773,2.6371859296482407,0.05659712109811586
2.5668341708542712,2.6371859296482407,0.05659712109811586
2.580904522613065,2.6371859296482407,0.05659712109811586
2.594974874371859,2.6371859296482407,0.05659712109811586
2.609045226130653,2.6371859296482407,0.05659712109811586
2.623115577889447,2.6371859296482407,0.05659712109811586
2.6371859296482407,2.6371859296482407,0.05655815534561156
2.651256281407035,2.6371859296482407,0.05655815534561156
2.665326633165829,2.6371859296482407,0.05655815534561156
2.679396984924623,2.6371859296482407,0.05655815534561156
2.6934673366834168,2.6371859296482407,0.05655815534561156
2.7075376884422107,2.6371859296482407,0.05655815534561156
2.7216080402010046,2.6371859296482407,0.05655815534561156
2.735678391959799,2.6371859296482407,0.05655815534561156
2.749748743718593,2.6371859296482407,0.05655815534561156
2.7638190954773867,2.6371859296482407,0.05655815534561156
2.7778894472361806,2.6371859296482407,0.05648022384060293
2.7919597989949745,2.6371859296482407,0.05648022384060293
2.8060301507537684,2.6371859296482407,0.05648022384060293
2.8201005025125627,2.6371859296482407,0.05648022384060293
2.8341708542713566,2.6371859296482407,0.05648022384060293
2.8482412060301505,2.6371859296482407,0.05648022384060293
2.8623115577889444,2.6371859296482407,0.05648022384060293
2.8763819095477383,2.6371859296482407,0.05648022384060293
2.890452261306532,2.6371859296482407,0.05648022384060293
2.9045226130653266,2.6371859296482407,0.05648022384060293
2.9185929648241205,2.6371859296482407,0.05648022384060293
2.9326633165829143,2.6371859296482407,0.05648022384060293
2.9467336683417082,2.6371859296482407,0.05648022384060293
2.960804020100502,2.6371859296482407,0.05648022384060293
2.974874371859296,2.6371859296482407,0.05648022384060293
2.98894472361809,2.6371859296482407,0.05648022384060293
3.0030150753768843,2.6371859296482407,0.05648022384060293
3.017085427135678,2.6371859296482407,0.05648022384060293
3.031155778894472,2.6371859296482407,0.05648022384060293
3.045226130653266,2.6371859296482407,0.05648022384060293
3.05929648241206,2.6371859296482407,0.05648022384060293
3.0733668341708538,2.6371859296482407,0.05648022384060293
3.087437185929648,2.6371859296482407,0.05648022384060293
3.101507537688442,2.6371859296482407,0.05648022384060293
3.115577889447236,2.6371859296482407,0.05648022384060293
3.12964824120603,2.6371859296482407,0.05648022384060293
3.1437185929648237,2.6371859296482407,0.05648022384060293
3.1577889447236176,2.6371859296482407,0.05648022384060293
3.171859296482412,2.6371859296482407,0.05648022384060293
3.185929648241206,2.6371859296482407,0.05648022384060293
3.1999999999999997,2.6371859296482407,0.05648022384060293
0.4000000000000001,2.651256281407035,0.05400875260441681
0.41407035175879403,2.651256281407035,0.05400875260441681
0.42814070351758804,2.651256281407035,0.05400875260441681
0.442211055276382,2.651256281407035,0.05400875260441681
0.45628140703517595,2.651256281407035,0.05400875260441681
0.47035175879396995,2.651256281407035,0.05400875260441681
0.4844221105527639,2.651256281407035,0.05400875260441681
0.49849246231155786,2.651256281407035,0.05400875260441681
0.5125628140703519,2.651256281407035,0.05400875260441681
0.5266331658291458,2.651256281407035,0.05400875260441681
0.5407035175879398,2.651256281407035,0.05400875260441681
0.5547738693467337,2.651256281407035,0.05400875260441681
0.5688442211055277,2.651256281407035,0.05400875260441681
0.5829145728643217,2.651256281407035,0.05400875260441681
0.5969849246231156,2.651256281407035,0.05400875260441681
0.6110552763819096,2.651256281407035,0.05400875260441681
0.6251256281407036,2.651256281407035,0.05400875260441681
0.6391959798994975,2.651256281407035,0.05400875260441681
0.6532663316582915,2.651256281407035,0.05400875260441681
0.6673366834170855,2.651256281407035,0.05400875260441681
0.6814070351758794,2.651256281407035,0.05400875260441681
0.6954773869346734,2.651256281407035,0.05400875260441681
0.7095477386934674,2.651256281407035,0.05400875260441681
0.7236180904522613,2.651256281407035,0.05400875260441681
0.7376884422110553,2.651256281407035,0.05400875260441681
0.7517587939698493,2.651256281407035,0.05400875260441681
0.7658291457286432,2.651256281407035,0.05400875260441681
0.7798994974874373,2.651256281407035,0.05400875260441681
0.7939698492462313,2.651256281407035,0.05400875260441681
0.8080402010050252,2.651256281407035,0.05400875260441681
0.8221105527638191,2.651256281407035,0.05400875260441681
0.8361809045226132,2.651256281407035,0.05409731819186523
0.8502512562814071,2.651256281407035,0.05409731819186523
0.864321608040201,2.651256281407035,0.05418588377931366
0.8783919597989951,2.651256281407035,0.05418588377931366
0.892462311557789,2.651256281407035,0.05418588377931366
0.9065326633165829,2.651256281407035,0.05418588377931366
0.920603015075377,2.651256281407035,0.05418588377931366
0.9346733668341709,2.651256281407035,0.05427444936676209
0.9487437185929648,2.651256281407035,0.05427444936676209
0.9628140703517589,2.651256281407035,0.05427444936676209
0.9768844221105528,2.651256281407035,0.05427444936676209
0.9909547738693467,2.651256281407035,0.05427444936676209
1.0050251256281408,2.651256281407035,0.05427444936676209
1.0190954773869347,2.651256281407035,0.05445158054165894
1.0331658291457286,2.651256281407035,0.05445158054165894
1.0472361809045225,2.651256281407035,0.05445158054165894
1.0613065326633166,2.651256281407035,0.0546287117165558
1.0753768844221105,2.651256281407035,0.05471727730400422
1.0894472361809044,2.651256281407035,0.05471727730400422
1.1035175879396986,2.651256281407035,0.05471727730400422
1.1175879396984925,2.651256281407035,0.05471727730400422
1.1316582914572864,2.651256281407035,0.05471727730400422
1.1457286432160805,2.651256281407035,0.05471727730400422
1.1597989949748744,2.651256281407035,0.05480584289145265
1.1738693467336683,2.651256281407035,0.05480584289145265
1.1879396984924624,2.651256281407035,0.05489440847890108
1.2020100502512563,2.651256281407035,0.05489440847890108
1.2160804020100502,2.651256281407035,0.05498297406634951
1.2301507537688443,2.651256281407035,0.05507153965379793
1.2442211055276382,2.651256281407035,0.05516010524124636
1.258291457286432,2.651256281407035,0.05524867082869478
1.2723618090452262,2.651256281407035,0.05524867082869478
1.2864321608040201,2.651256281407035,0.05524867082869478
1.300502512562814,2.651256281407035,0.05524867082869478
1.3145728643216081,2.651256281407035,0.05533723641614321
1.328643216080402,2.651256281407035,0.05533723641614321
1.342713567839196,2.651256281407035,0.05542580200359163
1.35678391959799,2.651256281407035,0.05542580200359163
1.370854271356784,2.651256281407035,0.05551436759104006
1.3849246231155778,2.651256281407035,0.05569149876593691
1.3989949748743717,2.651256281407035,0.05569149876593691
1.4130653266331659,2.651256281407035,0.05578006435338534
1.4271356783919598,2.651256281407035,0.05578006435338534
1.4412060301507539,2.651256281407035,0.05578006435338534
1.4552763819095478,2.651256281407035,0.05578006435338534
1.4693467336683417,2.651256281407035,0.05578006435338534
1.4834170854271358,2.651256281407035,0.05578006435338534
1.4974874371859297,2.651256281407035,0.05604576111573062
1.5115577889447236,2.651256281407035,0.05604576111573062
1.5256281407035177,2.651256281407035,0.05604576111573062
1.5396984924623116,2.651256281407035,0.05604576111573062
1.5537688442211055,2.651256281407035,0.05604576111573062
1.5678391959798996,2.651256281407035,0.05604576111573062
1.5819095477386935,2.651256281407035,0.05604576111573062
1.5959798994974874,2.651256281407035,0.05604576111573062
1.6100502512562815,2.651256281407035,0.05622289229062747
1.6241206030150754,2.651256281407035,0.05622289229062747
1.6381909547738693,2.651256281407035,0.05636036167238575
1.6522613065326635,2.651256281407035,0.0564092654666956
1.6663316582914574,2.651256281407035,0.056458169261005456
1.6804020100502512,2.651256281407035,0.05650707305531531
1.6944723618090451,2.651256281407035,0.05655597684962517
1.7085427135678393,2.651256281407035,0.05655597684962517
1.7226130653266332,2.651256281407035,0.05655597684962517
1.736683417085427,2.651256281407035,0.05660488064393503
1.7507537688442212,2.651256281407035,0.056653784438244884
1.764824120603015,2.651256281407035,0.05670268823255474
1.778894472361809,2.651256281407035,0.05670268823255474
1.792964824120603,2.651256281407035,0.05670268823255474
1.807035175879397,2.651256281407035,0.0567515920268646
1.821105527638191,2.651256281407035,0.056800495821174454
1.835175879396985,2.651256281407035,0.056800495821174454
1.849246231155779,2.651256281407035,0.056800495821174454
1.8633165829145728,2.651256281407035,0.056800495821174454
1.877386934673367,2.651256281407035,0.056800495821174454
1.8914572864321608,2.651256281407035,0.056800495821174454
1.9055276381909547,2.651256281407035,0.056800495821174454
1.9195979899497488,2.651256281407035,0.056800495821174454
1.9336683417085427,2.651256281407035,0.05684939961548431
1.9477386934673366,2.651256281407035,0.05684939961548431
1.9618090452261308,2.651256281407035,0.05684939961548431
1.9758793969849247,2.651256281407035,0.05684939961548431
1.9899497487437185,2.651256281407035,0.05684939961548431
2.0040201005025127,2.651256281407035,0.05684939961548431
2.0180904522613066,2.651256281407035,0.05684939961548431
2.0321608040201005,2.651256281407035,0.05684939961548431
2.0462311557788944,2.651256281407035,0.05684939961548431
2.0603015075376883,2.651256281407035,0.05684939961548431
2.074371859296482,2.651256281407035,0.05684939961548431
2.088442211055276,2.651256281407035,0.05684939961548431
2.1025125628140704,2.651256281407035,0.05684939961548431
2.1165829145728643,2.651256281407035,0.05684939961548431
2.130653266331658,2.651256281407035,0.05684939961548431
2.144723618090452,2.651256281407035,0.05684939961548431
2.158793969849246,2.651256281407035,0.05684939961548431
2.17286432160804,2.651256281407035,0.05684939961548431
2.1869346733668342,2.651256281407035,0.05684939961548431
2.201005025125628,2.651256281407035,0.05684939961548431
2.215075376884422,2.651256281407035,0.05684939961548431
2.229145728643216,2.651256281407035,0.05684939961548431
2.24321608040201,2.651256281407035,0.056761530068670144
2.2572864321608037,2.651256281407035,0.056761530068670144
2.271356783919598,2.651256281407035,0.056761530068670144
2.285427135678392,2.651256281407035,0.056761530068670144
2.299497487437186,2.651256281407035,0.056761530068670144
2.3135678391959797,2.651256281407035,0.056761530068670144
2.3276381909547736,2.651256281407035,0.056673660521855976
2.3417085427135675,2.651256281407035,0.056673660521855976
2.355778894472362,2.651256281407035,0.056673660521855976
2.369849246231156,2.651256281407035,0.056673660521855976
2.3839195979899497,2.651256281407035,0.056673660521855976
2.3979899497487436,2.651256281407035,0.05658579097504181
2.4120603015075375,2.651256281407035,0.05658579097504181
2.4261306532663314,2.651256281407035,0.05658579097504181
2.4402010050251253,2.651256281407035,0.05658579097504181
2.454271356783919,2.651256281407035,0.05658579097504181
2.4683417085427135,2.651256281407035,0.05658579097504181
2.4824120603015074,2.651256281407035,0.05658579097504181
2.4964824120603013,2.651256281407035,0.05658579097504181
2.510552763819095,2.651256281407035,0.05649792142822764
2.524623115577889,2.651256281407035,0.05649792142822764
2.538693467336683,2.651256281407035,0.05649792142822764
2.5527638190954773,2.651256281407035,0.05649792142822764
2.5668341708542712,2.651256281407035,0.05649792142822764
2.580904522613065,2.651256281407035,0.05649792142822764
2.594974874371859,2.651256281407035,0.05649792142822764
2.609045226130653,2.651256281407035,0.05649792142822764
2.623115577889447,2.651256281407035,0.05649792142822764
2.6371859296482407,2.651256281407035,0.05645895567572333
2.651256281407035,2.651256281407035,0.05645895567572333
2.665326633165829,2.651256281407035,0.05645895567572333
2.679396984924623,2.651256281407035,0.05645895567572333
2.6934673366834168,2.651256281407035,0.05645895567572333
2.7075376884422107,2.651256281407035,0.05645895567572333
2.7216080402010046,2.651256281407035,0.05645895567572333
2.735678391959799,2.651256281407035,0.05645895567572333
2.749748743718593,2.651256281407035,0.05645895567572333
2.7638190954773867,2.651256281407035,0.05645895567572333
2.7778894472361806,2.651256281407035,0.0563810241707147
2.7919597989949745,2.651256281407035,0.0563810241707147
2.8060301507537684,2.651256281407035,0.0563810241707147
2.8201005025125627,2.651256281407035,0.0563810241707147
2.8341708542713566,2.651256281407035,0.0563810241707147
2.8482412060301505,2.651256281407035,0.0563810241707147
2.8623115577889444,2.651256281407035,0.0563810241707147
2.8763819095477383,2.651256281407035,0.0563810241707147
2.890452261306532,2.651256281407035,0.0563810241707147
2.9045226130653266,2.651256281407035,0.0563810241707147
2.9185929648241205,2.651256281407035,0.0563810241707147
2.9326633165829143,2.651256281407035,0.0563810241707147
2.9467336683417082,2.651256281407035,0.0563810241707147
2.960804020100502,2.651256281407035,0.0563810241707147
2.974874371859296,2.651256281407035,0.0563810241707147
2.98894472361809,2.651256281407035,0.0563810241707147
3.0030150753768843,2.651256281407035,0.0563810241707147
3.017085427135678,2.651256281407035,0.0563810241707147
3.031155778894472,2.651256281407035,0.0563810241707147
3.045226130653266,2.651256281407035,0.0563810241707147
3.05929648241206,2.651256281407035,0.0563810241707147
3.0733668341708538,2.651256281407035,0.0563810241707147
3.087437185929648,2.651256281407035,0.0563810241707147
3.101507537688442,2.651256281407035,0.0563810241707147
3.115577889447236,2.651256281407035,0.0563810241707147
3.12964824120603,2.651256281407035,0.0563810241707147
3.1437185929648237,2.651256281407035,0.0563810241707147
3.1577889447236176,2.651256281407035,0.0563810241707147
3.171859296482412,2.651256281407035,0.0563810241707147
3.185929648241206,2.651256281407035,0.0563810241707147
3.1999999999999997,2.651256281407035,0.0563810241707147
0.4000000000000001,2.665326633165829,0.05400875260441681
0.41407035175879403,2.665326633165829,0.05400875260441681
0.42814070351758804,2.665326633165829,0.05400875260441681
0.442211055276382,2.665326633165829,0.05400875260441681
0.45628140703517595,2.665326633165829,0.05400875260441681
0.47035175879396995,2.665326633165829,0.05400875260441681
0.4844221105527639,2.665326633165829,0.05400875260441681
0.49849246231155786,2.665326633165829,0.05400875260441681
0.5125628140703519,2.665326633165829,0.05400875260441681
0.5266331658291458,2.665326633165829,0.05400875260441681
0.5407035175879398,2.665326633165829,0.05400875260441681
0.5547738693467337,2.665326633165829,0.05400875260441681
0.5688442211055277,2.665326633165829,0.05400875260441681
0.5829145728643217,2.665326633165829,0.05400875260441681
0.5969849246231156,2.665326633165829,0.05400875260441681
0.6110552763819096,2.665326633165829,0.05400875260441681
0.6251256281407036,2.665326633165829,0.05400875260441681
0.6391959798994975,2.665326633165829,0.05400875260441681
0.6532663316582915,2.665326633165829,0.05400875260441681
0.6673366834170855,2.665326633165829,0.05400875260441681
0.6814070351758794,2.665326633165829,0.05400875260441681
0.6954773869346734,2.665326633165829,0.05400875260441681
0.7095477386934674,2.665326633165829,0.05400875260441681
0.7236180904522613,2.665326633165829,0.05400875260441681
0.7376884422110553,2.665326633165829,0.05400875260441681
0.7517587939698493,2.665326633165829,0.05400875260441681
0.7658291457286432,2.665326633165829,0.05400875260441681
0.7798994974874373,2.665326633165829,0.05400875260441681
0.7939698492462313,2.665326633165829,0.05400875260441681
0.8080402010050252,2.665326633165829,0.05400875260441681
0.8221105527638191,2.665326633165829,0.05400875260441681
0.8361809045226132,2.665326633165829,0.05409731819186523
0.8502512562814071,2.665326633165829,0.05409731819186523
0.864321608040201,2.665326633165829,0.05418588377931366
0.8783919597989951,2.665326633165829,0.05418588377931366
0.892462311557789,2.665326633165829,0.05418588377931366
0.9065326633165829,2.665326633165829,0.05418588377931366
0.920603015075377,2.665326633165829,0.05418588377931366
0.9346733668341709,2.665326633165829,0.05427444936676209
0.9487437185929648,2.665326633165829,0.05427444936676209
0.9628140703517589,2.665326633165829,0.05427444936676209
0.9768844221105528,2.665326633165829,0.05427444936676209
0.9909547738693467,2.665326633165829,0.05427444936676209
1.0050251256281408,2.665326633165829,0.05427444936676209
1.0190954773869347,2.665326633165829,0.05445158054165894
1.0331658291457286,2.665326633165829,0.05445158054165894
1.0472361809045225,2.665326633165829,0.05445158054165894
1.0613065326633166,2.665326633165829,0.0546287117165558
1.0753768844221105,2.665326633165829,0.05471727730400422
1.0894472361809044,2.665326633165829,0.05471727730400422
1.1035175879396986,2.665326633165829,0.05471727730400422
1.1175879396984925,2.665326633165829,0.05471727730400422
1.1316582914572864,2.665326633165829,0.05471727730400422
1.1457286432160805,2.665326633165829,0.05471727730400422
1.1597989949748744,2.665326633165829,0.05480584289145265
1.1738693467336683,2.665326633165829,0.05480584289145265
1.1879396984924624,2.665326633165829,0.05489440847890108
1.2020100502512563,2.665326633165829,0.05489440847890108
1.2160804020100502,2.665326633165829,0.05498297406634951
1.2301507537688443,2.665326633165829,0.05507153965379793
1.2442211055276382,2.665326633165829,0.05516010524124636
1.258291457286432,2.665326633165829,0.05524867082869478
1.2723618090452262,2.665326633165829,0.05524867082869478
1.2864321608040201,2.665326633165829,0.05524867082869478
1.300502512562814,2.665326633165829,0.05524867082869478
1.3145728643216081,2.665326633165829,0.05533723641614321
1.328643216080402,2.665326633165829,0.05533723641614321
1.342713567839196,2.665326633165829,0.05542580200359163
1.35678391959799,2.665326633165829,0.05542580200359163
1.370854271356784,2.665326633165829,0.05551436759104006
1.3849246231155778,2.665326633165829,0.05569149876593691
1.3989949748743717,2.665326633165829,0.05569149876593691
1.4130653266331659,2.665326633165829,0.05578006435338534
1.4271356783919598,2.665326633165829,0.05578006435338534
1.4412060301507539,2.665326633165829,0.05578006435338534
1.4552763819095478,2.665326633165829,0.05578006435338534
1.4693467336683417,2.665326633165829,0.05578006435338534
1.4834170854271358,2.665326633165829,0.05578006435338534
1.4974874371859297,2.665326633165829,0.05604576111573062
1.5115577889447236,2.665326633165829,0.05604576111573062
1.5256281407035177,2.665326633165829,0.05604576111573062
