x,y,t
1.5115577889447236,2.609045226130653,0.057307475308520636
1.5256281407035177,2.609045226130653,0.057307475308520636
1.5396984924623116,2.609045226130653,0.05712298490214542
1.5537688442211055,2.609045226130653,0.056850906905581686
1.5678391959798996,2.609045226130653,0.056240549871394076
1.5819095477386935,2.609045226130653,0.055726332109035014
1.5959798994974874,2.609045226130653,0.05563731441331833
1.6100502512562815,2.609045226130653,0.055725880000766746
1.6241206030150754,2.609045226130653,0.055605697546560875
1.6381909547738693,2.609045226130653,0.055422637245713814
1.6522613065326635,2.609045226130653,0.05524505396254871
1.6663316582914574,2.609045226130653,0.05543996200448822
1.6804020100502512,2.609045226130653,0.05543996200448822
1.6944723618090451,2.609045226130653,0.05499577774244131
1.7085427135678393,2.609045226130653,0.05499577774244131
1.7226130653266332,2.609045226130653,0.05506200629552558
1.736683417085427,2.609045226130653,0.055646730421344125
1.7507537688442212,2.609045226130653,0.055291563855013895
1.764824120603015,2.609045226130653,0.055113980571848784
1.778894472361809,2.609045226130653,0.0550249628761321
1.792964824120603,2.609045226130653,0.0550249628761321
1.807035175879397,2.609045226130653,0.0550249628761321
1.821105527638191,2.609045226130653,0.054669796309801864
1.835175879396985,2.609045226130653,0.054669796309801864
1.849246231155779,2.609045226130653,0.05407991953010531
1.8633165829145728,2.609045226130653,0.0539023362469402
1.877386934673367,2.609045226130653,0.05357874871614543
1.8914572864321608,2.609045226130653,0.05306025314341114
1.9055276381909547,2.609045226130653,0.05306025314341114
1.9195979899497488,2.609045226130653,0.05306025314341114
1.9336683417085427,2.609045226130653,0.052931573654555884
1.9477386934673366,2.609045226130653,0.05273635388263635
1.9618090452261308,2.609045226130653,0.05296284096011132
1.9758793969849247,2.609045226130653,0.05296284096011132
1.9899497487437185,2.609045226130653,0.05297346912314852
2.0040201005025127,2.609045226130653,0.05387941743304838
2.0180904522613066,2.609045226130653,0.05389004559608558
2.0321608040201005,2.609045226130653,0.05381531565507326
2.0462311557788944,2.609045226130653,0.05381531565507326
2.0603015075376883,2.609045226130653,0.05387925982504368
2.074371859296482,2.609045226130653,0.05389430020070425
2.088442211055276,2.609045226130653,0.05398832512199582
2.1025125628140704,2.609045226130653,0.054062897455003436
2.1165829145728643,2.609045226130653,0.054077937830664
2.130653266331658,2.609045226130653,0.054077937830664
2.144723618090452,2.609045226130653,0.054077937830664
2.158793969849246,2.609045226130653,0.053992579726614476
2.17286432160804,2.609045226130653,0.0537873489752139
2.1869346733668342,2.609045226130653,0.05392847794863935
2.201005025125628,2.609045226130653,0.05392847794863935
2.215075376884422,2.609045226130653,0.05392847794863935
2.229145728643216,2.609045226130653,0.05392847794863935
2.24321608040201,2.609045226130653,0.05393910611167656
2.2572864321608037,2.609045226130653,0.053823509648301196
2.271356783919598,2.609045226130653,0.05372311116859111
2.285427135678392,2.609045226130653,0.05372311116859111
2.299497487437186,2.609045226130653,0.05362271268888101
2.3135678391959797,2.609045226130653,0.05362271268888101
2.3276381909547736,2.609045226130653,0.05362271268888101
2.3417085427135675,2.609045226130653,0.05372738735256679
2.355778894472362,2.609045226130653,0.05373801551560399
2.369849246231156,2.609045226130653,0.05387914448902944
2.3839195979899497,2.609045226130653,0.05387914448902944
2.3979899497487436,2.609045226130653,0.05387914448902944
2.4120603015075375,2.609045226130653,0.05388977265206664
2.4261306532663314,2.609045226130653,0.05380441454801711
2.4402010050251253,2.609045226130653,0.05370401606830703
2.454271356783919,2.609045226130653,0.05370401606830703
2.4683417085427135,2.609045226130653,0.05370401606830703
2.4824120603015074,2.609045226130653,0.05370401606830703
2.4964824120603013,2.609045226130653,0.05370401606830703
2.510552763819095,2.609045226130653,0.05370401606830703
2.524623115577889,2.609045226130653,0.05370401606830703
2.538693467336683,2.609045226130653,0.053396447070758225
2.5527638190954773,2.609045226130653,0.053296048591048126
2.5668341708542712,2.609045226130653,0.05320627827437524
2.580904522613065,2.609045226130653,0.05320627827437524
2.594974874371859,2.609045226130653,0.05294527665359874
2.609045226130653,2.609045226130653,0.05281794927692711
2.623115577889447,2.609045226130653,0.05255694765615061
2.6371859296482407,2.609045226130653,0.05256012108986724
2.651256281407035,2.609045226130653,0.05259200557897884
2.665326633165829,2.609045226130653,0.05247530636534441
2.679396984924623,2.609045226130653,0.05247530636534441
2.6934673366834168,2.609045226130653,0.05247847979906104
2.7075376884422107,2.609045226130653,0.052492281395814855
2.7216080402010046,2.609045226130653,0.0524986282632481
2.735678391959799,2.609045226130653,0.05236812745285986
2.749748743718593,2.609045226130653,0.052378755615897055
2.7638190954773867,2.609045226130653,0.052381929049613675
2.7778894472361806,2.609045226130653,0.052381929049613675
2.7919597989949745,2.609045226130653,0.052381929049613675
2.8060301507537684,2.609045226130653,0.052381929049613675
2.8201005025125627,2.609045226130653,0.052381929049613675
2.8341708542713566,2.609045226130653,0.052381929049613675
2.8482412060301505,2.609045226130653,0.052381929049613675
2.8623115577889444,2.609045226130653,0.052381929049613675
2.8763819095477383,2.609045226130653,0.052381929049613675
2.890452261306532,2.609045226130653,0.052381929049613675
2.9045226130653266,2.609045226130653,0.052381929049613675
2.9185929648241205,2.609045226130653,0.052381929049613675
2.9326633165829143,2.609045226130653,0.052381929049613675
2.9467336683417082,2.609045226130653,0.052381929049613675
2.960804020100502,2.609045226130653,0.052381929049613675
2.974874371859296,2.609045226130653,0.052381929049613675
2.98894472361809,2.609045226130653,0.052381929049613675
3.0030150753768843,2.609045226130653,0.052381929049613675
3.017085427135678,2.609045226130653,0.052381929049613675
3.031155778894472,2.609045226130653,0.052381929049613675
3.045226130653266,2.609045226130653,0.052381929049613675
3.05929648241206,2.609045226130653,0.052381929049613675
3.0733668341708538,2.609045226130653,0.052381929049613675
3.087437185929648,2.609045226130653,0.052381929049613675
3.101507537688442,2.609045226130653,0.052381929049613675
3.115577889447236,2.609045226130653,0.052381929049613675
3.12964824120603,2.609045226130653,0.052381929049613675
3.1437185929648237,2.609045226130653,0.052381929049613675
3.1577889447236176,2.609045226130653,0.052381929049613675
3.171859296482412,2.609045226130653,0.052381929049613675
3.185929648241206,2.609045226130653,0.052381929049613675
3.1999999999999997,2.609045226130653,0.052381929049613675
0.4000000000000001,2.623115577889447,0.058198866540145534
0.41407035175879403,2.623115577889447,0.058198866540145534
0.42814070351758804,2.623115577889447,0.058198866540145534
0.442211055276382,2.623115577889447,0.058198866540145534
0.45628140703517595,2.623115577889447,0.058198866540145534
0.47035175879396995,2.623115577889447,0.058198866540145534
0.4844221105527639,2.623115577889447,0.058198866540145534
0.49849246231155786,2.623115577889447,0.058198866540145534
0.5125628140703519,2.623115577889447,0.058198866540145534
0.5266331658291458,2.623115577889447,0.058198866540145534
0.5407035175879398,2.623115577889447,0.058198866540145534
0.5547738693467337,2.623115577889447,0.058198866540145534
0.5688442211055277,2.623115577889447,0.058198866540145534
0.5829145728643217,2.623115577889447,0.058198866540145534
0.5969849246231156,2.623115577889447,0.058198866540145534
0.6110552763819096,2.623115577889447,0.058198866540145534
0.6251256281407036,2.623115577889447,0.058198866540145534
0.6391959798994975,2.623115577889447,0.058198866540145534
0.6532663316582915,2.623115577889447,0.058198866540145534
0.6673366834170855,2.623115577889447,0.058198866540145534
0.6814070351758794,2.623115577889447,0.058198866540145534
0.6954773869346734,2.623115577889447,0.058198866540145534
0.7095477386934674,2.623115577889447,0.058198866540145534
0.7236180904522613,2.623115577889447,0.058198866540145534
0.7376884422110553,2.623115577889447,0.058198866540145534
0.7517587939698493,2.623115577889447,0.058198866540145534
0.7658291457286432,2.623115577889447,0.058198866540145534
0.7798994974874373,2.623115577889447,0.058198866540145534
0.7939698492462313,2.623115577889447,0.058198866540145534
0.8080402010050252,2.623115577889447,0.05950529391618782
0.8221105527638191,2.623115577889447,0.05988767721247377
0.8361809045226132,2.623115577889447,0.05988767721247377
0.8502512562814071,2.623115577889447,0.06026669560966329
0.864321608040201,2.623115577889447,0.06060053678267001
0.8783919597989951,2.623115577889447,0.061264854229587065
0.892462311557789,2.623115577889447,0.0613976055903229
0.9065326633165829,2.623115577889447,0.0613976055903229
0.920603015075377,2.623115577889447,0.061731446763329624
0.9346733668341709,2.623115577889447,0.06173759197423863
0.9487437185929648,2.623115577889447,0.06158048266736253
0.9628140703517589,2.623115577889447,0.06154191340067181
0.9768844221105528,2.623115577889447,0.06154191340067181
0.9909547738693467,2.623115577889447,0.06154191340067181
1.0050251256281408,2.623115577889447,0.0614995164883016
1.0190954773869347,2.623115577889447,0.06186607347330625
1.0331658291457286,2.623115577889447,0.06177513443765682
1.0472361809045225,2.623115577889447,0.06155234330564698
1.0613065326633166,2.623115577889447,0.06158631581883618
1.0753768844221105,2.623115577889447,0.061709306027742064
1.0894472361809044,2.623115577889447,0.061709306027742064
1.1035175879396986,2.623115577889447,0.061829694298034976
1.1175879396984925,2.623115577889447,0.061827092359422006
1.1316582914572864,2.623115577889447,0.06157661289663778
1.1457286432160805,2.623115577889447,0.06157661289663778
1.1597989949748744,2.623115577889447,0.061636807031784244
1.1738693467336683,2.623115577889447,0.06134789728818165
1.1879396984924624,2.623115577889447,0.06082509239551528
1.2020100502512563,2.623115577889447,0.0607745652512363
1.2160804020100502,2.623115577889447,0.06052928966567801
1.2301507537688443,2.623115577889447,0.06079007575087675
1.2442211055276382,2.623115577889447,0.06054480016531845
1.258291457286432,2.623115577889447,0.06064867043632027
1.2723618090452262,2.623115577889447,0.06056276043966082
1.2864321608040201,2.623115577889447,0.060635438936333955
1.300502512562814,2.623115577889447,0.05982353095373731
1.3145728643216081,2.623115577889447,0.059807643862962
1.328643216080402,2.623115577889447,0.0595623682774037
1.342713567839196,2.623115577889447,0.05904815051504464
1.35678391959799,2.623115577889447,0.05880287492948635
1.370854271356784,2.623115577889447,0.05886718288165569
1.3849246231155778,2.623115577889447,0.05842110279983074
1.3989949748743717,2.623115577889447,0.05842110279983074
1.4130653266331659,2.623115577889447,0.05842110279983074
1.4271356783919598,2.623115577889447,0.05842110279983074
1.4412060301507539,2.623115577889447,0.05842110279983074
1.4552763819095478,2.623115577889447,0.05822029830356409
1.4693467336683417,2.623115577889447,0.058292549801121085
1.4834170854271358,2.623115577889447,0.05838111538856951
1.4974874371859297,2.623115577889447,0.05793256877903885
1.5115577889447236,2.623115577889447,0.057307475308520636
1.5256281407035177,2.623115577889447,0.057307475308520636
1.5396984924623116,2.623115577889447,0.05712298490214542
1.5537688442211055,2.623115577889447,0.056850906905581686
1.5678391959798996,2.623115577889447,0.056240549871394076
1.5819095477386935,2.623115577889447,0.055726332109035014
1.5959798994974874,2.623115577889447,0.05563731441331833
1.6100502512562815,2.623115577889447,0.055725880000766746
1.6241206030150754,2.623115577889447,0.055605697546560875
1.6381909547738693,2.623115577889447,0.055422637245713814
1.6522613065326635,2.623115577889447,0.05524505396254871
1.6663316582914574,2.623115577889447,0.05543996200448822
1.6804020100502512,2.623115577889447,0.05543996200448822
1.6944723618090451,2.623115577889447,0.05499577774244131
1.7085427135678393,2.623115577889447,0.05499577774244131
1.7226130653266332,2.623115577889447,0.05506200629552558
1.736683417085427,2.623115577889447,0.055646730421344125
1.7507537688442212,2.623115577889447,0.055291563855013895
1.764824120603015,2.623115577889447,0.055113980571848784
1.778894472361809,2.623115577889447,0.0550249628761321
1.792964824120603,2.623115577889447,0.0550249628761321
1.807035175879397,2.623115577889447,0.0550249628761321
1.821105527638191,2.623115577889447,0.054669796309801864
1.835175879396985,2.623115577889447,0.054669796309801864
1.849246231155779,2.623115577889447,0.05407991953010531
1.8633165829145728,2.623115577889447,0.0539023362469402
1.877386934673367,2.623115577889447,0.05357874871614543
1.8914572864321608,2.623115577889447,0.05306025314341114
1.9055276381909547,2.623115577889447,0.05306025314341114
1.9195979899497488,2.623115577889447,0.05306025314341114
1.9336683417085427,2.623115577889447,0.052931573654555884
1.9477386934673366,2.623115577889447,0.05273635388263635
1.9618090452261308,2.623115577889447,0.05296284096011132
1.9758793969849247,2.623115577889447,0.05296284096011132
1.9899497487437185,2.623115577889447,0.05297346912314852
2.0040201005025127,2.623115577889447,0.05387941743304838
2.0180904522613066,2.623115577889447,0.05389004559608558
2.0321608040201005,2.623115577889447,0.05381531565507326
2.0462311557788944,2.623115577889447,0.05381531565507326
2.0603015075376883,2.623115577889447,0.05387925982504368
2.074371859296482,2.623115577889447,0.05389430020070425
2.088442211055276,2.623115577889447,0.05398832512199582
2.1025125628140704,2.623115577889447,0.054062897455003436
2.1165829145728643,2.623115577889447,0.054077937830664
2.130653266331658,2.623115577889447,0.054077937830664
2.144723618090452,2.623115577889447,0.054077937830664
2.158793969849246,2.623115577889447,0.053992579726614476
2.17286432160804,2.623115577889447,0.0537873489752139
2.1869346733668342,2.623115577889447,0.05392847794863935
2.201005025125628,2.623115577889447,0.05392847794863935
2.215075376884422,2.623115577889447,0.05392847794863935
2.229145728643216,2.623115577889447,0.05392847794863935
2.24321608040201,2.623115577889447,0.05393910611167656
2.2572864321608037,2.623115577889447,0.053823509648301196
2.271356783919598,2.623115577889447,0.05372311116859111
2.285427135678392,2.623115577889447,0.05372311116859111
2.299497487437186,2.623115577889447,0.05362271268888101
2.3135678391959797,2.623115577889447,0.05362271268888101
2.3276381909547736,2.623115577889447,0.05362271268888101
2.3417085427135675,2.623115577889447,0.05372738735256679
2.355778894472362,2.623115577889447,0.05373801551560399
2.369849246231156,2.623115577889447,0.05387914448902944
2.3839195979899497,2.623115577889447,0.05387914448902944
2.3979899497487436,2.623115577889447,0.05387914448902944
2.4120603015075375,2.623115577889447,0.05388977265206664
2.4261306532663314,2.623115577889447,0.05380441454801711
2.4402010050251253,2.623115577889447,0.05370401606830703
2.454271356783919,2.623115577889447,0.05370401606830703
2.4683417085427135,2.623115577889447,0.05370401606830703
2.4824120603015074,2.623115577889447,0.05370401606830703
2.4964824120603013,2.623115577889447,0.05370401606830703
2.510552763819095,2.623115577889447,0.05370401606830703
2.524623115577889,2.623115577889447,0.05370401606830703
2.538693467336683,2.623115577889447,0.053396447070758225
2.5527638190954773,2.623115577889447,0.053296048591048126
2.5668341708542712,2.623115577889447,0.05320627827437524
2.580904522613065,2.623115577889447,0.05320627827437524
2.594974874371859,2.623115577889447,0.05294527665359874
2.609045226130653,2.623115577889447,0.05281794927692711
2.623115577889447,2.623115577889447,0.05255694765615061
2.6371859296482407,2.623115577889447,0.05256012108986724
2.651256281407035,2.623115577889447,0.05259200557897884
2.665326633165829,2.623115577889447,0.05247530636534441
2.679396984924623,2.623115577889447,0.05247530636534441
2.6934673366834168,2.623115577889447,0.05247847979906104
2.7075376884422107,2.623115577889447,0.052492281395814855
2.7216080402010046,2.623115577889447,0.05236495401914323
2.735678391959799,2.623115577889447,0.052234453208754986
2.749748743718593,2.623115577889447,0.05224508137179218
2.7638190954773867,2.623115577889447,0.0522482548055088
2.7778894472361806,2.623115577889447,0.0522482548055088
2.7919597989949745,2.623115577889447,0.0522482548055088
2.8060301507537684,2.623115577889447,0.0522482548055088
2.8201005025125627,2.623115577889447,0.0522482548055088
2.8341708542713566,2.623115577889447,0.0522482548055088
2.8482412060301505,2.623115577889447,0.0522482548055088
2.8623115577889444,2.623115577889447,0.0522482548055088
2.8763819095477383,2.623115577889447,0.0522482548055088
2.890452261306532,2.623115577889447,0.0522482548055088
2.9045226130653266,2.623115577889447,0.0522482548055088
2.9185929648241205,2.623115577889447,0.0522482548055088
2.9326633165829143,2.623115577889447,0.0522482548055088
2.9467336683417082,2.623115577889447,0.0522482548055088
2.960804020100502,2.623115577889447,0.0522482548055088
2.974874371859296,2.623115577889447,0.0522482548055088
2.98894472361809,2.623115577889447,0.0522482548055088
3.0030150753768843,2.623115577889447,0.0522482548055088
3.017085427135678,2.623115577889447,0.0522482548055088
3.031155778894472,2.623115577889447,0.0522482548055088
3.045226130653266,2.623115577889447,0.0522482548055088
3.05929648241206,2.623115577889447,0.0522482548055088
3.0733668341708538,2.623115577889447,0.0522482548055088
3.087437185929648,2.623115577889447,0.0522482548055088
3.101507537688442,2.623115577889447,0.0522482548055088
3.115577889447236,2.623115577889447,0.0522482548055088
3.12964824120603,2.623115577889447,0.0522482548055088
3.1437185929648237,2.623115577889447,0.0522482548055088
3.1577889447236176,2.623115577889447,0.0522482548055088
3.171859296482412,2.623115577889447,0.0522482548055088
3.185929648241206,2.623115577889447,0.0522482548055088
3.1999999999999997,2.623115577889447,0.0522482548055088
0.4000000000000001,2.6371859296482407,0.05748878728176188
0.41407035175879403,2.6371859296482407,0.05748878728176188
0.42814070351758804,2.6371859296482407,0.05748878728176188
0.442211055276382,2.6371859296482407,0.05748878728176188
0.45628140703517595,2.6371859296482407,0.05748878728176188
0.47035175879396995,2.6371859296482407,0.05748878728176188
0.4844221105527639,2.6371859296482407,0.05748878728176188
0.49849246231155786,2.6371859296482407,0.05748878728176188
0.5125628140703519,2.6371859296482407,0.05748878728176188
0.5266331658291458,2.6371859296482407,0.05748878728176188
0.5407035175879398,2.6371859296482407,0.05748878728176188
0.5547738693467337,2.6371859296482407,0.05748878728176188
0.5688442211055277,2.6371859296482407,0.05748878728176188
0.5829145728643217,2.6371859296482407,0.05748878728176188
0.5969849246231156,2.6371859296482407,0.05748878728176188
0.6110552763819096,2.6371859296482407,0.05748878728176188
0.6251256281407036,2.6371859296482407,0.05748878728176188
0.6391959798994975,2.6371859296482407,0.05748878728176188
0.6532663316582915,2.6371859296482407,0.05748878728176188
0.6673366834170855,2.6371859296482407,0.05748878728176188
0.6814070351758794,2.6371859296482407,0.05748878728176188
0.6954773869346734,2.6371859296482407,0.05748878728176188
0.7095477386934674,2.6371859296482407,0.05748878728176188
0.7236180904522613,2.6371859296482407,0.05748878728176188
0.7376884422110553,2.6371859296482407,0.05748878728176188
0.7517587939698493,2.6371859296482407,0.05748878728176188
0.7658291457286432,2.6371859296482407,0.05748878728176188
0.7798994974874373,2.6371859296482407,0.05748878728176188
0.7939698492462313,2.6371859296482407,0.05748878728176188
0.8080402010050252,2.6371859296482407,0.058795214657804164
0.8221105527638191,2.6371859296482407,0.0591775979540901
0.8361809045226132,2.6371859296482407,0.0591775979540901
0.8502512562814071,2.6371859296482407,0.059556616351279644
0.864321608040201,2.6371859296482407,0.059890457524286365
0.8783919597989951,2.6371859296482407,0.060554774971203394
0.892462311557789,2.6371859296482407,0.060687526331939246
0.9065326633165829,2.6371859296482407,0.060687526331939246
0.920603015075377,2.6371859296482407,0.06102136750494597
0.9346733668341709,2.6371859296482407,0.06102751271585498
0.9487437185929648,2.6371859296482407,0.06087040340897888
0.9628140703517589,2.6371859296482407,0.06083183414228814
0.9768844221105528,2.6371859296482407,0.06083183414228814
0.9909547738693467,2.6371859296482407,0.06083183414228814
1.0050251256281408,2.6371859296482407,0.06083183414228814
1.0190954773869347,2.6371859296482407,0.06119839112729282
1.0331658291457286,2.6371859296482407,0.06110745209164338
1.0472361809045225,2.6371859296482407,0.06088466095963354
1.0613065326633166,2.6371859296482407,0.06091863347282274
1.0753768844221105,2.6371859296482407,0.06104162368172862
1.0894472361809044,2.6371859296482407,0.06104162368172862
1.1035175879396986,2.6371859296482407,0.06116201195202153
1.1175879396984925,2.6371859296482407,0.0606763570095387
1.1316582914572864,2.6371859296482407,0.06042587754675448
1.1457286432160805,2.6371859296482407,0.06042587754675448
1.1597989949748744,2.6371859296482407,0.060486071681900934
1.1738693467336683,2.6371859296482407,0.06019716193829834
1.1879396984924624,2.6371859296482407,0.059674357045631975
1.2020100502512563,2.6371859296482407,0.059623829901352995
1.2160804020100502,2.6371859296482407,0.05971239548880143
1.2301507537688443,2.6371859296482407,0.05997318157400017
1.2442211055276382,2.6371859296482407,0.05972790598844187
1.258291457286432,2.6371859296482407,0.05992849793849414
1.2723618090452262,2.6371859296482407,0.05984258794183469
1.2864321608040201,2.6371859296482407,0.05991526643850782
1.300502512562814,2.6371859296482407,0.05910335845591117
1.3145728643216081,2.6371859296482407,0.059087471365135855
1.328643216080402,2.6371859296482407,0.05884219577957757
1.342713567839196,2.6371859296482407,0.05832797801721851
1.35678391959799,2.6371859296482407,0.057905119148495096
1.370854271356784,2.6371859296482407,0.05796942710066444
1.3849246231155778,2.6371859296482407,0.05752334701883949
1.3989949748743717,2.6371859296482407,0.05752334701883949
1.4130653266331659,2.6371859296482407,0.05752334701883949
1.4271356783919598,2.6371859296482407,0.05752334701883949
1.4412060301507539,2.6371859296482407,0.05752334701883949
1.4552763819095478,2.6371859296482407,0.057322542522572836
1.4693467336683417,2.6371859296482407,0.05739479402012983
1.4834170854271358,2.6371859296482407,0.057483359607578256
1.4974874371859297,2.6371859296482407,0.0570348129980476
1.5115577889447236,2.6371859296482407,0.056743560700536114
1.5256281407035177,2.6371859296482407,0.056743560700536114
1.5396984924623116,2.6371859296482407,0.05655907029416091
1.5537688442211055,2.6371859296482407,0.05628699229759716
1.5678391959798996,2.6371859296482407,0.055676635263409546
1.5819095477386935,2.6371859296482407,0.055162417501050484
1.5959798994974874,2.6371859296482407,0.0550733998053338
1.6100502512562815,2.6371859296482407,0.05516196539278222
1.6241206030150754,2.6371859296482407,0.05525053098023065
1.6381909547738693,2.6371859296482407,0.05506747067938359
1.6522613065326635,2.6371859296482407,0.05488988739621849
1.6663316582914574,2.6371859296482407,0.055084795438157995
1.6804020100502512,2.6371859296482407,0.055084795438157995
1.6944723618090451,2.6371859296482407,0.05464061117611109
1.7085427135678393,2.6371859296482407,0.05464061117611109
1.7226130653266332,2.6371859296482407,0.05465793593488549
1.736683417085427,2.6371859296482407,0.05524266006070405
1.7507537688442212,2.6371859296482407,0.054887493494373815
1.764824120603015,2.6371859296482407,0.054709910211208704
1.778894472361809,2.6371859296482407,0.054620892515492014
1.792964824120603,2.6371859296482407,0.054620892515492014
1.807035175879397,2.6371859296482407,0.054620892515492014
1.821105527638191,2.6371859296482407,0.05426572594916179
1.835175879396985,2.6371859296482407,0.05426572594916179
1.849246231155779,2.6371859296482407,0.05367584916946524
1.8633165829145728,2.6371859296482407,0.05349826588630012
1.877386934673367,2.6371859296482407,0.05317467835550536
1.8914572864321608,2.6371859296482407,0.05265618278277105
1.9055276381909547,2.6371859296482407,0.05265618278277105
1.9195979899497488,2.6371859296482407,0.05265618278277105
1.9336683417085427,2.6371859296482407,0.0525275032939158
1.9477386934673366,2.6371859296482407,0.05233228352199628
1.9618090452261308,2.6371859296482407,0.05255877059947124
1.9758793969849247,2.6371859296482407,0.05255877059947124
1.9899497487437185,2.6371859296482407,0.052569398762508435
2.0040201005025127,2.6371859296482407,0.05347534707240831
2.0180904522613066,2.6371859296482407,0.0534859752354455
2.0321608040201005,2.6371859296482407,0.05341124529443318
2.0462311557788944,2.6371859296482407,0.05341124529443318
2.0603015075376883,2.6371859296482407,0.053475189464403605
2.074371859296482,2.6371859296482407,0.05349022984006417
2.088442211055276,2.6371859296482407,0.05358425476135574
2.1025125628140704,2.6371859296482407,0.05365882709436336
2.1165829145728643,2.6371859296482407,0.05367386747002393
2.130653266331658,2.6371859296482407,0.05367386747002393
2.144723618090452,2.6371859296482407,0.05367386747002393
2.158793969849246,2.6371859296482407,0.05358850936597441
2.17286432160804,2.6371859296482407,0.053383278614573836
2.1869346733668342,2.6371859296482407,0.05352440758799928
2.201005025125628,2.6371859296482407,0.05352440758799928
2.215075376884422,2.6371859296482407,0.05352440758799928
2.229145728643216,2.6371859296482407,0.05352440758799928
2.24321608040201,2.6371859296482407,0.053535035751036485
2.2572864321608037,2.6371859296482407,0.053419439287661116
2.271356783919598,2.6371859296482407,0.053319040807951024
2.285427135678392,2.6371859296482407,0.053319040807951024
2.299497487437186,2.6371859296482407,0.05321864232824094
2.3135678391959797,2.6371859296482407,0.05321864232824094
2.3276381909547736,2.6371859296482407,0.05321864232824094
2.3417085427135675,2.6371859296482407,0.05350090027509182
2.355778894472362,2.6371859296482407,0.05351152843812902
2.369849246231156,2.6371859296482407,0.05365265741155447
2.3839195979899497,2.6371859296482407,0.05365265741155447
2.3979899497487436,2.6371859296482407,0.05365265741155447
2.4120603015075375,2.6371859296482407,0.05366328557459167
2.4261306532663314,2.6371859296482407,0.05380441454801711
2.4402010050251253,2.6371859296482407,0.05370401606830703
2.454271356783919,2.6371859296482407,0.05370401606830703
2.4683417085427135,2.6371859296482407,0.05370401606830703
2.4824120603015074,2.6371859296482407,0.05370401606830703
2.4964824120603013,2.6371859296482407,0.05370401606830703
2.510552763819095,2.6371859296482407,0.05370401606830703
2.524623115577889,2.6371859296482407,0.05370401606830703
2.538693467336683,2.6371859296482407,0.053396447070758225
2.5527638190954773,2.6371859296482407,0.053296048591048126
2.5668341708542712,2.6371859296482407,0.05320627827437524
2.580904522613065,2.6371859296482407,0.05320627827437524
2.594974874371859,2.6371859296482407,0.05294527665359874
2.609045226130653,2.6371859296482407,0.05281794927692711
2.623115577889447,2.6371859296482407,0.05255694765615061
2.6371859296482407,2.6371859296482407,0.05256012108986724
2.651256281407035,2.6371859296482407,0.05259200557897884
2.665326633165829,2.6371859296482407,0.05247530636534441
2.679396984924623,2.6371859296482407,0.05247530636534441
2.6934673366834168,2.6371859296482407,0.05247847979906104
2.7075376884422107,2.6371859296482407,0.052492281395814855
2.7216080402010046,2.6371859296482407,0.05236495401914323
2.735678391959799,2.6371859296482407,0.052234453208754986
2.749748743718593,2.6371859296482407,0.05224508137179218
2.7638190954773867,2.6371859296482407,0.0522482548055088
2.7778894472361806,2.6371859296482407,0.0522482548055088
2.7919597989949745,2.6371859296482407,0.0522482548055088
2.8060301507537684,2.6371859296482407,0.0522482548055088
2.8201005025125627,2.6371859296482407,0.0522482548055088
2.8341708542713566,2.6371859296482407,0.0522482548055088
2.8482412060301505,2.6371859296482407,0.0522482548055088
2.8623115577889444,2.6371859296482407,0.0522482548055088
2.8763819095477383,2.6371859296482407,0.0522482548055088
2.890452261306532,2.6371859296482407,0.0522482548055088
2.9045226130653266,2.6371859296482407,0.0522482548055088
2.9185929648241205,2.6371859296482407,0.0522482548055088
2.9326633165829143,2.6371859296482407,0.0522482548055088
2.9467336683417082,2.6371859296482407,0.0522482548055088
2.960804020100502,2.6371859296482407,0.0522482548055088
2.974874371859296,2.6371859296482407,0.0522482548055088
2.98894472361809,2.6371859296482407,0.0522482548055088
3.0030150753768843,2.6371859296482407,0.0522482548055088
3.017085427135678,2.6371859296482407,0.0522482548055088
3.031155778894472,2.6371859296482407,0.0522482548055088
3.045226130653266,2.6371859296482407,0.0522482548055088
3.05929648241206,2.6371859296482407,0.0522482548055088
3.0733668341708538,2.6371859296482407,0.0522482548055088
3.087437185929648,2.6371859296482407,0.0522482548055088
3.101507537688442,2.6371859296482407,0.0522482548055088
3.115577889447236,2.6371859296482407,0.0522482548055088
3.12964824120603,2.6371859296482407,0.0522482548055088
3.1437185929648237,2.6371859296482407,0.0522482548055088
3.1577889447236176,2.6371859296482407,0.0522482548055088
3.171859296482412,2.6371859296482407,0.0522482548055088
3.185929648241206,2.6371859296482407,0.0522482548055088
3.1999999999999997,2.6371859296482407,0.0522482548055088
0.4000000000000001,2.651256281407035,0.056402469938001284
0.41407035175879403,2.651256281407035,0.056402469938001284
0.42814070351758804,2.651256281407035,0.056402469938001284
0.442211055276382,2.651256281407035,0.056402469938001284
0.45628140703517595,2.651256281407035,0.056402469938001284
0.47035175879396995,2.651256281407035,0.056402469938001284
0.4844221105527639,2.651256281407035,0.056402469938001284
0.49849246231155786,2.651256281407035,0.056402469938001284
0.5125628140703519,2.651256281407035,0.056402469938001284
0.5266331658291458,2.651256281407035,0.056402469938001284
0.5407035175879398,2.651256281407035,0.056402469938001284
0.5547738693467337,2.651256281407035,0.056402469938001284
0.5688442211055277,2.651256281407035,0.056402469938001284
0.5829145728643217,2.651256281407035,0.056402469938001284
0.5969849246231156,2.651256281407035,0.056402469938001284
0.6110552763819096,2.651256281407035,0.056402469938001284
