x,y,t
1.9055276381909547,2.6371859296482407,0.05367044130936997
1.9195979899497488,2.6371859296482407,0.05312036670110023
1.9336683417085427,2.6371859296482407,0.05258761685160489
1.9477386934673366,2.6371859296482407,0.05207598989547951
1.9618090452261308,2.6371859296482407,0.05208661805851671
1.9758793969849247,2.6371859296482407,0.0519528663635687
1.9899497487437185,2.6371859296482407,0.05240584051851864
2.0040201005025127,2.6371859296482407,0.052354098193570106
2.0180904522613066,2.6371859296482407,0.052354098193570106
2.0321608040201005,2.6371859296482407,0.052354098193570106
2.0462311557788944,2.6371859296482407,0.05237976673226787
2.0603015075376883,2.6371859296482407,0.05224601503731988
2.074371859296482,2.6371859296482407,0.0523099592072903
2.088442211055276,2.6371859296482407,0.052127303718032446
2.1025125628140704,2.6371859296482407,0.05210132778127199
2.1165829145728643,2.6371859296482407,0.05197820424936119
2.130653266331658,2.6371859296482407,0.05197820424936119
2.144723618090452,2.6371859296482407,0.05198883241239839
2.158793969849246,2.6371859296482407,0.05198883241239839
2.17286432160804,2.6371859296482407,0.051999460575435585
2.1869346733668342,2.6371859296482407,0.05180176471051716
2.201005025125628,2.6371859296482407,0.05160406884559874
2.215075376884422,2.6371859296482407,0.05150907653277511
2.229145728643216,2.6371859296482407,0.051326421043517256
2.24321608040201,2.6371859296482407,0.0511437655542594
2.2572864321608037,2.6371859296482407,0.051154393717296597
2.271356783919598,2.6371859296482407,0.051154393717296597
2.285427135678392,2.6371859296482407,0.051154393717296597
2.299497487437186,2.6371859296482407,0.051000529440595285
2.3135678391959797,2.6371859296482407,0.051000529440595285
2.3276381909547736,2.6371859296482407,0.051011157603632486
2.3417085427135675,2.6371859296482407,0.05109882078006671
2.355778894472362,2.6371859296482407,0.05109882078006671
2.369849246231156,2.6371859296482407,0.051065617354886794
2.3839195979899497,2.6371859296482407,0.05103241392970688
2.3979899497487436,2.6371859296482407,0.05103241392970688
2.4120603015075375,2.6371859296482407,0.05103241392970688
2.4261306532663314,2.6371859296482407,0.0511403394779524
2.4402010050251253,2.6371859296482407,0.05123763686316074
2.454271356783919,2.6371859296482407,0.05133493424836907
2.4683417085427135,2.6371859296482407,0.05133493424836907
2.4824120603015074,2.6371859296482407,0.05133493424836907
2.4964824120603013,2.6371859296482407,0.05133493424836907
2.510552763819095,2.6371859296482407,0.05133493424836907
2.524623115577889,2.6371859296482407,0.05143223163357741
2.538693467336683,2.6371859296482407,0.05163745456703126
2.5527638190954773,2.6371859296482407,0.05170154852705968
2.5668341708542712,2.6371859296482407,0.05186293987229643
2.580904522613065,2.6371859296482407,0.05186293987229643
2.594974874371859,2.6371859296482407,0.05186293987229643
2.609045226130653,2.6371859296482407,0.05186293987229643
2.623115577889447,2.6371859296482407,0.05182973644711651
2.6371859296482407,2.6371859296482407,0.05182973644711651
2.651256281407035,2.6371859296482407,0.05185099277319092
2.665326633165829,2.6371859296482407,0.051559883710108
2.679396984924623,2.6371859296482407,0.051559883710108
2.6934673366834168,2.6371859296482407,0.051559883710108
2.7075376884422107,2.6371859296482407,0.05140680763757703
2.7216080402010046,2.6371859296482407,0.05137677764611374
2.735678391959799,2.6371859296482407,0.05137677764611374
2.749748743718593,2.6371859296482407,0.051521080053255806
2.7638190954773867,2.6371859296482407,0.05152425348697244
2.7778894472361806,2.6371859296482407,0.05152425348697244
2.7919597989949745,2.6371859296482407,0.051534881650009634
2.8060301507537684,2.6371859296482407,0.05154550981304683
2.8201005025125627,2.6371859296482407,0.05154550981304683
2.8341708542713566,2.6371859296482407,0.05154550981304683
2.8482412060301505,2.6371859296482407,0.05154550981304683
2.8623115577889444,2.6371859296482407,0.05154550981304683
2.8763819095477383,2.6371859296482407,0.05154550981304683
2.890452261306532,2.6371859296482407,0.05154550981304683
2.9045226130653266,2.6371859296482407,0.05154550981304683
2.9185929648241205,2.6371859296482407,0.05154550981304683
2.9326633165829143,2.6371859296482407,0.05154550981304683
2.9467336683417082,2.6371859296482407,0.05154550981304683
2.960804020100502,2.6371859296482407,0.05154550981304683
2.974874371859296,2.6371859296482407,0.05154550981304683
2.98894472361809,2.6371859296482407,0.05154550981304683
3.0030150753768843,2.6371859296482407,0.05154550981304683
3.017085427135678,2.6371859296482407,0.05154550981304683
3.031155778894472,2.6371859296482407,0.05154550981304683
3.045226130653266,2.6371859296482407,0.05154550981304683
3.05929648241206,2.6371859296482407,0.05154550981304683
3.0733668341708538,2.6371859296482407,0.05154550981304683
3.087437185929648,2.6371859296482407,0.05154550981304683
3.101507537688442,2.6371859296482407,0.05154550981304683
3.115577889447236,2.6371859296482407,0.05154550981304683
3.12964824120603,2.6371859296482407,0.05154550981304683
3.1437185929648237,2.6371859296482407,0.05154550981304683
3.1577889447236176,2.6371859296482407,0.05154550981304683
3.171859296482412,2.6371859296482407,0.05154550981304683
3.185929648241206,2.6371859296482407,0.05154550981304683
3.1999999999999997,2.6371859296482407,0.05154550981304683
0.4000000000000001,2.651256281407035,0.05602623185262436
0.41407035175879403,2.651256281407035,0.05602623185262436
0.42814070351758804,2.651256281407035,0.05602623185262436
0.442211055276382,2.651256281407035,0.05602623185262436
0.45628140703517595,2.651256281407035,0.05602623185262436
0.47035175879396995,2.651256281407035,0.05602623185262436
0.4844221105527639,2.651256281407035,0.05602623185262436
0.49849246231155786,2.651256281407035,0.05602623185262436
0.5125628140703519,2.651256281407035,0.05602623185262436
0.5266331658291458,2.651256281407035,0.05602623185262436
0.5407035175879398,2.651256281407035,0.05602623185262436
0.5547738693467337,2.651256281407035,0.05602623185262436
0.5688442211055277,2.651256281407035,0.05602623185262436
0.5829145728643217,2.651256281407035,0.05602623185262436
0.5969849246231156,2.651256281407035,0.05602623185262436
0.6110552763819096,2.651256281407035,0.05602623185262436
0.6251256281407036,2.651256281407035,0.05602623185262436
0.6391959798994975,2.651256281407035,0.05602623185262436
0.6532663316582915,2.651256281407035,0.05602623185262436
0.6673366834170855,2.651256281407035,0.05602623185262436
0.6814070351758794,2.651256281407035,0.05602623185262436
0.6954773869346734,2.651256281407035,0.05602623185262436
0.7095477386934674,2.651256281407035,0.05602623185262436
0.7236180904522613,2.651256281407035,0.05602623185262436
0.7376884422110553,2.651256281407035,0.05602623185262436
0.7517587939698493,2.651256281407035,0.05602623185262436
0.7658291457286432,2.651256281407035,0.05602623185262436
0.7798994974874373,2.651256281407035,0.05602623185262436
0.7939698492462313,2.651256281407035,0.05602623185262436
0.8080402010050252,2.651256281407035,0.057708897314043585
0.8221105527638191,2.651256281407035,0.05813367752269973
0.8361809045226132,2.651256281407035,0.05813367752269973
0.8502512562814071,2.651256281407035,0.05813367752269973
0.864321608040201,2.651256281407035,0.0588889340052662
0.8783919597989951,2.651256281407035,0.05913039258345985
0.892462311557789,2.651256281407035,0.05977886318850127
0.9065326633165829,2.651256281407035,0.059736466276131064
0.920603015075377,2.651256281407035,0.06040414862214451
0.9346733668341709,2.651256281407035,0.06074413500606024
0.9487437185929648,2.651256281407035,0.06039326846555006
0.9628140703517589,2.651256281407035,0.06039326846555006
0.9768844221105528,2.651256281407035,0.060309727066064876
0.9909547738693467,2.651256281407035,0.06027435923242601
1.0050251256281408,2.651256281407035,0.06060820040543273
1.0190954773869347,2.651256281407035,0.060833079928445354
1.0331658291457286,2.651256281407035,0.06064174420228151
1.0472361809045225,2.651256281407035,0.060398553908882456
1.0613065326633166,2.651256281407035,0.06128539283092852
1.0753768844221105,2.651256281407035,0.061737579750645054
1.0894472361809044,2.651256281407035,0.06167005020963303
1.1035175879396986,2.651256281407035,0.06153058024956167
1.1175879396984925,2.651256281407035,0.061468428550987386
1.1316582914572864,2.651256281407035,0.06140627685241311
1.1457286432160805,2.651256281407035,0.061444935983161655
1.1597989949748744,2.651256281407035,0.06133111208846127
1.1738693467336683,2.651256281407035,0.0605836990792048
1.1879396984924624,2.651256281407035,0.060057669841645914
1.2020100502512563,2.651256281407035,0.05994694856222049
1.2160804020100502,2.651256281407035,0.059746889255375135
1.2301507537688443,2.651256281407035,0.06001089968546639
1.2442211055276382,2.651256281407035,0.05993576494428939
1.258291457286432,2.651256281407035,0.059647883246375
1.2723618090452262,2.651256281407035,0.05962063610235084
1.2864321608040201,2.651256281407035,0.05930698327420456
1.300502512562814,2.651256281407035,0.05883707255621666
1.3145728643216081,2.651256281407035,0.05873216776972466
1.328643216080402,2.651256281407035,0.058716280678949365
1.342713567839196,2.651256281407035,0.05869202304367027
1.35678391959799,2.651256281407035,0.05849121854740362
1.370854271356784,2.651256281407035,0.058579784134852056
1.3849246231155778,2.651256281407035,0.058579784134852056
1.3989949748743717,2.651256281407035,0.057791843817499335
1.4130653266331659,2.651256281407035,0.05757472523134124
1.4271356783919598,2.651256281407035,0.0568956394725829
1.4412060301507539,2.651256281407035,0.05687932538269147
1.4552763819095478,2.651256281407035,0.05687932538269147
1.4693467336683417,2.651256281407035,0.05696789097013989
1.4834170854271358,2.651256281407035,0.0568788732744232
1.4974874371859297,2.651256281407035,0.05672216327631333
1.5115577889447236,2.651256281407035,0.056414596888910394
1.5256281407035177,2.651256281407035,0.05641173667785408
1.5396984924623116,2.651256281407035,0.05641030657232593
1.5537688442211055,2.651256281407035,0.05649887215977436
1.5678391959798996,2.651256281407035,0.056314381753399145
1.5819095477386935,2.651256281407035,0.05555645280920366
1.5959798994974874,2.651256281407035,0.0550733998053338
1.6100502512562815,2.651256281407035,0.05480132180877005
1.6241206030150754,2.651256281407035,0.05488988739621849
1.6381909547738693,2.651256281407035,0.05488988739621849
1.6522613065326635,2.651256281407035,0.05490721215499289
1.6663316582914574,2.651256281407035,0.054924536913767294
1.6804020100502512,2.651256281407035,0.055136769714481226
1.6944723618090451,2.651256281407035,0.055437568102643574
1.7085427135678393,2.651256281407035,0.055437568102643574
1.7226130653266332,2.651256281407035,0.05563247614458309
1.736683417085427,2.651256281407035,0.05554762824394495
1.7507537688442212,2.651256281407035,0.055413876548996946
1.764824120603015,2.651256281407035,0.055413876548996946
1.778894472361809,2.651256281407035,0.055413876548996946
1.792964824120603,2.651256281407035,0.05508521681210943
1.807035175879397,2.651256281407035,0.0547127254870048
1.821105527638191,2.651256281407035,0.0545839056198613
1.835175879396985,2.651256281407035,0.0545839056198613
1.849246231155779,2.651256281407035,0.053905151522736304
1.8633165829145728,2.651256281407035,0.053905151522736304
1.877386934673367,2.651256281407035,0.053315274743039744
1.8914572864321608,2.651256281407035,0.053315274743039744
1.9055276381909547,2.651256281407035,0.053315274743039744
1.9195979899497488,2.651256281407035,0.05276520013477
1.9336683417085427,2.651256281407035,0.052232450285274665
1.9477386934673366,2.651256281407035,0.051720823329149276
1.9618090452261308,2.651256281407035,0.05173145149218648
1.9758793969849247,2.651256281407035,0.05159769979723848
1.9899497487437185,2.651256281407035,0.05205067395218842
2.0040201005025127,2.651256281407035,0.05199893162723988
2.0180904522613066,2.651256281407035,0.05199893162723988
2.0321608040201005,2.651256281407035,0.05199893162723988
2.0462311557788944,2.651256281407035,0.05202460016593765
2.0603015075376883,2.651256281407035,0.05189084847098966
2.074371859296482,2.651256281407035,0.051954792640960076
2.088442211055276,2.651256281407035,0.05177213715170222
2.1025125628140704,2.651256281407035,0.05168221704497135
2.1165829145728643,2.651256281407035,0.05169284520800854
2.130653266331658,2.651256281407035,0.05169284520800854
2.144723618090452,2.651256281407035,0.051703473371045736
2.158793969849246,2.651256281407035,0.051703473371045736
2.17286432160804,2.651256281407035,0.051714101534082936
2.1869346733668342,2.651256281407035,0.05151640566916451
2.201005025125628,2.651256281407035,0.05151640566916451
2.215075376884422,2.651256281407035,0.051421413356340887
2.229145728643216,2.651256281407035,0.051238757867083026
2.24321608040201,2.651256281407035,0.05105610237782517
2.2572864321608037,2.651256281407035,0.05106673054086237
2.271356783919598,2.651256281407035,0.05106673054086237
2.285427135678392,2.651256281407035,0.05106673054086237
2.299497487437186,2.651256281407035,0.05091286626416106
2.3135678391959797,2.651256281407035,0.05091286626416106
2.3276381909547736,2.651256281407035,0.050923494427198256
2.3417085427135675,2.651256281407035,0.051011157603632486
2.355778894472362,2.651256281407035,0.051011157603632486
2.369849246231156,2.651256281407035,0.050977954178452564
2.3839195979899497,2.651256281407035,0.05094475075327265
2.3979899497487436,2.651256281407035,0.05094475075327265
2.4120603015075375,2.651256281407035,0.05094475075327265
2.4261306532663314,2.651256281407035,0.05105267630151818
2.4402010050251253,2.651256281407035,0.05114997368672651
2.454271356783919,2.651256281407035,0.05114997368672651
2.4683417085427135,2.651256281407035,0.05114997368672651
2.4824120603015074,2.651256281407035,0.05114997368672651
2.4964824120603013,2.651256281407035,0.05114997368672651
2.510552763819095,2.651256281407035,0.05114997368672651
2.524623115577889,2.651256281407035,0.051247271071934844
2.538693467336683,2.651256281407035,0.051452494005388705
2.5527638190954773,2.651256281407035,0.051516587965417124
2.5668341708542712,2.651256281407035,0.05167797931065386
2.580904522613065,2.651256281407035,0.05167797931065386
2.594974874371859,2.651256281407035,0.05167797931065386
2.609045226130653,2.651256281407035,0.05167797931065386
2.623115577889447,2.651256281407035,0.05164477588547395
2.6371859296482407,2.651256281407035,0.05164477588547395
2.651256281407035,2.651256281407035,0.05166603221154835
2.665326633165829,2.651256281407035,0.051374923148465444
2.679396984924623,2.651256281407035,0.051374923148465444
2.6934673366834168,2.651256281407035,0.051385551311502645
2.7075376884422107,2.651256281407035,0.05123247523897166
2.7216080402010046,2.651256281407035,0.05120989997682894
2.735678391959799,2.651256281407035,0.05120989997682894
2.749748743718593,2.651256281407035,0.051354202383971016
2.7638190954773867,2.651256281407035,0.051357375817687644
2.7778894472361806,2.651256281407035,0.051357375817687644
2.7919597989949745,2.651256281407035,0.051368003980724844
2.8060301507537684,2.651256281407035,0.05137863214376204
2.8201005025125627,2.651256281407035,0.05137863214376204
2.8341708542713566,2.651256281407035,0.05137863214376204
2.8482412060301505,2.651256281407035,0.05137863214376204
2.8623115577889444,2.651256281407035,0.05137863214376204
2.8763819095477383,2.651256281407035,0.05137863214376204
2.890452261306532,2.651256281407035,0.05137863214376204
2.9045226130653266,2.651256281407035,0.05137863214376204
2.9185929648241205,2.651256281407035,0.05137863214376204
2.9326633165829143,2.651256281407035,0.05137863214376204
2.9467336683417082,2.651256281407035,0.05137863214376204
2.960804020100502,2.651256281407035,0.05137863214376204
2.974874371859296,2.651256281407035,0.05137863214376204
2.98894472361809,2.651256281407035,0.05137863214376204
3.0030150753768843,2.651256281407035,0.05137863214376204
3.017085427135678,2.651256281407035,0.05137863214376204
3.031155778894472,2.651256281407035,0.05137863214376204
3.045226130653266,2.651256281407035,0.05137863214376204
3.05929648241206,2.651256281407035,0.05137863214376204
3.0733668341708538,2.651256281407035,0.05137863214376204
3.087437185929648,2.651256281407035,0.05137863214376204
3.101507537688442,2.651256281407035,0.05137863214376204
3.115577889447236,2.651256281407035,0.05137863214376204
3.12964824120603,2.651256281407035,0.05137863214376204
3.1437185929648237,2.651256281407035,0.05137863214376204
3.1577889447236176,2.651256281407035,0.05137863214376204
3.171859296482412,2.651256281407035,0.05137863214376204
3.185929648241206,2.651256281407035,0.05137863214376204
3.1999999999999997,2.651256281407035,0.05137863214376204
0.4000000000000001,2.665326633165829,0.05564999376724743
0.41407035175879403,2.665326633165829,0.05564999376724743
0.42814070351758804,2.665326633165829,0.05564999376724743
0.442211055276382,2.665326633165829,0.05564999376724743
0.45628140703517595,2.665326633165829,0.05564999376724743
0.47035175879396995,2.665326633165829,0.05564999376724743
0.4844221105527639,2.665326633165829,0.05564999376724743
0.49849246231155786,2.665326633165829,0.05564999376724743
0.5125628140703519,2.665326633165829,0.05564999376724743
0.5266331658291458,2.665326633165829,0.05564999376724743
0.5407035175879398,2.665326633165829,0.05564999376724743
0.5547738693467337,2.665326633165829,0.05564999376724743
0.5688442211055277,2.665326633165829,0.05564999376724743
0.5829145728643217,2.665326633165829,0.05564999376724743
0.5969849246231156,2.665326633165829,0.05564999376724743
0.6110552763819096,2.665326633165829,0.05564999376724743
0.6251256281407036,2.665326633165829,0.05564999376724743
0.6391959798994975,2.665326633165829,0.05564999376724743
0.6532663316582915,2.665326633165829,0.05564999376724743
0.6673366834170855,2.665326633165829,0.05564999376724743
0.6814070351758794,2.665326633165829,0.05564999376724743
0.6954773869346734,2.665326633165829,0.05564999376724743
0.7095477386934674,2.665326633165829,0.05564999376724743
0.7236180904522613,2.665326633165829,0.05564999376724743
0.7376884422110553,2.665326633165829,0.05564999376724743
0.7517587939698493,2.665326633165829,0.05564999376724743
0.7658291457286432,2.665326633165829,0.05564999376724743
0.7798994974874373,2.665326633165829,0.05564999376724743
0.7939698492462313,2.665326633165829,0.05564999376724743
0.8080402010050252,2.665326633165829,0.05733265922866665
0.8221105527638191,2.665326633165829,0.0577574394373228
0.8361809045226132,2.665326633165829,0.0577574394373228
0.8502512562814071,2.665326633165829,0.0577574394373228
0.864321608040201,2.665326633165829,0.058512695919889265
0.8783919597989951,2.665326633165829,0.05875415449808291
0.892462311557789,2.665326633165829,0.059354082979845124
0.9065326633165829,2.665326633165829,0.05931168606747491
0.920603015075377,2.665326633165829,0.05997936841348835
0.9346733668341709,2.665326633165829,0.06031935479740409
0.9487437185929648,2.665326633165829,0.060020858025852594
0.9628140703517589,2.665326633165829,0.060020858025852594
0.9768844221105528,2.665326633165829,0.059979087326110014
0.9909547738693467,2.665326633165829,0.05994051805941929
1.0050251256281408,2.665326633165829,0.06027435923242601
1.0190954773869347,2.665326633165829,0.060499238755438646
1.0331658291457286,2.665326633165829,0.06030790302927479
1.0472361809045225,2.665326633165829,0.060064712735875735
1.0613065326633166,2.665326633165829,0.06095155165792181
1.0753768844221105,2.665326633165829,0.06140373857763833
1.0894472361809044,2.665326633165829,0.061314674032228386
1.1035175879396986,2.665326633165829,0.06117520407215703
1.1175879396984925,2.665326633165829,0.06111305237358274
1.1316582914572864,2.665326633165829,0.061012241544259924
1.1457286432160805,2.665326633165829,0.06105090067500847
1.1597989949748744,2.665326633165829,0.06093707678030809
1.1738693467336683,2.665326633165829,0.060189663771051616
1.1879396984924624,2.665326633165829,0.059663634533492736
1.2020100502512563,2.665326633165829,0.05964963493311776
1.2160804020100502,2.665326633165829,0.0594495756262724
1.2301507537688443,2.665326633165829,0.059713586056363656
1.2442211055276382,2.665326633165829,0.05963845131518667
1.258291457286432,2.665326633165829,0.05935056961727227
1.2723618090452262,2.665326633165829,0.05932332247324812
1.2864321608040201,2.665326633165829,0.05900966964510183
1.300502512562814,2.665326633165829,0.058539758927113925
1.3145728643216081,2.665326633165829,0.05843485414062194
1.328643216080402,2.665326633165829,0.058418967049846636
1.342713567839196,2.665326633165829,0.058418967049846636
1.35678391959799,2.665326633165829,0.05821816255357999
1.370854271356784,2.665326633165829,0.05830672814102842
1.3849246231155778,2.665326633165829,0.05830672814102842
1.3989949748743717,2.665326633165829,0.0575187878236757
1.4130653266331659,2.665326633165829,0.0573016692375176
1.4271356783919598,2.665326633165829,0.05662258347875927
1.4412060301507539,2.665326633165829,0.05660626938886783
1.4552763819095478,2.665326633165829,0.05651725169315114
1.4693467336683417,2.665326633165829,0.05660581728059957
1.4834170854271358,2.665326633165829,0.056516799584882885
1.4974874371859297,2.665326633165829,0.05636008958677301
1.5115577889447236,2.665326633165829,0.056052523199370076
1.5256281407035177,2.665326633165829,0.05605109309384191
1.5396984924623116,2.665326633165829,0.05604966298831375
1.5537688442211055,2.665326633165829,0.056138228575762186
1.5678391959798996,2.665326633165829,0.055953738169386966
1.5819095477386935,2.665326633165829,0.055195809225191496
1.5959798994974874,2.665326633165829,0.05471275622132162
1.6100502512562815,2.665326633165829,0.05462373852560494
1.6241206030150754,2.665326633165829,0.05471230411305337
1.6381909547738693,2.665326633165829,0.05471230411305337
1.6522613065326635,2.665326633165829,0.054729628871827786
1.6663316582914574,2.665326633165829,0.05474695363060219
1.6804020100502512,2.665326633165829,0.05495918643131611
1.6944723618090451,2.665326633165829,0.05506507677753895
1.7085427135678393,2.665326633165829,0.05506507677753895
1.7226130653266332,2.665326633165829,0.055259984819478455
1.736683417085427,2.665326633165829,0.055175136918840316
1.7507537688442212,2.665326633165829,0.05504138522389231
1.764824120603015,2.665326633165829,0.05504138522389231
1.778894472361809,2.665326633165829,0.05504138522389231
1.792964824120603,2.665326633165829,0.0547127254870048
1.807035175879397,2.665326633165829,0.05434023416190017
1.821105527638191,2.665326633165829,0.05387872514107885
1.835175879396985,2.665326633165829,0.05387872514107885
1.849246231155779,2.665326633165829,0.05334597529158351
1.8633165829145728,2.665326633165829,0.05334597529158351
1.877386934673367,2.665326633165829,0.05275609851188695
1.8914572864321608,2.665326633165829,0.05275609851188695
1.9055276381909547,2.665326633165829,0.05275609851188695
1.9195979899497488,2.665326633165829,0.05220602390361721
1.9336683417085427,2.665326633165829,0.05167327405412188
1.9477386934673366,2.665326633165829,0.0514505046634572
1.9618090452261308,2.665326633165829,0.05146113282649439
1.9758793969849247,2.665326633165829,0.051327381131546404
1.9899497487437185,2.665326633165829,0.05178035528649633
2.0040201005025127,2.665326633165829,0.05172861296154779
2.0180904522613066,2.665326633165829,0.05172861296154779
2.0321608040201005,2.665326633165829,0.05172861296154779
2.0462311557788944,2.665326633165829,0.051754281500245566
2.0603015075376883,2.665326633165829,0.05162052980529756
2.074371859296482,2.665326633165829,0.051684473975268
2.088442211055276,2.665326633165829,0.05150181848601014
2.1025125628140704,2.665326633165829,0.05141189837927925
2.1165829145728643,2.665326633165829,0.05142252654231645
2.130653266331658,2.665326633165829,0.05142252654231645
2.144723618090452,2.665326633165829,0.051433154705353645
2.158793969849246,2.665326633165829,0.051433154705353645
2.17286432160804,2.665326633165829,0.05144378286839084
2.1869346733668342,2.665326633165829,0.05124608700347242
2.201005025125628,2.665326633165829,0.05124608700347242
2.215075376884422,2.665326633165829,0.05133375017990664
2.229145728643216,2.665326633165829,0.0511510946906488
2.24321608040201,2.665326633165829,0.05096843920139095
2.2572864321608037,2.665326633165829,0.05097906736442814
2.271356783919598,2.665326633165829,0.05097906736442814
2.285427135678392,2.665326633165829,0.05097906736442814
2.299497487437186,2.665326633165829,0.05082520308772683
2.3135678391959797,2.665326633165829,0.05082520308772683
2.3276381909547736,2.665326633165829,0.05083583125076403
2.3417085427135675,2.665326633165829,0.050923494427198256
2.355778894472362,2.665326633165829,0.050923494427198256
2.369849246231156,2.665326633165829,0.05089029100201834
2.3839195979899497,2.665326633165829,0.05085708757683842
2.3979899497487436,2.665326633165829,0.05085708757683842
2.4120603015075375,2.665326633165829,0.05085708757683842
2.4261306532663314,2.665326633165829,0.05096501312508395
2.4402010050251253,2.665326633165829,0.05106231051029229
2.454271356783919,2.665326633165829,0.05106231051029229
2.4683417085427135,2.665326633165829,0.05106231051029229
2.4824120603015074,2.665326633165829,0.05106231051029229
2.4964824120603013,2.665326633165829,0.05106231051029229
2.510552763819095,2.665326633165829,0.05106231051029229
2.524623115577889,2.665326633165829,0.051159607895500614
2.538693467336683,2.665326633165829,0.05140866241717159
2.5527638190954773,2.665326633165829,0.0514727563772
2.5668341708542712,2.665326633165829,0.051634147722436755
2.580904522613065,2.665326633165829,0.051634147722436755
2.594974874371859,2.665326633165829,0.051634147722436755
2.609045226130653,2.665326633165829,0.051634147722436755
2.623115577889447,2.665326633165829,0.05160094429725683
2.6371859296482407,2.665326633165829,0.05160094429725683
2.651256281407035,2.665326633165829,0.051632828786368434
2.665326633165829,2.665326633165829,0.05120804547918064
2.679396984924623,2.665326633165829,0.05120804547918064
2.6934673366834168,2.665326633165829,0.05121867364221784
2.7075376884422107,2.665326633165829,0.05106559756968687
2.7216080402010046,2.665326633165829,0.05104302230754415
2.735678391959799,2.665326633165829,0.05104302230754415
2.749748743718593,2.665326633165829,0.05118732471468622
2.7638190954773867,2.665326633165829,0.05119049814840284
2.7778894472361806,2.665326633165829,0.05119049814840284
2.7919597989949745,2.665326633165829,0.05120112631144004
2.8060301507537684,2.665326633165829,0.051211754474477234
2.8201005025125627,2.665326633165829,0.051211754474477234
2.8341708542713566,2.665326633165829,0.051211754474477234
2.8482412060301505,2.665326633165829,0.051211754474477234
2.8623115577889444,2.665326633165829,0.051211754474477234
2.8763819095477383,2.665326633165829,0.051211754474477234
2.890452261306532,2.665326633165829,0.051211754474477234
2.9045226130653266,2.665326633165829,0.051211754474477234
2.9185929648241205,2.665326633165829,0.051211754474477234
2.9326633165829143,2.665326633165829,0.051211754474477234
2.9467336683417082,2.665326633165829,0.051211754474477234
2.960804020100502,2.665326633165829,0.051211754474477234
2.974874371859296,2.665326633165829,0.051211754474477234
2.98894472361809,2.665326633165829,0.051211754474477234
3.0030150753768843,2.665326633165829,0.051211754474477234
3.017085427135678,2.665326633165829,0.051211754474477234
3.031155778894472,2.665326633165829,0.051211754474477234
3.045226130653266,2.665326633165829,0.051211754474477234
3.05929648241206,2.665326633165829,0.051211754474477234
3.0733668341708538,2.665326633165829,0.051211754474477234
3.087437185929648,2.665326633165829,0.051211754474477234
3.101507537688442,2.665326633165829,0.051211754474477234
3.115577889447236,2.665326633165829,0.051211754474477234
3.12964824120603,2.665326633165829,0.051211754474477234
3.1437185929648237,2.665326633165829,0.051211754474477234
3.1577889447236176,2.665326633165829,0.051211754474477234
3.171859296482412,2.665326633165829,0.051211754474477234
3.185929648241206,2.665326633165829,0.051211754474477234
3.1999999999999997,2.665326633165829,0.051211754474477234
0.4000000000000001,2.679396984924623,0.0552737556818705
0.41407035175879403,2.679396984924623,0.0552737556818705
0.42814070351758804,2.679396984924623,0.0552737556818705
0.442211055276382,2.679396984924623,0.0552737556818705
0.45628140703517595,2.679396984924623,0.0552737556818705
0.47035175879396995,2.679396984924623,0.0552737556818705
0.4844221105527639,2.679396984924623,0.0552737556818705
0.49849246231155786,2.679396984924623,0.0552737556818705
0.5125628140703519,2.679396984924623,0.0552737556818705
0.5266331658291458,2.679396984924623,0.0552737556818705
0.5407035175879398,2.679396984924623,0.0552737556818705
0.5547738693467337,2.679396984924623,0.0552737556818705
0.5688442211055277,2.679396984924623,0.0552737556818705
0.5829145728643217,2.679396984924623,0.0552737556818705
0.5969849246231156,2.679396984924623,0.0552737556818705
0.6110552763819096,2.679396984924623,0.0552737556818705
0.6251256281407036,2.679396984924623,0.0552737556818705
0.6391959798994975,2.679396984924623,0.0552737556818705
0.6532663316582915,2.679396984924623,0.0552737556818705
0.6673366834170855,2.679396984924623,0.0552737556818705
0.6814070351758794,2.679396984924623,0.0552737556818705
0.6954773869346734,2.679396984924623,0.0552737556818705
0.7095477386934674,2.679396984924623,0.0552737556818705
0.7236180904522613,2.679396984924623,0.0552737556818705
0.7376884422110553,2.679396984924623,0.0552737556818705
0.7517587939698493,2.679396984924623,0.0552737556818705
0.7658291457286432,2.679396984924623,0.0552737556818705
0.7798994974874373,2.679396984924623,0.0552737556818705
0.7939698492462313,2.679396984924623,0.0552737556818705
0.8080402010050252,2.679396984924623,0.056956421143289714
0.8221105527638191,2.679396984924623,0.05738120135194587
0.8361809045226132,2.679396984924623,0.05738120135194587
0.8502512562814071,2.679396984924623,0.05738120135194587
0.864321608040201,2.679396984924623,0.05813645783451234
0.8783919597989951,2.679396984924623,0.058377916412705975
0.892462311557789,2.679396984924623,0.05897784489446819
0.9065326633165829,2.679396984924623,0.05897784489446819
0.920603015075377,2.679396984924623,0.05964552724048163
0.9346733668341709,2.679396984924623,0.05998551362439737
0.9487437185929648,2.679396984924623,0.05968701685284587
0.9628140703517589,2.679396984924623,0.05968701685284587
0.9768844221105528,2.679396984924623,0.05964524615310329
0.9909547738693467,2.679396984924623,0.059606676886412545
1.0050251256281408,2.679396984924623,0.059940518059419266
1.0190954773869347,2.679396984924623,0.060165397582431925
1.0331658291457286,2.679396984924623,0.059974061856268066
1.0472361809045225,2.679396984924623,0.05973087156286901
1.0613065326633166,2.679396984924623,0.060617710484915086
