x,y,t
1.849246231155779,2.8060301507537684,0.050675351227811014
1.8633165829145728,2.8060301507537684,0.05065287381515861
1.877386934673367,2.8060301507537684,0.050661960534644876
1.8914572864321608,2.8060301507537684,0.050661960534644876
1.9055276381909547,2.8060301507537684,0.05032927138096706
1.9195979899497488,2.8060301507537684,0.05032927138096706
1.9336683417085427,2.8060301507537684,0.049818998944124136
1.9477386934673366,2.8060301507537684,0.049828085663610404
1.9618090452261308,2.8060301507537684,0.049838713826647604
1.9758793969849247,2.8060301507537684,0.049838713826647604
1.9899497487437185,2.8060301507537684,0.049849341989684805
2.0040201005025127,2.8060301507537684,0.05009708539323417
2.0180904522613066,2.8060301507537684,0.05009708539323417
2.0321608040201005,2.8060301507537684,0.05009708539323417
2.0462311557788944,2.8060301507537684,0.05009708539323417
2.0603015075376883,2.8060301507537684,0.05009708539323417
2.074371859296482,2.8060301507537684,0.0503386128463697
2.088442211055276,2.8060301507537684,0.0503386128463697
2.1025125628140704,2.8060301507537684,0.05039307259762401
2.1165829145728643,2.8060301507537684,0.050414328923698404
2.130653266331658,2.8060301507537684,0.050414328923698404
2.144723618090452,2.8060301507537684,0.0504249570867356
2.158793969849246,2.8060301507537684,0.050483829050613285
2.17286432160804,2.8060301507537684,0.05052766063883039
2.1869346733668342,2.8060301507537684,0.05029676134873205
2.201005025125628,2.8060301507537684,0.05030738951176925
2.215075376884422,2.8060301507537684,0.05030738951176925
2.229145728643216,2.8060301507537684,0.05030738951176925
2.24321608040201,2.8060301507537684,0.05030738951176925
2.2572864321608037,2.8060301507537684,0.050318017674806446
2.271356783919598,2.8060301507537684,0.05012032180988803
2.285427135678392,2.8060301507537684,0.05012032180988803
2.299497487437186,2.8060301507537684,0.05012032180988803
2.3135678391959797,2.8060301507537684,0.05013094997292522
2.3276381909547736,2.8060301507537684,0.05013094997292522
2.3417085427135675,2.8060301507537684,0.050152206298999615
2.355778894472362,2.8060301507537684,0.05016283446203681
2.369849246231156,2.8060301507537684,0.05028138817331953
2.3839195979899497,2.8060301507537684,0.05028138817331953
2.3979899497487436,2.8060301507537684,0.050302644499393936
2.4120603015075375,2.8060301507537684,0.050302644499393936
2.4261306532663314,2.8060301507537684,0.05031327266243113
2.4402010050251253,2.8060301507537684,0.05032390082546832
2.454271356783919,2.8060301507537684,0.05032390082546832
2.4683417085427135,2.8060301507537684,0.05032390082546832
2.4824120603015074,2.8060301507537684,0.05032390082546832
2.4964824120603013,2.8060301507537684,0.05032390082546832
2.510552763819095,2.8060301507537684,0.05032390082546832
2.524623115577889,2.8060301507537684,0.050334528988505524
2.538693467336683,2.8060301507537684,0.05049691428800536
2.5527638190954773,2.8060301507537684,0.05050754245104257
2.5668341708542712,2.8060301507537684,0.050474339025862645
2.580904522613065,2.8060301507537684,0.050474339025862645
2.594974874371859,2.8060301507537684,0.050474339025862645
2.609045226130653,2.8060301507537684,0.050365094541548784
2.623115577889447,2.8060301507537684,0.05037572270458598
2.6371859296482407,2.8060301507537684,0.05038635086762318
2.651256281407035,2.8060301507537684,0.05040760719369758
2.665326633165829,2.8060301507537684,0.05029836270938372
2.679396984924623,2.8060301507537684,0.05029836270938372
2.6934673366834168,2.8060301507537684,0.05030899087242091
2.7075376884422107,2.8060301507537684,0.05030899087242091
2.7216080402010046,2.8060301507537684,0.05030899087242091
2.735678391959799,2.8060301507537684,0.050319619035458105
2.749748743718593,2.8060301507537684,0.05028641561027819
2.7638190954773867,2.8060301507537684,0.05028641561027819
2.7778894472361806,2.8060301507537684,0.05028641561027819
2.7919597989949745,2.8060301507537684,0.05028641561027819
2.8060301507537684,2.8060301507537684,0.050253212185098275
2.8201005025125627,2.8060301507537684,0.050253212185098275
2.8341708542713566,2.8060301507537684,0.050253212185098275
2.8482412060301505,2.8060301507537684,0.050253212185098275
2.8623115577889444,2.8060301507537684,0.050253212185098275
2.8763819095477383,2.8060301507537684,0.050253212185098275
2.890452261306532,2.8060301507537684,0.050253212185098275
2.9045226130653266,2.8060301507537684,0.050253212185098275
2.9185929648241205,2.8060301507537684,0.050253212185098275
2.9326633165829143,2.8060301507537684,0.050253212185098275
2.9467336683417082,2.8060301507537684,0.050253212185098275
2.960804020100502,2.8060301507537684,0.050253212185098275
2.974874371859296,2.8060301507537684,0.050253212185098275
2.98894472361809,2.8060301507537684,0.050253212185098275
3.0030150753768843,2.8060301507537684,0.050253212185098275
3.017085427135678,2.8060301507537684,0.050253212185098275
3.031155778894472,2.8060301507537684,0.050253212185098275
3.045226130653266,2.8060301507537684,0.050253212185098275
3.05929648241206,2.8060301507537684,0.050253212185098275
3.0733668341708538,2.8060301507537684,0.050253212185098275
3.087437185929648,2.8060301507537684,0.050253212185098275
3.101507537688442,2.8060301507537684,0.050253212185098275
3.115577889447236,2.8060301507537684,0.050253212185098275
3.12964824120603,2.8060301507537684,0.050253212185098275
3.1437185929648237,2.8060301507537684,0.050253212185098275
3.1577889447236176,2.8060301507537684,0.050253212185098275
3.171859296482412,2.8060301507537684,0.050253212185098275
3.185929648241206,2.8060301507537684,0.050253212185098275
3.1999999999999997,2.8060301507537684,0.050253212185098275
0.4000000000000001,2.8201005025125627,0.05338879349227782
0.41407035175879403,2.8201005025125627,0.05338879349227782
0.42814070351758804,2.8201005025125627,0.05338879349227782
0.442211055276382,2.8201005025125627,0.05338879349227782
0.45628140703517595,2.8201005025125627,0.05338879349227782
0.47035175879396995,2.8201005025125627,0.05338879349227782
0.4844221105527639,2.8201005025125627,0.05338879349227782
0.49849246231155786,2.8201005025125627,0.05338879349227782
0.5125628140703519,2.8201005025125627,0.05338879349227782
0.5266331658291458,2.8201005025125627,0.05338879349227782
0.5407035175879398,2.8201005025125627,0.05338879349227782
0.5547738693467337,2.8201005025125627,0.05338879349227782
0.5688442211055277,2.8201005025125627,0.05338879349227782
0.5829145728643217,2.8201005025125627,0.05338879349227782
0.5969849246231156,2.8201005025125627,0.05338879349227782
0.6110552763819096,2.8201005025125627,0.05338879349227782
0.6251256281407036,2.8201005025125627,0.05338879349227782
0.6391959798994975,2.8201005025125627,0.05338879349227782
0.6532663316582915,2.8201005025125627,0.05338879349227782
0.6673366834170855,2.8201005025125627,0.05338879349227782
0.6814070351758794,2.8201005025125627,0.05338879349227782
0.6954773869346734,2.8201005025125627,0.05338879349227782
0.7095477386934674,2.8201005025125627,0.05338879349227782
0.7236180904522613,2.8201005025125627,0.05338879349227782
0.7376884422110553,2.8201005025125627,0.05338879349227782
0.7517587939698493,2.8201005025125627,0.05338879349227782
0.7658291457286432,2.8201005025125627,0.05338879349227782
0.7798994974874373,2.8201005025125627,0.05338879349227782
0.7939698492462313,2.8201005025125627,0.05338879349227782
0.8080402010050252,2.8201005025125627,0.05406320563648407
0.8221105527638191,2.8201005025125627,0.05491276605379638
0.8361809045226132,2.8201005025125627,0.05491276605379638
0.8502512562814071,2.8201005025125627,0.05481466163859343
0.864321608040201,2.8201005025125627,0.05514850281160015
0.8783919597989951,2.8201005025125627,0.05590375929416661
0.892462311557789,2.8201005025125627,0.05622707018852341
0.9065326633165829,2.8201005025125627,0.05612896577332046
0.920603015075377,2.8201005025125627,0.055932756942914566
0.9346733668341709,2.8201005025125627,0.05678231736022686
0.9487437185929648,2.8201005025125627,0.056625208053350765
0.9628140703517589,2.8201005025125627,0.056625208053350765
0.9768844221105528,2.8201005025125627,0.056527103638147815
0.9909547738693467,2.8201005025125627,0.05623995577209247
1.0050251256281408,2.8201005025125627,0.05630178319591615
1.0190954773869347,2.8201005025125627,0.05647929673006844
1.0331658291457286,2.8201005025125627,0.05618269120914813
1.0472361809045225,2.8201005025125627,0.05554995223990962
1.0613065326633166,2.8201005025125627,0.055468087239166554
1.0753768844221105,2.8201005025125627,0.05534082339865705
1.0894472361809044,2.8201005025125627,0.05481077339524443
1.1035175879396986,2.8201005025125627,0.05481077339524443
1.1175879396984925,2.8201005025125627,0.05471266898004148
1.1316582914572864,2.8201005025125627,0.05373817825381426
1.1457286432160805,2.8201005025125627,0.05368777283915286
1.1597989949748744,2.8201005025125627,0.05368777283915286
1.1738693467336683,2.8201005025125627,0.05262767283232761
1.1879396984924624,2.8201005025125627,0.05262767283232761
1.2020100502512563,2.8201005025125627,0.05252956841712465
1.2160804020100502,2.8201005025125627,0.05199951841371203
1.2301507537688443,2.8201005025125627,0.05180330958330613
1.2442211055276382,2.8201005025125627,0.05087922427174033
1.258291457286432,2.8201005025125627,0.05068439817748692
1.2723618090452262,2.8201005025125627,0.05068439817748692
1.2864321608040201,2.8201005025125627,0.050586293762283976
1.300502512562814,2.8201005025125627,0.050586293762283976
1.3145728643216081,2.8201005025125627,0.050578350216896314
1.328643216080402,2.8201005025125627,0.0500483002134837
1.342713567839196,2.8201005025125627,0.0500483002134837
1.35678391959799,2.8201005025125627,0.04956272129936272
1.370854271356784,2.8201005025125627,0.04946461688415976
1.3849246231155778,2.8201005025125627,0.04946461688415976
1.3989949748743717,2.8201005025125627,0.04946461688415976
1.4130653266331659,2.8201005025125627,0.04946461688415976
1.4271356783919598,2.8201005025125627,0.04966946032578367
1.4412060301507539,2.8201005025125627,0.04966946032578367
1.4552763819095478,2.8201005025125627,0.04967854704526994
1.4693467336683417,2.8201005025125627,0.049687633764756205
1.4834170854271358,2.8201005025125627,0.04988339048689385
1.4974874371859297,2.8201005025125627,0.050088233928517766
1.5115577889447236,2.8201005025125627,0.0501064073674903
1.5256281407035177,2.8201005025125627,0.0501064073674903
1.5396984924623116,2.8201005025125627,0.05011549408697656
1.5537688442211055,2.8201005025125627,0.05030216408962794
1.5678391959798996,2.8201005025125627,0.05048883409227932
1.5819095477386935,2.8201005025125627,0.050684590814416966
1.5959798994974874,2.8201005025125627,0.050684590814416966
1.6100502512562815,2.8201005025125627,0.050693677533903234
1.6241206030150754,2.8201005025125627,0.05071185097287576
1.6381909547738693,2.8201005025125627,0.05072093769236202
1.6522613065326635,2.8201005025125627,0.05073002441184828
1.6663316582914574,2.8201005025125627,0.05073911113133456
1.6804020100502512,2.8201005025125627,0.05075728457030708
1.6944723618090451,2.8201005025125627,0.050775458009279614
1.7085427135678393,2.8201005025125627,0.05078454472876588
1.7226130653266332,2.8201005025125627,0.05079363144825215
1.736683417085427,2.8201005025125627,0.05080271816773842
1.7507537688442212,2.8201005025125627,0.05080271816773842
1.764824120603015,2.8201005025125627,0.05080271816773842
1.778894472361809,2.8201005025125627,0.050625134884573306
1.792964824120603,2.8201005025125627,0.050643308323545834
1.807035175879397,2.8201005025125627,0.050643308323545834
1.821105527638191,2.8201005025125627,0.05047481175986699
1.835175879396985,2.8201005025125627,0.050306315196188146
1.849246231155779,2.8201005025125627,0.050675351227811014
1.8633165829145728,2.8201005025125627,0.05065287381515861
1.877386934673367,2.8201005025125627,0.050661960534644876
1.8914572864321608,2.8201005025125627,0.050661960534644876
1.9055276381909547,2.8201005025125627,0.05032927138096706
1.9195979899497488,2.8201005025125627,0.05032927138096706
1.9336683417085427,2.8201005025125627,0.049818998944124136
1.9477386934673366,2.8201005025125627,0.049828085663610404
1.9618090452261308,2.8201005025125627,0.049838713826647604
1.9758793969849247,2.8201005025125627,0.049838713826647604
1.9899497487437185,2.8201005025125627,0.049849341989684805
2.0040201005025127,2.8201005025125627,0.05009708539323417
2.0180904522613066,2.8201005025125627,0.05009708539323417
2.0321608040201005,2.8201005025125627,0.05009708539323417
2.0462311557788944,2.8201005025125627,0.05009708539323417
2.0603015075376883,2.8201005025125627,0.05009708539323417
2.074371859296482,2.8201005025125627,0.0503386128463697
2.088442211055276,2.8201005025125627,0.0503386128463697
2.1025125628140704,2.8201005025125627,0.05039307259762401
2.1165829145728643,2.8201005025125627,0.050414328923698404
2.130653266331658,2.8201005025125627,0.050414328923698404
2.144723618090452,2.8201005025125627,0.0504249570867356
2.158793969849246,2.8201005025125627,0.050483829050613285
2.17286432160804,2.8201005025125627,0.05052766063883039
2.1869346733668342,2.8201005025125627,0.05029676134873205
2.201005025125628,2.8201005025125627,0.05030738951176925
2.215075376884422,2.8201005025125627,0.05030738951176925
2.229145728643216,2.8201005025125627,0.05030738951176925
2.24321608040201,2.8201005025125627,0.05030738951176925
2.2572864321608037,2.8201005025125627,0.050318017674806446
2.271356783919598,2.8201005025125627,0.05012032180988803
2.285427135678392,2.8201005025125627,0.05012032180988803
2.299497487437186,2.8201005025125627,0.05012032180988803
2.3135678391959797,2.8201005025125627,0.05013094997292522
2.3276381909547736,2.8201005025125627,0.05013094997292522
2.3417085427135675,2.8201005025125627,0.050152206298999615
2.355778894472362,2.8201005025125627,0.05016283446203681
2.369849246231156,2.8201005025125627,0.05028138817331953
2.3839195979899497,2.8201005025125627,0.05028138817331953
2.3979899497487436,2.8201005025125627,0.050302644499393936
2.4120603015075375,2.8201005025125627,0.050302644499393936
2.4261306532663314,2.8201005025125627,0.05031327266243113
2.4402010050251253,2.8201005025125627,0.05032390082546832
2.454271356783919,2.8201005025125627,0.05032390082546832
2.4683417085427135,2.8201005025125627,0.05032390082546832
2.4824120603015074,2.8201005025125627,0.05032390082546832
2.4964824120603013,2.8201005025125627,0.05032390082546832
2.510552763819095,2.8201005025125627,0.05032390082546832
2.524623115577889,2.8201005025125627,0.050334528988505524
2.538693467336683,2.8201005025125627,0.05049691428800536
2.5527638190954773,2.8201005025125627,0.05050754245104257
2.5668341708542712,2.8201005025125627,0.050474339025862645
2.580904522613065,2.8201005025125627,0.050474339025862645
2.594974874371859,2.8201005025125627,0.050474339025862645
2.609045226130653,2.8201005025125627,0.050365094541548784
2.623115577889447,2.8201005025125627,0.05037572270458598
2.6371859296482407,2.8201005025125627,0.05038635086762318
2.651256281407035,2.8201005025125627,0.05040760719369758
2.665326633165829,2.8201005025125627,0.05029836270938372
2.679396984924623,2.8201005025125627,0.05029836270938372
2.6934673366834168,2.8201005025125627,0.05030899087242091
2.7075376884422107,2.8201005025125627,0.05030899087242091
2.7216080402010046,2.8201005025125627,0.05030899087242091
2.735678391959799,2.8201005025125627,0.050319619035458105
2.749748743718593,2.8201005025125627,0.05028641561027819
2.7638190954773867,2.8201005025125627,0.05028641561027819
2.7778894472361806,2.8201005025125627,0.05028641561027819
2.7919597989949745,2.8201005025125627,0.05028641561027819
2.8060301507537684,2.8201005025125627,0.050253212185098275
2.8201005025125627,2.8201005025125627,0.050253212185098275
2.8341708542713566,2.8201005025125627,0.050253212185098275
2.8482412060301505,2.8201005025125627,0.050253212185098275
2.8623115577889444,2.8201005025125627,0.050253212185098275
2.8763819095477383,2.8201005025125627,0.050253212185098275
2.890452261306532,2.8201005025125627,0.050253212185098275
2.9045226130653266,2.8201005025125627,0.050253212185098275
2.9185929648241205,2.8201005025125627,0.050253212185098275
2.9326633165829143,2.8201005025125627,0.050253212185098275
2.9467336683417082,2.8201005025125627,0.050253212185098275
2.960804020100502,2.8201005025125627,0.050253212185098275
2.974874371859296,2.8201005025125627,0.050253212185098275
2.98894472361809,2.8201005025125627,0.050253212185098275
3.0030150753768843,2.8201005025125627,0.050253212185098275
3.017085427135678,2.8201005025125627,0.050253212185098275
3.031155778894472,2.8201005025125627,0.050253212185098275
3.045226130653266,2.8201005025125627,0.050253212185098275
3.05929648241206,2.8201005025125627,0.050253212185098275
3.0733668341708538,2.8201005025125627,0.050253212185098275
3.087437185929648,2.8201005025125627,0.050253212185098275
3.101507537688442,2.8201005025125627,0.050253212185098275
3.115577889447236,2.8201005025125627,0.050253212185098275
3.12964824120603,2.8201005025125627,0.050253212185098275
3.1437185929648237,2.8201005025125627,0.050253212185098275
3.1577889447236176,2.8201005025125627,0.050253212185098275
3.171859296482412,2.8201005025125627,0.050253212185098275
3.185929648241206,2.8201005025125627,0.050253212185098275
3.1999999999999997,2.8201005025125627,0.050253212185098275
0.4000000000000001,2.8341708542713566,0.05338879349227782
0.41407035175879403,2.8341708542713566,0.05338879349227782
0.42814070351758804,2.8341708542713566,0.05338879349227782
0.442211055276382,2.8341708542713566,0.05338879349227782
0.45628140703517595,2.8341708542713566,0.05338879349227782
0.47035175879396995,2.8341708542713566,0.05338879349227782
0.4844221105527639,2.8341708542713566,0.05338879349227782
0.49849246231155786,2.8341708542713566,0.05338879349227782
0.5125628140703519,2.8341708542713566,0.05338879349227782
0.5266331658291458,2.8341708542713566,0.05338879349227782
0.5407035175879398,2.8341708542713566,0.05338879349227782
0.5547738693467337,2.8341708542713566,0.05338879349227782
0.5688442211055277,2.8341708542713566,0.05338879349227782
0.5829145728643217,2.8341708542713566,0.05338879349227782
0.5969849246231156,2.8341708542713566,0.05338879349227782
0.6110552763819096,2.8341708542713566,0.05338879349227782
0.6251256281407036,2.8341708542713566,0.05338879349227782
0.6391959798994975,2.8341708542713566,0.05338879349227782
0.6532663316582915,2.8341708542713566,0.05338879349227782
0.6673366834170855,2.8341708542713566,0.05338879349227782
0.6814070351758794,2.8341708542713566,0.05338879349227782
0.6954773869346734,2.8341708542713566,0.05338879349227782
0.7095477386934674,2.8341708542713566,0.05338879349227782
0.7236180904522613,2.8341708542713566,0.05338879349227782
0.7376884422110553,2.8341708542713566,0.05338879349227782
0.7517587939698493,2.8341708542713566,0.05338879349227782
0.7658291457286432,2.8341708542713566,0.05338879349227782
0.7798994974874373,2.8341708542713566,0.05338879349227782
0.7939698492462313,2.8341708542713566,0.05338879349227782
0.8080402010050252,2.8341708542713566,0.05406320563648407
0.8221105527638191,2.8341708542713566,0.05491276605379638
0.8361809045226132,2.8341708542713566,0.05491276605379638
0.8502512562814071,2.8341708542713566,0.05481466163859343
0.864321608040201,2.8341708542713566,0.05514850281160015
0.8783919597989951,2.8341708542713566,0.05590375929416661
0.892462311557789,2.8341708542713566,0.05622707018852341
0.9065326633165829,2.8341708542713566,0.05612896577332046
0.920603015075377,2.8341708542713566,0.055932756942914566
0.9346733668341709,2.8341708542713566,0.05678231736022686
0.9487437185929648,2.8341708542713566,0.056625208053350765
0.9628140703517589,2.8341708542713566,0.056625208053350765
0.9768844221105528,2.8341708542713566,0.056527103638147815
0.9909547738693467,2.8341708542713566,0.05623995577209247
1.0050251256281408,2.8341708542713566,0.05630178319591615
1.0190954773869347,2.8341708542713566,0.05647929673006844
1.0331658291457286,2.8341708542713566,0.05618269120914813
1.0472361809045225,2.8341708542713566,0.05554995223990962
1.0613065326633166,2.8341708542713566,0.055468087239166554
1.0753768844221105,2.8341708542713566,0.05534082339865705
1.0894472361809044,2.8341708542713566,0.05481077339524443
1.1035175879396986,2.8341708542713566,0.05481077339524443
1.1175879396984925,2.8341708542713566,0.05471266898004148
1.1316582914572864,2.8341708542713566,0.05373817825381426
1.1457286432160805,2.8341708542713566,0.05368777283915286
1.1597989949748744,2.8341708542713566,0.05368777283915286
1.1738693467336683,2.8341708542713566,0.05262767283232761
1.1879396984924624,2.8341708542713566,0.05262767283232761
1.2020100502512563,2.8341708542713566,0.05252956841712465
1.2160804020100502,2.8341708542713566,0.05199951841371203
1.2301507537688443,2.8341708542713566,0.05180330958330613
1.2442211055276382,2.8341708542713566,0.05087922427174033
1.258291457286432,2.8341708542713566,0.05068439817748692
1.2723618090452262,2.8341708542713566,0.05068439817748692
1.2864321608040201,2.8341708542713566,0.050586293762283976
1.300502512562814,2.8341708542713566,0.050586293762283976
1.3145728643216081,2.8341708542713566,0.050578350216896314
1.328643216080402,2.8341708542713566,0.0500483002134837
1.342713567839196,2.8341708542713566,0.0500483002134837
1.35678391959799,2.8341708542713566,0.04956272129936272
1.370854271356784,2.8341708542713566,0.04946461688415976
1.3849246231155778,2.8341708542713566,0.04946461688415976
1.3989949748743717,2.8341708542713566,0.04946461688415976
1.4130653266331659,2.8341708542713566,0.04946461688415976
1.4271356783919598,2.8341708542713566,0.04966946032578367
1.4412060301507539,2.8341708542713566,0.04966946032578367
1.4552763819095478,2.8341708542713566,0.04967854704526994
1.4693467336683417,2.8341708542713566,0.049687633764756205
1.4834170854271358,2.8341708542713566,0.04988339048689385
1.4974874371859297,2.8341708542713566,0.050088233928517766
1.5115577889447236,2.8341708542713566,0.0501064073674903
1.5256281407035177,2.8341708542713566,0.0501064073674903
1.5396984924623116,2.8341708542713566,0.05011549408697656
1.5537688442211055,2.8341708542713566,0.05030216408962794
1.5678391959798996,2.8341708542713566,0.05048883409227932
1.5819095477386935,2.8341708542713566,0.050684590814416966
1.5959798994974874,2.8341708542713566,0.050684590814416966
1.6100502512562815,2.8341708542713566,0.050693677533903234
1.6241206030150754,2.8341708542713566,0.05071185097287576
1.6381909547738693,2.8341708542713566,0.05072093769236202
1.6522613065326635,2.8341708542713566,0.05073002441184828
1.6663316582914574,2.8341708542713566,0.05073911113133456
1.6804020100502512,2.8341708542713566,0.05075728457030708
1.6944723618090451,2.8341708542713566,0.050775458009279614
1.7085427135678393,2.8341708542713566,0.05078454472876588
1.7226130653266332,2.8341708542713566,0.05079363144825215
1.736683417085427,2.8341708542713566,0.05080271816773842
1.7507537688442212,2.8341708542713566,0.05080271816773842
1.764824120603015,2.8341708542713566,0.05080271816773842
1.778894472361809,2.8341708542713566,0.050625134884573306
1.792964824120603,2.8341708542713566,0.050643308323545834
1.807035175879397,2.8341708542713566,0.050643308323545834
1.821105527638191,2.8341708542713566,0.05047481175986699
1.835175879396985,2.8341708542713566,0.050306315196188146
1.849246231155779,2.8341708542713566,0.050675351227811014
1.8633165829145728,2.8341708542713566,0.05065287381515861
1.877386934673367,2.8341708542713566,0.050661960534644876
1.8914572864321608,2.8341708542713566,0.050661960534644876
1.9055276381909547,2.8341708542713566,0.05032927138096706
1.9195979899497488,2.8341708542713566,0.05032927138096706
1.9336683417085427,2.8341708542713566,0.049818998944124136
1.9477386934673366,2.8341708542713566,0.049828085663610404
1.9618090452261308,2.8341708542713566,0.049838713826647604
1.9758793969849247,2.8341708542713566,0.049838713826647604
1.9899497487437185,2.8341708542713566,0.049849341989684805
2.0040201005025127,2.8341708542713566,0.05009708539323417
2.0180904522613066,2.8341708542713566,0.05009708539323417
2.0321608040201005,2.8341708542713566,0.05009708539323417
2.0462311557788944,2.8341708542713566,0.05009708539323417
2.0603015075376883,2.8341708542713566,0.05009708539323417
2.074371859296482,2.8341708542713566,0.0503386128463697
2.088442211055276,2.8341708542713566,0.0503386128463697
2.1025125628140704,2.8341708542713566,0.05039307259762401
2.1165829145728643,2.8341708542713566,0.050414328923698404
2.130653266331658,2.8341708542713566,0.050414328923698404
2.144723618090452,2.8341708542713566,0.0504249570867356
2.158793969849246,2.8341708542713566,0.050483829050613285
2.17286432160804,2.8341708542713566,0.05052766063883039
2.1869346733668342,2.8341708542713566,0.05029676134873205
2.201005025125628,2.8341708542713566,0.05030738951176925
2.215075376884422,2.8341708542713566,0.05030738951176925
2.229145728643216,2.8341708542713566,0.05030738951176925
2.24321608040201,2.8341708542713566,0.05030738951176925
2.2572864321608037,2.8341708542713566,0.050318017674806446
2.271356783919598,2.8341708542713566,0.05012032180988803
2.285427135678392,2.8341708542713566,0.05012032180988803
2.299497487437186,2.8341708542713566,0.05012032180988803
2.3135678391959797,2.8341708542713566,0.05013094997292522
2.3276381909547736,2.8341708542713566,0.05013094997292522
2.3417085427135675,2.8341708542713566,0.050152206298999615
2.355778894472362,2.8341708542713566,0.05016283446203681
2.369849246231156,2.8341708542713566,0.05028138817331953
2.3839195979899497,2.8341708542713566,0.05028138817331953
2.3979899497487436,2.8341708542713566,0.050302644499393936
2.4120603015075375,2.8341708542713566,0.050302644499393936
2.4261306532663314,2.8341708542713566,0.05031327266243113
2.4402010050251253,2.8341708542713566,0.05032390082546832
2.454271356783919,2.8341708542713566,0.05032390082546832
2.4683417085427135,2.8341708542713566,0.05032390082546832
2.4824120603015074,2.8341708542713566,0.05032390082546832
2.4964824120603013,2.8341708542713566,0.05032390082546832
2.510552763819095,2.8341708542713566,0.05032390082546832
2.524623115577889,2.8341708542713566,0.050334528988505524
2.538693467336683,2.8341708542713566,0.05049691428800536
2.5527638190954773,2.8341708542713566,0.05050754245104257
2.5668341708542712,2.8341708542713566,0.050474339025862645
2.580904522613065,2.8341708542713566,0.050474339025862645
2.594974874371859,2.8341708542713566,0.050474339025862645
2.609045226130653,2.8341708542713566,0.050365094541548784
2.623115577889447,2.8341708542713566,0.05037572270458598
2.6371859296482407,2.8341708542713566,0.05038635086762318
2.651256281407035,2.8341708542713566,0.05040760719369758
2.665326633165829,2.8341708542713566,0.05029836270938372
2.679396984924623,2.8341708542713566,0.05029836270938372
2.6934673366834168,2.8341708542713566,0.05030899087242091
2.7075376884422107,2.8341708542713566,0.05030899087242091
2.7216080402010046,2.8341708542713566,0.05030899087242091
2.735678391959799,2.8341708542713566,0.050319619035458105
2.749748743718593,2.8341708542713566,0.05028641561027819
2.7638190954773867,2.8341708542713566,0.05028641561027819
2.7778894472361806,2.8341708542713566,0.05028641561027819
2.7919597989949745,2.8341708542713566,0.05028641561027819
2.8060301507537684,2.8341708542713566,0.050253212185098275
2.8201005025125627,2.8341708542713566,0.050253212185098275
2.8341708542713566,2.8341708542713566,0.050253212185098275
2.8482412060301505,2.8341708542713566,0.050253212185098275
2.8623115577889444,2.8341708542713566,0.050253212185098275
2.8763819095477383,2.8341708542713566,0.050253212185098275
2.890452261306532,2.8341708542713566,0.050253212185098275
2.9045226130653266,2.8341708542713566,0.050253212185098275
2.9185929648241205,2.8341708542713566,0.050253212185098275
2.9326633165829143,2.8341708542713566,0.050253212185098275
2.9467336683417082,2.8341708542713566,0.050253212185098275
2.960804020100502,2.8341708542713566,0.050253212185098275
2.974874371859296,2.8341708542713566,0.050253212185098275
2.98894472361809,2.8341708542713566,0.050253212185098275
3.0030150753768843,2.8341708542713566,0.050253212185098275
3.017085427135678,2.8341708542713566,0.050253212185098275
3.031155778894472,2.8341708542713566,0.050253212185098275
3.045226130653266,2.8341708542713566,0.050253212185098275
3.05929648241206,2.8341708542713566,0.050253212185098275
3.0733668341708538,2.8341708542713566,0.050253212185098275
3.087437185929648,2.8341708542713566,0.050253212185098275
3.101507537688442,2.8341708542713566,0.050253212185098275
3.115577889447236,2.8341708542713566,0.050253212185098275
3.12964824120603,2.8341708542713566,0.050253212185098275
3.1437185929648237,2.8341708542713566,0.050253212185098275
3.1577889447236176,2.8341708542713566,0.050253212185098275
3.171859296482412,2.8341708542713566,0.050253212185098275
3.185929648241206,2.8341708542713566,0.050253212185098275
3.1999999999999997,2.8341708542713566,0.050253212185098275
0.4000000000000001,2.8482412060301505,0.05338879349227782
0.41407035175879403,2.8482412060301505,0.05338879349227782
0.42814070351758804,2.8482412060301505,0.05338879349227782
0.442211055276382,2.8482412060301505,0.05338879349227782
0.45628140703517595,2.8482412060301505,0.05338879349227782
0.47035175879396995,2.8482412060301505,0.05338879349227782
0.4844221105527639,2.8482412060301505,0.05338879349227782
0.49849246231155786,2.8482412060301505,0.05338879349227782
0.5125628140703519,2.8482412060301505,0.05338879349227782
0.5266331658291458,2.8482412060301505,0.05338879349227782
0.5407035175879398,2.8482412060301505,0.05338879349227782
0.5547738693467337,2.8482412060301505,0.05338879349227782
0.5688442211055277,2.8482412060301505,0.05338879349227782
0.5829145728643217,2.8482412060301505,0.05338879349227782
0.5969849246231156,2.8482412060301505,0.05338879349227782
0.6110552763819096,2.8482412060301505,0.05338879349227782
0.6251256281407036,2.8482412060301505,0.05338879349227782
0.6391959798994975,2.8482412060301505,0.05338879349227782
0.6532663316582915,2.8482412060301505,0.05338879349227782
0.6673366834170855,2.8482412060301505,0.05338879349227782
0.6814070351758794,2.8482412060301505,0.05338879349227782
0.6954773869346734,2.8482412060301505,0.05338879349227782
0.7095477386934674,2.8482412060301505,0.05338879349227782
0.7236180904522613,2.8482412060301505,0.05338879349227782
0.7376884422110553,2.8482412060301505,0.05338879349227782
0.7517587939698493,2.8482412060301505,0.05338879349227782
0.7658291457286432,2.8482412060301505,0.05338879349227782
