x,y,t
3.0030150753768843,2.623115577889447,0.05245344287217781
3.017085427135678,2.623115577889447,0.05245344287217781
3.031155778894472,2.623115577889447,0.05245344287217781
3.045226130653266,2.623115577889447,0.05245344287217781
3.05929648241206,2.623115577889447,0.05245344287217781
3.0733668341708538,2.623115577889447,0.05245344287217781
3.087437185929648,2.623115577889447,0.05245344287217781
3.101507537688442,2.623115577889447,0.05245344287217781
3.115577889447236,2.623115577889447,0.05245344287217781
3.12964824120603,2.623115577889447,0.05245344287217781
3.1437185929648237,2.623115577889447,0.05245344287217781
3.1577889447236176,2.623115577889447,0.05245344287217781
3.171859296482412,2.623115577889447,0.05245344287217781
3.185929648241206,2.623115577889447,0.05245344287217781
3.1999999999999997,2.623115577889447,0.05245344287217781
0.4000000000000001,2.6371859296482407,0.05460508910671695
0.41407035175879403,2.6371859296482407,0.05460508910671695
0.42814070351758804,2.6371859296482407,0.05460508910671695
0.442211055276382,2.6371859296482407,0.05460508910671695
0.45628140703517595,2.6371859296482407,0.05460508910671695
0.47035175879396995,2.6371859296482407,0.05460508910671695
0.4844221105527639,2.6371859296482407,0.05460508910671695
0.49849246231155786,2.6371859296482407,0.05460508910671695
0.5125628140703519,2.6371859296482407,0.05460508910671695
0.5266331658291458,2.6371859296482407,0.05460508910671695
0.5407035175879398,2.6371859296482407,0.05460508910671695
0.5547738693467337,2.6371859296482407,0.05460508910671695
0.5688442211055277,2.6371859296482407,0.05460508910671695
0.5829145728643217,2.6371859296482407,0.05460508910671695
0.5969849246231156,2.6371859296482407,0.05460508910671695
0.6110552763819096,2.6371859296482407,0.05460508910671695
0.6251256281407036,2.6371859296482407,0.05460508910671695
0.6391959798994975,2.6371859296482407,0.05460508910671695
0.6532663316582915,2.6371859296482407,0.05460508910671695
0.6673366834170855,2.6371859296482407,0.05460508910671695
0.6814070351758794,2.6371859296482407,0.05460508910671695
0.6954773869346734,2.6371859296482407,0.05460508910671695
0.7095477386934674,2.6371859296482407,0.05460508910671695
0.7236180904522613,2.6371859296482407,0.05460508910671695
0.7376884422110553,2.6371859296482407,0.05460508910671695
0.7517587939698493,2.6371859296482407,0.05460508910671695
0.7658291457286432,2.6371859296482407,0.05460508910671695
0.7798994974874373,2.6371859296482407,0.05460508910671695
0.7939698492462313,2.6371859296482407,0.05460508910671695
0.8080402010050252,2.6371859296482407,0.05460508910671695
0.8221105527638191,2.6371859296482407,0.05469365469416537
0.8361809045226132,2.6371859296482407,0.05469365469416537
0.8502512562814071,2.6371859296482407,0.05469365469416537
0.864321608040201,2.6371859296482407,0.05469365469416537
0.8783919597989951,2.6371859296482407,0.05469365469416537
0.892462311557789,2.6371859296482407,0.05469365469416537
0.9065326633165829,2.6371859296482407,0.05461526516148588
0.920603015075377,2.6371859296482407,0.05470383074893431
0.9346733668341709,2.6371859296482407,0.05479239633638274
0.9487437185929648,2.6371859296482407,0.05488096192383117
0.9628140703517589,2.6371859296482407,0.05488096192383117
0.9768844221105528,2.6371859296482407,0.05488096192383117
0.9909547738693467,2.6371859296482407,0.05488096192383117
1.0050251256281408,2.6371859296482407,0.05488096192383117
1.0190954773869347,2.6371859296482407,0.05488096192383117
1.0331658291457286,2.6371859296482407,0.05488096192383117
1.0472361809045225,2.6371859296482407,0.05488096192383117
1.0613065326633166,2.6371859296482407,0.05488096192383117
1.0753768844221105,2.6371859296482407,0.05488096192383117
1.0894472361809044,2.6371859296482407,0.05488096192383117
1.1035175879396986,2.6371859296482407,0.05480257239115168
1.1175879396984925,2.6371859296482407,0.05480257239115168
1.1316582914572864,2.6371859296482407,0.05480257239115168
1.1457286432160805,2.6371859296482407,0.05480257239115168
1.1597989949748744,2.6371859296482407,0.05480257239115168
1.1738693467336683,2.6371859296482407,0.05472418285847219
1.1879396984924624,2.6371859296482407,0.05481274844592062
1.2020100502512563,2.6371859296482407,0.05481274844592062
1.2160804020100502,2.6371859296482407,0.05490131403336904
1.2301507537688443,2.6371859296482407,0.05465923988086261
1.2442211055276382,2.6371859296482407,0.05465923988086261
1.258291457286432,2.6371859296482407,0.05465923988086261
1.2723618090452262,2.6371859296482407,0.05465923988086261
1.2864321608040201,2.6371859296482407,0.05465923988086261
1.300502512562814,2.6371859296482407,0.05465923988086261
1.3145728643216081,2.6371859296482407,0.05465923988086261
1.328643216080402,2.6371859296482407,0.05465923988086261
1.342713567839196,2.6371859296482407,0.05465923988086261
1.35678391959799,2.6371859296482407,0.05465923988086261
1.370854271356784,2.6371859296482407,0.05458085034818313
1.3849246231155778,2.6371859296482407,0.05458085034818313
1.3989949748743717,2.6371859296482407,0.05450246081550364
1.4130653266331659,2.6371859296482407,0.05450246081550364
1.4271356783919598,2.6371859296482407,0.05450246081550364
1.4412060301507539,2.6371859296482407,0.05450246081550364
1.4552763819095478,2.6371859296482407,0.05442407128282415
1.4693467336683417,2.6371859296482407,0.05442407128282415
1.4834170854271358,2.6371859296482407,0.05434568175014466
1.4974874371859297,2.6371859296482407,0.05434568175014466
1.5115577889447236,2.6371859296482407,0.05443424733759309
1.5256281407035177,2.6371859296482407,0.05443424733759309
1.5396984924623116,2.6371859296482407,0.05443424733759309
1.5537688442211055,2.6371859296482407,0.05443424733759309
1.5678391959798996,2.6371859296482407,0.05443424733759309
1.5819095477386935,2.6371859296482407,0.05443424733759309
1.5959798994974874,2.6371859296482407,0.05443424733759309
1.6100502512562815,2.6371859296482407,0.054522812925041506
1.6241206030150754,2.6371859296482407,0.05444442339236202
1.6381909547738693,2.6371859296482407,0.05444442339236202
1.6522613065326635,2.6371859296482407,0.05449332718667188
1.6663316582914574,2.6371859296482407,0.05449332718667188
1.6804020100502512,2.6371859296482407,0.05446384144830224
1.6944723618090451,2.6371859296482407,0.05446384144830224
1.7085427135678393,2.6371859296482407,0.05446384144830224
1.7226130653266332,2.6371859296482407,0.054434355709932616
1.736683417085427,2.6371859296482407,0.054434355709932616
1.7507537688442212,2.6371859296482407,0.054434355709932616
1.764824120603015,2.6371859296482407,0.054434355709932616
1.778894472361809,2.6371859296482407,0.054483259504242466
1.792964824120603,2.6371859296482407,0.054326480438883495
1.807035175879397,2.6371859296482407,0.05437538423319336
1.821105527638191,2.6371859296482407,0.05442428802750321
1.835175879396985,2.6371859296482407,0.05442428802750321
1.849246231155779,2.6371859296482407,0.05447319182181307
1.8633165829145728,2.6371859296482407,0.05447319182181307
1.877386934673367,2.6371859296482407,0.05447319182181307
1.8914572864321608,2.6371859296482407,0.05447319182181307
1.9055276381909547,2.6371859296482407,0.05447319182181307
1.9195979899497488,2.6371859296482407,0.05447319182181307
1.9336683417085427,2.6371859296482407,0.05452209561612292
1.9477386934673366,2.6371859296482407,0.05452209561612292
1.9618090452261308,2.6371859296482407,0.0544926098777533
1.9758793969849247,2.6371859296482407,0.0544926098777533
1.9899497487437185,2.6371859296482407,0.0544926098777533
2.0040201005025127,2.6371859296482407,0.054247265224945884
2.0180904522613066,2.6371859296482407,0.054247265224945884
2.0321608040201005,2.6371859296482407,0.05421777948657626
2.0462311557788944,2.6371859296482407,0.05421777948657626
2.0603015075376883,2.6371859296482407,0.05421777948657626
2.074371859296482,2.6371859296482407,0.05421777948657626
2.088442211055276,2.6371859296482407,0.054001920572138484
2.1025125628140704,2.6371859296482407,0.053834965452010566
2.1165829145728643,2.6371859296482407,0.053834965452010566
2.130653266331658,2.6371859296482407,0.053834965452010566
2.144723618090452,2.6371859296482407,0.053834965452010566
2.158793969849246,2.6371859296482407,0.05375657591933107
2.17286432160804,2.6371859296482407,0.0535407170048933
2.1869346733668342,2.6371859296482407,0.053374457925399646
2.201005025125628,2.6371859296482407,0.053374457925399646
2.215075376884422,2.6371859296482407,0.05329606839272015
2.229145728643216,2.6371859296482407,0.05329606839272015
2.24321608040201,2.6371859296482407,0.05329606839272015
2.2572864321608037,2.6371859296482407,0.053129113272592246
2.271356783919598,2.6371859296482407,0.05291325435815447
2.285427135678392,2.6371859296482407,0.05291325435815447
2.299497487437186,2.6371859296482407,0.05291325435815447
2.3135678391959797,2.6371859296482407,0.05291325435815447
2.3276381909547736,2.6371859296482407,0.052697395443716696
2.3417085427135675,2.6371859296482407,0.05258004015853289
2.355778894472362,2.6371859296482407,0.05258004015853289
2.369849246231156,2.6371859296482407,0.05258004015853289
2.3839195979899497,2.6371859296482407,0.05258004015853289
2.3979899497487436,2.6371859296482407,0.05258004015853289
2.4120603015075375,2.6371859296482407,0.05258004015853289
2.4261306532663314,2.6371859296482407,0.05258004015853289
2.4402010050251253,2.6371859296482407,0.05258004015853289
2.454271356783919,2.6371859296482407,0.05258004015853289
2.4683417085427135,2.6371859296482407,0.05258004015853289
2.4824120603015074,2.6371859296482407,0.05258004015853289
2.4964824120603013,2.6371859296482407,0.05258004015853289
2.510552763819095,2.6371859296482407,0.05258004015853289
2.524623115577889,2.6371859296482407,0.05258004015853289
2.538693467336683,2.6371859296482407,0.05236418124409513
2.5527638190954773,2.6371859296482407,0.05227631169728096
2.5668341708542712,2.6371859296482407,0.05227631169728096
2.580904522613065,2.6371859296482407,0.05227631169728096
2.594974874371859,2.6371859296482407,0.05227631169728096
2.609045226130653,2.6371859296482407,0.05227631169728096
2.623115577889447,2.6371859296482407,0.05227631169728096
2.6371859296482407,2.6371859296482407,0.05219792216460147
2.651256281407035,2.6371859296482407,0.05219792216460147
2.665326633165829,2.6371859296482407,0.05219792216460147
2.679396984924623,2.6371859296482407,0.05219792216460147
2.6934673366834168,2.6371859296482407,0.05219792216460147
2.7075376884422107,2.6371859296482407,0.05219792216460147
2.7216080402010046,2.6371859296482407,0.05219792216460147
2.735678391959799,2.6371859296482407,0.05219792216460147
2.749748743718593,2.6371859296482407,0.05219792216460147
2.7638190954773867,2.6371859296482407,0.05219792216460147
2.7778894472361806,2.6371859296482407,0.05219792216460147
2.7919597989949745,2.6371859296482407,0.05211953263192198
2.8060301507537684,2.6371859296482407,0.05211953263192198
2.8201005025125627,2.6371859296482407,0.05211953263192198
2.8341708542713566,2.6371859296482407,0.05211953263192198
2.8482412060301505,2.6371859296482407,0.05211953263192198
2.8623115577889444,2.6371859296482407,0.05211953263192198
2.8763819095477383,2.6371859296482407,0.05211953263192198
2.890452261306532,2.6371859296482407,0.05211953263192198
2.9045226130653266,2.6371859296482407,0.05211953263192198
2.9185929648241205,2.6371859296482407,0.05211953263192198
2.9326633165829143,2.6371859296482407,0.05211953263192198
2.9467336683417082,2.6371859296482407,0.05211953263192198
2.960804020100502,2.6371859296482407,0.05211953263192198
2.974874371859296,2.6371859296482407,0.05211953263192198
2.98894472361809,2.6371859296482407,0.05211953263192198
3.0030150753768843,2.6371859296482407,0.05211953263192198
3.017085427135678,2.6371859296482407,0.05211953263192198
3.031155778894472,2.6371859296482407,0.05211953263192198
3.045226130653266,2.6371859296482407,0.05211953263192198
3.05929648241206,2.6371859296482407,0.05211953263192198
3.0733668341708538,2.6371859296482407,0.05211953263192198
3.087437185929648,2.6371859296482407,0.05211953263192198
3.101507537688442,2.6371859296482407,0.05211953263192198
3.115577889447236,2.6371859296482407,0.05211953263192198
3.12964824120603,2.6371859296482407,0.05211953263192198
3.1437185929648237,2.6371859296482407,0.05211953263192198
3.1577889447236176,2.6371859296482407,0.05211953263192198
3.171859296482412,2.6371859296482407,0.05211953263192198
3.185929648241206,2.6371859296482407,0.05211953263192198
3.1999999999999997,2.6371859296482407,0.05211953263192198
0.4000000000000001,2.651256281407035,0.05392018701696838
0.41407035175879403,2.651256281407035,0.05392018701696838
0.42814070351758804,2.651256281407035,0.05392018701696838
0.442211055276382,2.651256281407035,0.05392018701696838
0.45628140703517595,2.651256281407035,0.05392018701696838
0.47035175879396995,2.651256281407035,0.05392018701696838
0.4844221105527639,2.651256281407035,0.05392018701696838
0.49849246231155786,2.651256281407035,0.05392018701696838
0.5125628140703519,2.651256281407035,0.05392018701696838
0.5266331658291458,2.651256281407035,0.05392018701696838
0.5407035175879398,2.651256281407035,0.05392018701696838
0.5547738693467337,2.651256281407035,0.05392018701696838
0.5688442211055277,2.651256281407035,0.05392018701696838
0.5829145728643217,2.651256281407035,0.05392018701696838
0.5969849246231156,2.651256281407035,0.05392018701696838
0.6110552763819096,2.651256281407035,0.05392018701696838
0.6251256281407036,2.651256281407035,0.05392018701696838
0.6391959798994975,2.651256281407035,0.05392018701696838
0.6532663316582915,2.651256281407035,0.05392018701696838
0.6673366834170855,2.651256281407035,0.05392018701696838
0.6814070351758794,2.651256281407035,0.05392018701696838
0.6954773869346734,2.651256281407035,0.05392018701696838
0.7095477386934674,2.651256281407035,0.05392018701696838
0.7236180904522613,2.651256281407035,0.05392018701696838
0.7376884422110553,2.651256281407035,0.05392018701696838
0.7517587939698493,2.651256281407035,0.05392018701696838
0.7658291457286432,2.651256281407035,0.05392018701696838
0.7798994974874373,2.651256281407035,0.05392018701696838
0.7939698492462313,2.651256281407035,0.05392018701696838
0.8080402010050252,2.651256281407035,0.05392018701696838
0.8221105527638191,2.651256281407035,0.05400875260441681
0.8361809045226132,2.651256281407035,0.05400875260441681
0.8502512562814071,2.651256281407035,0.05400875260441681
0.864321608040201,2.651256281407035,0.05400875260441681
0.8783919597989951,2.651256281407035,0.05400875260441681
0.892462311557789,2.651256281407035,0.05400875260441681
0.9065326633165829,2.651256281407035,0.05393036307173732
0.920603015075377,2.651256281407035,0.05401892865918575
0.9346733668341709,2.651256281407035,0.05410749424663417
0.9487437185929648,2.651256281407035,0.0541960598340826
0.9628140703517589,2.651256281407035,0.0541960598340826
0.9768844221105528,2.651256281407035,0.0541960598340826
0.9909547738693467,2.651256281407035,0.0541960598340826
1.0050251256281408,2.651256281407035,0.0541960598340826
1.0190954773869347,2.651256281407035,0.0541960598340826
1.0331658291457286,2.651256281407035,0.0541960598340826
1.0472361809045225,2.651256281407035,0.0541960598340826
1.0613065326633166,2.651256281407035,0.0541960598340826
1.0753768844221105,2.651256281407035,0.0541960598340826
1.0894472361809044,2.651256281407035,0.0541960598340826
1.1035175879396986,2.651256281407035,0.05411767030140311
1.1175879396984925,2.651256281407035,0.05411767030140311
1.1316582914572864,2.651256281407035,0.05411767030140311
1.1457286432160805,2.651256281407035,0.05411767030140311
1.1597989949748744,2.651256281407035,0.05411767030140311
1.1738693467336683,2.651256281407035,0.05403928076872362
1.1879396984924624,2.651256281407035,0.05412784635617205
1.2020100502512563,2.651256281407035,0.05412784635617205
1.2160804020100502,2.651256281407035,0.054216411943620466
1.2301507537688443,2.651256281407035,0.054216411943620466
1.2442211055276382,2.651256281407035,0.054216411943620466
1.258291457286432,2.651256281407035,0.05413802241094099
1.2723618090452262,2.651256281407035,0.05413802241094099
1.2864321608040201,2.651256281407035,0.05413802241094099
1.300502512562814,2.651256281407035,0.05413802241094099
1.3145728643216081,2.651256281407035,0.05413802241094099
1.328643216080402,2.651256281407035,0.05413802241094099
1.342713567839196,2.651256281407035,0.05413802241094099
1.35678391959799,2.651256281407035,0.05413802241094099
1.370854271356784,2.651256281407035,0.05405963287826151
1.3849246231155778,2.651256281407035,0.05405963287826151
1.3989949748743717,2.651256281407035,0.05398124334558202
1.4130653266331659,2.651256281407035,0.05398124334558202
1.4271356783919598,2.651256281407035,0.05398124334558202
1.4412060301507539,2.651256281407035,0.05398124334558202
1.4552763819095478,2.651256281407035,0.05390285381290253
1.4693467336683417,2.651256281407035,0.05390285381290253
1.4834170854271358,2.651256281407035,0.05382446428022304
1.4974874371859297,2.651256281407035,0.05382446428022304
1.5115577889447236,2.651256281407035,0.05391302986767147
1.5256281407035177,2.651256281407035,0.05391302986767147
1.5396984924623116,2.651256281407035,0.05391302986767147
1.5537688442211055,2.651256281407035,0.05391302986767147
1.5678391959798996,2.651256281407035,0.05391302986767147
1.5819095477386935,2.651256281407035,0.05391302986767147
1.5959798994974874,2.651256281407035,0.05391302986767147
1.6100502512562815,2.651256281407035,0.054001595455119886
1.6241206030150754,2.651256281407035,0.0539232059224404
1.6381909547738693,2.651256281407035,0.0539232059224404
1.6522613065326635,2.651256281407035,0.05397210971675025
1.6663316582914574,2.651256281407035,0.05397210971675025
1.6804020100502512,2.651256281407035,0.05394262397838062
1.6944723618090451,2.651256281407035,0.05394262397838062
1.7085427135678393,2.651256281407035,0.05394262397838062
1.7226130653266332,2.651256281407035,0.053913138240010997
1.736683417085427,2.651256281407035,0.053913138240010997
1.7507537688442212,2.651256281407035,0.053913138240010997
1.764824120603015,2.651256281407035,0.053913138240010997
1.778894472361809,2.651256281407035,0.053962042034320847
1.792964824120603,2.651256281407035,0.05372687343628239
1.807035175879397,2.651256281407035,0.05372687343628239
1.821105527638191,2.651256281407035,0.05386434281804068
1.835175879396985,2.651256281407035,0.05386434281804068
1.849246231155779,2.651256281407035,0.05386434281804068
1.8633165829145728,2.651256281407035,0.05386434281804068
1.877386934673367,2.651256281407035,0.05386434281804068
1.8914572864321608,2.651256281407035,0.05386434281804068
1.9055276381909547,2.651256281407035,0.05386434281804068
1.9195979899497488,2.651256281407035,0.05386434281804068
1.9336683417085427,2.651256281407035,0.05391324661235053
1.9477386934673366,2.651256281407035,0.05391324661235053
1.9618090452261308,2.651256281407035,0.053883760873980904
1.9758793969849247,2.651256281407035,0.053883760873980904
1.9899497487437185,2.651256281407035,0.053883760873980904
2.0040201005025127,2.651256281407035,0.05363841622117349
2.0180904522613066,2.651256281407035,0.05363841622117349
2.0321608040201005,2.651256281407035,0.053608930482803865
2.0462311557788944,2.651256281407035,0.053608930482803865
2.0603015075376883,2.651256281407035,0.053608930482803865
2.074371859296482,2.651256281407035,0.053608930482803865
2.088442211055276,2.651256281407035,0.05339307156836609
2.1025125628140704,2.651256281407035,0.05322611644823817
2.1165829145728643,2.651256281407035,0.05322611644823817
2.130653266331658,2.651256281407035,0.05322611644823817
2.144723618090452,2.651256281407035,0.05322611644823817
2.158793969849246,2.651256281407035,0.05314772691555868
2.17286432160804,2.651256281407035,0.05293186800112091
2.1869346733668342,2.651256281407035,0.05276560892162725
2.201005025125628,2.651256281407035,0.05276560892162725
2.215075376884422,2.651256281407035,0.052687219388947756
2.229145728643216,2.651256281407035,0.052687219388947756
2.24321608040201,2.651256281407035,0.052687219388947756
2.2572864321608037,2.651256281407035,0.05252026426881985
2.271356783919598,2.651256281407035,0.05230440535438208
2.285427135678392,2.651256281407035,0.05230440535438208
2.299497487437186,2.651256281407035,0.05230440535438208
2.3135678391959797,2.651256281407035,0.05230440535438208
2.3276381909547736,2.651256281407035,0.0520885464399443
2.3417085427135675,2.651256281407035,0.052010156907264814
2.355778894472362,2.651256281407035,0.052010156907264814
2.369849246231156,2.651256281407035,0.052010156907264814
2.3839195979899497,2.651256281407035,0.052010156907264814
2.3979899497487436,2.651256281407035,0.052010156907264814
2.4120603015075375,2.651256281407035,0.052010156907264814
2.4261306532663314,2.651256281407035,0.051931767374585325
2.4402010050251253,2.651256281407035,0.051931767374585325
2.454271356783919,2.651256281407035,0.051931767374585325
2.4683417085427135,2.651256281407035,0.051931767374585325
2.4824120603015074,2.651256281407035,0.051931767374585325
2.4964824120603013,2.651256281407035,0.051931767374585325
2.510552763819095,2.651256281407035,0.051931767374585325
2.524623115577889,2.651256281407035,0.051931767374585325
2.538693467336683,2.651256281407035,0.05171590846014755
2.5527638190954773,2.651256281407035,0.05162803891333338
2.5668341708542712,2.651256281407035,0.05162803891333338
2.580904522613065,2.651256281407035,0.05162803891333338
2.594974874371859,2.651256281407035,0.05162803891333338
2.609045226130653,2.651256281407035,0.05162803891333338
2.623115577889447,2.651256281407035,0.05162803891333338
2.6371859296482407,2.651256281407035,0.05147125984797442
2.651256281407035,2.651256281407035,0.05147125984797442
2.665326633165829,2.651256281407035,0.05147125984797442
2.679396984924623,2.651256281407035,0.05147125984797442
2.6934673366834168,2.651256281407035,0.05147125984797442
2.7075376884422107,2.651256281407035,0.05147125984797442
2.7216080402010046,2.651256281407035,0.05147125984797442
2.735678391959799,2.651256281407035,0.05147125984797442
2.749748743718593,2.651256281407035,0.05147125984797442
2.7638190954773867,2.651256281407035,0.05147125984797442
2.7778894472361806,2.651256281407035,0.05147125984797442
2.7919597989949745,2.651256281407035,0.05139287031529492
2.8060301507537684,2.651256281407035,0.05139287031529492
2.8201005025125627,2.651256281407035,0.05139287031529492
2.8341708542713566,2.651256281407035,0.05139287031529492
2.8482412060301505,2.651256281407035,0.05139287031529492
2.8623115577889444,2.651256281407035,0.05139287031529492
2.8763819095477383,2.651256281407035,0.05139287031529492
2.890452261306532,2.651256281407035,0.05139287031529492
2.9045226130653266,2.651256281407035,0.05139287031529492
2.9185929648241205,2.651256281407035,0.05139287031529492
2.9326633165829143,2.651256281407035,0.05139287031529492
2.9467336683417082,2.651256281407035,0.05139287031529492
2.960804020100502,2.651256281407035,0.05139287031529492
2.974874371859296,2.651256281407035,0.05139287031529492
2.98894472361809,2.651256281407035,0.05139287031529492
3.0030150753768843,2.651256281407035,0.05139287031529492
3.017085427135678,2.651256281407035,0.05139287031529492
3.031155778894472,2.651256281407035,0.05139287031529492
3.045226130653266,2.651256281407035,0.05139287031529492
3.05929648241206,2.651256281407035,0.05139287031529492
3.0733668341708538,2.651256281407035,0.05139287031529492
3.087437185929648,2.651256281407035,0.05139287031529492
3.101507537688442,2.651256281407035,0.05139287031529492
3.115577889447236,2.651256281407035,0.05139287031529492
3.12964824120603,2.651256281407035,0.05139287031529492
3.1437185929648237,2.651256281407035,0.05139287031529492
3.1577889447236176,2.651256281407035,0.05139287031529492
3.171859296482412,2.651256281407035,0.05139287031529492
3.185929648241206,2.651256281407035,0.05139287031529492
3.1999999999999997,2.651256281407035,0.05139287031529492
0.4000000000000001,2.665326633165829,0.05392018701696838
0.41407035175879403,2.665326633165829,0.05392018701696838
0.42814070351758804,2.665326633165829,0.05392018701696838
0.442211055276382,2.665326633165829,0.05392018701696838
0.45628140703517595,2.665326633165829,0.05392018701696838
0.47035175879396995,2.665326633165829,0.05392018701696838
0.4844221105527639,2.665326633165829,0.05392018701696838
0.49849246231155786,2.665326633165829,0.05392018701696838
0.5125628140703519,2.665326633165829,0.05392018701696838
0.5266331658291458,2.665326633165829,0.05392018701696838
0.5407035175879398,2.665326633165829,0.05392018701696838
0.5547738693467337,2.665326633165829,0.05392018701696838
0.5688442211055277,2.665326633165829,0.05392018701696838
0.5829145728643217,2.665326633165829,0.05392018701696838
0.5969849246231156,2.665326633165829,0.05392018701696838
0.6110552763819096,2.665326633165829,0.05392018701696838
0.6251256281407036,2.665326633165829,0.05392018701696838
0.6391959798994975,2.665326633165829,0.05392018701696838
0.6532663316582915,2.665326633165829,0.05392018701696838
0.6673366834170855,2.665326633165829,0.05392018701696838
0.6814070351758794,2.665326633165829,0.05392018701696838
0.6954773869346734,2.665326633165829,0.05392018701696838
0.7095477386934674,2.665326633165829,0.05392018701696838
0.7236180904522613,2.665326633165829,0.05392018701696838
0.7376884422110553,2.665326633165829,0.05392018701696838
0.7517587939698493,2.665326633165829,0.05392018701696838
0.7658291457286432,2.665326633165829,0.05392018701696838
0.7798994974874373,2.665326633165829,0.05392018701696838
0.7939698492462313,2.665326633165829,0.05392018701696838
0.8080402010050252,2.665326633165829,0.05392018701696838
0.8221105527638191,2.665326633165829,0.05400875260441681
0.8361809045226132,2.665326633165829,0.05400875260441681
0.8502512562814071,2.665326633165829,0.05400875260441681
0.864321608040201,2.665326633165829,0.05400875260441681
0.8783919597989951,2.665326633165829,0.05400875260441681
0.892462311557789,2.665326633165829,0.05400875260441681
0.9065326633165829,2.665326633165829,0.05393036307173732
0.920603015075377,2.665326633165829,0.05401892865918575
0.9346733668341709,2.665326633165829,0.05410749424663417
0.9487437185929648,2.665326633165829,0.0541960598340826
0.9628140703517589,2.665326633165829,0.0541960598340826
0.9768844221105528,2.665326633165829,0.0541960598340826
0.9909547738693467,2.665326633165829,0.0541960598340826
1.0050251256281408,2.665326633165829,0.0541960598340826
1.0190954773869347,2.665326633165829,0.0541960598340826
1.0331658291457286,2.665326633165829,0.0541960598340826
1.0472361809045225,2.665326633165829,0.0541960598340826
1.0613065326633166,2.665326633165829,0.0541960598340826
1.0753768844221105,2.665326633165829,0.0541960598340826
1.0894472361809044,2.665326633165829,0.0541960598340826
1.1035175879396986,2.665326633165829,0.05411767030140311
1.1175879396984925,2.665326633165829,0.05411767030140311
1.1316582914572864,2.665326633165829,0.05411767030140311
1.1457286432160805,2.665326633165829,0.05411767030140311
1.1597989949748744,2.665326633165829,0.05411767030140311
1.1738693467336683,2.665326633165829,0.05403928076872362
1.1879396984924624,2.665326633165829,0.05412784635617205
1.2020100502512563,2.665326633165829,0.05412784635617205
1.2160804020100502,2.665326633165829,0.054216411943620466
1.2301507537688443,2.665326633165829,0.054216411943620466
1.2442211055276382,2.665326633165829,0.054216411943620466
1.258291457286432,2.665326633165829,0.05413802241094099
1.2723618090452262,2.665326633165829,0.05413802241094099
1.2864321608040201,2.665326633165829,0.05413802241094099
1.300502512562814,2.665326633165829,0.05413802241094099
1.3145728643216081,2.665326633165829,0.05413802241094099
1.328643216080402,2.665326633165829,0.05413802241094099
1.342713567839196,2.665326633165829,0.05413802241094099
1.35678391959799,2.665326633165829,0.05413802241094099
1.370854271356784,2.665326633165829,0.05405963287826151
1.3849246231155778,2.665326633165829,0.05405963287826151
1.3989949748743717,2.665326633165829,0.05398124334558202
1.4130653266331659,2.665326633165829,0.05398124334558202
1.4271356783919598,2.665326633165829,0.05398124334558202
1.4412060301507539,2.665326633165829,0.05398124334558202
1.4552763819095478,2.665326633165829,0.05390285381290253
1.4693467336683417,2.665326633165829,0.05390285381290253
1.4834170854271358,2.665326633165829,0.05382446428022304
1.4974874371859297,2.665326633165829,0.05382446428022304
1.5115577889447236,2.665326633165829,0.05391302986767147
1.5256281407035177,2.665326633165829,0.05391302986767147
1.5396984924623116,2.665326633165829,0.05391302986767147
1.5537688442211055,2.665326633165829,0.05391302986767147
1.5678391959798996,2.665326633165829,0.05391302986767147
1.5819095477386935,2.665326633165829,0.05391302986767147
1.5959798994974874,2.665326633165829,0.05391302986767147
1.6100502512562815,2.665326633165829,0.054001595455119886
1.6241206030150754,2.665326633165829,0.0539232059224404
1.6381909547738693,2.665326633165829,0.0539232059224404
1.6522613065326635,2.665326633165829,0.05397210971675025
1.6663316582914574,2.665326633165829,0.05397210971675025
1.6804020100502512,2.665326633165829,0.05394262397838062
1.6944723618090451,2.665326633165829,0.05394262397838062
1.7085427135678393,2.665326633165829,0.05394262397838062
1.7226130653266332,2.665326633165829,0.053913138240010997
1.736683417085427,2.665326633165829,0.053913138240010997
1.7507537688442212,2.665326633165829,0.053913138240010997
1.764824120603015,2.665326633165829,0.053913138240010997
1.778894472361809,2.665326633165829,0.053962042034320847
1.792964824120603,2.665326633165829,0.05372687343628239
1.807035175879397,2.665326633165829,0.05372687343628239
1.821105527638191,2.665326633165829,0.05386434281804068
1.835175879396985,2.665326633165829,0.05386434281804068
1.849246231155779,2.665326633165829,0.05386434281804068
1.8633165829145728,2.665326633165829,0.05386434281804068
1.877386934673367,2.665326633165829,0.05386434281804068
1.8914572864321608,2.665326633165829,0.05386434281804068
1.9055276381909547,2.665326633165829,0.05386434281804068
1.9195979899497488,2.665326633165829,0.05386434281804068
1.9336683417085427,2.665326633165829,0.05391324661235053
1.9477386934673366,2.665326633165829,0.05391324661235053
1.9618090452261308,2.665326633165829,0.053883760873980904
1.9758793969849247,2.665326633165829,0.053883760873980904
1.9899497487437185,2.665326633165829,0.053883760873980904
2.0040201005025127,2.665326633165829,0.05363841622117349
2.0180904522613066,2.665326633165829,0.05363841622117349
2.0321608040201005,2.665326633165829,0.053608930482803865
2.0462311557788944,2.665326633165829,0.053608930482803865
2.0603015075376883,2.665326633165829,0.053608930482803865
2.074371859296482,2.665326633165829,0.053608930482803865
2.088442211055276,2.665326633165829,0.05339307156836609
