x,y,t
2.0180904522613066,2.4683417085427135,0.05346068879962953
2.0321608040201005,2.4683417085427135,0.05346068879962953
2.0462311557788944,2.4683417085427135,0.05337076869289864
2.0603015075376883,2.4683417085427135,0.05320315357930137
2.074371859296482,2.4683417085427135,0.0534446810324369
2.088442211055276,2.4683417085427135,0.05370124886123301
2.1025125628140704,2.4683417085427135,0.05381965278245774
2.1165829145728643,2.4683417085427135,0.05381965278245774
2.130653266331658,2.4683417085427135,0.05381965278245774
2.144723618090452,2.4683417085427135,0.05365203766886045
2.158793969849246,2.4683417085427135,0.05365203766886045
2.17286432160804,2.4683417085427135,0.053662665831897646
2.1869346733668342,2.4683417085427135,0.05347559813001642
2.201005025125628,2.4683417085427135,0.05334184643506843
2.215075376884422,2.4683417085427135,0.052774427379010926
2.229145728643216,2.4683417085427135,0.05264067568406292
2.24321608040201,2.4683417085427135,0.052568600631506715
2.2572864321608037,2.4683417085427135,0.05238153292962548
2.271356783919598,2.4683417085427135,0.05238153292962548
2.285427135678392,2.4683417085427135,0.052061670998882245
2.299497487437186,2.4683417085427135,0.05197175089215137
2.3135678391959797,2.4683417085427135,0.051774055027232944
2.3276381909547736,2.4683417085427135,0.051774055027232944
2.3417085427135675,2.4683417085427135,0.05152876542949732
2.355778894472362,2.4683417085427135,0.05162606281470565
2.369849246231156,2.4683417085427135,0.05182065758512231
2.3839195979899497,2.4683417085427135,0.05201525235553898
2.3979899497487436,2.4683417085427135,0.05201525235553898
2.4120603015075375,2.4683417085427135,0.05201525235553898
2.4261306532663314,2.4683417085427135,0.05184829723541105
2.4402010050251253,2.4683417085427135,0.051945594620619394
2.454271356783919,2.4683417085427135,0.051945594620619394
2.4683417085427135,2.4683417085427135,0.05191239119543948
2.4824120603015074,2.4683417085427135,0.052009688580647806
2.4964824120603013,2.4683417085427135,0.052009688580647806
2.510552763819095,2.4683417085427135,0.05202031674368501
2.524623115577889,2.4683417085427135,0.05221491151410167
2.538693467336683,2.4683417085427135,0.05228638275260753
2.5527638190954773,2.4683417085427135,0.05228638275260753
2.5668341708542712,2.4683417085427135,0.05225317932742761
2.580904522613065,2.4683417085427135,0.05225317932742761
2.594974874371859,2.4683417085427135,0.05225317932742761
2.609045226130653,2.4683417085427135,0.05225317932742761
2.623115577889447,2.4683417085427135,0.05225317932742761
2.6371859296482407,2.4683417085427135,0.05225317932742761
2.651256281407035,2.4683417085427135,0.052320446721172656
2.665326633165829,2.4683417085427135,0.05215674248560449
2.679396984924623,2.4683417085427135,0.05215674248560449
2.6934673366834168,2.4683417085427135,0.05215674248560449
2.7075376884422107,2.4683417085427135,0.051999385117469564
2.7216080402010046,2.4683417085427135,0.051999385117469564
2.735678391959799,2.4683417085427135,0.05186888430708132
2.749748743718593,2.4683417085427135,0.0518356808819014
2.7638190954773867,2.4683417085427135,0.05167515008004986
2.7778894472361806,2.4683417085427135,0.05167832351376648
2.7919597989949745,2.4683417085427135,0.05167832351376648
2.8060301507537684,2.4683417085427135,0.05167832351376648
2.8201005025125627,2.4683417085427135,0.05167832351376648
2.8341708542713566,2.4683417085427135,0.05167832351376648
2.8482412060301505,2.4683417085427135,0.05167832351376648
2.8623115577889444,2.4683417085427135,0.05167832351376648
2.8763819095477383,2.4683417085427135,0.05167832351376648
2.890452261306532,2.4683417085427135,0.05167832351376648
2.9045226130653266,2.4683417085427135,0.05167832351376648
2.9185929648241205,2.4683417085427135,0.05167832351376648
2.9326633165829143,2.4683417085427135,0.05167832351376648
2.9467336683417082,2.4683417085427135,0.05167832351376648
2.960804020100502,2.4683417085427135,0.05167832351376648
2.974874371859296,2.4683417085427135,0.05167832351376648
2.98894472361809,2.4683417085427135,0.05167832351376648
3.0030150753768843,2.4683417085427135,0.05167832351376648
3.017085427135678,2.4683417085427135,0.05167832351376648
3.031155778894472,2.4683417085427135,0.05167832351376648
3.045226130653266,2.4683417085427135,0.05167832351376648
3.05929648241206,2.4683417085427135,0.05167832351376648
3.0733668341708538,2.4683417085427135,0.05167832351376648
3.087437185929648,2.4683417085427135,0.05167832351376648
3.101507537688442,2.4683417085427135,0.05167832351376648
3.115577889447236,2.4683417085427135,0.05167832351376648
3.12964824120603,2.4683417085427135,0.05167832351376648
3.1437185929648237,2.4683417085427135,0.05167832351376648
3.1577889447236176,2.4683417085427135,0.05167832351376648
3.171859296482412,2.4683417085427135,0.05167832351376648
3.185929648241206,2.4683417085427135,0.05167832351376648
3.1999999999999997,2.4683417085427135,0.05167832351376648
0.4000000000000001,2.4824120603015074,0.05923901520882792
0.41407035175879403,2.4824120603015074,0.05923901520882792
0.42814070351758804,2.4824120603015074,0.05923901520882792
0.442211055276382,2.4824120603015074,0.05923901520882792
0.45628140703517595,2.4824120603015074,0.05923901520882792
0.47035175879396995,2.4824120603015074,0.05923901520882792
0.4844221105527639,2.4824120603015074,0.05923901520882792
0.49849246231155786,2.4824120603015074,0.05923901520882792
0.5125628140703519,2.4824120603015074,0.05923901520882792
0.5266331658291458,2.4824120603015074,0.05923901520882792
0.5407035175879398,2.4824120603015074,0.05923901520882792
0.5547738693467337,2.4824120603015074,0.05923901520882792
0.5688442211055277,2.4824120603015074,0.05923901520882792
0.5829145728643217,2.4824120603015074,0.05923901520882792
0.5969849246231156,2.4824120603015074,0.05923901520882792
0.6110552763819096,2.4824120603015074,0.05923901520882792
0.6251256281407036,2.4824120603015074,0.05923901520882792
0.6391959798994975,2.4824120603015074,0.05923901520882792
0.6532663316582915,2.4824120603015074,0.05923901520882792
0.6673366834170855,2.4824120603015074,0.05923901520882792
0.6814070351758794,2.4824120603015074,0.05923901520882792
0.6954773869346734,2.4824120603015074,0.05923901520882792
0.7095477386934674,2.4824120603015074,0.05923901520882792
0.7236180904522613,2.4824120603015074,0.05923901520882792
0.7376884422110553,2.4824120603015074,0.05923901520882792
0.7517587939698493,2.4824120603015074,0.05923901520882792
0.7658291457286432,2.4824120603015074,0.05923901520882792
0.7798994974874373,2.4824120603015074,0.05923901520882792
0.7939698492462313,2.4824120603015074,0.05923901520882792
0.8080402010050252,2.4824120603015074,0.06013017248621945
0.8221105527638191,2.4824120603015074,0.06084639695551212
0.8361809045226132,2.4824120603015074,0.06084639695551212
0.8502512562814071,2.4824120603015074,0.06084303205641571
0.864321608040201,2.4824120603015074,0.061604433749891184
0.8783919597989951,2.4824120603015074,0.06193491002380151
0.892462311557789,2.4824120603015074,0.06249244159319352
0.9065326633165829,2.4824120603015074,0.06245004468082331
0.920603015075377,2.4824120603015074,0.06283242797710924
0.9346733668341709,2.4824120603015074,0.06292951222366769
0.9487437185929648,2.4824120603015074,0.06266766337887417
0.9628140703517589,2.4824120603015074,0.06266766337887417
0.9768844221105528,2.4824120603015074,0.06291796315239573
0.9909547738693467,2.4824120603015074,0.06279165628310741
1.0050251256281408,2.4824120603015074,0.062700717247458
1.0190954773869347,2.4824120603015074,0.06307993332037949
1.0331658291457286,2.4824120603015074,0.06297953662986507
1.0472361809045225,2.4824120603015074,0.06283632289159644
1.0613065326633166,2.4824120603015074,0.06370191582428766
1.0753768844221105,2.4824120603015074,0.0643705542204868
1.0894472361809044,2.4824120603015074,0.06428148967507687
1.1035175879396986,2.4824120603015074,0.06431281339995983
1.1175879396984925,2.4824120603015074,0.06426240798529842
1.1316582914572864,2.4824120603015074,0.06391632157041731
1.1457286432160805,2.4824120603015074,0.0635873592818868
1.1597989949748744,2.4824120603015074,0.0635691643081889
1.1738693467336683,2.4824120603015074,0.06343269074034195
1.1879396984924624,2.4824120603015074,0.06330262943537149
1.2020100502512563,2.4824120603015074,0.06323602303734854
1.2160804020100502,2.4824120603015074,0.06252741404392853
1.2301507537688443,2.4824120603015074,0.06256014848883647
1.2442211055276382,2.4824120603015074,0.06246571014902298
1.258291457286432,2.4824120603015074,0.062183132449370106
1.2723618090452262,2.4824120603015074,0.06215930181320715
1.2864321608040201,2.4824120603015074,0.06145144963198719
1.300502512562814,2.4824120603015074,0.06092928832424048
1.3145728643216081,2.4824120603015074,0.060913401233465184
1.328643216080402,2.4824120603015074,0.06060793151276043
1.342713567839196,2.4824120603015074,0.06059161742286898
1.35678391959799,2.4824120603015074,0.060366555291323246
1.370854271356784,2.4824120603015074,0.059912531664110646
1.3849246231155778,2.4824120603015074,0.059912531664110646
1.3989949748743717,2.4824120603015074,0.05971172716784399
1.4130653266331659,2.4824120603015074,0.059510922671577336
1.4271356783919598,2.4824120603015074,0.059040584954473306
1.4412060301507539,2.4824120603015074,0.05883978045820665
1.4552763819095478,2.4824120603015074,0.05860677478127326
1.4693467336683417,2.4824120603015074,0.05821207291195006
1.4834170854271358,2.4824120603015074,0.05789799308468763
1.4974874371859297,2.4824120603015074,0.0577398529810496
1.5115577889447236,2.4824120603015074,0.05715232347661292
1.5256281407035177,2.4824120603015074,0.05715089337108477
1.5396984924623116,2.4824120603015074,0.05715089337108477
1.5537688442211055,2.4824120603015074,0.056905617785526476
1.5678391959798996,2.4824120603015074,0.056512379337496955
1.5819095477386935,2.4824120603015074,0.05614625873580283
1.5959798994974874,2.4824120603015074,0.05605724104008615
1.6100502512562815,2.4824120603015074,0.055778255920312304
1.6241206030150754,2.4824120603015074,0.055955387095209155
1.6381909547738693,2.4824120603015074,0.055955387095209155
1.6522613065326635,2.4824120603015074,0.055777803812044044
1.6663316582914574,2.4824120603015074,0.05606127744143199
1.6804020100502512,2.4824120603015074,0.05606127744143199
1.6944723618090451,2.4824120603015074,0.05583850805076731
1.7085427135678393,2.4824120603015074,0.05583850805076731
1.7226130653266332,2.4824120603015074,0.05534958978948908
1.736683417085427,2.4824120603015074,0.05521583809454109
1.7507537688442212,2.4824120603015074,0.054726919833262874
1.764824120603015,2.4824120603015074,0.054726919833262874
1.778894472361809,2.4824120603015074,0.054726919833262874
1.792964824120603,2.4824120603015074,0.054532221564370965
1.807035175879397,2.4824120603015074,0.05457626292563569
1.821105527638191,2.4824120603015074,0.054221096359305464
1.835175879396985,2.4824120603015074,0.054087344664357474
1.849246231155779,2.4824120603015074,0.05393597798980219
1.8633165829145728,2.4824120603015074,0.05393597798980219
1.877386934673367,2.4824120603015074,0.05375839470663707
1.8914572864321608,2.4824120603015074,0.05375839470663707
1.9055276381909547,2.4824120603015074,0.053269266672311244
1.9195979899497488,2.4824120603015074,0.053269266672311244
1.9336683417085427,2.4824120603015074,0.05313551497736324
1.9477386934673366,2.4824120603015074,0.052735162303533444
1.9618090452261308,2.4824120603015074,0.052735162303533444
1.9758793969849247,2.4824120603015074,0.053010553175318276
1.9899497487437185,2.4824120603015074,0.0534635273302682
2.0040201005025127,2.4824120603015074,0.05356689087583237
2.0180904522613066,2.4824120603015074,0.05346068879962953
2.0321608040201005,2.4824120603015074,0.05346068879962953
2.0462311557788944,2.4824120603015074,0.05337076869289864
2.0603015075376883,2.4824120603015074,0.05320315357930137
2.074371859296482,2.4824120603015074,0.0534446810324369
2.088442211055276,2.4824120603015074,0.05370124886123301
2.1025125628140704,2.4824120603015074,0.05381965278245774
2.1165829145728643,2.4824120603015074,0.05381965278245774
2.130653266331658,2.4824120603015074,0.05381965278245774
2.144723618090452,2.4824120603015074,0.05365203766886045
2.158793969849246,2.4824120603015074,0.05365203766886045
2.17286432160804,2.4824120603015074,0.053662665831897646
2.1869346733668342,2.4824120603015074,0.05347559813001642
2.201005025125628,2.4824120603015074,0.05334184643506843
2.215075376884422,2.4824120603015074,0.052774427379010926
2.229145728643216,2.4824120603015074,0.05264067568406292
2.24321608040201,2.4824120603015074,0.052568600631506715
2.2572864321608037,2.4824120603015074,0.05238153292962548
2.271356783919598,2.4824120603015074,0.05238153292962548
2.285427135678392,2.4824120603015074,0.052061670998882245
2.299497487437186,2.4824120603015074,0.05197175089215137
2.3135678391959797,2.4824120603015074,0.051774055027232944
2.3276381909547736,2.4824120603015074,0.051774055027232944
2.3417085427135675,2.4824120603015074,0.05152876542949732
2.355778894472362,2.4824120603015074,0.05162606281470565
2.369849246231156,2.4824120603015074,0.05182065758512231
2.3839195979899497,2.4824120603015074,0.05201525235553898
2.3979899497487436,2.4824120603015074,0.05201525235553898
2.4120603015075375,2.4824120603015074,0.05201525235553898
2.4261306532663314,2.4824120603015074,0.05184829723541105
2.4402010050251253,2.4824120603015074,0.051945594620619394
2.454271356783919,2.4824120603015074,0.051945594620619394
2.4683417085427135,2.4824120603015074,0.05191239119543948
2.4824120603015074,2.4824120603015074,0.052009688580647806
2.4964824120603013,2.4824120603015074,0.052009688580647806
2.510552763819095,2.4824120603015074,0.05202031674368501
2.524623115577889,2.4824120603015074,0.05221491151410167
2.538693467336683,2.4824120603015074,0.05228638275260753
2.5527638190954773,2.4824120603015074,0.05228638275260753
2.5668341708542712,2.4824120603015074,0.05225317932742761
2.580904522613065,2.4824120603015074,0.05225317932742761
2.594974874371859,2.4824120603015074,0.05225317932742761
2.609045226130653,2.4824120603015074,0.05225317932742761
2.623115577889447,2.4824120603015074,0.05225317932742761
2.6371859296482407,2.4824120603015074,0.05225317932742761
2.651256281407035,2.4824120603015074,0.052320446721172656
2.665326633165829,2.4824120603015074,0.05215674248560449
2.679396984924623,2.4824120603015074,0.05215674248560449
2.6934673366834168,2.4824120603015074,0.05215674248560449
2.7075376884422107,2.4824120603015074,0.051999385117469564
2.7216080402010046,2.4824120603015074,0.051999385117469564
2.735678391959799,2.4824120603015074,0.05186888430708132
2.749748743718593,2.4824120603015074,0.0518356808819014
2.7638190954773867,2.4824120603015074,0.05167515008004986
2.7778894472361806,2.4824120603015074,0.05167832351376648
2.7919597989949745,2.4824120603015074,0.05167832351376648
2.8060301507537684,2.4824120603015074,0.05167832351376648
2.8201005025125627,2.4824120603015074,0.05167832351376648
2.8341708542713566,2.4824120603015074,0.05167832351376648
2.8482412060301505,2.4824120603015074,0.05167832351376648
2.8623115577889444,2.4824120603015074,0.05167832351376648
2.8763819095477383,2.4824120603015074,0.05167832351376648
2.890452261306532,2.4824120603015074,0.05167832351376648
2.9045226130653266,2.4824120603015074,0.05167832351376648
2.9185929648241205,2.4824120603015074,0.05167832351376648
2.9326633165829143,2.4824120603015074,0.05167832351376648
2.9467336683417082,2.4824120603015074,0.05167832351376648
2.960804020100502,2.4824120603015074,0.05167832351376648
2.974874371859296,2.4824120603015074,0.05167832351376648
2.98894472361809,2.4824120603015074,0.05167832351376648
3.0030150753768843,2.4824120603015074,0.05167832351376648
3.017085427135678,2.4824120603015074,0.05167832351376648
3.031155778894472,2.4824120603015074,0.05167832351376648
3.045226130653266,2.4824120603015074,0.05167832351376648
3.05929648241206,2.4824120603015074,0.05167832351376648
3.0733668341708538,2.4824120603015074,0.05167832351376648
3.087437185929648,2.4824120603015074,0.05167832351376648
3.101507537688442,2.4824120603015074,0.05167832351376648
3.115577889447236,2.4824120603015074,0.05167832351376648
3.12964824120603,2.4824120603015074,0.05167832351376648
3.1437185929648237,2.4824120603015074,0.05167832351376648
3.1577889447236176,2.4824120603015074,0.05167832351376648
3.171859296482412,2.4824120603015074,0.05167832351376648
3.185929648241206,2.4824120603015074,0.05167832351376648
3.1999999999999997,2.4824120603015074,0.05167832351376648
0.4000000000000001,2.4964824120603013,0.05923901520882792
0.41407035175879403,2.4964824120603013,0.05923901520882792
0.42814070351758804,2.4964824120603013,0.05923901520882792
0.442211055276382,2.4964824120603013,0.05923901520882792
0.45628140703517595,2.4964824120603013,0.05923901520882792
0.47035175879396995,2.4964824120603013,0.05923901520882792
0.4844221105527639,2.4964824120603013,0.05923901520882792
0.49849246231155786,2.4964824120603013,0.05923901520882792
0.5125628140703519,2.4964824120603013,0.05923901520882792
0.5266331658291458,2.4964824120603013,0.05923901520882792
0.5407035175879398,2.4964824120603013,0.05923901520882792
0.5547738693467337,2.4964824120603013,0.05923901520882792
0.5688442211055277,2.4964824120603013,0.05923901520882792
0.5829145728643217,2.4964824120603013,0.05923901520882792
0.5969849246231156,2.4964824120603013,0.05923901520882792
0.6110552763819096,2.4964824120603013,0.05923901520882792
0.6251256281407036,2.4964824120603013,0.05923901520882792
0.6391959798994975,2.4964824120603013,0.05923901520882792
0.6532663316582915,2.4964824120603013,0.05923901520882792
0.6673366834170855,2.4964824120603013,0.05923901520882792
0.6814070351758794,2.4964824120603013,0.05923901520882792
0.6954773869346734,2.4964824120603013,0.05923901520882792
0.7095477386934674,2.4964824120603013,0.05923901520882792
0.7236180904522613,2.4964824120603013,0.05923901520882792
0.7376884422110553,2.4964824120603013,0.05923901520882792
0.7517587939698493,2.4964824120603013,0.05923901520882792
0.7658291457286432,2.4964824120603013,0.05923901520882792
0.7798994974874373,2.4964824120603013,0.05923901520882792
0.7939698492462313,2.4964824120603013,0.05923901520882792
0.8080402010050252,2.4964824120603013,0.06013017248621945
0.8221105527638191,2.4964824120603013,0.06084639695551212
0.8361809045226132,2.4964824120603013,0.06084639695551212
0.8502512562814071,2.4964824120603013,0.06084303205641571
0.864321608040201,2.4964824120603013,0.061604433749891184
0.8783919597989951,2.4964824120603013,0.06193491002380151
0.892462311557789,2.4964824120603013,0.06249244159319352
0.9065326633165829,2.4964824120603013,0.06245004468082331
0.920603015075377,2.4964824120603013,0.06283242797710924
0.9346733668341709,2.4964824120603013,0.06292951222366769
0.9487437185929648,2.4964824120603013,0.06266766337887417
0.9628140703517589,2.4964824120603013,0.06266766337887417
0.9768844221105528,2.4964824120603013,0.06291796315239573
0.9909547738693467,2.4964824120603013,0.06279165628310741
1.0050251256281408,2.4964824120603013,0.062700717247458
1.0190954773869347,2.4964824120603013,0.06307993332037949
1.0331658291457286,2.4964824120603013,0.06297953662986507
1.0472361809045225,2.4964824120603013,0.06283632289159644
1.0613065326633166,2.4964824120603013,0.06370191582428766
1.0753768844221105,2.4964824120603013,0.0643705542204868
1.0894472361809044,2.4964824120603013,0.06428148967507687
1.1035175879396986,2.4964824120603013,0.06431281339995983
1.1175879396984925,2.4964824120603013,0.06426240798529842
1.1316582914572864,2.4964824120603013,0.06391632157041731
1.1457286432160805,2.4964824120603013,0.0635873592818868
1.1597989949748744,2.4964824120603013,0.0635691643081889
1.1738693467336683,2.4964824120603013,0.06343269074034195
1.1879396984924624,2.4964824120603013,0.06330262943537149
1.2020100502512563,2.4964824120603013,0.06323602303734854
1.2160804020100502,2.4964824120603013,0.06252741404392853
1.2301507537688443,2.4964824120603013,0.06256014848883647
1.2442211055276382,2.4964824120603013,0.06246571014902298
1.258291457286432,2.4964824120603013,0.062183132449370106
1.2723618090452262,2.4964824120603013,0.06215930181320715
1.2864321608040201,2.4964824120603013,0.06145144963198719
1.300502512562814,2.4964824120603013,0.06092928832424048
1.3145728643216081,2.4964824120603013,0.060913401233465184
1.328643216080402,2.4964824120603013,0.06060793151276043
1.342713567839196,2.4964824120603013,0.06059161742286898
1.35678391959799,2.4964824120603013,0.060366555291323246
1.370854271356784,2.4964824120603013,0.059912531664110646
1.3849246231155778,2.4964824120603013,0.059912531664110646
1.3989949748743717,2.4964824120603013,0.05971172716784399
1.4130653266331659,2.4964824120603013,0.059510922671577336
1.4271356783919598,2.4964824120603013,0.059040584954473306
1.4412060301507539,2.4964824120603013,0.05883978045820665
1.4552763819095478,2.4964824120603013,0.05860677478127326
1.4693467336683417,2.4964824120603013,0.05821207291195006
1.4834170854271358,2.4964824120603013,0.05789799308468763
1.4974874371859297,2.4964824120603013,0.0577398529810496
1.5115577889447236,2.4964824120603013,0.05715232347661292
1.5256281407035177,2.4964824120603013,0.05715089337108477
1.5396984924623116,2.4964824120603013,0.05715089337108477
1.5537688442211055,2.4964824120603013,0.056905617785526476
1.5678391959798996,2.4964824120603013,0.056512379337496955
1.5819095477386935,2.4964824120603013,0.05614625873580283
1.5959798994974874,2.4964824120603013,0.05605724104008615
1.6100502512562815,2.4964824120603013,0.055778255920312304
1.6241206030150754,2.4964824120603013,0.055955387095209155
1.6381909547738693,2.4964824120603013,0.055955387095209155
1.6522613065326635,2.4964824120603013,0.055777803812044044
1.6663316582914574,2.4964824120603013,0.05606127744143199
1.6804020100502512,2.4964824120603013,0.05606127744143199
1.6944723618090451,2.4964824120603013,0.05583850805076731
1.7085427135678393,2.4964824120603013,0.05583850805076731
1.7226130653266332,2.4964824120603013,0.05534958978948908
1.736683417085427,2.4964824120603013,0.05521583809454109
1.7507537688442212,2.4964824120603013,0.054726919833262874
1.764824120603015,2.4964824120603013,0.054726919833262874
1.778894472361809,2.4964824120603013,0.054726919833262874
1.792964824120603,2.4964824120603013,0.054532221564370965
1.807035175879397,2.4964824120603013,0.05457626292563569
1.821105527638191,2.4964824120603013,0.054221096359305464
1.835175879396985,2.4964824120603013,0.054087344664357474
1.849246231155779,2.4964824120603013,0.05393597798980219
1.8633165829145728,2.4964824120603013,0.05393597798980219
1.877386934673367,2.4964824120603013,0.05375839470663707
1.8914572864321608,2.4964824120603013,0.05375839470663707
1.9055276381909547,2.4964824120603013,0.053269266672311244
1.9195979899497488,2.4964824120603013,0.053269266672311244
1.9336683417085427,2.4964824120603013,0.05313551497736324
1.9477386934673366,2.4964824120603013,0.052735162303533444
1.9618090452261308,2.4964824120603013,0.052735162303533444
1.9758793969849247,2.4964824120603013,0.053010553175318276
1.9899497487437185,2.4964824120603013,0.0534635273302682
2.0040201005025127,2.4964824120603013,0.05356689087583237
2.0180904522613066,2.4964824120603013,0.05346068879962953
2.0321608040201005,2.4964824120603013,0.05346068879962953
2.0462311557788944,2.4964824120603013,0.05337076869289864
2.0603015075376883,2.4964824120603013,0.05320315357930137
2.074371859296482,2.4964824120603013,0.0534446810324369
2.088442211055276,2.4964824120603013,0.05370124886123301
2.1025125628140704,2.4964824120603013,0.05381965278245774
2.1165829145728643,2.4964824120603013,0.05381965278245774
2.130653266331658,2.4964824120603013,0.05381965278245774
2.144723618090452,2.4964824120603013,0.05365203766886045
2.158793969849246,2.4964824120603013,0.05365203766886045
2.17286432160804,2.4964824120603013,0.053662665831897646
2.1869346733668342,2.4964824120603013,0.05347559813001642
2.201005025125628,2.4964824120603013,0.05334184643506843
2.215075376884422,2.4964824120603013,0.052774427379010926
2.229145728643216,2.4964824120603013,0.05264067568406292
2.24321608040201,2.4964824120603013,0.052568600631506715
2.2572864321608037,2.4964824120603013,0.05238153292962548
2.271356783919598,2.4964824120603013,0.05238153292962548
2.285427135678392,2.4964824120603013,0.052061670998882245
2.299497487437186,2.4964824120603013,0.05197175089215137
2.3135678391959797,2.4964824120603013,0.051774055027232944
2.3276381909547736,2.4964824120603013,0.051774055027232944
2.3417085427135675,2.4964824120603013,0.051495562004317395
2.355778894472362,2.4964824120603013,0.051592859389525736
2.369849246231156,2.4964824120603013,0.05178745415994239
2.3839195979899497,2.4964824120603013,0.05198204893035906
2.3979899497487436,2.4964824120603013,0.05198204893035906
2.4120603015075375,2.4964824120603013,0.05198204893035906
2.4261306532663314,2.4964824120603013,0.05181509381023114
2.4402010050251253,2.4964824120603013,0.05191239119543948
2.454271356783919,2.4964824120603013,0.05191239119543948
2.4683417085427135,2.4964824120603013,0.05187918777025956
2.4824120603015074,2.4964824120603013,0.05197648515546789
2.4964824120603013,2.4964824120603013,0.05197648515546789
2.510552763819095,2.4964824120603013,0.0519871133185051
2.524623115577889,2.4964824120603013,0.05218170808892175
2.538693467336683,2.4964824120603013,0.05225317932742761
2.5527638190954773,2.4964824120603013,0.05225317932742761
2.5668341708542712,2.4964824120603013,0.052219975902247695
2.580904522613065,2.4964824120603013,0.052219975902247695
2.594974874371859,2.4964824120603013,0.052219975902247695
2.609045226130653,2.4964824120603013,0.052219975902247695
2.623115577889447,2.4964824120603013,0.052219975902247695
2.6371859296482407,2.4964824120603013,0.052219975902247695
2.651256281407035,2.4964824120603013,0.052287243295992734
2.665326633165829,2.4964824120603013,0.052123539060424565
2.679396984924623,2.4964824120603013,0.052123539060424565
2.6934673366834168,2.4964824120603013,0.052123539060424565
2.7075376884422107,2.4964824120603013,0.05196618169228965
2.7216080402010046,2.4964824120603013,0.05196618169228965
2.735678391959799,2.4964824120603013,0.0518356808819014
2.749748743718593,2.4964824120603013,0.05180247745672149
2.7638190954773867,2.4964824120603013,0.051641946654869944
2.7778894472361806,2.4964824120603013,0.05164512008858656
2.7919597989949745,2.4964824120603013,0.05164512008858656
2.8060301507537684,2.4964824120603013,0.05164512008858656
2.8201005025125627,2.4964824120603013,0.05164512008858656
2.8341708542713566,2.4964824120603013,0.05164512008858656
2.8482412060301505,2.4964824120603013,0.05164512008858656
2.8623115577889444,2.4964824120603013,0.05164512008858656
2.8763819095477383,2.4964824120603013,0.05164512008858656
2.890452261306532,2.4964824120603013,0.05164512008858656
2.9045226130653266,2.4964824120603013,0.05164512008858656
2.9185929648241205,2.4964824120603013,0.05164512008858656
2.9326633165829143,2.4964824120603013,0.05164512008858656
2.9467336683417082,2.4964824120603013,0.05164512008858656
2.960804020100502,2.4964824120603013,0.05164512008858656
2.974874371859296,2.4964824120603013,0.05164512008858656
2.98894472361809,2.4964824120603013,0.05164512008858656
3.0030150753768843,2.4964824120603013,0.05164512008858656
3.017085427135678,2.4964824120603013,0.05164512008858656
3.031155778894472,2.4964824120603013,0.05164512008858656
3.045226130653266,2.4964824120603013,0.05164512008858656
3.05929648241206,2.4964824120603013,0.05164512008858656
3.0733668341708538,2.4964824120603013,0.05164512008858656
3.087437185929648,2.4964824120603013,0.05164512008858656
3.101507537688442,2.4964824120603013,0.05164512008858656
3.115577889447236,2.4964824120603013,0.05164512008858656
3.12964824120603,2.4964824120603013,0.05164512008858656
3.1437185929648237,2.4964824120603013,0.05164512008858656
3.1577889447236176,2.4964824120603013,0.05164512008858656
3.171859296482412,2.4964824120603013,0.05164512008858656
3.185929648241206,2.4964824120603013,0.05164512008858656
3.1999999999999997,2.4964824120603013,0.05164512008858656
0.4000000000000001,2.510552763819095,0.05923901520882792
0.41407035175879403,2.510552763819095,0.05923901520882792
0.42814070351758804,2.510552763819095,0.05923901520882792
0.442211055276382,2.510552763819095,0.05923901520882792
0.45628140703517595,2.510552763819095,0.05923901520882792
0.47035175879396995,2.510552763819095,0.05923901520882792
0.4844221105527639,2.510552763819095,0.05923901520882792
0.49849246231155786,2.510552763819095,0.05923901520882792
0.5125628140703519,2.510552763819095,0.05923901520882792
0.5266331658291458,2.510552763819095,0.05923901520882792
0.5407035175879398,2.510552763819095,0.05923901520882792
0.5547738693467337,2.510552763819095,0.05923901520882792
0.5688442211055277,2.510552763819095,0.05923901520882792
0.5829145728643217,2.510552763819095,0.05923901520882792
0.5969849246231156,2.510552763819095,0.05923901520882792
0.6110552763819096,2.510552763819095,0.05923901520882792
0.6251256281407036,2.510552763819095,0.05923901520882792
0.6391959798994975,2.510552763819095,0.05923901520882792
0.6532663316582915,2.510552763819095,0.05923901520882792
0.6673366834170855,2.510552763819095,0.05923901520882792
0.6814070351758794,2.510552763819095,0.05923901520882792
0.6954773869346734,2.510552763819095,0.05923901520882792
0.7095477386934674,2.510552763819095,0.05923901520882792
0.7236180904522613,2.510552763819095,0.05923901520882792
0.7376884422110553,2.510552763819095,0.05923901520882792
0.7517587939698493,2.510552763819095,0.05923901520882792
0.7658291457286432,2.510552763819095,0.05923901520882792
0.7798994974874373,2.510552763819095,0.05923901520882792
0.7939698492462313,2.510552763819095,0.05923901520882792
0.8080402010050252,2.510552763819095,0.06013017248621945
0.8221105527638191,2.510552763819095,0.06084639695551212
0.8361809045226132,2.510552763819095,0.06084639695551212
0.8502512562814071,2.510552763819095,0.06084303205641571
0.864321608040201,2.510552763819095,0.061604433749891184
0.8783919597989951,2.510552763819095,0.06193491002380151
0.892462311557789,2.510552763819095,0.06249244159319352
0.9065326633165829,2.510552763819095,0.06245004468082331
0.920603015075377,2.510552763819095,0.06283242797710924
0.9346733668341709,2.510552763819095,0.06292951222366769
0.9487437185929648,2.510552763819095,0.06266766337887417
0.9628140703517589,2.510552763819095,0.06266766337887417
