x,y,t
2.369849246231156,3.0030150753768843,0.056134417077262654
2.3839195979899497,3.0030150753768843,0.056134417077262654
2.3979899497487436,3.0030150753768843,0.056134417077262654
2.4120603015075375,3.0030150753768843,0.056134417077262654
2.4261306532663314,3.0030150753768843,0.056134417077262654
2.4402010050251253,3.0030150753768843,0.056134417077262654
2.454271356783919,3.0030150753768843,0.056134417077262654
2.4683417085427135,3.0030150753768843,0.056134417077262654
2.4824120603015074,3.0030150753768843,0.056134417077262654
2.4964824120603013,3.0030150753768843,0.056134417077262654
2.510552763819095,3.0030150753768843,0.056134417077262654
2.524623115577889,3.0030150753768843,0.056134417077262654
2.538693467336683,3.0030150753768843,0.056046547530448486
2.5527638190954773,3.0030150753768843,0.056046547530448486
2.5668341708542712,3.0030150753768843,0.056046547530448486
2.580904522613065,3.0030150753768843,0.056046547530448486
2.594974874371859,3.0030150753768843,0.056046547530448486
2.609045226130653,3.0030150753768843,0.056046547530448486
2.623115577889447,3.0030150753768843,0.056046547530448486
2.6371859296482407,3.0030150753768843,0.056046547530448486
2.651256281407035,3.0030150753768843,0.05595867798363431
2.665326633165829,3.0030150753768843,0.05595867798363431
2.679396984924623,3.0030150753768843,0.05595867798363431
2.6934673366834168,3.0030150753768843,0.05595867798363431
2.7075376884422107,3.0030150753768843,0.05595867798363431
2.7216080402010046,3.0030150753768843,0.05595867798363431
2.735678391959799,3.0030150753768843,0.05595867798363431
2.749748743718593,3.0030150753768843,0.05595867798363431
2.7638190954773867,3.0030150753768843,0.05595867798363431
2.7778894472361806,3.0030150753768843,0.05595867798363431
2.7919597989949745,3.0030150753768843,0.05595867798363431
2.8060301507537684,3.0030150753768843,0.05595867798363431
2.8201005025125627,3.0030150753768843,0.05595867798363431
2.8341708542713566,3.0030150753768843,0.05595867798363431
2.8482412060301505,3.0030150753768843,0.05595867798363431
2.8623115577889444,3.0030150753768843,0.05595867798363431
2.8763819095477383,3.0030150753768843,0.05595867798363431
2.890452261306532,3.0030150753768843,0.05595867798363431
2.9045226130653266,3.0030150753768843,0.05595867798363431
2.9185929648241205,3.0030150753768843,0.05595867798363431
2.9326633165829143,3.0030150753768843,0.05595867798363431
2.9467336683417082,3.0030150753768843,0.05595867798363431
2.960804020100502,3.0030150753768843,0.05595867798363431
2.974874371859296,3.0030150753768843,0.05595867798363431
2.98894472361809,3.0030150753768843,0.05595867798363431
3.0030150753768843,3.0030150753768843,0.05595867798363431
3.017085427135678,3.0030150753768843,0.05595867798363431
3.031155778894472,3.0030150753768843,0.05595867798363431
3.045226130653266,3.0030150753768843,0.05595867798363431
3.05929648241206,3.0030150753768843,0.05595867798363431
3.0733668341708538,3.0030150753768843,0.05595867798363431
3.087437185929648,3.0030150753768843,0.05595867798363431
3.101507537688442,3.0030150753768843,0.05595867798363431
3.115577889447236,3.0030150753768843,0.05595867798363431
3.12964824120603,3.0030150753768843,0.05595867798363431
3.1437185929648237,3.0030150753768843,0.05595867798363431
3.1577889447236176,3.0030150753768843,0.05595867798363431
3.171859296482412,3.0030150753768843,0.05595867798363431
3.185929648241206,3.0030150753768843,0.05595867798363431
3.1999999999999997,3.0030150753768843,0.05595867798363431
0.4000000000000001,3.017085427135678,0.05338879349227782
0.41407035175879403,3.017085427135678,0.05338879349227782
0.42814070351758804,3.017085427135678,0.05338879349227782
0.442211055276382,3.017085427135678,0.05338879349227782
0.45628140703517595,3.017085427135678,0.05338879349227782
0.47035175879396995,3.017085427135678,0.05338879349227782
0.4844221105527639,3.017085427135678,0.05338879349227782
0.49849246231155786,3.017085427135678,0.05338879349227782
0.5125628140703519,3.017085427135678,0.05338879349227782
0.5266331658291458,3.017085427135678,0.05338879349227782
0.5407035175879398,3.017085427135678,0.05338879349227782
0.5547738693467337,3.017085427135678,0.05338879349227782
0.5688442211055277,3.017085427135678,0.05338879349227782
0.5829145728643217,3.017085427135678,0.05338879349227782
0.5969849246231156,3.017085427135678,0.05338879349227782
0.6110552763819096,3.017085427135678,0.05338879349227782
0.6251256281407036,3.017085427135678,0.05338879349227782
0.6391959798994975,3.017085427135678,0.05338879349227782
0.6532663316582915,3.017085427135678,0.05338879349227782
0.6673366834170855,3.017085427135678,0.05338879349227782
0.6814070351758794,3.017085427135678,0.05338879349227782
0.6954773869346734,3.017085427135678,0.05338879349227782
0.7095477386934674,3.017085427135678,0.05338879349227782
0.7236180904522613,3.017085427135678,0.05338879349227782
0.7376884422110553,3.017085427135678,0.05338879349227782
0.7517587939698493,3.017085427135678,0.05338879349227782
0.7658291457286432,3.017085427135678,0.05338879349227782
0.7798994974874373,3.017085427135678,0.05338879349227782
0.7939698492462313,3.017085427135678,0.05338879349227782
0.8080402010050252,3.017085427135678,0.05338879349227782
0.8221105527638191,3.017085427135678,0.05356592466717467
0.8361809045226132,3.017085427135678,0.0536544902546231
0.8502512562814071,3.017085427135678,0.05374305584207153
0.864321608040201,3.017085427135678,0.05374305584207153
0.8783919597989951,3.017085427135678,0.05374305584207153
0.892462311557789,3.017085427135678,0.05383162142951996
0.9065326633165829,3.017085427135678,0.05383162142951996
0.920603015075377,3.017085427135678,0.05392018701696838
0.9346733668341709,3.017085427135678,0.05400875260441681
0.9487437185929648,3.017085427135678,0.05409731819186523
0.9628140703517589,3.017085427135678,0.05409731819186523
0.9768844221105528,3.017085427135678,0.05409731819186523
0.9909547738693467,3.017085427135678,0.05409731819186523
1.0050251256281408,3.017085427135678,0.05409731819186523
1.0190954773869347,3.017085427135678,0.05418588377931366
1.0331658291457286,3.017085427135678,0.05418588377931366
1.0472361809045225,3.017085427135678,0.05418588377931366
1.0613065326633166,3.017085427135678,0.05418588377931366
1.0753768844221105,3.017085427135678,0.05427444936676209
1.0894472361809044,3.017085427135678,0.05427444936676209
1.1035175879396986,3.017085427135678,0.05436301495421052
1.1175879396984925,3.017085427135678,0.05436301495421052
1.1316582914572864,3.017085427135678,0.05436301495421052
1.1457286432160805,3.017085427135678,0.05436301495421052
1.1597989949748744,3.017085427135678,0.05436301495421052
1.1738693467336683,3.017085427135678,0.05445158054165894
1.1879396984924624,3.017085427135678,0.0546287117165558
1.2020100502512563,3.017085427135678,0.0546287117165558
1.2160804020100502,3.017085427135678,0.05471727730400423
1.2301507537688443,3.017085427135678,0.05471727730400423
1.2442211055276382,3.017085427135678,0.05471727730400423
1.258291457286432,3.017085427135678,0.05480584289145265
1.2723618090452262,3.017085427135678,0.05480584289145265
1.2864321608040201,3.017085427135678,0.05480584289145265
1.300502512562814,3.017085427135678,0.05480584289145265
1.3145728643216081,3.017085427135678,0.05480584289145265
1.328643216080402,3.017085427135678,0.05489440847890108
1.342713567839196,3.017085427135678,0.05489440847890108
1.35678391959799,3.017085427135678,0.05489440847890108
1.370854271356784,3.017085427135678,0.0549829740663495
1.3849246231155778,3.017085427135678,0.05507153965379793
1.3989949748743717,3.017085427135678,0.05507153965379793
1.4130653266331659,3.017085427135678,0.05507153965379793
1.4271356783919598,3.017085427135678,0.05516010524124635
1.4412060301507539,3.017085427135678,0.05524867082869478
1.4552763819095478,3.017085427135678,0.05524867082869478
1.4693467336683417,3.017085427135678,0.05524867082869478
1.4834170854271358,3.017085427135678,0.0553372364161432
1.4974874371859297,3.017085427135678,0.05542580200359163
1.5115577889447236,3.017085427135678,0.05551436759104006
1.5256281407035177,3.017085427135678,0.05560293317848849
1.5396984924623116,3.017085427135678,0.05560293317848849
1.5537688442211055,3.017085427135678,0.05560293317848849
1.5678391959798996,3.017085427135678,0.05560293317848849
1.5819095477386935,3.017085427135678,0.05560293317848849
1.5959798994974874,3.017085427135678,0.05578006435338534
1.6100502512562815,3.017085427135678,0.05586862994083376
1.6241206030150754,3.017085427135678,0.05586862994083376
1.6381909547738693,3.017085427135678,0.05586862994083376
1.6522613065326635,3.017085427135678,0.05591753373514362
1.6663316582914574,3.017085427135678,0.05591753373514362
1.6804020100502512,3.017085427135678,0.05591753373514362
1.6944723618090451,3.017085427135678,0.05591753373514362
1.7085427135678393,3.017085427135678,0.05591753373514362
1.7226130653266332,3.017085427135678,0.05591753373514362
1.736683417085427,3.017085427135678,0.05591753373514362
1.7507537688442212,3.017085427135678,0.05591753373514362
1.764824120603015,3.017085427135678,0.05591753373514362
1.778894472361809,3.017085427135678,0.05591753373514362
1.792964824120603,3.017085427135678,0.05591753373514362
1.807035175879397,3.017085427135678,0.05591753373514362
1.821105527638191,3.017085427135678,0.056055003116901904
1.835175879396985,3.017085427135678,0.056055003116901904
1.849246231155779,3.017085427135678,0.056055003116901904
1.8633165829145728,3.017085427135678,0.056055003116901904
1.877386934673367,3.017085427135678,0.056055003116901904
1.8914572864321608,3.017085427135678,0.056055003116901904
1.9055276381909547,3.017085427135678,0.056055003116901904
1.9195979899497488,3.017085427135678,0.056055003116901904
1.9336683417085427,3.017085427135678,0.056055003116901904
1.9477386934673366,3.017085427135678,0.056055003116901904
1.9618090452261308,3.017085427135678,0.056103906911211754
1.9758793969849247,3.017085427135678,0.05615281070552162
1.9899497487437185,3.017085427135678,0.05615281070552162
2.0040201005025127,3.017085427135678,0.05633918388158975
2.0180904522613066,3.017085427135678,0.05633918388158975
2.0321608040201005,3.017085427135678,0.05638808767589961
2.0462311557788944,3.017085427135678,0.05638808767589961
2.0603015075376883,3.017085427135678,0.05638808767589961
2.074371859296482,3.017085427135678,0.05638808767589961
2.088442211055276,3.017085427135678,0.05638808767589961
2.1025125628140704,3.017085427135678,0.05634912192339529
2.1165829145728643,3.017085427135678,0.05634912192339529
2.130653266331658,3.017085427135678,0.05634912192339529
2.144723618090452,3.017085427135678,0.05634912192339529
2.158793969849246,3.017085427135678,0.05634912192339529
2.17286432160804,3.017085427135678,0.056261252376581125
2.1869346733668342,3.017085427135678,0.056261252376581125
2.201005025125628,3.017085427135678,0.056261252376581125
2.215075376884422,3.017085427135678,0.056261252376581125
2.229145728643216,3.017085427135678,0.056261252376581125
2.24321608040201,3.017085427135678,0.056261252376581125
2.2572864321608037,3.017085427135678,0.05622228662407682
2.271356783919598,3.017085427135678,0.056134417077262654
2.285427135678392,3.017085427135678,0.056134417077262654
2.299497487437186,3.017085427135678,0.056134417077262654
2.3135678391959797,3.017085427135678,0.056134417077262654
2.3276381909547736,3.017085427135678,0.056134417077262654
2.3417085427135675,3.017085427135678,0.056134417077262654
2.355778894472362,3.017085427135678,0.056134417077262654
2.369849246231156,3.017085427135678,0.056134417077262654
2.3839195979899497,3.017085427135678,0.056134417077262654
2.3979899497487436,3.017085427135678,0.056134417077262654
2.4120603015075375,3.017085427135678,0.056134417077262654
2.4261306532663314,3.017085427135678,0.056134417077262654
2.4402010050251253,3.017085427135678,0.056134417077262654
2.454271356783919,3.017085427135678,0.056134417077262654
2.4683417085427135,3.017085427135678,0.056134417077262654
2.4824120603015074,3.017085427135678,0.056134417077262654
2.4964824120603013,3.017085427135678,0.056134417077262654
2.510552763819095,3.017085427135678,0.056134417077262654
2.524623115577889,3.017085427135678,0.056134417077262654
2.538693467336683,3.017085427135678,0.056046547530448486
2.5527638190954773,3.017085427135678,0.056046547530448486
2.5668341708542712,3.017085427135678,0.056046547530448486
2.580904522613065,3.017085427135678,0.056046547530448486
2.594974874371859,3.017085427135678,0.056046547530448486
2.609045226130653,3.017085427135678,0.056046547530448486
2.623115577889447,3.017085427135678,0.056046547530448486
2.6371859296482407,3.017085427135678,0.056046547530448486
2.651256281407035,3.017085427135678,0.05595867798363431
2.665326633165829,3.017085427135678,0.05595867798363431
2.679396984924623,3.017085427135678,0.05595867798363431
2.6934673366834168,3.017085427135678,0.05595867798363431
2.7075376884422107,3.017085427135678,0.05595867798363431
2.7216080402010046,3.017085427135678,0.05595867798363431
2.735678391959799,3.017085427135678,0.05595867798363431
2.749748743718593,3.017085427135678,0.05595867798363431
2.7638190954773867,3.017085427135678,0.05595867798363431
2.7778894472361806,3.017085427135678,0.05595867798363431
2.7919597989949745,3.017085427135678,0.05595867798363431
2.8060301507537684,3.017085427135678,0.05595867798363431
2.8201005025125627,3.017085427135678,0.05595867798363431
2.8341708542713566,3.017085427135678,0.05595867798363431
2.8482412060301505,3.017085427135678,0.05595867798363431
2.8623115577889444,3.017085427135678,0.05595867798363431
2.8763819095477383,3.017085427135678,0.05595867798363431
2.890452261306532,3.017085427135678,0.05595867798363431
2.9045226130653266,3.017085427135678,0.05595867798363431
2.9185929648241205,3.017085427135678,0.05595867798363431
2.9326633165829143,3.017085427135678,0.05595867798363431
2.9467336683417082,3.017085427135678,0.05595867798363431
2.960804020100502,3.017085427135678,0.05595867798363431
2.974874371859296,3.017085427135678,0.05595867798363431
2.98894472361809,3.017085427135678,0.05595867798363431
3.0030150753768843,3.017085427135678,0.05595867798363431
3.017085427135678,3.017085427135678,0.05595867798363431
3.031155778894472,3.017085427135678,0.05595867798363431
3.045226130653266,3.017085427135678,0.05595867798363431
3.05929648241206,3.017085427135678,0.05595867798363431
3.0733668341708538,3.017085427135678,0.05595867798363431
3.087437185929648,3.017085427135678,0.05595867798363431
3.101507537688442,3.017085427135678,0.05595867798363431
3.115577889447236,3.017085427135678,0.05595867798363431
3.12964824120603,3.017085427135678,0.05595867798363431
3.1437185929648237,3.017085427135678,0.05595867798363431
3.1577889447236176,3.017085427135678,0.05595867798363431
3.171859296482412,3.017085427135678,0.05595867798363431
3.185929648241206,3.017085427135678,0.05595867798363431
3.1999999999999997,3.017085427135678,0.05595867798363431
0.4000000000000001,3.031155778894472,0.05338879349227782
0.41407035175879403,3.031155778894472,0.05338879349227782
0.42814070351758804,3.031155778894472,0.05338879349227782
0.442211055276382,3.031155778894472,0.05338879349227782
0.45628140703517595,3.031155778894472,0.05338879349227782
0.47035175879396995,3.031155778894472,0.05338879349227782
0.4844221105527639,3.031155778894472,0.05338879349227782
0.49849246231155786,3.031155778894472,0.05338879349227782
0.5125628140703519,3.031155778894472,0.05338879349227782
0.5266331658291458,3.031155778894472,0.05338879349227782
0.5407035175879398,3.031155778894472,0.05338879349227782
0.5547738693467337,3.031155778894472,0.05338879349227782
0.5688442211055277,3.031155778894472,0.05338879349227782
0.5829145728643217,3.031155778894472,0.05338879349227782
0.5969849246231156,3.031155778894472,0.05338879349227782
0.6110552763819096,3.031155778894472,0.05338879349227782
0.6251256281407036,3.031155778894472,0.05338879349227782
0.6391959798994975,3.031155778894472,0.05338879349227782
0.6532663316582915,3.031155778894472,0.05338879349227782
0.6673366834170855,3.031155778894472,0.05338879349227782
0.6814070351758794,3.031155778894472,0.05338879349227782
0.6954773869346734,3.031155778894472,0.05338879349227782
0.7095477386934674,3.031155778894472,0.05338879349227782
0.7236180904522613,3.031155778894472,0.05338879349227782
0.7376884422110553,3.031155778894472,0.05338879349227782
0.7517587939698493,3.031155778894472,0.05338879349227782
0.7658291457286432,3.031155778894472,0.05338879349227782
0.7798994974874373,3.031155778894472,0.05338879349227782
0.7939698492462313,3.031155778894472,0.05338879349227782
0.8080402010050252,3.031155778894472,0.05338879349227782
0.8221105527638191,3.031155778894472,0.05356592466717467
0.8361809045226132,3.031155778894472,0.0536544902546231
0.8502512562814071,3.031155778894472,0.05374305584207153
0.864321608040201,3.031155778894472,0.05374305584207153
0.8783919597989951,3.031155778894472,0.05374305584207153
0.892462311557789,3.031155778894472,0.05383162142951996
0.9065326633165829,3.031155778894472,0.05383162142951996
0.920603015075377,3.031155778894472,0.05392018701696838
0.9346733668341709,3.031155778894472,0.05400875260441681
0.9487437185929648,3.031155778894472,0.05409731819186523
0.9628140703517589,3.031155778894472,0.05409731819186523
0.9768844221105528,3.031155778894472,0.05409731819186523
0.9909547738693467,3.031155778894472,0.05409731819186523
1.0050251256281408,3.031155778894472,0.05409731819186523
1.0190954773869347,3.031155778894472,0.05418588377931366
1.0331658291457286,3.031155778894472,0.05418588377931366
1.0472361809045225,3.031155778894472,0.05418588377931366
1.0613065326633166,3.031155778894472,0.05418588377931366
1.0753768844221105,3.031155778894472,0.05427444936676209
1.0894472361809044,3.031155778894472,0.05427444936676209
1.1035175879396986,3.031155778894472,0.05436301495421052
1.1175879396984925,3.031155778894472,0.05436301495421052
1.1316582914572864,3.031155778894472,0.05436301495421052
1.1457286432160805,3.031155778894472,0.05436301495421052
1.1597989949748744,3.031155778894472,0.05436301495421052
1.1738693467336683,3.031155778894472,0.05445158054165894
1.1879396984924624,3.031155778894472,0.0546287117165558
1.2020100502512563,3.031155778894472,0.0546287117165558
1.2160804020100502,3.031155778894472,0.05471727730400423
1.2301507537688443,3.031155778894472,0.05471727730400423
1.2442211055276382,3.031155778894472,0.05471727730400423
1.258291457286432,3.031155778894472,0.05480584289145265
1.2723618090452262,3.031155778894472,0.05480584289145265
1.2864321608040201,3.031155778894472,0.05480584289145265
1.300502512562814,3.031155778894472,0.05480584289145265
1.3145728643216081,3.031155778894472,0.05480584289145265
1.328643216080402,3.031155778894472,0.05489440847890108
1.342713567839196,3.031155778894472,0.05489440847890108
1.35678391959799,3.031155778894472,0.05489440847890108
1.370854271356784,3.031155778894472,0.0549829740663495
1.3849246231155778,3.031155778894472,0.05507153965379793
1.3989949748743717,3.031155778894472,0.05507153965379793
1.4130653266331659,3.031155778894472,0.05507153965379793
1.4271356783919598,3.031155778894472,0.05516010524124635
1.4412060301507539,3.031155778894472,0.05524867082869478
1.4552763819095478,3.031155778894472,0.05524867082869478
1.4693467336683417,3.031155778894472,0.05524867082869478
1.4834170854271358,3.031155778894472,0.0553372364161432
1.4974874371859297,3.031155778894472,0.05542580200359163
1.5115577889447236,3.031155778894472,0.05551436759104006
1.5256281407035177,3.031155778894472,0.05560293317848849
1.5396984924623116,3.031155778894472,0.05560293317848849
1.5537688442211055,3.031155778894472,0.05560293317848849
1.5678391959798996,3.031155778894472,0.05560293317848849
1.5819095477386935,3.031155778894472,0.05560293317848849
1.5959798994974874,3.031155778894472,0.05578006435338534
1.6100502512562815,3.031155778894472,0.05586862994083376
1.6241206030150754,3.031155778894472,0.05586862994083376
1.6381909547738693,3.031155778894472,0.05586862994083376
1.6522613065326635,3.031155778894472,0.05591753373514362
1.6663316582914574,3.031155778894472,0.05591753373514362
1.6804020100502512,3.031155778894472,0.05591753373514362
1.6944723618090451,3.031155778894472,0.05591753373514362
1.7085427135678393,3.031155778894472,0.05591753373514362
1.7226130653266332,3.031155778894472,0.05591753373514362
1.736683417085427,3.031155778894472,0.05591753373514362
1.7507537688442212,3.031155778894472,0.05591753373514362
1.764824120603015,3.031155778894472,0.05591753373514362
1.778894472361809,3.031155778894472,0.05591753373514362
1.792964824120603,3.031155778894472,0.05591753373514362
1.807035175879397,3.031155778894472,0.05591753373514362
1.821105527638191,3.031155778894472,0.056055003116901904
1.835175879396985,3.031155778894472,0.056055003116901904
1.849246231155779,3.031155778894472,0.056055003116901904
1.8633165829145728,3.031155778894472,0.056055003116901904
1.877386934673367,3.031155778894472,0.056055003116901904
1.8914572864321608,3.031155778894472,0.056055003116901904
1.9055276381909547,3.031155778894472,0.056055003116901904
1.9195979899497488,3.031155778894472,0.056055003116901904
1.9336683417085427,3.031155778894472,0.056055003116901904
1.9477386934673366,3.031155778894472,0.056055003116901904
1.9618090452261308,3.031155778894472,0.056103906911211754
1.9758793969849247,3.031155778894472,0.05615281070552162
1.9899497487437185,3.031155778894472,0.05615281070552162
2.0040201005025127,3.031155778894472,0.05633918388158975
2.0180904522613066,3.031155778894472,0.05633918388158975
2.0321608040201005,3.031155778894472,0.05638808767589961
2.0462311557788944,3.031155778894472,0.05638808767589961
2.0603015075376883,3.031155778894472,0.05638808767589961
2.074371859296482,3.031155778894472,0.05638808767589961
2.088442211055276,3.031155778894472,0.05638808767589961
2.1025125628140704,3.031155778894472,0.05634912192339529
2.1165829145728643,3.031155778894472,0.05634912192339529
2.130653266331658,3.031155778894472,0.05634912192339529
2.144723618090452,3.031155778894472,0.05634912192339529
2.158793969849246,3.031155778894472,0.05634912192339529
2.17286432160804,3.031155778894472,0.056261252376581125
2.1869346733668342,3.031155778894472,0.056261252376581125
2.201005025125628,3.031155778894472,0.056261252376581125
2.215075376884422,3.031155778894472,0.056261252376581125
2.229145728643216,3.031155778894472,0.056261252376581125
2.24321608040201,3.031155778894472,0.056261252376581125
2.2572864321608037,3.031155778894472,0.05622228662407682
2.271356783919598,3.031155778894472,0.056134417077262654
2.285427135678392,3.031155778894472,0.056134417077262654
2.299497487437186,3.031155778894472,0.056134417077262654
2.3135678391959797,3.031155778894472,0.056134417077262654
2.3276381909547736,3.031155778894472,0.056134417077262654
2.3417085427135675,3.031155778894472,0.056134417077262654
2.355778894472362,3.031155778894472,0.056134417077262654
2.369849246231156,3.031155778894472,0.056134417077262654
2.3839195979899497,3.031155778894472,0.056134417077262654
2.3979899497487436,3.031155778894472,0.056134417077262654
2.4120603015075375,3.031155778894472,0.056134417077262654
2.4261306532663314,3.031155778894472,0.056134417077262654
2.4402010050251253,3.031155778894472,0.056134417077262654
2.454271356783919,3.031155778894472,0.056134417077262654
2.4683417085427135,3.031155778894472,0.056134417077262654
2.4824120603015074,3.031155778894472,0.056134417077262654
2.4964824120603013,3.031155778894472,0.056134417077262654
2.510552763819095,3.031155778894472,0.056134417077262654
2.524623115577889,3.031155778894472,0.056134417077262654
2.538693467336683,3.031155778894472,0.056046547530448486
2.5527638190954773,3.031155778894472,0.056046547530448486
2.5668341708542712,3.031155778894472,0.056046547530448486
2.580904522613065,3.031155778894472,0.056046547530448486
2.594974874371859,3.031155778894472,0.056046547530448486
2.609045226130653,3.031155778894472,0.056046547530448486
2.623115577889447,3.031155778894472,0.056046547530448486
2.6371859296482407,3.031155778894472,0.056046547530448486
2.651256281407035,3.031155778894472,0.05595867798363431
2.665326633165829,3.031155778894472,0.05595867798363431
2.679396984924623,3.031155778894472,0.05595867798363431
2.6934673366834168,3.031155778894472,0.05595867798363431
2.7075376884422107,3.031155778894472,0.05595867798363431
2.7216080402010046,3.031155778894472,0.05595867798363431
2.735678391959799,3.031155778894472,0.05595867798363431
2.749748743718593,3.031155778894472,0.05595867798363431
2.7638190954773867,3.031155778894472,0.05595867798363431
2.7778894472361806,3.031155778894472,0.05595867798363431
2.7919597989949745,3.031155778894472,0.05595867798363431
2.8060301507537684,3.031155778894472,0.05595867798363431
2.8201005025125627,3.031155778894472,0.05595867798363431
2.8341708542713566,3.031155778894472,0.05595867798363431
2.8482412060301505,3.031155778894472,0.05595867798363431
2.8623115577889444,3.031155778894472,0.05595867798363431
2.8763819095477383,3.031155778894472,0.05595867798363431
2.890452261306532,3.031155778894472,0.05595867798363431
2.9045226130653266,3.031155778894472,0.05595867798363431
2.9185929648241205,3.031155778894472,0.05595867798363431
2.9326633165829143,3.031155778894472,0.05595867798363431
2.9467336683417082,3.031155778894472,0.05595867798363431
2.960804020100502,3.031155778894472,0.05595867798363431
2.974874371859296,3.031155778894472,0.05595867798363431
2.98894472361809,3.031155778894472,0.05595867798363431
3.0030150753768843,3.031155778894472,0.05595867798363431
3.017085427135678,3.031155778894472,0.05595867798363431
3.031155778894472,3.031155778894472,0.05595867798363431
3.045226130653266,3.031155778894472,0.05595867798363431
3.05929648241206,3.031155778894472,0.05595867798363431
3.0733668341708538,3.031155778894472,0.05595867798363431
3.087437185929648,3.031155778894472,0.05595867798363431
3.101507537688442,3.031155778894472,0.05595867798363431
3.115577889447236,3.031155778894472,0.05595867798363431
3.12964824120603,3.031155778894472,0.05595867798363431
3.1437185929648237,3.031155778894472,0.05595867798363431
3.1577889447236176,3.031155778894472,0.05595867798363431
3.171859296482412,3.031155778894472,0.05595867798363431
3.185929648241206,3.031155778894472,0.05595867798363431
3.1999999999999997,3.031155778894472,0.05595867798363431
0.4000000000000001,3.045226130653266,0.05338879349227782
0.41407035175879403,3.045226130653266,0.05338879349227782
0.42814070351758804,3.045226130653266,0.05338879349227782
0.442211055276382,3.045226130653266,0.05338879349227782
0.45628140703517595,3.045226130653266,0.05338879349227782
0.47035175879396995,3.045226130653266,0.05338879349227782
0.4844221105527639,3.045226130653266,0.05338879349227782
0.49849246231155786,3.045226130653266,0.05338879349227782
0.5125628140703519,3.045226130653266,0.05338879349227782
0.5266331658291458,3.045226130653266,0.05338879349227782
0.5407035175879398,3.045226130653266,0.05338879349227782
0.5547738693467337,3.045226130653266,0.05338879349227782
0.5688442211055277,3.045226130653266,0.05338879349227782
0.5829145728643217,3.045226130653266,0.05338879349227782
0.5969849246231156,3.045226130653266,0.05338879349227782
0.6110552763819096,3.045226130653266,0.05338879349227782
0.6251256281407036,3.045226130653266,0.05338879349227782
0.6391959798994975,3.045226130653266,0.05338879349227782
0.6532663316582915,3.045226130653266,0.05338879349227782
0.6673366834170855,3.045226130653266,0.05338879349227782
0.6814070351758794,3.045226130653266,0.05338879349227782
0.6954773869346734,3.045226130653266,0.05338879349227782
0.7095477386934674,3.045226130653266,0.05338879349227782
0.7236180904522613,3.045226130653266,0.05338879349227782
0.7376884422110553,3.045226130653266,0.05338879349227782
0.7517587939698493,3.045226130653266,0.05338879349227782
0.7658291457286432,3.045226130653266,0.05338879349227782
0.7798994974874373,3.045226130653266,0.05338879349227782
0.7939698492462313,3.045226130653266,0.05338879349227782
0.8080402010050252,3.045226130653266,0.05338879349227782
0.8221105527638191,3.045226130653266,0.05356592466717467
0.8361809045226132,3.045226130653266,0.0536544902546231
0.8502512562814071,3.045226130653266,0.05374305584207153
0.864321608040201,3.045226130653266,0.05374305584207153
0.8783919597989951,3.045226130653266,0.05374305584207153
0.892462311557789,3.045226130653266,0.05383162142951996
0.9065326633165829,3.045226130653266,0.05383162142951996
0.920603015075377,3.045226130653266,0.05392018701696838
0.9346733668341709,3.045226130653266,0.05400875260441681
0.9487437185929648,3.045226130653266,0.05409731819186523
0.9628140703517589,3.045226130653266,0.05409731819186523
0.9768844221105528,3.045226130653266,0.05409731819186523
0.9909547738693467,3.045226130653266,0.05409731819186523
1.0050251256281408,3.045226130653266,0.05409731819186523
1.0190954773869347,3.045226130653266,0.05418588377931366
1.0331658291457286,3.045226130653266,0.05418588377931366
1.0472361809045225,3.045226130653266,0.05418588377931366
1.0613065326633166,3.045226130653266,0.05418588377931366
1.0753768844221105,3.045226130653266,0.05427444936676209
1.0894472361809044,3.045226130653266,0.05427444936676209
1.1035175879396986,3.045226130653266,0.05436301495421052
1.1175879396984925,3.045226130653266,0.05436301495421052
1.1316582914572864,3.045226130653266,0.05436301495421052
1.1457286432160805,3.045226130653266,0.05436301495421052
1.1597989949748744,3.045226130653266,0.05436301495421052
1.1738693467336683,3.045226130653266,0.05445158054165894
1.1879396984924624,3.045226130653266,0.0546287117165558
1.2020100502512563,3.045226130653266,0.0546287117165558
1.2160804020100502,3.045226130653266,0.05471727730400423
1.2301507537688443,3.045226130653266,0.05471727730400423
1.2442211055276382,3.045226130653266,0.05471727730400423
1.258291457286432,3.045226130653266,0.05480584289145265
1.2723618090452262,3.045226130653266,0.05480584289145265
1.2864321608040201,3.045226130653266,0.05480584289145265
1.300502512562814,3.045226130653266,0.05480584289145265
1.3145728643216081,3.045226130653266,0.05480584289145265
1.328643216080402,3.045226130653266,0.05489440847890108
1.342713567839196,3.045226130653266,0.05489440847890108
1.35678391959799,3.045226130653266,0.05489440847890108
1.370854271356784,3.045226130653266,0.0549829740663495
1.3849246231155778,3.045226130653266,0.05507153965379793
1.3989949748743717,3.045226130653266,0.05507153965379793
1.4130653266331659,3.045226130653266,0.05507153965379793
1.4271356783919598,3.045226130653266,0.05516010524124635
1.4412060301507539,3.045226130653266,0.05524867082869478
1.4552763819095478,3.045226130653266,0.05524867082869478
1.4693467336683417,3.045226130653266,0.05524867082869478
1.4834170854271358,3.045226130653266,0.0553372364161432
1.4974874371859297,3.045226130653266,0.05542580200359163
1.5115577889447236,3.045226130653266,0.05551436759104006
1.5256281407035177,3.045226130653266,0.05560293317848849
1.5396984924623116,3.045226130653266,0.05560293317848849
