v AA,v TC,height75
1.1889447236180903,2.8611055276381907,0.14960418493731378
1.198793969849246,2.8611055276381907,0.14960418493731378
1.208643216080402,2.8611055276381907,0.14960418493731378
1.2184924623115576,2.8611055276381907,0.14960418493731378
1.2283417085427135,2.8611055276381907,0.14960418493731378
1.2381909547738692,2.8611055276381907,0.14960418493731378
1.248040201005025,2.8611055276381907,0.14960418493731378
1.2578894472361808,2.8611055276381907,0.14960418493731378
1.2677386934673365,2.8611055276381907,0.14960418493731378
1.2775879396984924,2.8611055276381907,0.14960418493731378
1.287437185929648,2.8611055276381907,0.14960418493731378
1.297286432160804,2.8611055276381907,0.14960418493731378
1.3071356783919597,2.8611055276381907,0.14960418493731378
1.3169849246231156,2.8611055276381907,0.14960418493731378
1.3268341708542712,2.8611055276381907,0.14960418493731378
1.336683417085427,2.8611055276381907,0.14960418493731378
1.3465326633165828,2.8611055276381907,0.14960418493731378
1.3563819095477385,2.8611055276381907,0.14960418493731378
1.3662311557788942,2.8611055276381907,0.14960418493731378
1.37608040201005,2.8611055276381907,0.14960418493731378
1.385929648241206,2.8611055276381907,0.14960418493731378
1.3957788944723617,2.8611055276381907,0.14960418493731378
1.4056281407035174,2.8611055276381907,0.14960418493731378
1.4154773869346733,2.8611055276381907,0.14960418493731378
1.425326633165829,2.8611055276381907,0.14960418493731378
1.4351758793969847,2.8611055276381907,0.14960418493731378
1.4450251256281406,2.8611055276381907,0.14960418493731378
1.4548743718592962,2.8611055276381907,0.1498509317227523
1.4647236180904522,2.8611055276381907,0.14929630851538767
1.4745728643216078,2.8611055276381907,0.14954305530082618
1.4844221105527637,2.8611055276381907,0.14978980208626472
1.4942713567839194,2.8611055276381907,0.15003654887170323
1.504120603015075,2.8611055276381907,0.15003654887170323
1.513969849246231,2.8611055276381907,0.14948834925174384
1.5238190954773867,2.8611055276381907,0.14948834925174384
1.5336683417085426,2.8611055276381907,0.14894014963178442
1.5435175879396983,2.8611055276381907,0.14685359869951203
1.5533668341708542,2.8611055276381907,0.14655214586499116
1.5632160804020099,2.8611055276381907,0.14655214586499116
1.5730653266331656,2.8611055276381907,0.14287896115872864
1.5829145728643215,2.8611055276381907,0.14257750832420776
1.5927638190954772,2.8611055276381907,0.14257750832420776
1.602613065326633,2.8611055276381907,0.14257750832420776
1.6124623115577887,2.8611055276381907,0.14257750832420776
1.6223115577889446,2.8611055276381907,0.14257750832420776
1.6321608040201003,2.8611055276381907,0.1415776740076432
1.642010050251256,2.8611055276381907,0.1410777568493609
1.651859296482412,2.8611055276381907,0.1410777568493609
1.6617085427135676,2.8611055276381907,0.14007792253279636
1.6715577889447233,2.8611055276381907,0.14007792253279636
1.6814070351758792,2.8611055276381907,0.14007792253279636
1.691256281407035,2.8611055276381907,0.14007792253279636
1.7011055276381908,2.8611055276381907,0.14007792253279636
1.7109547738693465,2.8611055276381907,0.14007792253279636
1.7208040201005024,2.8611055276381907,0.14007792253279636
1.730653266331658,2.8611055276381907,0.14007792253279636
1.7405025125628137,2.8611055276381907,0.14007792253279636
1.7503517587939696,2.8611055276381907,0.13934094121328655
1.7602010050251256,2.8611055276381907,0.13934094121328655
1.7700502512562812,2.8611055276381907,0.13934094121328655
1.779899497487437,2.8611055276381907,0.13934094121328655
1.7897487437185928,2.8611055276381907,0.138341106896722
1.7995979899497485,2.8611055276381907,0.138341106896722
1.8094472361809042,2.8611055276381907,0.138341106896722
1.81929648241206,2.8611055276381907,0.138341106896722
1.829145728643216,2.8611055276381907,0.138341106896722
1.8389949748743717,2.8611055276381907,0.138341106896722
1.8488442211055274,2.8611055276381907,0.138341106896722
1.8586934673366833,2.8611055276381907,0.138341106896722
1.868542713567839,2.8611055276381907,0.1366042912606476
1.8783919597989946,2.8611055276381907,0.13610437410236534
1.8882412060301506,2.8611055276381907,0.13610437410236534
1.8980904522613065,2.8611055276381907,0.13536739278285556
1.9079396984924621,2.8611055276381907,0.13536739278285556
1.9177889447236178,2.8611055276381907,0.13535958559156797
1.9276381909547737,2.8611055276381907,0.13568120365340292
1.9374874371859294,2.8611055276381907,0.13600282171523786
1.947336683417085,2.8611055276381907,0.13575795036272276
1.957185929648241,2.8611055276381907,0.13575795036272276
1.967035175879397,2.8611055276381907,0.13575795036272276
1.9768844221105524,2.8611055276381907,0.13575795036272276
1.9867336683417083,2.8611055276381907,0.13575795036272276
1.9965829145728642,2.8611055276381907,0.13575795036272276
2.00643216080402,2.8611055276381907,0.13575014317143516
2.0162814070351756,2.8611055276381907,0.13551307901020765
2.0261306532663315,2.8611055276381907,0.13551307901020765
2.0359798994974874,2.8611055276381907,0.135031143496465
2.045829145728643,2.8611055276381907,0.135031143496465
2.0556783919597987,2.8611055276381907,0.135031143496465
2.0655276381909546,2.8611055276381907,0.1350233363051774
2.07537688442211,2.8611055276381907,0.1350233363051774
2.085226130653266,2.8611055276381907,0.1350233363051774
2.095075376884422,2.8611055276381907,0.1350233363051774
2.1049246231155774,2.8611055276381907,0.13478627214394992
2.1147738693467333,2.8611055276381907,0.13478627214394992
2.124623115577889,2.8611055276381907,0.13421978272959986
2.1344723618090446,2.8611055276381907,0.13421978272959986
2.144321608040201,2.8611055276381907,0.13421978272959986
2.1541708542713565,2.8611055276381907,0.13365329331524978
2.1640201005025124,2.8611055276381907,0.13365329331524978
2.1738693467336683,2.8611055276381907,0.1334162291540223
2.1837185929648237,2.8611055276381907,0.1334162291540223
2.1935678391959796,2.8611055276381907,0.1334162291540223
2.2034170854271355,2.8611055276381907,0.13317916499279475
2.213266331658291,2.8611055276381907,0.13317135780150718
2.223115577889447,2.8611055276381907,0.13317135780150718
2.232964824120603,2.8611055276381907,0.13317135780150718
2.2428140703517583,2.8611055276381907,0.13293429364027964
2.2526633165829146,2.8611055276381907,0.13293429364027964
2.26251256281407,2.8611055276381907,0.13292648644899205
2.2723618090452256,2.8611055276381907,0.13291867925770445
2.282211055276382,2.8611055276381907,0.13291867925770445
2.2920603015075374,2.8611055276381907,0.13291087206641689
2.3019095477386933,2.8611055276381907,0.13291087206641689
2.311758793969849,2.8611055276381907,0.13291087206641689
2.3216080402010046,2.8611055276381907,0.13291087206641689
2.3314572864321605,2.8611055276381907,0.133019307548744
2.3413065326633165,2.8611055276381907,0.133019307548744
2.351155778894472,2.8611055276381907,0.13256079360886414
2.361005025125628,2.8611055276381907,0.13256079360886414
2.3708542713567837,2.8611055276381907,0.1316359585378169
2.380703517587939,2.8611055276381907,0.1316359585378169
2.390552763819095,2.8611055276381907,0.1316359585378169
2.400402010050251,2.8611055276381907,0.1316359585378169
2.4102512562814065,2.8611055276381907,0.1316359585378169
2.420100502512563,2.8611055276381907,0.13140670156787695
2.4299497487437183,2.8611055276381907,0.13140670156787695
2.439798994974874,2.8611055276381907,0.13082413776309482
2.44964824120603,2.8611055276381907,0.1303578166319274
2.4594974874371855,2.8611055276381907,0.13012855966198744
2.4693467336683415,2.8611055276381907,0.13012855966198744
2.4791959798994974,2.8611055276381907,0.12989930269204755
2.489045226130653,2.8611055276381907,0.12943298156088012
2.4988944723618087,2.8611055276381907,0.12920372459094018
2.5087437185929646,2.8611055276381907,0.12920372459094018
2.51859296482412,2.8611055276381907,0.12920372459094018
2.528442211055276,2.8611055276381907,0.12920372459094018
2.538291457286432,2.8611055276381907,0.12920372459094018
2.5481407035175874,2.8611055276381907,0.12920372459094018
2.5579899497487437,2.8611055276381907,0.12920372459094018
2.567839195979899,2.8611055276381907,0.12991092344549418
2.5776884422110546,2.8611055276381907,0.12991092344549418
2.587537688442211,2.8611055276381907,0.12991092344549418
2.5973869346733665,2.8611055276381907,0.1301756957787937
2.6072361809045224,2.8611055276381907,0.130646985630054
2.6170854271356783,2.8611055276381907,0.130646985630054
2.6269346733668337,2.8611055276381907,0.130646985630054
2.6367839195979896,2.8611055276381907,0.130646985630054
2.6466331658291455,2.8611055276381907,0.130646985630054
2.656482412060301,2.8611055276381907,0.130646985630054
2.666331658291457,2.8611055276381907,0.130646985630054
2.676180904522613,2.8611055276381907,0.130646985630054
2.6860301507537683,2.8611055276381907,0.130646985630054
2.6958793969849246,2.8611055276381907,0.130646985630054
2.70572864321608,2.8611055276381907,0.130646985630054
2.7155778894472355,2.8611055276381907,0.130646985630054
2.725427135678392,2.8611055276381907,0.13091175796335355
2.7352763819095474,2.8611055276381907,0.13091175796335355
2.7451256281407033,2.8611055276381907,0.13091175796335355
2.754974874371859,2.8611055276381907,0.13091175796335355
2.7648241206030146,2.8611055276381907,0.13117653029665313
2.7746733668341705,2.8611055276381907,0.13073410377539868
2.7845226130653264,2.8611055276381907,0.1305275862574379
2.794371859296482,2.8611055276381907,0.1305275862574379
2.804221105527638,2.8611055276381907,0.1305275862574379
2.8140703517587937,2.8611055276381907,0.1305275862574379
2.823919597989949,2.8611055276381907,0.1305275862574379
2.833768844221105,2.8611055276381907,0.1305275862574379
2.843618090452261,2.8611055276381907,0.1305275862574379
2.8534673366834165,2.8611055276381907,0.1305275862574379
2.863316582914573,2.8611055276381907,0.1305275862574379
2.8731658291457283,2.8611055276381907,0.1305275862574379
2.883015075376884,2.8611055276381907,0.1305275862574379
2.89286432160804,2.8611055276381907,0.1305275862574379
2.9027135678391955,2.8611055276381907,0.1305275862574379
2.9125628140703514,2.8611055276381907,0.1305275862574379
2.9224120603015074,2.8611055276381907,0.1305275862574379
2.932261306532663,2.8611055276381907,0.1305275862574379
2.9421105527638187,2.8611055276381907,0.1305275862574379
2.9519597989949746,2.8611055276381907,0.1305275862574379
2.96180904522613,2.8611055276381907,0.1305275862574379
2.971658291457286,2.8611055276381907,0.1305275862574379
2.981507537688442,2.8611055276381907,0.1305275862574379
2.9913567839195974,2.8611055276381907,0.1305275862574379
3.0012060301507537,2.8611055276381907,0.1305275862574379
3.011055276381909,2.8611055276381907,0.1305275862574379
3.0209045226130646,2.8611055276381907,0.1305275862574379
3.030753768844221,2.8611055276381907,0.1305275862574379
3.0406030150753764,2.8611055276381907,0.1305275862574379
3.0504522613065324,2.8611055276381907,0.1305275862574379
3.0603015075376883,2.8611055276381907,0.1305275862574379
3.0701507537688437,2.8611055276381907,0.1305275862574379
3.0799999999999996,2.8611055276381907,0.1305275862574379
1.1199999999999999,2.872361809045226,0.14960418493731378
1.1298492462311556,2.872361809045226,0.14960418493731378
1.1396984924623115,2.872361809045226,0.14960418493731378
1.1495477386934672,2.872361809045226,0.14960418493731378
1.159396984924623,2.872361809045226,0.14960418493731378
1.1692462311557787,2.872361809045226,0.14960418493731378
1.1790954773869347,2.872361809045226,0.14960418493731378
1.1889447236180903,2.872361809045226,0.14960418493731378
1.198793969849246,2.872361809045226,0.14960418493731378
1.208643216080402,2.872361809045226,0.14960418493731378
1.2184924623115576,2.872361809045226,0.14960418493731378
1.2283417085427135,2.872361809045226,0.14960418493731378
1.2381909547738692,2.872361809045226,0.14960418493731378
1.248040201005025,2.872361809045226,0.14960418493731378
1.2578894472361808,2.872361809045226,0.14960418493731378
1.2677386934673365,2.872361809045226,0.14960418493731378
1.2775879396984924,2.872361809045226,0.14960418493731378
1.287437185929648,2.872361809045226,0.14960418493731378
1.297286432160804,2.872361809045226,0.14960418493731378
1.3071356783919597,2.872361809045226,0.14960418493731378
1.3169849246231156,2.872361809045226,0.14960418493731378
1.3268341708542712,2.872361809045226,0.14960418493731378
1.336683417085427,2.872361809045226,0.14960418493731378
1.3465326633165828,2.872361809045226,0.14960418493731378
1.3563819095477385,2.872361809045226,0.14960418493731378
1.3662311557788942,2.872361809045226,0.14960418493731378
1.37608040201005,2.872361809045226,0.14960418493731378
1.385929648241206,2.872361809045226,0.14960418493731378
1.3957788944723617,2.872361809045226,0.14960418493731378
1.4056281407035174,2.872361809045226,0.14960418493731378
1.4154773869346733,2.872361809045226,0.14960418493731378
1.425326633165829,2.872361809045226,0.14960418493731378
1.4351758793969847,2.872361809045226,0.14960418493731378
1.4450251256281406,2.872361809045226,0.14960418493731378
1.4548743718592962,2.872361809045226,0.1498509317227523
1.4647236180904522,2.872361809045226,0.14929630851538767
1.4745728643216078,2.872361809045226,0.14954305530082618
1.4844221105527637,2.872361809045226,0.14978980208626472
1.4942713567839194,2.872361809045226,0.15003654887170323
1.504120603015075,2.872361809045226,0.15003654887170323
1.513969849246231,2.872361809045226,0.14948834925174384
1.5238190954773867,2.872361809045226,0.14948834925174384
1.5336683417085426,2.872361809045226,0.14894014963178442
1.5435175879396983,2.872361809045226,0.14685359869951203
1.5533668341708542,2.872361809045226,0.14655214586499116
1.5632160804020099,2.872361809045226,0.14655214586499116
1.5730653266331656,2.872361809045226,0.14287896115872864
1.5829145728643215,2.872361809045226,0.14257750832420776
1.5927638190954772,2.872361809045226,0.14257750832420776
1.602613065326633,2.872361809045226,0.14257750832420776
1.6124623115577887,2.872361809045226,0.14257750832420776
1.6223115577889446,2.872361809045226,0.14257750832420776
1.6321608040201003,2.872361809045226,0.1415776740076432
1.642010050251256,2.872361809045226,0.1410777568493609
1.651859296482412,2.872361809045226,0.1410777568493609
1.6617085427135676,2.872361809045226,0.14007792253279636
1.6715577889447233,2.872361809045226,0.14007792253279636
1.6814070351758792,2.872361809045226,0.14007792253279636
1.691256281407035,2.872361809045226,0.14007792253279636
1.7011055276381908,2.872361809045226,0.14007792253279636
1.7109547738693465,2.872361809045226,0.14007792253279636
1.7208040201005024,2.872361809045226,0.14007792253279636
1.730653266331658,2.872361809045226,0.14007792253279636
1.7405025125628137,2.872361809045226,0.14007792253279636
1.7503517587939696,2.872361809045226,0.13934094121328655
1.7602010050251256,2.872361809045226,0.13934094121328655
1.7700502512562812,2.872361809045226,0.13934094121328655
1.779899497487437,2.872361809045226,0.13934094121328655
1.7897487437185928,2.872361809045226,0.138341106896722
1.7995979899497485,2.872361809045226,0.138341106896722
1.8094472361809042,2.872361809045226,0.138341106896722
1.81929648241206,2.872361809045226,0.138341106896722
1.829145728643216,2.872361809045226,0.138341106896722
1.8389949748743717,2.872361809045226,0.138341106896722
1.8488442211055274,2.872361809045226,0.138341106896722
1.8586934673366833,2.872361809045226,0.138341106896722
1.868542713567839,2.872361809045226,0.1366042912606476
1.8783919597989946,2.872361809045226,0.13610437410236534
1.8882412060301506,2.872361809045226,0.13610437410236534
1.8980904522613065,2.872361809045226,0.13536739278285556
1.9079396984924621,2.872361809045226,0.13536739278285556
1.9177889447236178,2.872361809045226,0.13535958559156797
1.9276381909547737,2.872361809045226,0.13568120365340292
1.9374874371859294,2.872361809045226,0.13600282171523786
1.947336683417085,2.872361809045226,0.13575795036272276
1.957185929648241,2.872361809045226,0.13575795036272276
1.967035175879397,2.872361809045226,0.13575795036272276
1.9768844221105524,2.872361809045226,0.13575795036272276
1.9867336683417083,2.872361809045226,0.13575795036272276
1.9965829145728642,2.872361809045226,0.13575795036272276
2.00643216080402,2.872361809045226,0.13575014317143516
2.0162814070351756,2.872361809045226,0.13551307901020765
2.0261306532663315,2.872361809045226,0.13551307901020765
2.0359798994974874,2.872361809045226,0.135031143496465
2.045829145728643,2.872361809045226,0.135031143496465
2.0556783919597987,2.872361809045226,0.135031143496465
2.0655276381909546,2.872361809045226,0.1350233363051774
2.07537688442211,2.872361809045226,0.1350233363051774
2.085226130653266,2.872361809045226,0.1350233363051774
2.095075376884422,2.872361809045226,0.1350233363051774
2.1049246231155774,2.872361809045226,0.13478627214394992
2.1147738693467333,2.872361809045226,0.13478627214394992
2.124623115577889,2.872361809045226,0.13421978272959986
2.1344723618090446,2.872361809045226,0.13421978272959986
2.144321608040201,2.872361809045226,0.13421978272959986
2.1541708542713565,2.872361809045226,0.13365329331524978
2.1640201005025124,2.872361809045226,0.13365329331524978
2.1738693467336683,2.872361809045226,0.1334162291540223
2.1837185929648237,2.872361809045226,0.1334162291540223
2.1935678391959796,2.872361809045226,0.1334162291540223
2.2034170854271355,2.872361809045226,0.13317916499279475
2.213266331658291,2.872361809045226,0.13317135780150718
2.223115577889447,2.872361809045226,0.13317135780150718
2.232964824120603,2.872361809045226,0.13317135780150718
2.2428140703517583,2.872361809045226,0.13293429364027964
2.2526633165829146,2.872361809045226,0.13293429364027964
2.26251256281407,2.872361809045226,0.13292648644899205
2.2723618090452256,2.872361809045226,0.13291867925770445
2.282211055276382,2.872361809045226,0.13291867925770445
2.2920603015075374,2.872361809045226,0.13291087206641689
2.3019095477386933,2.872361809045226,0.13291087206641689
2.311758793969849,2.872361809045226,0.13291087206641689
2.3216080402010046,2.872361809045226,0.13291087206641689
2.3314572864321605,2.872361809045226,0.133019307548744
2.3413065326633165,2.872361809045226,0.133019307548744
2.351155778894472,2.872361809045226,0.13256079360886414
2.361005025125628,2.872361809045226,0.13256079360886414
2.3708542713567837,2.872361809045226,0.1316359585378169
2.380703517587939,2.872361809045226,0.1316359585378169
2.390552763819095,2.872361809045226,0.1316359585378169
2.400402010050251,2.872361809045226,0.1316359585378169
2.4102512562814065,2.872361809045226,0.1316359585378169
2.420100502512563,2.872361809045226,0.13140670156787695
2.4299497487437183,2.872361809045226,0.13140670156787695
2.439798994974874,2.872361809045226,0.13082413776309482
2.44964824120603,2.872361809045226,0.1303578166319274
2.4594974874371855,2.872361809045226,0.13012855966198744
2.4693467336683415,2.872361809045226,0.13012855966198744
2.4791959798994974,2.872361809045226,0.12989930269204755
2.489045226130653,2.872361809045226,0.12943298156088012
2.4988944723618087,2.872361809045226,0.12920372459094018
2.5087437185929646,2.872361809045226,0.12920372459094018
2.51859296482412,2.872361809045226,0.12920372459094018
2.528442211055276,2.872361809045226,0.12920372459094018
2.538291457286432,2.872361809045226,0.12920372459094018
2.5481407035175874,2.872361809045226,0.12920372459094018
2.5579899497487437,2.872361809045226,0.12920372459094018
2.567839195979899,2.872361809045226,0.12991092344549418
2.5776884422110546,2.872361809045226,0.12991092344549418
2.587537688442211,2.872361809045226,0.12991092344549418
2.5973869346733665,2.872361809045226,0.1301756957787937
2.6072361809045224,2.872361809045226,0.130646985630054
2.6170854271356783,2.872361809045226,0.130646985630054
2.6269346733668337,2.872361809045226,0.130646985630054
2.6367839195979896,2.872361809045226,0.130646985630054
2.6466331658291455,2.872361809045226,0.130646985630054
2.656482412060301,2.872361809045226,0.130646985630054
2.666331658291457,2.872361809045226,0.130646985630054
2.676180904522613,2.872361809045226,0.130646985630054
2.6860301507537683,2.872361809045226,0.130646985630054
2.6958793969849246,2.872361809045226,0.130646985630054
2.70572864321608,2.872361809045226,0.130646985630054
2.7155778894472355,2.872361809045226,0.130646985630054
2.725427135678392,2.872361809045226,0.13091175796335355
2.7352763819095474,2.872361809045226,0.13091175796335355
2.7451256281407033,2.872361809045226,0.13091175796335355
2.754974874371859,2.872361809045226,0.13091175796335355
2.7648241206030146,2.872361809045226,0.13117653029665313
2.7746733668341705,2.872361809045226,0.13073410377539868
2.7845226130653264,2.872361809045226,0.1305275862574379
2.794371859296482,2.872361809045226,0.1305275862574379
2.804221105527638,2.872361809045226,0.1305275862574379
2.8140703517587937,2.872361809045226,0.1305275862574379
2.823919597989949,2.872361809045226,0.1305275862574379
2.833768844221105,2.872361809045226,0.1305275862574379
2.843618090452261,2.872361809045226,0.1305275862574379
2.8534673366834165,2.872361809045226,0.1305275862574379
2.863316582914573,2.872361809045226,0.1305275862574379
2.8731658291457283,2.872361809045226,0.1305275862574379
2.883015075376884,2.872361809045226,0.1305275862574379
2.89286432160804,2.872361809045226,0.1305275862574379
2.9027135678391955,2.872361809045226,0.1305275862574379
2.9125628140703514,2.872361809045226,0.1305275862574379
2.9224120603015074,2.872361809045226,0.1305275862574379
2.932261306532663,2.872361809045226,0.1305275862574379
2.9421105527638187,2.872361809045226,0.1305275862574379
2.9519597989949746,2.872361809045226,0.1305275862574379
2.96180904522613,2.872361809045226,0.1305275862574379
2.971658291457286,2.872361809045226,0.1305275862574379
2.981507537688442,2.872361809045226,0.1305275862574379
2.9913567839195974,2.872361809045226,0.1305275862574379
3.0012060301507537,2.872361809045226,0.1305275862574379
3.011055276381909,2.872361809045226,0.1305275862574379
3.0209045226130646,2.872361809045226,0.1305275862574379
3.030753768844221,2.872361809045226,0.1305275862574379
3.0406030150753764,2.872361809045226,0.1305275862574379
3.0504522613065324,2.872361809045226,0.1305275862574379
3.0603015075376883,2.872361809045226,0.1305275862574379
3.0701507537688437,2.872361809045226,0.1305275862574379
3.0799999999999996,2.872361809045226,0.1305275862574379
1.1199999999999999,2.883618090452261,0.14960418493731378
1.1298492462311556,2.883618090452261,0.14960418493731378
1.1396984924623115,2.883618090452261,0.14960418493731378
1.1495477386934672,2.883618090452261,0.14960418493731378
1.159396984924623,2.883618090452261,0.14960418493731378
1.1692462311557787,2.883618090452261,0.14960418493731378
1.1790954773869347,2.883618090452261,0.14960418493731378
1.1889447236180903,2.883618090452261,0.14960418493731378
1.198793969849246,2.883618090452261,0.14960418493731378
1.208643216080402,2.883618090452261,0.14960418493731378
1.2184924623115576,2.883618090452261,0.14960418493731378
1.2283417085427135,2.883618090452261,0.14960418493731378
1.2381909547738692,2.883618090452261,0.14960418493731378
1.248040201005025,2.883618090452261,0.14960418493731378
1.2578894472361808,2.883618090452261,0.14960418493731378
1.2677386934673365,2.883618090452261,0.14960418493731378
1.2775879396984924,2.883618090452261,0.14960418493731378
1.287437185929648,2.883618090452261,0.14960418493731378
1.297286432160804,2.883618090452261,0.14960418493731378
1.3071356783919597,2.883618090452261,0.14960418493731378
1.3169849246231156,2.883618090452261,0.14960418493731378
1.3268341708542712,2.883618090452261,0.14960418493731378
1.336683417085427,2.883618090452261,0.14960418493731378
1.3465326633165828,2.883618090452261,0.14960418493731378
1.3563819095477385,2.883618090452261,0.14960418493731378
1.3662311557788942,2.883618090452261,0.14960418493731378
1.37608040201005,2.883618090452261,0.14960418493731378
1.385929648241206,2.883618090452261,0.14960418493731378
1.3957788944723617,2.883618090452261,0.14960418493731378
1.4056281407035174,2.883618090452261,0.14960418493731378
1.4154773869346733,2.883618090452261,0.14960418493731378
1.425326633165829,2.883618090452261,0.14960418493731378
1.4351758793969847,2.883618090452261,0.14960418493731378
1.4450251256281406,2.883618090452261,0.14960418493731378
1.4548743718592962,2.883618090452261,0.1498509317227523
1.4647236180904522,2.883618090452261,0.14929630851538767
1.4745728643216078,2.883618090452261,0.14954305530082618
1.4844221105527637,2.883618090452261,0.14978980208626472
1.4942713567839194,2.883618090452261,0.15003654887170323
1.504120603015075,2.883618090452261,0.15003654887170323
1.513969849246231,2.883618090452261,0.14948834925174384
1.5238190954773867,2.883618090452261,0.14948834925174384
1.5336683417085426,2.883618090452261,0.14894014963178442
1.5435175879396983,2.883618090452261,0.14685359869951203
1.5533668341708542,2.883618090452261,0.14655214586499116
1.5632160804020099,2.883618090452261,0.14655214586499116
1.5730653266331656,2.883618090452261,0.14287896115872864
1.5829145728643215,2.883618090452261,0.14257750832420776
1.5927638190954772,2.883618090452261,0.14257750832420776
1.602613065326633,2.883618090452261,0.14257750832420776
1.6124623115577887,2.883618090452261,0.14257750832420776
1.6223115577889446,2.883618090452261,0.14257750832420776
1.6321608040201003,2.883618090452261,0.1415776740076432
1.642010050251256,2.883618090452261,0.1410777568493609
1.651859296482412,2.883618090452261,0.1410777568493609
1.6617085427135676,2.883618090452261,0.14007792253279636
1.6715577889447233,2.883618090452261,0.14007792253279636
1.6814070351758792,2.883618090452261,0.14007792253279636
1.691256281407035,2.883618090452261,0.14007792253279636
1.7011055276381908,2.883618090452261,0.14007792253279636
1.7109547738693465,2.883618090452261,0.14007792253279636
1.7208040201005024,2.883618090452261,0.14007792253279636
1.730653266331658,2.883618090452261,0.14007792253279636
1.7405025125628137,2.883618090452261,0.14007792253279636
1.7503517587939696,2.883618090452261,0.13934094121328655
1.7602010050251256,2.883618090452261,0.13934094121328655
1.7700502512562812,2.883618090452261,0.13934094121328655
1.779899497487437,2.883618090452261,0.13934094121328655
1.7897487437185928,2.883618090452261,0.138341106896722
1.7995979899497485,2.883618090452261,0.138341106896722
1.8094472361809042,2.883618090452261,0.138341106896722
1.81929648241206,2.883618090452261,0.138341106896722
1.829145728643216,2.883618090452261,0.138341106896722
1.8389949748743717,2.883618090452261,0.138341106896722
1.8488442211055274,2.883618090452261,0.138341106896722
1.8586934673366833,2.883618090452261,0.138341106896722
1.868542713567839,2.883618090452261,0.1366042912606476
1.8783919597989946,2.883618090452261,0.13610437410236534
1.8882412060301506,2.883618090452261,0.13610437410236534
1.8980904522613065,2.883618090452261,0.13536739278285556
1.9079396984924621,2.883618090452261,0.13536739278285556
1.9177889447236178,2.883618090452261,0.13535958559156797
1.9276381909547737,2.883618090452261,0.13568120365340292
1.9374874371859294,2.883618090452261,0.13600282171523786
1.947336683417085,2.883618090452261,0.13575795036272276
1.957185929648241,2.883618090452261,0.13575795036272276
1.967035175879397,2.883618090452261,0.13575795036272276
1.9768844221105524,2.883618090452261,0.13575795036272276
1.9867336683417083,2.883618090452261,0.13575795036272276
1.9965829145728642,2.883618090452261,0.13575795036272276
2.00643216080402,2.883618090452261,0.13575014317143516
2.0162814070351756,2.883618090452261,0.13551307901020765
2.0261306532663315,2.883618090452261,0.13551307901020765
2.0359798994974874,2.883618090452261,0.135031143496465
2.045829145728643,2.883618090452261,0.135031143496465
2.0556783919597987,2.883618090452261,0.135031143496465
2.0655276381909546,2.883618090452261,0.1350233363051774
2.07537688442211,2.883618090452261,0.1350233363051774
2.085226130653266,2.883618090452261,0.1350233363051774
2.095075376884422,2.883618090452261,0.1350233363051774
2.1049246231155774,2.883618090452261,0.13478627214394992
2.1147738693467333,2.883618090452261,0.13478627214394992
2.124623115577889,2.883618090452261,0.13421978272959986
2.1344723618090446,2.883618090452261,0.13421978272959986
2.144321608040201,2.883618090452261,0.13421978272959986
2.1541708542713565,2.883618090452261,0.13365329331524978
2.1640201005025124,2.883618090452261,0.13365329331524978
2.1738693467336683,2.883618090452261,0.1334162291540223
2.1837185929648237,2.883618090452261,0.1334162291540223
2.1935678391959796,2.883618090452261,0.1334162291540223
2.2034170854271355,2.883618090452261,0.13317916499279475
2.213266331658291,2.883618090452261,0.13317135780150718
2.223115577889447,2.883618090452261,0.13317135780150718
2.232964824120603,2.883618090452261,0.13317135780150718
2.2428140703517583,2.883618090452261,0.13293429364027964
2.2526633165829146,2.883618090452261,0.13293429364027964
2.26251256281407,2.883618090452261,0.13292648644899205
2.2723618090452256,2.883618090452261,0.13291867925770445
2.282211055276382,2.883618090452261,0.13291867925770445
2.2920603015075374,2.883618090452261,0.13291087206641689
2.3019095477386933,2.883618090452261,0.13291087206641689
2.311758793969849,2.883618090452261,0.13291087206641689
2.3216080402010046,2.883618090452261,0.13291087206641689
2.3314572864321605,2.883618090452261,0.133019307548744
2.3413065326633165,2.883618090452261,0.133019307548744
2.351155778894472,2.883618090452261,0.13256079360886414
2.361005025125628,2.883618090452261,0.13256079360886414
2.3708542713567837,2.883618090452261,0.1316359585378169
2.380703517587939,2.883618090452261,0.1316359585378169
2.390552763819095,2.883618090452261,0.1316359585378169
2.400402010050251,2.883618090452261,0.1316359585378169
2.4102512562814065,2.883618090452261,0.1316359585378169
2.420100502512563,2.883618090452261,0.13140670156787695
2.4299497487437183,2.883618090452261,0.13140670156787695
2.439798994974874,2.883618090452261,0.13082413776309482
2.44964824120603,2.883618090452261,0.1303578166319274
2.4594974874371855,2.883618090452261,0.13012855966198744
2.4693467336683415,2.883618090452261,0.13012855966198744
2.4791959798994974,2.883618090452261,0.12989930269204755
2.489045226130653,2.883618090452261,0.12943298156088012
2.4988944723618087,2.883618090452261,0.12920372459094018
2.5087437185929646,2.883618090452261,0.12920372459094018
2.51859296482412,2.883618090452261,0.12920372459094018
2.528442211055276,2.883618090452261,0.12920372459094018
2.538291457286432,2.883618090452261,0.12920372459094018
2.5481407035175874,2.883618090452261,0.12920372459094018
2.5579899497487437,2.883618090452261,0.12920372459094018
