v AA,v TC,weight50
1.5238190954773867,2.9173869346733663,60.54244999999999
1.5336683417085426,2.9173869346733663,60.58569999999999
1.5435175879396983,2.9173869346733663,60.58569999999999
1.5533668341708542,2.9173869346733663,60.62894999999999
1.5632160804020099,2.9173869346733663,60.62894999999999
1.5730653266331656,2.9173869346733663,60.62894999999999
1.5829145728643215,2.9173869346733663,60.62894999999999
1.5927638190954772,2.9173869346733663,60.51777499999999
1.602613065326633,2.9173869346733663,60.51777499999999
1.6124623115577887,2.9173869346733663,60.32009999999999
1.6223115577889446,2.9173869346733663,60.32009999999999
1.6321608040201003,2.9173869346733663,60.32009999999999
1.642010050251256,2.9173869346733663,60.32009999999999
1.651859296482412,2.9173869346733663,60.16607499999999
1.6617085427135676,2.9173869346733663,60.16607499999999
1.6715577889447233,2.9173869346733663,60.05202499999998
1.6814070351758792,2.9173869346733663,60.05202499999998
1.691256281407035,2.9173869346733663,60.05202499999998
1.7011055276381908,2.9173869346733663,60.05202499999998
1.7109547738693465,2.9173869346733663,60.05202499999998
1.7208040201005024,2.9173869346733663,60.05202499999998
1.730653266331658,2.9173869346733663,60.048349999999985
1.7405025125628137,2.9173869346733663,60.048349999999985
1.7503517587939696,2.9173869346733663,59.85067499999998
1.7602010050251256,2.9173869346733663,59.85067499999998
1.7700502512562812,2.9173869346733663,59.85067499999998
1.779899497487437,2.9173869346733663,59.89064999999997
1.7897487437185928,2.9173869346733663,59.89064999999997
1.7995979899497485,2.9173869346733663,59.69297499999997
1.8094472361809042,2.9173869346733663,59.49529999999997
1.81929648241206,2.9173869346733663,59.49529999999997
1.829145728643216,2.9173869346733663,59.49162499999998
1.8389949748743717,2.9173869346733663,59.53159999999998
1.8488442211055274,2.9173869346733663,59.53159999999998
1.8586934673366833,2.9173869346733663,59.53159999999998
1.868542713567839,2.9173869346733663,59.53159999999998
1.8783919597989946,2.9173869346733663,59.33392499999999
1.8882412060301506,2.9173869346733663,59.33392499999999
1.8980904522613065,2.9173869346733663,59.13624999999998
1.9079396984924621,2.9173869346733663,59.40007499999998
1.9177889447236178,2.9173869346733663,59.40007499999998
1.9276381909547737,2.9173869346733663,59.637724999999975
1.9374874371859294,2.9173869346733663,59.637724999999975
1.947336683417085,2.9173869346733663,59.637724999999975
1.957185929648241,2.9173869346733663,59.637724999999975
1.967035175879397,2.9173869346733663,59.637724999999975
1.9768844221105524,2.9173869346733663,59.637724999999975
1.9867336683417083,2.9173869346733663,59.68154999999997
1.9965829145728642,2.9173869346733663,59.79557499999997
2.00643216080402,2.9173869346733663,59.839399999999976
2.0162814070351756,2.9173869346733663,59.839399999999976
2.0261306532663315,2.9173869346733663,59.839399999999976
2.0359798994974874,2.9173869346733663,59.839399999999976
2.045829145728643,2.9173869346733663,59.83067499999997
2.0556783919597987,2.9173869346733663,59.82194999999997
2.0655276381909546,2.9173869346733663,59.85704999999997
2.07537688442211,2.9173869346733663,59.85704999999997
2.085226130653266,2.9173869346733663,59.85704999999997
2.095075376884422,2.9173869346733663,59.848324999999974
2.1049246231155774,2.9173869346733663,59.848324999999974
2.1147738693467333,2.9173869346733663,60.08597499999998
2.124623115577889,2.9173869346733663,60.08597499999998
2.1344723618090446,2.9173869346733663,60.08597499999998
2.144321608040201,2.9173869346733663,60.068124999999974
2.1541708542713565,2.9173869346733663,60.068124999999974
2.1640201005025124,2.9173869346733663,60.068124999999974
2.1738693467336683,2.9173869346733663,60.068124999999974
2.1837185929648237,2.9173869346733663,60.068124999999974
2.1935678391959796,2.9173869346733663,60.068124999999974
2.2034170854271355,2.9173869346733663,60.068124999999974
2.213266331658291,2.9173869346733663,60.068124999999974
2.223115577889447,2.9173869346733663,60.068124999999974
2.232964824120603,2.9173869346733663,60.068124999999974
2.2428140703517583,2.9173869346733663,60.068124999999974
2.2526633165829146,2.9173869346733663,60.094299999999976
2.26251256281407,2.9173869346733663,60.094299999999976
2.2723618090452256,2.9173869346733663,60.11154999999998
2.282211055276382,2.9173869346733663,60.11154999999998
2.2920603015075374,2.9173869346733663,60.10262499999997
2.3019095477386933,2.9173869346733663,60.084774999999965
2.311758793969849,2.9173869346733663,60.296249999999986
2.3216080402010046,2.9173869346733663,60.16764999999998
2.3314572864321605,2.9173869346733663,60.16764999999998
2.3413065326633165,2.9173869346733663,60.16764999999998
2.351155778894472,2.9173869346733663,60.16764999999998
2.361005025125628,2.9173869346733663,60.039049999999975
2.3708542713567837,2.9173869346733663,59.91044999999997
2.380703517587939,2.9173869346733663,60.14809999999998
2.390552763819095,2.9173869346733663,60.35957499999997
2.400402010050251,2.9173869346733663,60.35957499999997
2.4102512562814065,2.9173869346733663,61.25119999999997
2.420100502512563,2.9173869346733663,61.48884999999998
2.4299497487437183,2.9173869346733663,61.828924999999984
2.439798994974874,2.9173869346733663,62.066574999999986
2.44964824120603,2.9173869346733663,62.48952499999998
2.4594974874371855,2.9173869346733663,62.700999999999986
2.4693467336683415,2.9173869346733663,62.700999999999986
2.4791959798994974,2.9173869346733663,62.700999999999986
2.489045226130653,2.9173869346733663,62.700999999999986
2.4988944723618087,2.9173869346733663,62.700999999999986
2.5087437185929646,2.9173869346733663,62.41279999999998
2.51859296482412,2.9173869346733663,62.41279999999998
2.528442211055276,2.9173869346733663,62.41279999999998
2.538291457286432,2.9173869346733663,62.41279999999998
2.5481407035175874,2.9173869346733663,62.41279999999998
2.5579899497487437,2.9173869346733663,62.41279999999998
2.567839195979899,2.9173869346733663,62.11584999999999
2.5776884422110546,2.9173869346733663,61.24249999999999
2.587537688442211,2.9173869346733663,61.24249999999999
2.5973869346733665,2.9173869346733663,61.24249999999999
2.6072361809045224,2.9173869346733663,61.24249999999999
2.6170854271356783,2.9173869346733663,61.24249999999999
2.6269346733668337,2.9173869346733663,61.24249999999999
2.6367839195979896,2.9173869346733663,61.24249999999999
2.6466331658291455,2.9173869346733663,61.24249999999999
2.656482412060301,2.9173869346733663,61.303274999999985
2.666331658291457,2.9173869346733663,61.303274999999985
2.676180904522613,2.9173869346733663,61.31202499999999
2.6860301507537683,2.9173869346733663,61.31202499999999
2.6958793969849246,2.9173869346733663,61.31202499999999
2.70572864321608,2.9173869346733663,61.31202499999999
2.7155778894472355,2.9173869346733663,61.31202499999999
2.725427135678392,2.9173869346733663,61.31202499999999
2.7352763819095474,2.9173869346733663,61.31202499999999
2.7451256281407033,2.9173869346733663,61.31202499999999
2.754974874371859,2.9173869346733663,61.02382499999999
2.7648241206030146,2.9173869346733663,61.02382499999999
2.7746733668341705,2.9173869346733663,61.02382499999999
2.7845226130653264,2.9173869346733663,60.735624999999985
2.794371859296482,2.9173869346733663,60.735624999999985
2.804221105527638,2.9173869346733663,60.68359999999998
2.8140703517587937,2.9173869346733663,60.68359999999998
2.823919597989949,2.9173869346733663,60.68359999999998
2.833768844221105,2.9173869346733663,60.68359999999998
2.843618090452261,2.9173869346733663,60.68359999999998
2.8534673366834165,2.9173869346733663,60.68359999999998
2.863316582914573,2.9173869346733663,60.68359999999998
2.8731658291457283,2.9173869346733663,60.68359999999998
2.883015075376884,2.9173869346733663,60.68359999999998
2.89286432160804,2.9173869346733663,60.68359999999998
2.9027135678391955,2.9173869346733663,60.68359999999998
2.9125628140703514,2.9173869346733663,60.68359999999998
2.9224120603015074,2.9173869346733663,60.68359999999998
2.932261306532663,2.9173869346733663,60.68359999999998
2.9421105527638187,2.9173869346733663,60.68359999999998
2.9519597989949746,2.9173869346733663,60.68359999999998
2.96180904522613,2.9173869346733663,60.68359999999998
2.971658291457286,2.9173869346733663,60.68359999999998
2.981507537688442,2.9173869346733663,60.68359999999998
2.9913567839195974,2.9173869346733663,60.68359999999998
3.0012060301507537,2.9173869346733663,60.68359999999998
3.011055276381909,2.9173869346733663,60.68359999999998
3.0209045226130646,2.9173869346733663,60.68359999999998
3.030753768844221,2.9173869346733663,60.68359999999998
3.0406030150753764,2.9173869346733663,60.68359999999998
3.0504522613065324,2.9173869346733663,60.68359999999998
3.0603015075376883,2.9173869346733663,60.68359999999998
3.0701507537688437,2.9173869346733663,60.68359999999998
3.0799999999999996,2.9173869346733663,60.68359999999998
1.1199999999999999,2.9286432160804017,60.443924999999965
1.1298492462311556,2.9286432160804017,60.443924999999965
1.1396984924623115,2.9286432160804017,60.443924999999965
1.1495477386934672,2.9286432160804017,60.443924999999965
1.159396984924623,2.9286432160804017,60.443924999999965
1.1692462311557787,2.9286432160804017,60.443924999999965
1.1790954773869347,2.9286432160804017,60.443924999999965
1.1889447236180903,2.9286432160804017,60.443924999999965
1.198793969849246,2.9286432160804017,60.443924999999965
1.208643216080402,2.9286432160804017,60.443924999999965
1.2184924623115576,2.9286432160804017,60.443924999999965
1.2283417085427135,2.9286432160804017,60.443924999999965
1.2381909547738692,2.9286432160804017,60.443924999999965
1.248040201005025,2.9286432160804017,60.443924999999965
1.2578894472361808,2.9286432160804017,60.443924999999965
1.2677386934673365,2.9286432160804017,60.443924999999965
1.2775879396984924,2.9286432160804017,60.443924999999965
1.287437185929648,2.9286432160804017,60.443924999999965
1.297286432160804,2.9286432160804017,60.443924999999965
1.3071356783919597,2.9286432160804017,60.443924999999965
1.3169849246231156,2.9286432160804017,60.443924999999965
1.3268341708542712,2.9286432160804017,60.443924999999965
1.336683417085427,2.9286432160804017,60.443924999999965
1.3465326633165828,2.9286432160804017,60.443924999999965
1.3563819095477385,2.9286432160804017,60.443924999999965
1.3662311557788942,2.9286432160804017,60.443924999999965
1.37608040201005,2.9286432160804017,60.443924999999965
1.385929648241206,2.9286432160804017,60.443924999999965
1.3957788944723617,2.9286432160804017,60.443924999999965
1.4056281407035174,2.9286432160804017,60.443924999999965
1.4154773869346733,2.9286432160804017,60.443924999999965
1.425326633165829,2.9286432160804017,60.443924999999965
1.4351758793969847,2.9286432160804017,60.443924999999965
1.4450251256281406,2.9286432160804017,60.443924999999965
1.4548743718592962,2.9286432160804017,60.443924999999965
1.4647236180904522,2.9286432160804017,60.289499999999975
1.4745728643216078,2.9286432160804017,60.37272499999998
1.4844221105527637,2.9286432160804017,60.37272499999998
1.4942713567839194,2.9286432160804017,60.38767499999999
1.504120603015075,2.9286432160804017,60.38767499999999
1.513969849246231,2.9286432160804017,60.38767499999999
1.5238190954773867,2.9286432160804017,60.54244999999999
1.5336683417085426,2.9286432160804017,60.58569999999999
1.5435175879396983,2.9286432160804017,60.58569999999999
1.5533668341708542,2.9286432160804017,60.62894999999999
1.5632160804020099,2.9286432160804017,60.62894999999999
1.5730653266331656,2.9286432160804017,60.62894999999999
1.5829145728643215,2.9286432160804017,60.62894999999999
1.5927638190954772,2.9286432160804017,60.51777499999999
1.602613065326633,2.9286432160804017,60.51777499999999
1.6124623115577887,2.9286432160804017,60.32009999999999
1.6223115577889446,2.9286432160804017,60.32009999999999
1.6321608040201003,2.9286432160804017,60.32009999999999
1.642010050251256,2.9286432160804017,60.32009999999999
1.651859296482412,2.9286432160804017,60.16607499999999
1.6617085427135676,2.9286432160804017,60.16607499999999
1.6715577889447233,2.9286432160804017,60.05202499999998
1.6814070351758792,2.9286432160804017,60.05202499999998
1.691256281407035,2.9286432160804017,60.05202499999998
1.7011055276381908,2.9286432160804017,60.05202499999998
1.7109547738693465,2.9286432160804017,60.05202499999998
1.7208040201005024,2.9286432160804017,60.05202499999998
1.730653266331658,2.9286432160804017,60.048349999999985
1.7405025125628137,2.9286432160804017,60.048349999999985
1.7503517587939696,2.9286432160804017,59.85067499999998
1.7602010050251256,2.9286432160804017,59.85067499999998
1.7700502512562812,2.9286432160804017,59.85067499999998
1.779899497487437,2.9286432160804017,59.89064999999997
1.7897487437185928,2.9286432160804017,59.89064999999997
1.7995979899497485,2.9286432160804017,59.69297499999997
1.8094472361809042,2.9286432160804017,59.49529999999997
1.81929648241206,2.9286432160804017,59.49529999999997
1.829145728643216,2.9286432160804017,59.49162499999998
1.8389949748743717,2.9286432160804017,59.53159999999998
1.8488442211055274,2.9286432160804017,59.53159999999998
1.8586934673366833,2.9286432160804017,59.53159999999998
1.868542713567839,2.9286432160804017,59.53159999999998
1.8783919597989946,2.9286432160804017,59.33392499999999
1.8882412060301506,2.9286432160804017,59.33392499999999
1.8980904522613065,2.9286432160804017,59.13624999999998
1.9079396984924621,2.9286432160804017,59.40007499999998
1.9177889447236178,2.9286432160804017,59.40007499999998
1.9276381909547737,2.9286432160804017,59.637724999999975
1.9374874371859294,2.9286432160804017,59.637724999999975
1.947336683417085,2.9286432160804017,59.637724999999975
1.957185929648241,2.9286432160804017,59.637724999999975
1.967035175879397,2.9286432160804017,59.637724999999975
1.9768844221105524,2.9286432160804017,59.637724999999975
1.9867336683417083,2.9286432160804017,59.68154999999997
1.9965829145728642,2.9286432160804017,59.79557499999997
2.00643216080402,2.9286432160804017,59.839399999999976
2.0162814070351756,2.9286432160804017,59.839399999999976
2.0261306532663315,2.9286432160804017,59.839399999999976
2.0359798994974874,2.9286432160804017,59.839399999999976
2.045829145728643,2.9286432160804017,59.83067499999997
2.0556783919597987,2.9286432160804017,59.82194999999997
2.0655276381909546,2.9286432160804017,59.85704999999997
2.07537688442211,2.9286432160804017,59.85704999999997
2.085226130653266,2.9286432160804017,59.85704999999997
2.095075376884422,2.9286432160804017,59.848324999999974
2.1049246231155774,2.9286432160804017,59.848324999999974
2.1147738693467333,2.9286432160804017,60.08597499999998
2.124623115577889,2.9286432160804017,60.08597499999998
2.1344723618090446,2.9286432160804017,60.08597499999998
2.144321608040201,2.9286432160804017,60.068124999999974
2.1541708542713565,2.9286432160804017,60.068124999999974
2.1640201005025124,2.9286432160804017,60.068124999999974
2.1738693467336683,2.9286432160804017,60.068124999999974
2.1837185929648237,2.9286432160804017,60.068124999999974
2.1935678391959796,2.9286432160804017,60.068124999999974
2.2034170854271355,2.9286432160804017,60.068124999999974
2.213266331658291,2.9286432160804017,60.068124999999974
2.223115577889447,2.9286432160804017,60.068124999999974
2.232964824120603,2.9286432160804017,60.068124999999974
2.2428140703517583,2.9286432160804017,60.068124999999974
2.2526633165829146,2.9286432160804017,60.094299999999976
2.26251256281407,2.9286432160804017,60.094299999999976
2.2723618090452256,2.9286432160804017,60.11154999999998
2.282211055276382,2.9286432160804017,60.11154999999998
2.2920603015075374,2.9286432160804017,60.10262499999997
2.3019095477386933,2.9286432160804017,60.084774999999965
2.311758793969849,2.9286432160804017,60.296249999999986
2.3216080402010046,2.9286432160804017,60.16764999999998
2.3314572864321605,2.9286432160804017,60.16764999999998
2.3413065326633165,2.9286432160804017,60.16764999999998
2.351155778894472,2.9286432160804017,60.16764999999998
2.361005025125628,2.9286432160804017,60.039049999999975
2.3708542713567837,2.9286432160804017,59.91044999999997
2.380703517587939,2.9286432160804017,60.14809999999998
2.390552763819095,2.9286432160804017,60.35957499999997
2.400402010050251,2.9286432160804017,60.35957499999997
2.4102512562814065,2.9286432160804017,61.25119999999997
2.420100502512563,2.9286432160804017,61.48884999999998
2.4299497487437183,2.9286432160804017,61.828924999999984
2.439798994974874,2.9286432160804017,62.066574999999986
2.44964824120603,2.9286432160804017,62.48952499999998
2.4594974874371855,2.9286432160804017,62.700999999999986
2.4693467336683415,2.9286432160804017,62.700999999999986
2.4791959798994974,2.9286432160804017,62.700999999999986
2.489045226130653,2.9286432160804017,62.700999999999986
2.4988944723618087,2.9286432160804017,62.700999999999986
2.5087437185929646,2.9286432160804017,62.41279999999998
2.51859296482412,2.9286432160804017,62.41279999999998
2.528442211055276,2.9286432160804017,62.41279999999998
2.538291457286432,2.9286432160804017,62.41279999999998
2.5481407035175874,2.9286432160804017,62.41279999999998
2.5579899497487437,2.9286432160804017,62.41279999999998
2.567839195979899,2.9286432160804017,62.11584999999999
2.5776884422110546,2.9286432160804017,61.24249999999999
2.587537688442211,2.9286432160804017,61.24249999999999
2.5973869346733665,2.9286432160804017,61.24249999999999
2.6072361809045224,2.9286432160804017,61.24249999999999
2.6170854271356783,2.9286432160804017,61.24249999999999
2.6269346733668337,2.9286432160804017,61.24249999999999
2.6367839195979896,2.9286432160804017,61.24249999999999
2.6466331658291455,2.9286432160804017,61.24249999999999
2.656482412060301,2.9286432160804017,61.303274999999985
2.666331658291457,2.9286432160804017,61.303274999999985
2.676180904522613,2.9286432160804017,61.31202499999999
2.6860301507537683,2.9286432160804017,61.31202499999999
2.6958793969849246,2.9286432160804017,61.31202499999999
2.70572864321608,2.9286432160804017,61.31202499999999
2.7155778894472355,2.9286432160804017,61.31202499999999
2.725427135678392,2.9286432160804017,61.31202499999999
2.7352763819095474,2.9286432160804017,61.31202499999999
2.7451256281407033,2.9286432160804017,61.31202499999999
2.754974874371859,2.9286432160804017,61.02382499999999
2.7648241206030146,2.9286432160804017,61.02382499999999
2.7746733668341705,2.9286432160804017,61.02382499999999
2.7845226130653264,2.9286432160804017,60.735624999999985
2.794371859296482,2.9286432160804017,60.735624999999985
2.804221105527638,2.9286432160804017,60.68359999999998
2.8140703517587937,2.9286432160804017,60.68359999999998
2.823919597989949,2.9286432160804017,60.68359999999998
2.833768844221105,2.9286432160804017,60.68359999999998
2.843618090452261,2.9286432160804017,60.68359999999998
2.8534673366834165,2.9286432160804017,60.68359999999998
2.863316582914573,2.9286432160804017,60.68359999999998
2.8731658291457283,2.9286432160804017,60.68359999999998
2.883015075376884,2.9286432160804017,60.68359999999998
2.89286432160804,2.9286432160804017,60.68359999999998
2.9027135678391955,2.9286432160804017,60.68359999999998
2.9125628140703514,2.9286432160804017,60.68359999999998
2.9224120603015074,2.9286432160804017,60.68359999999998
2.932261306532663,2.9286432160804017,60.68359999999998
2.9421105527638187,2.9286432160804017,60.68359999999998
2.9519597989949746,2.9286432160804017,60.68359999999998
2.96180904522613,2.9286432160804017,60.68359999999998
2.971658291457286,2.9286432160804017,60.68359999999998
2.981507537688442,2.9286432160804017,60.68359999999998
2.9913567839195974,2.9286432160804017,60.68359999999998
3.0012060301507537,2.9286432160804017,60.68359999999998
3.011055276381909,2.9286432160804017,60.68359999999998
3.0209045226130646,2.9286432160804017,60.68359999999998
3.030753768844221,2.9286432160804017,60.68359999999998
3.0406030150753764,2.9286432160804017,60.68359999999998
3.0504522613065324,2.9286432160804017,60.68359999999998
3.0603015075376883,2.9286432160804017,60.68359999999998
3.0701507537688437,2.9286432160804017,60.68359999999998
3.0799999999999996,2.9286432160804017,60.68359999999998
1.1199999999999999,2.939899497487437,60.443924999999965
1.1298492462311556,2.939899497487437,60.443924999999965
1.1396984924623115,2.939899497487437,60.443924999999965
1.1495477386934672,2.939899497487437,60.443924999999965
1.159396984924623,2.939899497487437,60.443924999999965
1.1692462311557787,2.939899497487437,60.443924999999965
1.1790954773869347,2.939899497487437,60.443924999999965
1.1889447236180903,2.939899497487437,60.443924999999965
1.198793969849246,2.939899497487437,60.443924999999965
1.208643216080402,2.939899497487437,60.443924999999965
1.2184924623115576,2.939899497487437,60.443924999999965
1.2283417085427135,2.939899497487437,60.443924999999965
1.2381909547738692,2.939899497487437,60.443924999999965
1.248040201005025,2.939899497487437,60.443924999999965
1.2578894472361808,2.939899497487437,60.443924999999965
1.2677386934673365,2.939899497487437,60.443924999999965
1.2775879396984924,2.939899497487437,60.443924999999965
1.287437185929648,2.939899497487437,60.443924999999965
1.297286432160804,2.939899497487437,60.443924999999965
1.3071356783919597,2.939899497487437,60.443924999999965
1.3169849246231156,2.939899497487437,60.443924999999965
1.3268341708542712,2.939899497487437,60.443924999999965
1.336683417085427,2.939899497487437,60.443924999999965
1.3465326633165828,2.939899497487437,60.443924999999965
1.3563819095477385,2.939899497487437,60.443924999999965
1.3662311557788942,2.939899497487437,60.443924999999965
1.37608040201005,2.939899497487437,60.443924999999965
1.385929648241206,2.939899497487437,60.443924999999965
1.3957788944723617,2.939899497487437,60.443924999999965
1.4056281407035174,2.939899497487437,60.443924999999965
1.4154773869346733,2.939899497487437,60.443924999999965
1.425326633165829,2.939899497487437,60.443924999999965
1.4351758793969847,2.939899497487437,60.443924999999965
1.4450251256281406,2.939899497487437,60.443924999999965
1.4548743718592962,2.939899497487437,60.443924999999965
1.4647236180904522,2.939899497487437,60.289499999999975
1.4745728643216078,2.939899497487437,60.37272499999998
1.4844221105527637,2.939899497487437,60.37272499999998
1.4942713567839194,2.939899497487437,60.38767499999999
1.504120603015075,2.939899497487437,60.38767499999999
1.513969849246231,2.939899497487437,60.38767499999999
1.5238190954773867,2.939899497487437,60.54244999999999
1.5336683417085426,2.939899497487437,60.58569999999999
1.5435175879396983,2.939899497487437,60.58569999999999
1.5533668341708542,2.939899497487437,60.62894999999999
1.5632160804020099,2.939899497487437,60.62894999999999
1.5730653266331656,2.939899497487437,60.62894999999999
1.5829145728643215,2.939899497487437,60.62894999999999
1.5927638190954772,2.939899497487437,60.51777499999999
1.602613065326633,2.939899497487437,60.51777499999999
1.6124623115577887,2.939899497487437,60.32009999999999
1.6223115577889446,2.939899497487437,60.32009999999999
1.6321608040201003,2.939899497487437,60.32009999999999
1.642010050251256,2.939899497487437,60.32009999999999
1.651859296482412,2.939899497487437,60.16607499999999
1.6617085427135676,2.939899497487437,60.16607499999999
1.6715577889447233,2.939899497487437,60.05202499999998
1.6814070351758792,2.939899497487437,60.05202499999998
1.691256281407035,2.939899497487437,60.05202499999998
1.7011055276381908,2.939899497487437,60.05202499999998
1.7109547738693465,2.939899497487437,60.05202499999998
1.7208040201005024,2.939899497487437,60.05202499999998
1.730653266331658,2.939899497487437,60.048349999999985
1.7405025125628137,2.939899497487437,60.048349999999985
1.7503517587939696,2.939899497487437,59.85067499999998
1.7602010050251256,2.939899497487437,59.85067499999998
1.7700502512562812,2.939899497487437,59.85067499999998
1.779899497487437,2.939899497487437,59.89064999999997
1.7897487437185928,2.939899497487437,59.89064999999997
1.7995979899497485,2.939899497487437,59.69297499999997
1.8094472361809042,2.939899497487437,59.49529999999997
1.81929648241206,2.939899497487437,59.49529999999997
1.829145728643216,2.939899497487437,59.49162499999998
1.8389949748743717,2.939899497487437,59.53159999999998
1.8488442211055274,2.939899497487437,59.53159999999998
1.8586934673366833,2.939899497487437,59.53159999999998
1.868542713567839,2.939899497487437,59.53159999999998
1.8783919597989946,2.939899497487437,59.33392499999999
1.8882412060301506,2.939899497487437,59.33392499999999
1.8980904522613065,2.939899497487437,59.13624999999998
1.9079396984924621,2.939899497487437,59.40007499999998
1.9177889447236178,2.939899497487437,59.40007499999998
1.9276381909547737,2.939899497487437,59.637724999999975
1.9374874371859294,2.939899497487437,59.637724999999975
1.947336683417085,2.939899497487437,59.637724999999975
1.957185929648241,2.939899497487437,59.637724999999975
1.967035175879397,2.939899497487437,59.637724999999975
1.9768844221105524,2.939899497487437,59.637724999999975
1.9867336683417083,2.939899497487437,59.68154999999997
1.9965829145728642,2.939899497487437,59.79557499999997
2.00643216080402,2.939899497487437,59.839399999999976
2.0162814070351756,2.939899497487437,59.839399999999976
2.0261306532663315,2.939899497487437,59.839399999999976
2.0359798994974874,2.939899497487437,59.839399999999976
2.045829145728643,2.939899497487437,59.83067499999997
2.0556783919597987,2.939899497487437,59.82194999999997
2.0655276381909546,2.939899497487437,59.85704999999997
2.07537688442211,2.939899497487437,59.85704999999997
2.085226130653266,2.939899497487437,59.85704999999997
2.095075376884422,2.939899497487437,59.848324999999974
2.1049246231155774,2.939899497487437,59.848324999999974
2.1147738693467333,2.939899497487437,60.08597499999998
2.124623115577889,2.939899497487437,60.08597499999998
2.1344723618090446,2.939899497487437,60.08597499999998
2.144321608040201,2.939899497487437,60.068124999999974
2.1541708542713565,2.939899497487437,60.068124999999974
2.1640201005025124,2.939899497487437,60.068124999999974
2.1738693467336683,2.939899497487437,60.068124999999974
2.1837185929648237,2.939899497487437,60.068124999999974
2.1935678391959796,2.939899497487437,60.068124999999974
2.2034170854271355,2.939899497487437,60.068124999999974
2.213266331658291,2.939899497487437,60.068124999999974
2.223115577889447,2.939899497487437,60.068124999999974
2.232964824120603,2.939899497487437,60.068124999999974
2.2428140703517583,2.939899497487437,60.068124999999974
2.2526633165829146,2.939899497487437,60.094299999999976
2.26251256281407,2.939899497487437,60.094299999999976
2.2723618090452256,2.939899497487437,60.11154999999998
2.282211055276382,2.939899497487437,60.11154999999998
2.2920603015075374,2.939899497487437,60.10262499999997
2.3019095477386933,2.939899497487437,60.084774999999965
2.311758793969849,2.939899497487437,60.296249999999986
2.3216080402010046,2.939899497487437,60.16764999999998
2.3314572864321605,2.939899497487437,60.16764999999998
2.3413065326633165,2.939899497487437,60.16764999999998
2.351155778894472,2.939899497487437,60.16764999999998
2.361005025125628,2.939899497487437,60.039049999999975
2.3708542713567837,2.939899497487437,59.91044999999997
2.380703517587939,2.939899497487437,60.14809999999998
2.390552763819095,2.939899497487437,60.35957499999997
2.400402010050251,2.939899497487437,60.35957499999997
2.4102512562814065,2.939899497487437,61.25119999999997
2.420100502512563,2.939899497487437,61.48884999999998
2.4299497487437183,2.939899497487437,61.828924999999984
2.439798994974874,2.939899497487437,62.066574999999986
2.44964824120603,2.939899497487437,62.48952499999998
2.4594974874371855,2.939899497487437,62.700999999999986
2.4693467336683415,2.939899497487437,62.700999999999986
2.4791959798994974,2.939899497487437,62.700999999999986
2.489045226130653,2.939899497487437,62.700999999999986
2.4988944723618087,2.939899497487437,62.700999999999986
2.5087437185929646,2.939899497487437,62.41279999999998
2.51859296482412,2.939899497487437,62.41279999999998
2.528442211055276,2.939899497487437,62.41279999999998
2.538291457286432,2.939899497487437,62.41279999999998
2.5481407035175874,2.939899497487437,62.41279999999998
2.5579899497487437,2.939899497487437,62.41279999999998
2.567839195979899,2.939899497487437,62.11584999999999
2.5776884422110546,2.939899497487437,61.24249999999999
2.587537688442211,2.939899497487437,61.24249999999999
2.5973869346733665,2.939899497487437,61.24249999999999
2.6072361809045224,2.939899497487437,61.24249999999999
2.6170854271356783,2.939899497487437,61.24249999999999
2.6269346733668337,2.939899497487437,61.24249999999999
2.6367839195979896,2.939899497487437,61.24249999999999
2.6466331658291455,2.939899497487437,61.24249999999999
2.656482412060301,2.939899497487437,61.303274999999985
2.666331658291457,2.939899497487437,61.303274999999985
2.676180904522613,2.939899497487437,61.31202499999999
2.6860301507537683,2.939899497487437,61.31202499999999
2.6958793969849246,2.939899497487437,61.31202499999999
2.70572864321608,2.939899497487437,61.31202499999999
2.7155778894472355,2.939899497487437,61.31202499999999
2.725427135678392,2.939899497487437,61.31202499999999
2.7352763819095474,2.939899497487437,61.31202499999999
2.7451256281407033,2.939899497487437,61.31202499999999
2.754974874371859,2.939899497487437,61.02382499999999
2.7648241206030146,2.939899497487437,61.02382499999999
2.7746733668341705,2.939899497487437,61.02382499999999
2.7845226130653264,2.939899497487437,60.735624999999985
2.794371859296482,2.939899497487437,60.735624999999985
2.804221105527638,2.939899497487437,60.68359999999998
2.8140703517587937,2.939899497487437,60.68359999999998
2.823919597989949,2.939899497487437,60.68359999999998
2.833768844221105,2.939899497487437,60.68359999999998
2.843618090452261,2.939899497487437,60.68359999999998
2.8534673366834165,2.939899497487437,60.68359999999998
2.863316582914573,2.939899497487437,60.68359999999998
2.8731658291457283,2.939899497487437,60.68359999999998
2.883015075376884,2.939899497487437,60.68359999999998
2.89286432160804,2.939899497487437,60.68359999999998
2.9027135678391955,2.939899497487437,60.68359999999998
2.9125628140703514,2.939899497487437,60.68359999999998
2.9224120603015074,2.939899497487437,60.68359999999998
2.932261306532663,2.939899497487437,60.68359999999998
2.9421105527638187,2.939899497487437,60.68359999999998
2.9519597989949746,2.939899497487437,60.68359999999998
2.96180904522613,2.939899497487437,60.68359999999998
2.971658291457286,2.939899497487437,60.68359999999998
2.981507537688442,2.939899497487437,60.68359999999998
2.9913567839195974,2.939899497487437,60.68359999999998
3.0012060301507537,2.939899497487437,60.68359999999998
3.011055276381909,2.939899497487437,60.68359999999998
3.0209045226130646,2.939899497487437,60.68359999999998
