v AA,v TC,I(max) d I(650)
1.248040201005025,2.4446231155778895,5.393918444351032
1.2578894472361808,2.4446231155778895,5.393918444351032
1.2677386934673365,2.4446231155778895,5.393918444351032
1.2775879396984924,2.4446231155778895,5.393918444351032
1.287437185929648,2.4446231155778895,5.393918444351032
1.297286432160804,2.4446231155778895,5.393918444351032
1.3071356783919597,2.4446231155778895,5.393918444351032
1.3169849246231156,2.4446231155778895,5.393918444351032
1.3268341708542712,2.4446231155778895,5.393918444351032
1.336683417085427,2.4446231155778895,5.393918444351032
1.3465326633165828,2.4446231155778895,5.393918444351032
1.3563819095477385,2.4446231155778895,5.393918444351032
1.3662311557788942,2.4446231155778895,5.393918444351032
1.37608040201005,2.4446231155778895,5.393918444351032
1.385929648241206,2.4446231155778895,5.393918444351032
1.3957788944723617,2.4446231155778895,5.393918444351032
1.4056281407035174,2.4446231155778895,5.393918444351032
1.4154773869346733,2.4446231155778895,5.401650023337867
1.425326633165829,2.4446231155778895,5.390691836224255
1.4351758793969847,2.4446231155778895,5.420339789438312
1.4450251256281406,2.4446231155778895,5.420339789438312
1.4548743718592962,2.4446231155778895,5.398423415211088
1.4647236180904522,2.4446231155778895,5.376507040983864
1.4745728643216078,2.4446231155778895,5.365548853870251
1.4844221105527637,2.4446231155778895,5.354590666756639
1.4942713567839194,2.4446231155778895,5.354590666756639
1.504120603015075,2.4446231155778895,5.414843432132006
1.513969849246231,2.4446231155778895,5.414843432132006
1.5238190954773867,2.4446231155778895,5.414843432132006
1.5336683417085426,2.4446231155778895,5.414843432132006
1.5435175879396983,2.4446231155778895,5.414843432132006
1.5533668341708542,2.4446231155778895,5.414843432132006
1.5632160804020099,2.4446231155778895,5.403885245018394
1.5730653266331656,2.4446231155778895,5.403885245018394
1.5829145728643215,2.4446231155778895,5.363279104690724
1.5927638190954772,2.4446231155778895,5.311714777249441
1.602613065326633,2.4446231155778895,5.311714777249441
1.6124623115577887,2.4446231155778895,5.517746036169863
1.6223115577889446,2.4446231155778895,5.517746036169863
1.6321608040201003,2.4446231155778895,5.557187175895865
1.642010050251256,2.4446231155778895,5.644895015638282
1.651859296482412,2.4446231155778895,5.644895015638282
1.6617085427135676,2.4446231155778895,5.644895015638282
1.6715577889447233,2.4446231155778895,5.644895015638282
1.6814070351758792,2.4446231155778895,5.693161715654698
1.691256281407035,2.4446231155778895,5.693161715654698
1.7011055276381908,2.4446231155778895,5.775330855257289
1.7109547738693465,2.4446231155778895,5.839364403204526
1.7208040201005024,2.4446231155778895,5.913924644854085
1.730653266331658,2.4446231155778895,5.953365784580087
1.7405025125628137,2.4446231155778895,6.032248064032091
1.7503517587939696,2.4446231155778895,6.032248064032091
1.7602010050251256,2.4446231155778895,6.032248064032091
1.7700502512562812,2.4446231155778895,6.071689203758092
1.779899497487437,2.4446231155778895,6.071689203758092
1.7897487437185928,2.4446231155778895,6.111130343484094
1.7995979899497485,2.4446231155778895,6.2327406228126865
1.8094472361809042,2.4446231155778895,6.2967741707599245
1.81929648241206,2.4446231155778895,6.410775552135485
1.829145728643216,2.4446231155778895,6.492944691738076
1.8389949748743717,2.4446231155778895,6.532385831464078
1.8488442211055274,2.4446231155778895,6.532385831464078
1.8586934673366833,2.4446231155778895,6.563001410899664
1.868542713567839,2.4446231155778895,6.554175850609252
1.8783919597989946,2.4446231155778895,6.593616990335254
1.8882412060301506,2.4446231155778895,6.675786129937845
1.8980904522613065,2.4446231155778895,6.715227269663846
1.9079396984924621,2.4446231155778895,6.7792608176110845
1.9177889447236178,2.4446231155778895,6.7792608176110845
1.9276381909547737,2.4446231155778895,6.8893092255854995
1.9374874371859294,2.4446231155778895,6.8893092255854995
1.947336683417085,2.4446231155778895,6.8893092255854995
1.957185929648241,2.4446231155778895,6.956629633683325
1.967035175879397,2.4446231155778895,7.0469567232637065
1.9768844221105524,2.4446231155778895,7.19212423316168
1.9867336683417083,2.4446231155778895,7.19212423316168
1.9965829145728642,2.4446231155778895,7.311547253451264
2.00643216080402,2.4446231155778895,7.311547253451264
2.0162814070351756,2.4446231155778895,7.364801947030175
2.0261306532663315,2.4446231155778895,7.364801947030175
2.0359798994974874,2.4446231155778895,7.375328640732496
2.045829145728643,2.4446231155778895,7.514039334064584
2.0556783919597987,2.4446231155778895,7.5948042316140185
2.0655276381909546,2.4446231155778895,7.61585761901866
2.07537688442211,2.4446231155778895,7.821519656047276
2.085226130653266,2.4446231155778895,7.867165451673155
2.095075376884422,2.4446231155778895,7.909893451549744
2.1049246231155774,2.4446231155778895,7.928029043205096
2.1147738693467333,2.4446231155778895,7.9508557370641935
2.124623115577889,2.4446231155778895,7.9508557370641935
2.1344723618090446,2.4446231155778895,7.993583736940783
2.144321608040201,2.4446231155778895,8.001192634893815
2.1541708542713565,2.4446231155778895,8.001192634893815
2.1640201005025124,2.4446231155778895,8.001192634893815
2.1738693467336683,2.4446231155778895,8.001192634893815
2.1837185929648237,2.4446231155778895,8.016410430799882
2.1935678391959796,2.4446231155778895,8.024019328752914
2.2034170854271355,2.4446231155778895,8.031628226705944
2.213266331658291,2.4446231155778895,8.039237124658978
2.223115577889447,2.4446231155778895,8.210125721217707
2.232964824120603,2.4446231155778895,8.21773461917074
2.2428140703517583,2.4446231155778895,8.21773461917074
2.2526633165829146,2.4446231155778895,8.21773461917074
2.26251256281407,2.4446231155778895,8.240561313029838
2.2723618090452256,2.4446231155778895,8.396232113682503
2.282211055276382,2.4446231155778895,8.396232113682503
2.2920603015075374,2.4446231155778895,8.403841011635535
2.3019095477386933,2.4446231155778895,8.5595118122882
2.311758793969849,2.4446231155778895,8.456028260314723
2.3216080402010046,2.4446231155778895,8.456028260314723
2.3314572864321605,2.4446231155778895,8.456028260314723
2.3413065326633165,2.4446231155778895,8.456028260314723
2.351155778894472,2.4446231155778895,8.752152065713988
2.361005025125628,2.4446231155778895,8.90021396841362
2.3708542713567837,2.4446231155778895,9.048275871113251
2.380703517587939,2.4446231155778895,9.344399676512518
2.390552763819095,2.4446231155778895,9.285494475265194
2.400402010050251,2.4446231155778895,9.330072825991351
2.4102512562814065,2.4446231155778895,9.226589274017874
2.420100502512563,2.4446231155778895,9.226589274017874
2.4299497487437183,2.4446231155778895,9.226589274017874
2.439798994974874,2.4446231155778895,9.123871530143727
2.44964824120603,2.4446231155778895,9.123871530143727
2.4594974874371855,2.4446231155778895,9.123871530143727
2.4693467336683415,2.4446231155778895,9.123871530143727
2.4791959798994974,2.4446231155778895,9.123871530143727
2.489045226130653,2.4446231155778895,8.916904426196774
2.4988944723618087,2.4446231155778895,8.894511437217078
2.5087437185929646,2.4446231155778895,8.900957065013909
2.51859296482412,2.4446231155778895,9.13010953070732
2.528442211055276,2.4446231155778895,9.13010953070732
2.538291457286432,2.4446231155778895,9.13010953070732
2.5481407035175874,2.4446231155778895,9.13010953070732
2.5579899497487437,2.4446231155778895,9.13010953070732
2.567839195979899,2.4446231155778895,9.13010953070732
2.5776884422110546,2.4446231155778895,9.204292306309336
2.587537688442211,2.4446231155778895,9.204292306309336
2.5973869346733665,2.4446231155778895,9.278475081911349
2.6072361809045224,2.4446231155778895,9.204595954813731
2.6170854271356783,2.4446231155778895,9.204595954813731
2.6269346733668337,2.4446231155778895,9.204595954813731
2.6367839195979896,2.4446231155778895,9.182202965834035
2.6466331658291455,2.4446231155778895,9.233689103951956
2.656482412060301,2.4446231155778895,9.233689103951956
2.666331658291457,2.4446231155778895,9.199161419670098
2.676180904522613,2.4446231155778895,9.199161419670098
2.6860301507537683,2.4446231155778895,9.25064755778802
2.6958793969849246,2.4446231155778895,9.25064755778802
2.70572864321608,2.4446231155778895,9.25064755778802
2.7155778894472355,2.4446231155778895,9.25064755778802
2.725427135678392,2.4446231155778895,9.25064755778802
2.7352763819095474,2.4446231155778895,9.501985385227892
2.7451256281407033,2.4446231155778895,9.501985385227892
2.754974874371859,2.4446231155778895,9.501985385227892
2.7648241206030146,2.4446231155778895,9.639485345745594
2.7746733668341705,2.4446231155778895,9.84624482245931
2.7845226130653264,2.4446231155778895,9.823851833479614
2.794371859296482,2.4446231155778895,9.801458844499917
2.804221105527638,2.4446231155778895,9.801458844499917
2.8140703517587937,2.4446231155778895,9.801458844499917
2.823919597989949,2.4446231155778895,9.801458844499917
2.833768844221105,2.4446231155778895,9.801458844499917
2.843618090452261,2.4446231155778895,9.801458844499917
2.8534673366834165,2.4446231155778895,9.801458844499917
2.863316582914573,2.4446231155778895,9.801458844499917
2.8731658291457283,2.4446231155778895,9.801458844499917
2.883015075376884,2.4446231155778895,9.801458844499917
2.89286432160804,2.4446231155778895,9.801458844499917
2.9027135678391955,2.4446231155778895,9.801458844499917
2.9125628140703514,2.4446231155778895,9.801458844499917
2.9224120603015074,2.4446231155778895,9.801458844499917
2.932261306532663,2.4446231155778895,9.801458844499917
2.9421105527638187,2.4446231155778895,9.801458844499917
2.9519597989949746,2.4446231155778895,9.801458844499917
2.96180904522613,2.4446231155778895,9.801458844499917
2.971658291457286,2.4446231155778895,9.801458844499917
2.981507537688442,2.4446231155778895,9.801458844499917
2.9913567839195974,2.4446231155778895,9.801458844499917
3.0012060301507537,2.4446231155778895,9.801458844499917
3.011055276381909,2.4446231155778895,9.801458844499917
3.0209045226130646,2.4446231155778895,9.801458844499917
3.030753768844221,2.4446231155778895,9.801458844499917
3.0406030150753764,2.4446231155778895,9.801458844499917
3.0504522613065324,2.4446231155778895,9.801458844499917
3.0603015075376883,2.4446231155778895,9.801458844499917
3.0701507537688437,2.4446231155778895,9.801458844499917
3.0799999999999996,2.4446231155778895,9.801458844499917
1.1199999999999999,2.4558793969849244,5.433359584077034
1.1298492462311556,2.4558793969849244,5.433359584077034
1.1396984924623115,2.4558793969849244,5.433359584077034
1.1495477386934672,2.4558793969849244,5.433359584077034
1.159396984924623,2.4558793969849244,5.433359584077034
1.1692462311557787,2.4558793969849244,5.433359584077034
1.1790954773869347,2.4558793969849244,5.433359584077034
1.1889447236180903,2.4558793969849244,5.433359584077034
1.198793969849246,2.4558793969849244,5.433359584077034
1.208643216080402,2.4558793969849244,5.433359584077034
1.2184924623115576,2.4558793969849244,5.433359584077034
1.2283417085427135,2.4558793969849244,5.433359584077034
1.2381909547738692,2.4558793969849244,5.433359584077034
1.248040201005025,2.4558793969849244,5.433359584077034
1.2578894472361808,2.4558793969849244,5.433359584077034
1.2677386934673365,2.4558793969849244,5.433359584077034
1.2775879396984924,2.4558793969849244,5.433359584077034
1.287437185929648,2.4558793969849244,5.433359584077034
1.297286432160804,2.4558793969849244,5.433359584077034
1.3071356783919597,2.4558793969849244,5.433359584077034
1.3169849246231156,2.4558793969849244,5.433359584077034
1.3268341708542712,2.4558793969849244,5.433359584077034
1.336683417085427,2.4558793969849244,5.433359584077034
1.3465326633165828,2.4558793969849244,5.433359584077034
1.3563819095477385,2.4558793969849244,5.433359584077034
1.3662311557788942,2.4558793969849244,5.433359584077034
1.37608040201005,2.4558793969849244,5.433359584077034
1.385929648241206,2.4558793969849244,5.433359584077034
1.3957788944723617,2.4558793969849244,5.433359584077034
1.4056281407035174,2.4558793969849244,5.433359584077034
1.4154773869346733,2.4558793969849244,5.441091163063868
1.425326633165829,2.4558793969849244,5.430132975950256
1.4351758793969847,2.4558793969849244,5.459780929164314
1.4450251256281406,2.4558793969849244,5.459780929164314
1.4548743718592962,2.4558793969849244,5.437864554937089
1.4647236180904522,2.4558793969849244,5.415948180709865
1.4745728643216078,2.4558793969849244,5.404989993596253
1.4844221105527637,2.4558793969849244,5.394031806482641
1.4942713567839194,2.4558793969849244,5.394031806482641
1.504120603015075,2.4558793969849244,5.4542845718580075
1.513969849246231,2.4558793969849244,5.4542845718580075
1.5238190954773867,2.4558793969849244,5.4542845718580075
1.5336683417085426,2.4558793969849244,5.4542845718580075
1.5435175879396983,2.4558793969849244,5.4542845718580075
1.5533668341708542,2.4558793969849244,5.4542845718580075
1.5632160804020099,2.4558793969849244,5.443326384744396
1.5730653266331656,2.4558793969849244,5.443326384744396
1.5829145728643215,2.4558793969849244,5.4027202444167255
1.5927638190954772,2.4558793969849244,5.3511559169754435
1.602613065326633,2.4558793969849244,5.3511559169754435
1.6124623115577887,2.4558793969849244,5.557187175895865
1.6223115577889446,2.4558793969849244,5.557187175895865
1.6321608040201003,2.4558793969849244,5.596628315621867
1.642010050251256,2.4558793969849244,5.684336155364283
1.651859296482412,2.4558793969849244,5.684336155364283
1.6617085427135676,2.4558793969849244,5.684336155364283
1.6715577889447233,2.4558793969849244,5.684336155364283
1.6814070351758792,2.4558793969849244,5.7326028553807
1.691256281407035,2.4558793969849244,5.7326028553807
1.7011055276381908,2.4558793969849244,5.814771994983291
1.7109547738693465,2.4558793969849244,5.878805542930528
1.7208040201005024,2.4558793969849244,5.953365784580087
1.730653266331658,2.4558793969849244,5.992806924306088
1.7405025125628137,2.4558793969849244,6.071689203758092
1.7503517587939696,2.4558793969849244,6.071689203758092
1.7602010050251256,2.4558793969849244,6.071689203758092
1.7700502512562812,2.4558793969849244,6.111130343484094
1.779899497487437,2.4558793969849244,6.111130343484094
1.7897487437185928,2.4558793969849244,6.150571483210095
1.7995979899497485,2.4558793969849244,6.272181762538688
1.8094472361809042,2.4558793969849244,6.272181762538688
1.81929648241206,2.4558793969849244,6.3861831439142485
1.829145728643216,2.4558793969849244,6.468352283516839
1.8389949748743717,2.4558793969849244,6.50779342324284
1.8488442211055274,2.4558793969849244,6.50779342324284
1.8586934673366833,2.4558793969849244,6.53840900267843
1.868542713567839,2.4558793969849244,6.529583442388015
1.8783919597989946,2.4558793969849244,6.569024582114016
1.8882412060301506,2.4558793969849244,6.651193721716609
1.8980904522613065,2.4558793969849244,6.690634861442611
1.9079396984924621,2.4558793969849244,6.754668409389848
1.9177889447236178,2.4558793969849244,6.754668409389848
1.9276381909547737,2.4558793969849244,6.864716817364264
1.9374874371859294,2.4558793969849244,6.864716817364264
1.947336683417085,2.4558793969849244,6.864716817364264
1.957185929648241,2.4558793969849244,6.932037225462089
1.967035175879397,2.4558793969849244,7.022364315042471
1.9768844221105524,2.4558793969849244,7.1675318249404425
1.9867336683417083,2.4558793969849244,7.1675318249404425
1.9965829145728642,2.4558793969849244,7.28695484523003
2.00643216080402,2.4558793969849244,7.28695484523003
2.0162814070351756,2.4558793969849244,7.382937538685529
2.0261306532663315,2.4558793969849244,7.382937538685529
2.0359798994974874,2.4558793969849244,7.393464232387849
2.045829145728643,2.4558793969849244,7.532174925719938
2.0556783919597987,2.4558793969849244,7.6129398232693735
2.0655276381909546,2.4558793969849244,7.633993210674015
2.07537688442211,2.4558793969849244,7.8396552477026304
2.085226130653266,2.4558793969849244,7.874774349626188
2.095075376884422,2.4558793969849244,7.917502349502776
2.1049246231155774,2.4558793969849244,7.935637941158129
2.1147738693467333,2.4558793969849244,7.958464635017227
2.124623115577889,2.4558793969849244,7.958464635017227
2.1344723618090446,2.4558793969849244,8.001192634893815
2.144321608040201,2.4558793969849244,8.008801532846848
2.1541708542713565,2.4558793969849244,8.008801532846848
2.1640201005025124,2.4558793969849244,8.008801532846848
2.1738693467336683,2.4558793969849244,8.008801532846848
2.1837185929648237,2.4558793969849244,8.024019328752914
2.1935678391959796,2.4558793969849244,8.031628226705946
2.2034170854271355,2.4558793969849244,8.039237124658978
2.213266331658291,2.4558793969849244,8.04684602261201
2.223115577889447,2.4558793969849244,8.062063818518075
2.232964824120603,2.4558793969849244,8.069672716471107
2.2428140703517583,2.4558793969849244,8.069672716471107
2.2526633165829146,2.4558793969849244,8.069672716471107
2.26251256281407,2.4558793969849244,8.092499410330205
2.2723618090452256,2.4558793969849244,8.24817021098287
2.282211055276382,2.4558793969849244,8.24817021098287
2.2920603015075374,2.4558793969849244,8.255779108935902
2.3019095477386933,2.4558793969849244,8.411449909588567
2.311758793969849,2.4558793969849244,8.30796635761509
2.3216080402010046,2.4558793969849244,8.30796635761509
2.3314572864321605,2.4558793969849244,8.30796635761509
2.3413065326633165,2.4558793969849244,8.30796635761509
2.351155778894472,2.4558793969849244,8.604090163014355
2.361005025125628,2.4558793969849244,8.752152065713988
2.3708542713567837,2.4558793969849244,8.90021396841362
2.380703517587939,2.4558793969849244,9.196337773812886
2.390552763819095,2.4558793969849244,9.137432572565562
2.400402010050251,2.4558793969849244,9.182010923291719
2.4102512562814065,2.4558793969849244,9.078527371318241
2.420100502512563,2.4558793969849244,8.975043819344766
2.4299497487437183,2.4558793969849244,8.975043819344766
2.439798994974874,2.4558793969849244,8.87232607547062
2.44964824120603,2.4558793969849244,8.87232607547062
2.4594974874371855,2.4558793969849244,8.87232607547062
2.4693467336683415,2.4558793969849244,8.87232607547062
2.4791959798994974,2.4558793969849244,8.87232607547062
2.489045226130653,2.4558793969849244,8.665358971523665
2.4988944723618087,2.4558793969849244,8.642965982543968
2.5087437185929646,2.4558793969849244,8.649411610340799
2.51859296482412,2.4558793969849244,8.878564076034213
2.528442211055276,2.4558793969849244,8.878564076034213
2.538291457286432,2.4558793969849244,8.878564076034213
2.5481407035175874,2.4558793969849244,8.878564076034213
2.5579899497487437,2.4558793969849244,8.878564076034213
2.567839195979899,2.4558793969849244,8.878564076034213
2.5776884422110546,2.4558793969849244,8.952746851636226
2.587537688442211,2.4558793969849244,8.952746851636226
2.5973869346733665,2.4558793969849244,9.02692962723824
2.6072361809045224,2.4558793969849244,8.953050500140623
2.6170854271356783,2.4558793969849244,8.953050500140623
2.6269346733668337,2.4558793969849244,8.953050500140623
2.6367839195979896,2.4558793969849244,8.930657511160927
2.6466331658291455,2.4558793969849244,8.982143649278848
2.656482412060301,2.4558793969849244,8.982143649278848
2.666331658291457,2.4558793969849244,8.947615964996988
2.676180904522613,2.4558793969849244,8.947615964996988
2.6860301507537683,2.4558793969849244,8.999102103114911
2.6958793969849246,2.4558793969849244,8.999102103114911
2.70572864321608,2.4558793969849244,8.999102103114911
2.7155778894472355,2.4558793969849244,8.999102103114911
2.725427135678392,2.4558793969849244,8.999102103114911
2.7352763819095474,2.4558793969849244,9.250439930554782
2.7451256281407033,2.4558793969849244,9.250439930554782
2.754974874371859,2.4558793969849244,9.250439930554782
2.7648241206030146,2.4558793969849244,9.387939891072484
2.7746733668341705,2.4558793969849244,9.594699367786202
2.7845226130653264,2.4558793969849244,9.572306378806505
2.794371859296482,2.4558793969849244,9.54991338982681
2.804221105527638,2.4558793969849244,9.54991338982681
2.8140703517587937,2.4558793969849244,9.54991338982681
2.823919597989949,2.4558793969849244,9.54991338982681
2.833768844221105,2.4558793969849244,9.54991338982681
2.843618090452261,2.4558793969849244,9.54991338982681
2.8534673366834165,2.4558793969849244,9.54991338982681
2.863316582914573,2.4558793969849244,9.54991338982681
2.8731658291457283,2.4558793969849244,9.54991338982681
2.883015075376884,2.4558793969849244,9.54991338982681
2.89286432160804,2.4558793969849244,9.54991338982681
2.9027135678391955,2.4558793969849244,9.54991338982681
2.9125628140703514,2.4558793969849244,9.54991338982681
2.9224120603015074,2.4558793969849244,9.54991338982681
2.932261306532663,2.4558793969849244,9.54991338982681
2.9421105527638187,2.4558793969849244,9.54991338982681
2.9519597989949746,2.4558793969849244,9.54991338982681
2.96180904522613,2.4558793969849244,9.54991338982681
2.971658291457286,2.4558793969849244,9.54991338982681
2.981507537688442,2.4558793969849244,9.54991338982681
2.9913567839195974,2.4558793969849244,9.54991338982681
3.0012060301507537,2.4558793969849244,9.54991338982681
3.011055276381909,2.4558793969849244,9.54991338982681
3.0209045226130646,2.4558793969849244,9.54991338982681
3.030753768844221,2.4558793969849244,9.54991338982681
3.0406030150753764,2.4558793969849244,9.54991338982681
3.0504522613065324,2.4558793969849244,9.54991338982681
3.0603015075376883,2.4558793969849244,9.54991338982681
3.0701507537688437,2.4558793969849244,9.54991338982681
3.0799999999999996,2.4558793969849244,9.54991338982681
1.1199999999999999,2.4671356783919594,5.433359584077034
1.1298492462311556,2.4671356783919594,5.433359584077034
1.1396984924623115,2.4671356783919594,5.433359584077034
1.1495477386934672,2.4671356783919594,5.433359584077034
1.159396984924623,2.4671356783919594,5.433359584077034
1.1692462311557787,2.4671356783919594,5.433359584077034
1.1790954773869347,2.4671356783919594,5.433359584077034
1.1889447236180903,2.4671356783919594,5.433359584077034
1.198793969849246,2.4671356783919594,5.433359584077034
1.208643216080402,2.4671356783919594,5.433359584077034
1.2184924623115576,2.4671356783919594,5.433359584077034
1.2283417085427135,2.4671356783919594,5.433359584077034
1.2381909547738692,2.4671356783919594,5.433359584077034
1.248040201005025,2.4671356783919594,5.433359584077034
1.2578894472361808,2.4671356783919594,5.433359584077034
1.2677386934673365,2.4671356783919594,5.433359584077034
1.2775879396984924,2.4671356783919594,5.433359584077034
1.287437185929648,2.4671356783919594,5.433359584077034
1.297286432160804,2.4671356783919594,5.433359584077034
1.3071356783919597,2.4671356783919594,5.433359584077034
1.3169849246231156,2.4671356783919594,5.433359584077034
1.3268341708542712,2.4671356783919594,5.433359584077034
1.336683417085427,2.4671356783919594,5.433359584077034
1.3465326633165828,2.4671356783919594,5.433359584077034
1.3563819095477385,2.4671356783919594,5.433359584077034
1.3662311557788942,2.4671356783919594,5.433359584077034
1.37608040201005,2.4671356783919594,5.433359584077034
1.385929648241206,2.4671356783919594,5.433359584077034
1.3957788944723617,2.4671356783919594,5.433359584077034
1.4056281407035174,2.4671356783919594,5.433359584077034
1.4154773869346733,2.4671356783919594,5.441091163063868
1.425326633165829,2.4671356783919594,5.430132975950256
1.4351758793969847,2.4671356783919594,5.459780929164314
1.4450251256281406,2.4671356783919594,5.459780929164314
1.4548743718592962,2.4671356783919594,5.437864554937089
1.4647236180904522,2.4671356783919594,5.415948180709865
1.4745728643216078,2.4671356783919594,5.404989993596253
1.4844221105527637,2.4671356783919594,5.394031806482641
1.4942713567839194,2.4671356783919594,5.394031806482641
1.504120603015075,2.4671356783919594,5.4542845718580075
1.513969849246231,2.4671356783919594,5.4542845718580075
1.5238190954773867,2.4671356783919594,5.4542845718580075
1.5336683417085426,2.4671356783919594,5.4542845718580075
1.5435175879396983,2.4671356783919594,5.4542845718580075
1.5533668341708542,2.4671356783919594,5.4542845718580075
1.5632160804020099,2.4671356783919594,5.443326384744396
1.5730653266331656,2.4671356783919594,5.443326384744396
1.5829145728643215,2.4671356783919594,5.4027202444167255
1.5927638190954772,2.4671356783919594,5.3511559169754435
1.602613065326633,2.4671356783919594,5.3511559169754435
1.6124623115577887,2.4671356783919594,5.557187175895865
1.6223115577889446,2.4671356783919594,5.557187175895865
1.6321608040201003,2.4671356783919594,5.596628315621867
1.642010050251256,2.4671356783919594,5.684336155364283
1.651859296482412,2.4671356783919594,5.684336155364283
1.6617085427135676,2.4671356783919594,5.684336155364283
1.6715577889447233,2.4671356783919594,5.684336155364283
1.6814070351758792,2.4671356783919594,5.7326028553807
1.691256281407035,2.4671356783919594,5.7326028553807
1.7011055276381908,2.4671356783919594,5.814771994983291
1.7109547738693465,2.4671356783919594,5.878805542930528
1.7208040201005024,2.4671356783919594,5.953365784580087
1.730653266331658,2.4671356783919594,5.992806924306088
1.7405025125628137,2.4671356783919594,6.071689203758092
1.7503517587939696,2.4671356783919594,6.071689203758092
1.7602010050251256,2.4671356783919594,6.071689203758092
1.7700502512562812,2.4671356783919594,6.111130343484094
1.779899497487437,2.4671356783919594,6.111130343484094
1.7897487437185928,2.4671356783919594,6.150571483210095
1.7995979899497485,2.4671356783919594,6.272181762538688
1.8094472361809042,2.4671356783919594,6.272181762538688
1.81929648241206,2.4671356783919594,6.3861831439142485
1.829145728643216,2.4671356783919594,6.468352283516839
1.8389949748743717,2.4671356783919594,6.50779342324284
1.8488442211055274,2.4671356783919594,6.50779342324284
1.8586934673366833,2.4671356783919594,6.53840900267843
1.868542713567839,2.4671356783919594,6.529583442388015
1.8783919597989946,2.4671356783919594,6.569024582114016
1.8882412060301506,2.4671356783919594,6.651193721716609
1.8980904522613065,2.4671356783919594,6.690634861442611
1.9079396984924621,2.4671356783919594,6.754668409389848
1.9177889447236178,2.4671356783919594,6.754668409389848
1.9276381909547737,2.4671356783919594,6.864716817364264
1.9374874371859294,2.4671356783919594,6.864716817364264
1.947336683417085,2.4671356783919594,6.864716817364264
1.957185929648241,2.4671356783919594,6.932037225462089
1.967035175879397,2.4671356783919594,7.022364315042471
1.9768844221105524,2.4671356783919594,7.1675318249404425
1.9867336683417083,2.4671356783919594,7.1675318249404425
1.9965829145728642,2.4671356783919594,7.28695484523003
2.00643216080402,2.4671356783919594,7.28695484523003
2.0162814070351756,2.4671356783919594,7.382937538685529
2.0261306532663315,2.4671356783919594,7.382937538685529
2.0359798994974874,2.4671356783919594,7.393464232387849
2.045829145728643,2.4671356783919594,7.532174925719938
2.0556783919597987,2.4671356783919594,7.6129398232693735
2.0655276381909546,2.4671356783919594,7.633993210674015
2.07537688442211,2.4671356783919594,7.8396552477026304
2.085226130653266,2.4671356783919594,7.874774349626188
2.095075376884422,2.4671356783919594,7.917502349502776
2.1049246231155774,2.4671356783919594,7.935637941158129
2.1147738693467333,2.4671356783919594,7.958464635017227
2.124623115577889,2.4671356783919594,7.958464635017227
2.1344723618090446,2.4671356783919594,8.001192634893815
2.144321608040201,2.4671356783919594,8.008801532846848
2.1541708542713565,2.4671356783919594,8.008801532846848
2.1640201005025124,2.4671356783919594,8.008801532846848
2.1738693467336683,2.4671356783919594,8.008801532846848
2.1837185929648237,2.4671356783919594,8.024019328752914
2.1935678391959796,2.4671356783919594,8.031628226705946
2.2034170854271355,2.4671356783919594,8.039237124658978
2.213266331658291,2.4671356783919594,8.04684602261201
2.223115577889447,2.4671356783919594,8.062063818518075
2.232964824120603,2.4671356783919594,8.069672716471107
2.2428140703517583,2.4671356783919594,8.069672716471107
2.2526633165829146,2.4671356783919594,8.069672716471107
2.26251256281407,2.4671356783919594,8.092499410330205
2.2723618090452256,2.4671356783919594,8.24817021098287
2.282211055276382,2.4671356783919594,8.24817021098287
2.2920603015075374,2.4671356783919594,8.255779108935902
2.3019095477386933,2.4671356783919594,8.411449909588567
2.311758793969849,2.4671356783919594,8.30796635761509
2.3216080402010046,2.4671356783919594,8.30796635761509
2.3314572864321605,2.4671356783919594,8.30796635761509
2.3413065326633165,2.4671356783919594,8.30796635761509
2.351155778894472,2.4671356783919594,8.604090163014355
2.361005025125628,2.4671356783919594,8.752152065713988
2.3708542713567837,2.4671356783919594,8.90021396841362
2.380703517587939,2.4671356783919594,9.196337773812886
2.390552763819095,2.4671356783919594,9.137432572565562
2.400402010050251,2.4671356783919594,9.182010923291719
2.4102512562814065,2.4671356783919594,9.078527371318241
2.420100502512563,2.4671356783919594,8.975043819344766
2.4299497487437183,2.4671356783919594,8.975043819344766
2.439798994974874,2.4671356783919594,8.723498364671654
2.44964824120603,2.4671356783919594,8.723498364671654
2.4594974874371855,2.4671356783919594,8.723498364671654
2.4693467336683415,2.4671356783919594,8.723498364671654
2.4791959798994974,2.4671356783919594,8.723498364671654
2.489045226130653,2.4671356783919594,8.516531260724701
2.4988944723618087,2.4671356783919594,8.494138271745005
2.5087437185929646,2.4671356783919594,8.471745282765308
2.51859296482412,2.4671356783919594,8.70089774845872
2.528442211055276,2.4671356783919594,8.70089774845872
2.538291457286432,2.4671356783919594,8.70089774845872
2.5481407035175874,2.4671356783919594,8.70089774845872
2.5579899497487437,2.4671356783919594,8.70089774845872
2.567839195979899,2.4671356783919594,8.70089774845872
2.5776884422110546,2.4671356783919594,8.775080524060735
2.587537688442211,2.4671356783919594,8.775080524060735
2.5973869346733665,2.4671356783919594,8.849263299662748
2.6072361809045224,2.4671356783919594,8.775384172565131
2.6170854271356783,2.4671356783919594,8.775384172565131
2.6269346733668337,2.4671356783919594,8.775384172565131
2.6367839195979896,2.4671356783919594,8.752991183585435
2.6466331658291455,2.4671356783919594,8.804477321703356
