v AA,v TC,height50
2.5579899497487437,2.8611055276381907,0.11768794147943158
2.567839195979899,2.8611055276381907,0.11768794147943158
2.5776884422110546,2.8611055276381907,0.11768794147943158
2.587537688442211,2.8611055276381907,0.11768794147943158
2.5973869346733665,2.8611055276381907,0.11768794147943158
2.6072361809045224,2.8611055276381907,0.11768794147943158
2.6170854271356783,2.8611055276381907,0.11789933118599841
2.6269346733668337,2.8611055276381907,0.11789933118599841
2.6367839195979896,2.8611055276381907,0.11789933118599841
2.6466331658291455,2.8611055276381907,0.11826522296241881
2.656482412060301,2.8611055276381907,0.11863111473883921
2.666331658291457,2.8611055276381907,0.11863111473883921
2.676180904522613,2.8611055276381907,0.11863111473883921
2.6860301507537683,2.8611055276381907,0.11839066034671161
2.6958793969849246,2.8611055276381907,0.11839066034671161
2.70572864321608,2.8611055276381907,0.11839066034671161
2.7155778894472355,2.8611055276381907,0.11839066034671161
2.725427135678392,2.8611055276381907,0.11784120181487687
2.7352763819095474,2.8611055276381907,0.11784120181487687
2.7451256281407033,2.8611055276381907,0.11805259152144368
2.754974874371859,2.8611055276381907,0.11826398122801049
2.7648241206030146,2.8611055276381907,0.11810947915815691
2.7746733668341705,2.8611055276381907,0.1183208688647237
2.7845226130653264,2.8611055276381907,0.11816636679487011
2.794371859296482,2.8611055276381907,0.11816636679487011
2.804221105527638,2.8611055276381907,0.11816636679487011
2.8140703517587937,2.8611055276381907,0.11816636679487011
2.823919597989949,2.8611055276381907,0.11816636679487011
2.833768844221105,2.8611055276381907,0.11816636679487011
2.843618090452261,2.8611055276381907,0.11816636679487011
2.8534673366834165,2.8611055276381907,0.11816636679487011
2.863316582914573,2.8611055276381907,0.11816636679487011
2.8731658291457283,2.8611055276381907,0.11816636679487011
2.883015075376884,2.8611055276381907,0.11816636679487011
2.89286432160804,2.8611055276381907,0.11816636679487011
2.9027135678391955,2.8611055276381907,0.11816636679487011
2.9125628140703514,2.8611055276381907,0.11816636679487011
2.9224120603015074,2.8611055276381907,0.11816636679487011
2.932261306532663,2.8611055276381907,0.11816636679487011
2.9421105527638187,2.8611055276381907,0.11816636679487011
2.9519597989949746,2.8611055276381907,0.11816636679487011
2.96180904522613,2.8611055276381907,0.11816636679487011
2.971658291457286,2.8611055276381907,0.11816636679487011
2.981507537688442,2.8611055276381907,0.11816636679487011
2.9913567839195974,2.8611055276381907,0.11816636679487011
3.0012060301507537,2.8611055276381907,0.11816636679487011
3.011055276381909,2.8611055276381907,0.11816636679487011
3.0209045226130646,2.8611055276381907,0.11816636679487011
3.030753768844221,2.8611055276381907,0.11816636679487011
3.0406030150753764,2.8611055276381907,0.11816636679487011
3.0504522613065324,2.8611055276381907,0.11816636679487011
3.0603015075376883,2.8611055276381907,0.11816636679487011
3.0701507537688437,2.8611055276381907,0.11816636679487011
3.0799999999999996,2.8611055276381907,0.11816636679487011
1.1199999999999999,2.872361809045226,0.13455771327755864
1.1298492462311556,2.872361809045226,0.13455771327755864
1.1396984924623115,2.872361809045226,0.13455771327755864
1.1495477386934672,2.872361809045226,0.13455771327755864
1.159396984924623,2.872361809045226,0.13455771327755864
1.1692462311557787,2.872361809045226,0.13455771327755864
1.1790954773869347,2.872361809045226,0.13455771327755864
1.1889447236180903,2.872361809045226,0.13455771327755864
1.198793969849246,2.872361809045226,0.13455771327755864
1.208643216080402,2.872361809045226,0.13455771327755864
1.2184924623115576,2.872361809045226,0.13455771327755864
1.2283417085427135,2.872361809045226,0.13455771327755864
1.2381909547738692,2.872361809045226,0.13455771327755864
1.248040201005025,2.872361809045226,0.13455771327755864
1.2578894472361808,2.872361809045226,0.13455771327755864
1.2677386934673365,2.872361809045226,0.13455771327755864
1.2775879396984924,2.872361809045226,0.13455771327755864
1.287437185929648,2.872361809045226,0.13455771327755864
1.297286432160804,2.872361809045226,0.13455771327755864
1.3071356783919597,2.872361809045226,0.13455771327755864
1.3169849246231156,2.872361809045226,0.13455771327755864
1.3268341708542712,2.872361809045226,0.13455771327755864
1.336683417085427,2.872361809045226,0.13455771327755864
1.3465326633165828,2.872361809045226,0.13455771327755864
1.3563819095477385,2.872361809045226,0.13455771327755864
1.3662311557788942,2.872361809045226,0.13455771327755864
1.37608040201005,2.872361809045226,0.13455771327755864
1.385929648241206,2.872361809045226,0.13455771327755864
1.3957788944723617,2.872361809045226,0.13455771327755864
1.4056281407035174,2.872361809045226,0.13480169493626853
1.4154773869346733,2.872361809045226,0.13480169493626853
1.425326633165829,2.872361809045226,0.13480169493626853
1.4351758793969847,2.872361809045226,0.13453414674001324
1.4450251256281406,2.872361809045226,0.13453414674001324
1.4548743718592962,2.872361809045226,0.13453414674001324
1.4647236180904522,2.872361809045226,0.13426659854375794
1.4745728643216078,2.872361809045226,0.13426659854375794
1.4844221105527637,2.872361809045226,0.13426659854375794
1.4942713567839194,2.872361809045226,0.13426659854375794
1.504120603015075,2.872361809045226,0.13426659854375794
1.513969849246231,2.872361809045226,0.13337034315446805
1.5238190954773867,2.872361809045226,0.13337034315446805
1.5336683417085426,2.872361809045226,0.1324656114692681
1.5435175879396983,2.872361809045226,0.1324656114692681
1.5533668341708542,2.872361809045226,0.1315844463216135
1.5632160804020099,2.872361809045226,0.1313168981253582
1.5730653266331656,2.872361809045226,0.1313168981253582
1.5829145728643215,2.872361809045226,0.13104934992910294
1.5927638190954772,2.872361809045226,0.13104934992910294
1.602613065326633,2.872361809045226,0.13104934992910294
1.6124623115577887,2.872361809045226,0.13104934992910294
1.6223115577889446,2.872361809045226,0.13104934992910294
1.6321608040201003,2.872361809045226,0.13031007934372416
1.642010050251256,2.872361809045226,0.13031007934372416
1.651859296482412,2.872361809045226,0.12968137215068953
1.6617085427135676,2.872361809045226,0.13018166924013147
1.6715577889447233,2.872361809045226,0.12955296204709685
1.6814070351758792,2.872361809045226,0.12892425485406223
1.691256281407035,2.872361809045226,0.12892425485406223
1.7011055276381908,2.872361809045226,0.12892425485406223
1.7109547738693465,2.872361809045226,0.12892425485406223
1.7208040201005024,2.872361809045226,0.1282955476610276
1.730653266331658,2.872361809045226,0.1282955476610276
1.7405025125628137,2.872361809045226,0.12666849798226895
1.7503517587939696,2.872361809045226,0.12666849798226895
1.7602010050251256,2.872361809045226,0.12603979078923433
1.7700502512562812,2.872361809045226,0.12603979078923433
1.779899497487437,2.872361809045226,0.12603979078923433
1.7897487437185928,2.872361809045226,0.12603979078923433
1.7995979899497485,2.872361809045226,0.12567015549654495
1.8094472361809042,2.872361809045226,0.12567015549654495
1.81929648241206,2.872361809045226,0.12567015549654495
1.829145728643216,2.872361809045226,0.12567015549654495
1.8389949748743717,2.872361809045226,0.12504144830351033
1.8488442211055274,2.872361809045226,0.12430217771813154
1.8586934673366833,2.872361809045226,0.12393254242544216
1.868542713567839,2.872361809045226,0.12393254242544216
1.8783919597989946,2.872361809045226,0.12393254242544216
1.8882412060301506,2.872361809045226,0.12306261004331083
1.8980904522613065,2.872361809045226,0.12306261004331083
1.9079396984924621,2.872361809045226,0.1224339028502762
1.9177889447236178,2.872361809045226,0.1224339028502762
1.9276381909547737,2.872361809045226,0.1224339028502762
1.9374874371859294,2.872361809045226,0.1224339028502762
1.947336683417085,2.872361809045226,0.1224339028502762
1.957185929648241,2.872361809045226,0.12265580971836151
1.967035175879397,2.872361809045226,0.12265580971836151
1.9768844221105524,2.872361809045226,0.12259246112512064
1.9867336683417083,2.872361809045226,0.1223333892247754
1.9965829145728642,2.872361809045226,0.12255529609286069
2.00643216080402,2.872361809045226,0.12255529609286069
2.0162814070351756,2.872361809045226,0.12255529609286069
2.0261306532663315,2.872361809045226,0.12229622419251544
2.0359798994974874,2.872361809045226,0.12229622419251544
2.045829145728643,2.872361809045226,0.12229622419251544
2.0556783919597987,2.872361809045226,0.12229622419251544
2.0655276381909546,2.872361809045226,0.12229622419251544
2.07537688442211,2.872361809045226,0.12229622419251544
2.085226130653266,2.872361809045226,0.1219738036989293
2.095075376884422,2.872361809045226,0.1219738036989293
2.1049246231155774,2.872361809045226,0.12168854823760308
2.1147738693467333,2.872361809045226,0.12120756946917252
2.124623115577889,2.872361809045226,0.12120756946917252
2.1344723618090446,2.872361809045226,0.12120756946917252
2.144321608040201,2.872361809045226,0.12120756946917252
2.1541708542713565,2.872361809045226,0.12120756946917252
2.1640201005025124,2.872361809045226,0.12120756946917252
2.1738693467336683,2.872361809045226,0.12114422087593162
2.1837185929648237,2.872361809045226,0.12114422087593162
2.1935678391959796,2.872361809045226,0.12088514897558637
2.2034170854271355,2.872361809045226,0.12088514897558637
2.213266331658291,2.872361809045226,0.12062607707524113
2.223115577889447,2.872361809045226,0.12062607707524113
2.232964824120603,2.872361809045226,0.12056272848200023
2.2428140703517583,2.872361809045226,0.12056272848200023
2.2526633165829146,2.872361809045226,0.12056272848200023
2.26251256281407,2.872361809045226,0.12030365658165498
2.2723618090452256,2.872361809045226,0.12030365658165498
2.282211055276382,2.872361809045226,0.12030365658165498
2.2920603015075374,2.872361809045226,0.12024030798841408
2.3019095477386933,2.872361809045226,0.11998123608806883
2.311758793969849,2.872361809045226,0.11998123608806883
2.3216080402010046,2.872361809045226,0.11958978947386016
2.3314572864321605,2.872361809045226,0.11913499426641058
2.3413065326633165,2.872361809045226,0.11887592236606534
2.351155778894472,2.872361809045226,0.11887592236606534
2.361005025125628,2.872361809045226,0.11887592236606534
2.3708542713567837,2.872361809045226,0.11887592236606534
2.380703517587939,2.872361809045226,0.11887592236606534
2.390552763819095,2.872361809045226,0.11887592236606534
2.400402010050251,2.872361809045226,0.11868019905896102
2.4102512562814065,2.872361809045226,0.11848447575185668
2.420100502512563,2.872361809045226,0.11777060864406183
2.4299497487437183,2.872361809045226,0.11777060864406183
2.439798994974874,2.872361809045226,0.11751153674371659
2.44964824120603,2.872361809045226,0.11725246484337135
2.4594974874371855,2.872361809045226,0.1169933929430261
2.4693467336683415,2.872361809045226,0.1169933929430261
2.4791959798994974,2.872361809045226,0.11673432104268086
2.489045226130653,2.872361809045226,0.11647524914233562
2.4988944723618087,2.872361809045226,0.11647524914233562
2.5087437185929646,2.872361809045226,0.11647524914233562
2.51859296482412,2.872361809045226,0.11768794147943158
2.528442211055276,2.872361809045226,0.11768794147943158
2.538291457286432,2.872361809045226,0.11768794147943158
2.5481407035175874,2.872361809045226,0.11768794147943158
2.5579899497487437,2.872361809045226,0.11768794147943158
2.567839195979899,2.872361809045226,0.11768794147943158
2.5776884422110546,2.872361809045226,0.11768794147943158
2.587537688442211,2.872361809045226,0.11768794147943158
2.5973869346733665,2.872361809045226,0.11768794147943158
2.6072361809045224,2.872361809045226,0.11768794147943158
2.6170854271356783,2.872361809045226,0.11789933118599841
2.6269346733668337,2.872361809045226,0.11789933118599841
2.6367839195979896,2.872361809045226,0.11789933118599841
2.6466331658291455,2.872361809045226,0.11826522296241881
2.656482412060301,2.872361809045226,0.11863111473883921
2.666331658291457,2.872361809045226,0.11863111473883921
2.676180904522613,2.872361809045226,0.11863111473883921
2.6860301507537683,2.872361809045226,0.11839066034671161
2.6958793969849246,2.872361809045226,0.11839066034671161
2.70572864321608,2.872361809045226,0.11839066034671161
2.7155778894472355,2.872361809045226,0.11839066034671161
2.725427135678392,2.872361809045226,0.11784120181487687
2.7352763819095474,2.872361809045226,0.11784120181487687
2.7451256281407033,2.872361809045226,0.11805259152144368
2.754974874371859,2.872361809045226,0.11826398122801049
2.7648241206030146,2.872361809045226,0.11810947915815691
2.7746733668341705,2.872361809045226,0.1183208688647237
2.7845226130653264,2.872361809045226,0.11816636679487011
2.794371859296482,2.872361809045226,0.11816636679487011
2.804221105527638,2.872361809045226,0.11816636679487011
2.8140703517587937,2.872361809045226,0.11816636679487011
2.823919597989949,2.872361809045226,0.11816636679487011
2.833768844221105,2.872361809045226,0.11816636679487011
2.843618090452261,2.872361809045226,0.11816636679487011
2.8534673366834165,2.872361809045226,0.11816636679487011
2.863316582914573,2.872361809045226,0.11816636679487011
2.8731658291457283,2.872361809045226,0.11816636679487011
2.883015075376884,2.872361809045226,0.11816636679487011
2.89286432160804,2.872361809045226,0.11816636679487011
2.9027135678391955,2.872361809045226,0.11816636679487011
2.9125628140703514,2.872361809045226,0.11816636679487011
2.9224120603015074,2.872361809045226,0.11816636679487011
2.932261306532663,2.872361809045226,0.11816636679487011
2.9421105527638187,2.872361809045226,0.11816636679487011
2.9519597989949746,2.872361809045226,0.11816636679487011
2.96180904522613,2.872361809045226,0.11816636679487011
2.971658291457286,2.872361809045226,0.11816636679487011
2.981507537688442,2.872361809045226,0.11816636679487011
2.9913567839195974,2.872361809045226,0.11816636679487011
3.0012060301507537,2.872361809045226,0.11816636679487011
3.011055276381909,2.872361809045226,0.11816636679487011
3.0209045226130646,2.872361809045226,0.11816636679487011
3.030753768844221,2.872361809045226,0.11816636679487011
3.0406030150753764,2.872361809045226,0.11816636679487011
3.0504522613065324,2.872361809045226,0.11816636679487011
3.0603015075376883,2.872361809045226,0.11816636679487011
3.0701507537688437,2.872361809045226,0.11816636679487011
3.0799999999999996,2.872361809045226,0.11816636679487011
1.1199999999999999,2.883618090452261,0.13455771327755864
1.1298492462311556,2.883618090452261,0.13455771327755864
1.1396984924623115,2.883618090452261,0.13455771327755864
1.1495477386934672,2.883618090452261,0.13455771327755864
1.159396984924623,2.883618090452261,0.13455771327755864
1.1692462311557787,2.883618090452261,0.13455771327755864
1.1790954773869347,2.883618090452261,0.13455771327755864
1.1889447236180903,2.883618090452261,0.13455771327755864
1.198793969849246,2.883618090452261,0.13455771327755864
1.208643216080402,2.883618090452261,0.13455771327755864
1.2184924623115576,2.883618090452261,0.13455771327755864
1.2283417085427135,2.883618090452261,0.13455771327755864
1.2381909547738692,2.883618090452261,0.13455771327755864
1.248040201005025,2.883618090452261,0.13455771327755864
1.2578894472361808,2.883618090452261,0.13455771327755864
1.2677386934673365,2.883618090452261,0.13455771327755864
1.2775879396984924,2.883618090452261,0.13455771327755864
1.287437185929648,2.883618090452261,0.13455771327755864
1.297286432160804,2.883618090452261,0.13455771327755864
1.3071356783919597,2.883618090452261,0.13455771327755864
1.3169849246231156,2.883618090452261,0.13455771327755864
1.3268341708542712,2.883618090452261,0.13455771327755864
1.336683417085427,2.883618090452261,0.13455771327755864
1.3465326633165828,2.883618090452261,0.13455771327755864
1.3563819095477385,2.883618090452261,0.13455771327755864
1.3662311557788942,2.883618090452261,0.13455771327755864
1.37608040201005,2.883618090452261,0.13455771327755864
1.385929648241206,2.883618090452261,0.13455771327755864
1.3957788944723617,2.883618090452261,0.13455771327755864
1.4056281407035174,2.883618090452261,0.13480169493626853
1.4154773869346733,2.883618090452261,0.13480169493626853
1.425326633165829,2.883618090452261,0.13480169493626853
1.4351758793969847,2.883618090452261,0.13453414674001324
1.4450251256281406,2.883618090452261,0.13453414674001324
1.4548743718592962,2.883618090452261,0.13453414674001324
1.4647236180904522,2.883618090452261,0.13426659854375794
1.4745728643216078,2.883618090452261,0.13426659854375794
1.4844221105527637,2.883618090452261,0.13426659854375794
1.4942713567839194,2.883618090452261,0.13426659854375794
1.504120603015075,2.883618090452261,0.13426659854375794
1.513969849246231,2.883618090452261,0.13337034315446805
1.5238190954773867,2.883618090452261,0.13337034315446805
1.5336683417085426,2.883618090452261,0.1324656114692681
1.5435175879396983,2.883618090452261,0.1324656114692681
1.5533668341708542,2.883618090452261,0.1315844463216135
1.5632160804020099,2.883618090452261,0.1313168981253582
1.5730653266331656,2.883618090452261,0.1313168981253582
1.5829145728643215,2.883618090452261,0.13104934992910294
1.5927638190954772,2.883618090452261,0.13104934992910294
1.602613065326633,2.883618090452261,0.13104934992910294
1.6124623115577887,2.883618090452261,0.13104934992910294
1.6223115577889446,2.883618090452261,0.13104934992910294
1.6321608040201003,2.883618090452261,0.13031007934372416
1.642010050251256,2.883618090452261,0.13031007934372416
1.651859296482412,2.883618090452261,0.12968137215068953
1.6617085427135676,2.883618090452261,0.13018166924013147
1.6715577889447233,2.883618090452261,0.12955296204709685
1.6814070351758792,2.883618090452261,0.12892425485406223
1.691256281407035,2.883618090452261,0.12892425485406223
1.7011055276381908,2.883618090452261,0.12892425485406223
1.7109547738693465,2.883618090452261,0.12892425485406223
1.7208040201005024,2.883618090452261,0.1282955476610276
1.730653266331658,2.883618090452261,0.1282955476610276
1.7405025125628137,2.883618090452261,0.12666849798226895
1.7503517587939696,2.883618090452261,0.12666849798226895
1.7602010050251256,2.883618090452261,0.12603979078923433
1.7700502512562812,2.883618090452261,0.12603979078923433
1.779899497487437,2.883618090452261,0.12603979078923433
1.7897487437185928,2.883618090452261,0.12603979078923433
1.7995979899497485,2.883618090452261,0.12567015549654495
1.8094472361809042,2.883618090452261,0.12567015549654495
1.81929648241206,2.883618090452261,0.12567015549654495
1.829145728643216,2.883618090452261,0.12567015549654495
1.8389949748743717,2.883618090452261,0.12504144830351033
1.8488442211055274,2.883618090452261,0.12430217771813154
1.8586934673366833,2.883618090452261,0.12393254242544216
1.868542713567839,2.883618090452261,0.12393254242544216
1.8783919597989946,2.883618090452261,0.12393254242544216
1.8882412060301506,2.883618090452261,0.12306261004331083
1.8980904522613065,2.883618090452261,0.12306261004331083
1.9079396984924621,2.883618090452261,0.1224339028502762
1.9177889447236178,2.883618090452261,0.1224339028502762
1.9276381909547737,2.883618090452261,0.1224339028502762
1.9374874371859294,2.883618090452261,0.1224339028502762
1.947336683417085,2.883618090452261,0.1224339028502762
1.957185929648241,2.883618090452261,0.12265580971836151
1.967035175879397,2.883618090452261,0.12265580971836151
1.9768844221105524,2.883618090452261,0.12259246112512064
1.9867336683417083,2.883618090452261,0.1223333892247754
1.9965829145728642,2.883618090452261,0.12255529609286069
2.00643216080402,2.883618090452261,0.12255529609286069
2.0162814070351756,2.883618090452261,0.12255529609286069
2.0261306532663315,2.883618090452261,0.12229622419251544
2.0359798994974874,2.883618090452261,0.12229622419251544
2.045829145728643,2.883618090452261,0.12229622419251544
2.0556783919597987,2.883618090452261,0.12229622419251544
2.0655276381909546,2.883618090452261,0.12229622419251544
2.07537688442211,2.883618090452261,0.12229622419251544
2.085226130653266,2.883618090452261,0.1219738036989293
2.095075376884422,2.883618090452261,0.1219738036989293
2.1049246231155774,2.883618090452261,0.12168854823760308
2.1147738693467333,2.883618090452261,0.12120756946917252
2.124623115577889,2.883618090452261,0.12120756946917252
2.1344723618090446,2.883618090452261,0.12120756946917252
2.144321608040201,2.883618090452261,0.12120756946917252
2.1541708542713565,2.883618090452261,0.12120756946917252
2.1640201005025124,2.883618090452261,0.12120756946917252
2.1738693467336683,2.883618090452261,0.12114422087593162
2.1837185929648237,2.883618090452261,0.12114422087593162
2.1935678391959796,2.883618090452261,0.12088514897558637
2.2034170854271355,2.883618090452261,0.12088514897558637
2.213266331658291,2.883618090452261,0.12062607707524113
2.223115577889447,2.883618090452261,0.12062607707524113
2.232964824120603,2.883618090452261,0.12056272848200023
2.2428140703517583,2.883618090452261,0.12056272848200023
2.2526633165829146,2.883618090452261,0.12056272848200023
2.26251256281407,2.883618090452261,0.12030365658165498
2.2723618090452256,2.883618090452261,0.12030365658165498
2.282211055276382,2.883618090452261,0.12030365658165498
2.2920603015075374,2.883618090452261,0.12024030798841408
2.3019095477386933,2.883618090452261,0.11998123608806883
2.311758793969849,2.883618090452261,0.11998123608806883
2.3216080402010046,2.883618090452261,0.11958978947386016
2.3314572864321605,2.883618090452261,0.11913499426641058
2.3413065326633165,2.883618090452261,0.11887592236606534
2.351155778894472,2.883618090452261,0.11887592236606534
2.361005025125628,2.883618090452261,0.11887592236606534
2.3708542713567837,2.883618090452261,0.11887592236606534
2.380703517587939,2.883618090452261,0.11887592236606534
2.390552763819095,2.883618090452261,0.11887592236606534
2.400402010050251,2.883618090452261,0.11868019905896102
2.4102512562814065,2.883618090452261,0.11848447575185668
2.420100502512563,2.883618090452261,0.11777060864406183
2.4299497487437183,2.883618090452261,0.11777060864406183
2.439798994974874,2.883618090452261,0.11751153674371659
2.44964824120603,2.883618090452261,0.11725246484337135
2.4594974874371855,2.883618090452261,0.1169933929430261
2.4693467336683415,2.883618090452261,0.1169933929430261
2.4791959798994974,2.883618090452261,0.11673432104268086
2.489045226130653,2.883618090452261,0.11647524914233562
2.4988944723618087,2.883618090452261,0.11647524914233562
2.5087437185929646,2.883618090452261,0.11647524914233562
2.51859296482412,2.883618090452261,0.11768794147943158
2.528442211055276,2.883618090452261,0.11768794147943158
2.538291457286432,2.883618090452261,0.11768794147943158
2.5481407035175874,2.883618090452261,0.11768794147943158
2.5579899497487437,2.883618090452261,0.11768794147943158
2.567839195979899,2.883618090452261,0.11768794147943158
2.5776884422110546,2.883618090452261,0.11768794147943158
2.587537688442211,2.883618090452261,0.11768794147943158
2.5973869346733665,2.883618090452261,0.11768794147943158
2.6072361809045224,2.883618090452261,0.11768794147943158
2.6170854271356783,2.883618090452261,0.11789933118599841
2.6269346733668337,2.883618090452261,0.11789933118599841
2.6367839195979896,2.883618090452261,0.11789933118599841
2.6466331658291455,2.883618090452261,0.11826522296241881
2.656482412060301,2.883618090452261,0.11863111473883921
2.666331658291457,2.883618090452261,0.11863111473883921
2.676180904522613,2.883618090452261,0.11863111473883921
2.6860301507537683,2.883618090452261,0.11839066034671161
2.6958793969849246,2.883618090452261,0.11839066034671161
2.70572864321608,2.883618090452261,0.11839066034671161
2.7155778894472355,2.883618090452261,0.11839066034671161
2.725427135678392,2.883618090452261,0.11784120181487687
2.7352763819095474,2.883618090452261,0.11784120181487687
2.7451256281407033,2.883618090452261,0.11805259152144368
2.754974874371859,2.883618090452261,0.11826398122801049
2.7648241206030146,2.883618090452261,0.11810947915815691
2.7746733668341705,2.883618090452261,0.1183208688647237
2.7845226130653264,2.883618090452261,0.11816636679487011
2.794371859296482,2.883618090452261,0.11816636679487011
2.804221105527638,2.883618090452261,0.11816636679487011
2.8140703517587937,2.883618090452261,0.11816636679487011
2.823919597989949,2.883618090452261,0.11816636679487011
2.833768844221105,2.883618090452261,0.11816636679487011
2.843618090452261,2.883618090452261,0.11816636679487011
2.8534673366834165,2.883618090452261,0.11816636679487011
2.863316582914573,2.883618090452261,0.11816636679487011
2.8731658291457283,2.883618090452261,0.11816636679487011
2.883015075376884,2.883618090452261,0.11816636679487011
2.89286432160804,2.883618090452261,0.11816636679487011
2.9027135678391955,2.883618090452261,0.11816636679487011
2.9125628140703514,2.883618090452261,0.11816636679487011
2.9224120603015074,2.883618090452261,0.11816636679487011
2.932261306532663,2.883618090452261,0.11816636679487011
2.9421105527638187,2.883618090452261,0.11816636679487011
2.9519597989949746,2.883618090452261,0.11816636679487011
2.96180904522613,2.883618090452261,0.11816636679487011
2.971658291457286,2.883618090452261,0.11816636679487011
2.981507537688442,2.883618090452261,0.11816636679487011
2.9913567839195974,2.883618090452261,0.11816636679487011
3.0012060301507537,2.883618090452261,0.11816636679487011
3.011055276381909,2.883618090452261,0.11816636679487011
3.0209045226130646,2.883618090452261,0.11816636679487011
3.030753768844221,2.883618090452261,0.11816636679487011
3.0406030150753764,2.883618090452261,0.11816636679487011
3.0504522613065324,2.883618090452261,0.11816636679487011
3.0603015075376883,2.883618090452261,0.11816636679487011
3.0701507537688437,2.883618090452261,0.11816636679487011
3.0799999999999996,2.883618090452261,0.11816636679487011
1.1199999999999999,2.894874371859296,0.13455771327755864
1.1298492462311556,2.894874371859296,0.13455771327755864
1.1396984924623115,2.894874371859296,0.13455771327755864
1.1495477386934672,2.894874371859296,0.13455771327755864
1.159396984924623,2.894874371859296,0.13455771327755864
1.1692462311557787,2.894874371859296,0.13455771327755864
1.1790954773869347,2.894874371859296,0.13455771327755864
1.1889447236180903,2.894874371859296,0.13455771327755864
1.198793969849246,2.894874371859296,0.13455771327755864
1.208643216080402,2.894874371859296,0.13455771327755864
1.2184924623115576,2.894874371859296,0.13455771327755864
1.2283417085427135,2.894874371859296,0.13455771327755864
1.2381909547738692,2.894874371859296,0.13455771327755864
1.248040201005025,2.894874371859296,0.13455771327755864
1.2578894472361808,2.894874371859296,0.13455771327755864
1.2677386934673365,2.894874371859296,0.13455771327755864
1.2775879396984924,2.894874371859296,0.13455771327755864
1.287437185929648,2.894874371859296,0.13455771327755864
1.297286432160804,2.894874371859296,0.13455771327755864
1.3071356783919597,2.894874371859296,0.13455771327755864
1.3169849246231156,2.894874371859296,0.13455771327755864
1.3268341708542712,2.894874371859296,0.13455771327755864
1.336683417085427,2.894874371859296,0.13455771327755864
1.3465326633165828,2.894874371859296,0.13455771327755864
1.3563819095477385,2.894874371859296,0.13455771327755864
1.3662311557788942,2.894874371859296,0.13455771327755864
1.37608040201005,2.894874371859296,0.13455771327755864
1.385929648241206,2.894874371859296,0.13455771327755864
1.3957788944723617,2.894874371859296,0.13455771327755864
1.4056281407035174,2.894874371859296,0.13480169493626853
1.4154773869346733,2.894874371859296,0.13480169493626853
1.425326633165829,2.894874371859296,0.13480169493626853
1.4351758793969847,2.894874371859296,0.13453414674001324
1.4450251256281406,2.894874371859296,0.13453414674001324
1.4548743718592962,2.894874371859296,0.13453414674001324
1.4647236180904522,2.894874371859296,0.13426659854375794
1.4745728643216078,2.894874371859296,0.13426659854375794
1.4844221105527637,2.894874371859296,0.13426659854375794
1.4942713567839194,2.894874371859296,0.13426659854375794
1.504120603015075,2.894874371859296,0.13426659854375794
1.513969849246231,2.894874371859296,0.13337034315446805
1.5238190954773867,2.894874371859296,0.13337034315446805
1.5336683417085426,2.894874371859296,0.1324656114692681
1.5435175879396983,2.894874371859296,0.1324656114692681
1.5533668341708542,2.894874371859296,0.1315844463216135
1.5632160804020099,2.894874371859296,0.1313168981253582
1.5730653266331656,2.894874371859296,0.1313168981253582
1.5829145728643215,2.894874371859296,0.13104934992910294
1.5927638190954772,2.894874371859296,0.13104934992910294
1.602613065326633,2.894874371859296,0.13104934992910294
1.6124623115577887,2.894874371859296,0.13104934992910294
1.6223115577889446,2.894874371859296,0.13104934992910294
1.6321608040201003,2.894874371859296,0.13031007934372416
1.642010050251256,2.894874371859296,0.13031007934372416
1.651859296482412,2.894874371859296,0.12968137215068953
1.6617085427135676,2.894874371859296,0.13018166924013147
1.6715577889447233,2.894874371859296,0.12955296204709685
1.6814070351758792,2.894874371859296,0.12892425485406223
1.691256281407035,2.894874371859296,0.12892425485406223
1.7011055276381908,2.894874371859296,0.12892425485406223
1.7109547738693465,2.894874371859296,0.12892425485406223
1.7208040201005024,2.894874371859296,0.1282955476610276
1.730653266331658,2.894874371859296,0.1282955476610276
1.7405025125628137,2.894874371859296,0.12666849798226895
1.7503517587939696,2.894874371859296,0.12666849798226895
1.7602010050251256,2.894874371859296,0.12603979078923433
1.7700502512562812,2.894874371859296,0.12603979078923433
1.779899497487437,2.894874371859296,0.12603979078923433
1.7897487437185928,2.894874371859296,0.12603979078923433
1.7995979899497485,2.894874371859296,0.12567015549654495
1.8094472361809042,2.894874371859296,0.12567015549654495
1.81929648241206,2.894874371859296,0.12567015549654495
1.829145728643216,2.894874371859296,0.12567015549654495
1.8389949748743717,2.894874371859296,0.12504144830351033
1.8488442211055274,2.894874371859296,0.12430217771813154
1.8586934673366833,2.894874371859296,0.12393254242544216
1.868542713567839,2.894874371859296,0.12393254242544216
1.8783919597989946,2.894874371859296,0.12393254242544216
1.8882412060301506,2.894874371859296,0.12306261004331083
1.8980904522613065,2.894874371859296,0.12306261004331083
1.9079396984924621,2.894874371859296,0.1224339028502762
1.9177889447236178,2.894874371859296,0.1224339028502762
1.9276381909547737,2.894874371859296,0.1224339028502762
1.9374874371859294,2.894874371859296,0.1224339028502762
1.947336683417085,2.894874371859296,0.1224339028502762
1.957185929648241,2.894874371859296,0.12265580971836151
1.967035175879397,2.894874371859296,0.12265580971836151
1.9768844221105524,2.894874371859296,0.12259246112512064
1.9867336683417083,2.894874371859296,0.1223333892247754
