v AA,v TC,I(650)
2.2526633165829146,2.4108542713567838,0.019405923428828863
2.26251256281407,2.4108542713567838,0.019207538683066974
2.2723618090452256,2.4108542713567838,0.019207538683066974
2.282211055276382,2.4108542713567838,0.018969112244788013
2.2920603015075374,2.4108542713567838,0.018836855747613422
2.3019095477386933,2.4108542713567838,0.018293874622468193
2.311758793969849,2.4108542713567838,0.019139509332447655
2.3216080402010046,2.4108542713567838,0.018967211142755982
2.3314572864321605,2.4108542713567838,0.019217730308054043
2.3413065326633165,2.4108542713567838,0.019295951283660434
2.351155778894472,2.4108542713567838,0.019123653093968764
2.361005025125628,2.4108542713567838,0.019374172259266825
2.3708542713567837,2.4108542713567838,0.019029575879883485
2.380703517587939,2.4108542713567838,0.018857277690191816
2.390552763819095,2.4108542713567838,0.018684979500500146
2.400402010050251,2.4108542713567838,0.018684979500500146
2.4102512562814065,2.4108542713567838,0.018684979500500146
2.420100502512563,2.4108542713567838,0.018780740041336196
2.4299497487437183,2.4108542713567838,0.01965600704356441
2.439798994974874,2.4108542713567838,0.02025112258824581
2.44964824120603,2.4108542713567838,0.020403567467315777
2.4594974874371855,2.4108542713567838,0.02082327045411063
2.4693467336683415,2.4108542713567838,0.02124608780910036
2.4791959798994974,2.4108542713567838,0.02124608780910036
2.489045226130653,2.4108542713567838,0.02124608780910036
2.4988944723618087,2.4108542713567838,0.02235978124960754
2.5087437185929646,2.4108542713567838,0.02235978124960754
2.51859296482412,2.4108542713567838,0.021956186786598237
2.528442211055276,2.4108542713567838,0.021281419224866337
2.538291457286432,2.4108542713567838,0.021281419224866337
2.5481407035175874,2.4108542713567838,0.021224734886632415
2.5579899497487437,2.4108542713567838,0.021224734886632415
2.567839195979899,2.4108542713567838,0.021320495427468462
2.5776884422110546,2.4108542713567838,0.021416255968304508
2.587537688442211,2.4108542713567838,0.021416255968304508
2.5973869346733665,2.4108542713567838,0.021240843410417962
2.6072361809045224,2.4108542713567838,0.020642613497541682
2.6170854271356783,2.4108542713567838,0.020467200939655133
2.6269346733668337,2.4108542713567838,0.020467200939655133
2.6367839195979896,2.4108542713567838,0.020467200939655133
2.6466331658291455,2.4108542713567838,0.020467200939655133
2.656482412060301,2.4108542713567838,0.020531422000395278
2.666331658291457,2.4108542713567838,0.020289881193921434
2.676180904522613,2.4108542713567838,0.02011446863603488
2.6860301507537683,2.4108542713567838,0.019647224162559603
2.6958793969849246,2.4108542713567838,0.019048994249683322
2.70572864321608,2.4108542713567838,0.019048994249683322
2.7155778894472355,2.4108542713567838,0.01891800881028232
2.725427135678392,2.4108542713567838,0.018739481884200892
2.7352763819095474,2.4108542713567838,0.01854173206613904
2.7451256281407033,2.4108542713567838,0.018535503329749285
2.754974874371859,2.4108542713567838,0.018436628420718356
2.7648241206030146,2.4108542713567838,0.018235764234461625
2.7746733668341705,2.4108542713567838,0.01803801441639977
2.7845226130653264,2.4108542713567838,0.017776043537597774
2.794371859296482,2.4108542713567838,0.017776043537597774
2.804221105527638,2.4108542713567838,0.01753450273112393
2.8140703517587937,2.4108542713567838,0.01753450273112393
2.823919597989949,2.4108542713567838,0.01753450273112393
2.833768844221105,2.4108542713567838,0.01753450273112393
2.843618090452261,2.4108542713567838,0.01753450273112393
2.8534673366834165,2.4108542713567838,0.01753450273112393
2.863316582914573,2.4108542713567838,0.01753450273112393
2.8731658291457283,2.4108542713567838,0.01753450273112393
2.883015075376884,2.4108542713567838,0.01753450273112393
2.89286432160804,2.4108542713567838,0.01753450273112393
2.9027135678391955,2.4108542713567838,0.01753450273112393
2.9125628140703514,2.4108542713567838,0.01753450273112393
2.9224120603015074,2.4108542713567838,0.01753450273112393
2.932261306532663,2.4108542713567838,0.01753450273112393
2.9421105527638187,2.4108542713567838,0.01753450273112393
2.9519597989949746,2.4108542713567838,0.01753450273112393
2.96180904522613,2.4108542713567838,0.01753450273112393
2.971658291457286,2.4108542713567838,0.01753450273112393
2.981507537688442,2.4108542713567838,0.01753450273112393
2.9913567839195974,2.4108542713567838,0.01753450273112393
3.0012060301507537,2.4108542713567838,0.01753450273112393
3.011055276381909,2.4108542713567838,0.01753450273112393
3.0209045226130646,2.4108542713567838,0.01753450273112393
3.030753768844221,2.4108542713567838,0.01753450273112393
3.0406030150753764,2.4108542713567838,0.01753450273112393
3.0504522613065324,2.4108542713567838,0.01753450273112393
3.0603015075376883,2.4108542713567838,0.01753450273112393
3.0701507537688437,2.4108542713567838,0.01753450273112393
3.0799999999999996,2.4108542713567838,0.01753450273112393
1.1199999999999999,2.4221105527638187,0.03607101130892217
1.1298492462311556,2.4221105527638187,0.03607101130892217
1.1396984924623115,2.4221105527638187,0.03607101130892217
1.1495477386934672,2.4221105527638187,0.03607101130892217
1.159396984924623,2.4221105527638187,0.03607101130892217
1.1692462311557787,2.4221105527638187,0.03607101130892217
1.1790954773869347,2.4221105527638187,0.03607101130892217
1.1889447236180903,2.4221105527638187,0.03607101130892217
1.198793969849246,2.4221105527638187,0.03607101130892217
1.208643216080402,2.4221105527638187,0.03607101130892217
1.2184924623115576,2.4221105527638187,0.03607101130892217
1.2283417085427135,2.4221105527638187,0.03607101130892217
1.2381909547738692,2.4221105527638187,0.03607101130892217
1.248040201005025,2.4221105527638187,0.03607101130892217
1.2578894472361808,2.4221105527638187,0.03607101130892217
1.2677386934673365,2.4221105527638187,0.03607101130892217
1.2775879396984924,2.4221105527638187,0.03607101130892217
1.287437185929648,2.4221105527638187,0.03607101130892217
1.297286432160804,2.4221105527638187,0.03607101130892217
1.3071356783919597,2.4221105527638187,0.03607101130892217
1.3169849246231156,2.4221105527638187,0.03607101130892217
1.3268341708542712,2.4221105527638187,0.03607101130892217
1.336683417085427,2.4221105527638187,0.03607101130892217
1.3465326633165828,2.4221105527638187,0.03607101130892217
1.3563819095477385,2.4221105527638187,0.03607101130892217
1.3662311557788942,2.4221105527638187,0.03607101130892217
1.37608040201005,2.4221105527638187,0.03607101130892217
1.385929648241206,2.4221105527638187,0.03607101130892217
1.3957788944723617,2.4221105527638187,0.03607101130892217
1.4056281407035174,2.4221105527638187,0.036083064258868966
1.4154773869346733,2.4221105527638187,0.036083064258868966
1.425326633165829,2.4221105527638187,0.035716084782693246
1.4351758793969847,2.4221105527638187,0.03572813773264004
1.4450251256281406,2.4221105527638187,0.03536115825646432
1.4548743718592962,2.4221105527638187,0.03537321120641111
1.4647236180904522,2.4221105527638187,0.03537321120641111
1.4745728643216078,2.4221105527638187,0.03538526415635791
1.4844221105527637,2.4221105527638187,0.03513257587227623
1.4942713567839194,2.4221105527638187,0.035156681772169816
1.504120603015075,2.4221105527638187,0.03518078767206341
1.513969849246231,2.4221105527638187,0.03519284062201019
1.5238190954773867,2.4221105527638187,0.03520489357195698
1.5336683417085426,2.4221105527638187,0.03521694652190378
1.5435175879396983,2.4221105527638187,0.03536739656383821
1.5533668341708542,2.4221105527638187,0.035379449513785
1.5632160804020099,2.4221105527638187,0.03551784660577264
1.5730653266331656,2.4221105527638187,0.0357946407897479
1.5829145728643215,2.4221105527638187,0.0357946407897479
1.5927638190954772,2.4221105527638187,0.03610759382356352
1.602613065326633,2.4221105527638187,0.035751530037661794
1.6124623115577887,2.4221105527638187,0.03525813380593988
1.6223115577889446,2.4221105527638187,0.03509366839536591
1.6321608040201003,2.4221105527638187,0.034448757475542116
1.642010050251256,2.4221105527638187,0.034284292064968136
1.651859296482412,2.4221105527638187,0.033843998106917815
1.6617085427135676,2.4221105527638187,0.033843998106917815
1.6715577889447233,2.4221105527638187,0.033843998106917815
1.6814070351758792,2.4221105527638187,0.033192611825857976
1.691256281407035,2.4221105527638187,0.033028146415283996
1.7011055276381908,2.4221105527638187,0.033028146415283996
1.7109547738693465,2.4221105527638187,0.0327056909553721
1.7208040201005024,2.4221105527638187,0.0319429415374099
1.730653266331658,2.4221105527638187,0.031620486077498
1.7405025125628137,2.4221105527638187,0.030549699198660064
1.7503517587939696,2.4221105527638187,0.030113969260861607
1.7602010050251256,2.4221105527638187,0.029791513800949698
1.7700502512562812,2.4221105527638187,0.028988612831787986
1.779899497487437,2.4221105527638187,0.028672632733112137
1.7897487437185928,2.4221105527638187,0.028350177273200234
1.7995979899497485,2.4221105527638187,0.027869731763950405
1.8094472361809042,2.4221105527638187,0.027111546366240052
1.81929648241206,2.4221105527638187,0.026737380656777034
1.829145728643216,2.4221105527638187,0.02609894509818928
1.8389949748743717,2.4221105527638187,0.025336195680227065
1.8488442211055274,2.4221105527638187,0.025336195680227065
1.8586934673366833,2.4221105527638187,0.024962029970764042
1.868542713567839,2.4221105527638187,0.024199280552801825
1.8783919597989946,2.4221105527638187,0.023876825092889926
1.8882412060301506,2.4221105527638187,0.023876825092889926
1.8980904522613065,2.4221105527638187,0.023876825092889926
1.9079396984924621,2.4221105527638187,0.023921540664341292
1.9177889447236178,2.4221105527638187,0.02401097180724402
1.9276381909547737,2.4221105527638187,0.02391209420458896
1.9374874371859294,2.4221105527638187,0.024046240918943057
1.947336683417085,2.4221105527638187,0.02376150635238277
1.957185929648241,2.4221105527638187,0.023850937495285503
1.967035175879397,2.4221105527638187,0.02407451535254234
1.9768844221105524,2.4221105527638187,0.02407451535254234
1.9867336683417083,2.4221105527638187,0.024112236245893953
1.9965829145728642,2.4221105527638187,0.024060525996342834
2.00643216080402,2.4221105527638187,0.023653410035196953
2.0162814070351756,2.4221105527638187,0.023364132572189493
2.0261306532663315,2.4221105527638187,0.023267706751187004
2.0359798994974874,2.4221105527638187,0.023171280930184515
2.045829145728643,2.4221105527638187,0.022733867396623444
2.0556783919597987,2.4221105527638187,0.02254101575461847
2.0655276381909546,2.4221105527638187,0.02254101575461847
2.07537688442211,2.4221105527638187,0.0223481641126135
2.085226130653266,2.4221105527638187,0.022155312470608524
2.095075376884422,2.4221105527638187,0.021769609186598572
2.1049246231155774,2.4221105527638187,0.021136463586543284
2.1147738693467333,2.4221105527638187,0.02107033533795599
2.124623115577889,2.4221105527638187,0.02095249683981757
2.1344723618090446,2.4221105527638187,0.020886368591230275
2.144321608040201,2.4221105527638187,0.02075411209405568
2.1541708542713565,2.4221105527638187,0.020621855596881088
2.1640201005025124,2.4221105527638187,0.020489599099706497
2.1738693467336683,2.4221105527638187,0.020423470851119205
2.1837185929648237,2.4221105527638187,0.020423470851119205
2.1935678391959796,2.4221105527638187,0.020357342602531907
2.2034170854271355,2.4221105527638187,0.02029121435394461
2.213266331658291,2.4221105527638187,0.01997499111004431
2.223115577889447,2.4221105527638187,0.019538179926003454
2.232964824120603,2.4221105527638187,0.019472051677416162
2.2428140703517583,2.4221105527638187,0.019472051677416162
2.2526633165829146,2.4221105527638187,0.019405923428828863
2.26251256281407,2.4221105527638187,0.019207538683066974
2.2723618090452256,2.4221105527638187,0.019207538683066974
2.282211055276382,2.4221105527638187,0.018969112244788013
2.2920603015075374,2.4221105527638187,0.018836855747613422
2.3019095477386933,2.4221105527638187,0.018293874622468193
2.311758793969849,2.4221105527638187,0.019139509332447655
2.3216080402010046,2.4221105527638187,0.018967211142755982
2.3314572864321605,2.4221105527638187,0.019217730308054043
2.3413065326633165,2.4221105527638187,0.019295951283660434
2.351155778894472,2.4221105527638187,0.019123653093968764
2.361005025125628,2.4221105527638187,0.019374172259266825
2.3708542713567837,2.4221105527638187,0.019029575879883485
2.380703517587939,2.4221105527638187,0.018857277690191816
2.390552763819095,2.4221105527638187,0.018684979500500146
2.400402010050251,2.4221105527638187,0.018684979500500146
2.4102512562814065,2.4221105527638187,0.018684979500500146
2.420100502512563,2.4221105527638187,0.018780740041336196
2.4299497487437183,2.4221105527638187,0.01965600704356441
2.439798994974874,2.4221105527638187,0.02025112258824581
2.44964824120603,2.4221105527638187,0.020403567467315777
2.4594974874371855,2.4221105527638187,0.02082327045411063
2.4693467336683415,2.4221105527638187,0.02124608780910036
2.4791959798994974,2.4221105527638187,0.02124608780910036
2.489045226130653,2.4221105527638187,0.02124608780910036
2.4988944723618087,2.4221105527638187,0.02235978124960754
2.5087437185929646,2.4221105527638187,0.02235978124960754
2.51859296482412,2.4221105527638187,0.021956186786598237
2.528442211055276,2.4221105527638187,0.021281419224866337
2.538291457286432,2.4221105527638187,0.021281419224866337
2.5481407035175874,2.4221105527638187,0.021224734886632415
2.5579899497487437,2.4221105527638187,0.021224734886632415
2.567839195979899,2.4221105527638187,0.021320495427468462
2.5776884422110546,2.4221105527638187,0.021416255968304508
2.587537688442211,2.4221105527638187,0.021416255968304508
2.5973869346733665,2.4221105527638187,0.021240843410417962
2.6072361809045224,2.4221105527638187,0.020642613497541682
2.6170854271356783,2.4221105527638187,0.020467200939655133
2.6269346733668337,2.4221105527638187,0.020467200939655133
2.6367839195979896,2.4221105527638187,0.020467200939655133
2.6466331658291455,2.4221105527638187,0.020467200939655133
2.656482412060301,2.4221105527638187,0.020531422000395278
2.666331658291457,2.4221105527638187,0.020289881193921434
2.676180904522613,2.4221105527638187,0.02011446863603488
2.6860301507537683,2.4221105527638187,0.019647224162559603
2.6958793969849246,2.4221105527638187,0.019048994249683322
2.70572864321608,2.4221105527638187,0.019048994249683322
2.7155778894472355,2.4221105527638187,0.01891800881028232
2.725427135678392,2.4221105527638187,0.018739481884200892
2.7352763819095474,2.4221105527638187,0.01854173206613904
2.7451256281407033,2.4221105527638187,0.018535503329749285
2.754974874371859,2.4221105527638187,0.018436628420718356
2.7648241206030146,2.4221105527638187,0.018235764234461625
2.7746733668341705,2.4221105527638187,0.01803801441639977
2.7845226130653264,2.4221105527638187,0.017776043537597774
2.794371859296482,2.4221105527638187,0.017776043537597774
2.804221105527638,2.4221105527638187,0.01753450273112393
2.8140703517587937,2.4221105527638187,0.01753450273112393
2.823919597989949,2.4221105527638187,0.01753450273112393
2.833768844221105,2.4221105527638187,0.01753450273112393
2.843618090452261,2.4221105527638187,0.01753450273112393
2.8534673366834165,2.4221105527638187,0.01753450273112393
2.863316582914573,2.4221105527638187,0.01753450273112393
2.8731658291457283,2.4221105527638187,0.01753450273112393
2.883015075376884,2.4221105527638187,0.01753450273112393
2.89286432160804,2.4221105527638187,0.01753450273112393
2.9027135678391955,2.4221105527638187,0.01753450273112393
2.9125628140703514,2.4221105527638187,0.01753450273112393
2.9224120603015074,2.4221105527638187,0.01753450273112393
2.932261306532663,2.4221105527638187,0.01753450273112393
2.9421105527638187,2.4221105527638187,0.01753450273112393
2.9519597989949746,2.4221105527638187,0.01753450273112393
2.96180904522613,2.4221105527638187,0.01753450273112393
2.971658291457286,2.4221105527638187,0.01753450273112393
2.981507537688442,2.4221105527638187,0.01753450273112393
2.9913567839195974,2.4221105527638187,0.01753450273112393
3.0012060301507537,2.4221105527638187,0.01753450273112393
3.011055276381909,2.4221105527638187,0.01753450273112393
3.0209045226130646,2.4221105527638187,0.01753450273112393
3.030753768844221,2.4221105527638187,0.01753450273112393
3.0406030150753764,2.4221105527638187,0.01753450273112393
3.0504522613065324,2.4221105527638187,0.01753450273112393
3.0603015075376883,2.4221105527638187,0.01753450273112393
3.0701507537688437,2.4221105527638187,0.01753450273112393
3.0799999999999996,2.4221105527638187,0.01753450273112393
1.1199999999999999,2.433366834170854,0.03607101130892217
1.1298492462311556,2.433366834170854,0.03607101130892217
1.1396984924623115,2.433366834170854,0.03607101130892217
1.1495477386934672,2.433366834170854,0.03607101130892217
1.159396984924623,2.433366834170854,0.03607101130892217
1.1692462311557787,2.433366834170854,0.03607101130892217
1.1790954773869347,2.433366834170854,0.03607101130892217
1.1889447236180903,2.433366834170854,0.03607101130892217
1.198793969849246,2.433366834170854,0.03607101130892217
1.208643216080402,2.433366834170854,0.03607101130892217
1.2184924623115576,2.433366834170854,0.03607101130892217
1.2283417085427135,2.433366834170854,0.03607101130892217
1.2381909547738692,2.433366834170854,0.03607101130892217
1.248040201005025,2.433366834170854,0.03607101130892217
1.2578894472361808,2.433366834170854,0.03607101130892217
1.2677386934673365,2.433366834170854,0.03607101130892217
1.2775879396984924,2.433366834170854,0.03607101130892217
1.287437185929648,2.433366834170854,0.03607101130892217
1.297286432160804,2.433366834170854,0.03607101130892217
1.3071356783919597,2.433366834170854,0.03607101130892217
1.3169849246231156,2.433366834170854,0.03607101130892217
1.3268341708542712,2.433366834170854,0.03607101130892217
1.336683417085427,2.433366834170854,0.03607101130892217
1.3465326633165828,2.433366834170854,0.03607101130892217
1.3563819095477385,2.433366834170854,0.03607101130892217
1.3662311557788942,2.433366834170854,0.03607101130892217
1.37608040201005,2.433366834170854,0.03607101130892217
1.385929648241206,2.433366834170854,0.03607101130892217
1.3957788944723617,2.433366834170854,0.03607101130892217
1.4056281407035174,2.433366834170854,0.036083064258868966
1.4154773869346733,2.433366834170854,0.036083064258868966
1.425326633165829,2.433366834170854,0.035716084782693246
1.4351758793969847,2.433366834170854,0.03572813773264004
1.4450251256281406,2.433366834170854,0.03536115825646432
1.4548743718592962,2.433366834170854,0.03537321120641111
1.4647236180904522,2.433366834170854,0.03537321120641111
1.4745728643216078,2.433366834170854,0.03538526415635791
1.4844221105527637,2.433366834170854,0.03513257587227623
1.4942713567839194,2.433366834170854,0.035156681772169816
1.504120603015075,2.433366834170854,0.03518078767206341
1.513969849246231,2.433366834170854,0.03519284062201019
1.5238190954773867,2.433366834170854,0.03520489357195698
1.5336683417085426,2.433366834170854,0.03521694652190378
1.5435175879396983,2.433366834170854,0.03536739656383821
1.5533668341708542,2.433366834170854,0.035379449513785
1.5632160804020099,2.433366834170854,0.03551784660577264
1.5730653266331656,2.433366834170854,0.0357946407897479
1.5829145728643215,2.433366834170854,0.0357946407897479
1.5927638190954772,2.433366834170854,0.03610759382356352
1.602613065326633,2.433366834170854,0.035751530037661794
1.6124623115577887,2.433366834170854,0.03525813380593988
1.6223115577889446,2.433366834170854,0.03509366839536591
1.6321608040201003,2.433366834170854,0.034448757475542116
1.642010050251256,2.433366834170854,0.034284292064968136
1.651859296482412,2.433366834170854,0.033843998106917815
1.6617085427135676,2.433366834170854,0.033843998106917815
1.6715577889447233,2.433366834170854,0.033843998106917815
1.6814070351758792,2.433366834170854,0.033192611825857976
1.691256281407035,2.433366834170854,0.033028146415283996
1.7011055276381908,2.433366834170854,0.033028146415283996
1.7109547738693465,2.433366834170854,0.0327056909553721
1.7208040201005024,2.433366834170854,0.0319429415374099
1.730653266331658,2.433366834170854,0.031620486077498
1.7405025125628137,2.433366834170854,0.030549699198660064
1.7503517587939696,2.433366834170854,0.030113969260861607
1.7602010050251256,2.433366834170854,0.029791513800949698
1.7700502512562812,2.433366834170854,0.028988612831787986
1.779899497487437,2.433366834170854,0.028672632733112137
1.7897487437185928,2.433366834170854,0.028350177273200234
1.7995979899497485,2.433366834170854,0.027869731763950405
1.8094472361809042,2.433366834170854,0.027111546366240052
1.81929648241206,2.433366834170854,0.026737380656777034
1.829145728643216,2.433366834170854,0.02609894509818928
1.8389949748743717,2.433366834170854,0.025336195680227065
1.8488442211055274,2.433366834170854,0.025336195680227065
1.8586934673366833,2.433366834170854,0.02501374022031516
1.868542713567839,2.433366834170854,0.024250990802352945
1.8783919597989946,2.433366834170854,0.023928535342441045
1.8882412060301506,2.433366834170854,0.023928535342441045
1.8980904522613065,2.433366834170854,0.023928535342441045
1.9079396984924621,2.433366834170854,0.02397325091389241
1.9177889447236178,2.433366834170854,0.024062682056795147
1.9276381909547737,2.433366834170854,0.023963804454140078
1.9374874371859294,2.433366834170854,0.024097951168494176
1.947336683417085,2.433366834170854,0.02381321660193389
1.957185929648241,2.433366834170854,0.023902647744836625
1.967035175879397,2.433366834170854,0.02412622560209346
1.9768844221105524,2.433366834170854,0.02412622560209346
1.9867336683417083,2.433366834170854,0.024163946495445073
1.9965829145728642,2.433366834170854,0.024112236245893953
2.00643216080402,2.433366834170854,0.023705120284748075
2.0162814070351756,2.433366834170854,0.023415842821740612
2.0261306532663315,2.433366834170854,0.023319417000738123
2.0359798994974874,2.433366834170854,0.023222991179735634
2.045829145728643,2.433366834170854,0.022785577646174567
2.0556783919597987,2.433366834170854,0.022592726004169592
2.0655276381909546,2.433366834170854,0.022592726004169592
2.07537688442211,2.433366834170854,0.022399874362164618
2.085226130653266,2.433366834170854,0.022207022720159644
2.095075376884422,2.433366834170854,0.021821319436149695
2.1049246231155774,2.433366834170854,0.021188173836094403
2.1147738693467333,2.433366834170854,0.02112204558750711
2.124623115577889,2.433366834170854,0.021004207089368693
2.1344723618090446,2.433366834170854,0.020938078840781395
2.144321608040201,2.433366834170854,0.020805822343606804
2.1541708542713565,2.433366834170854,0.02067356584643221
2.1640201005025124,2.433366834170854,0.02054130934925762
2.1738693467336683,2.433366834170854,0.020475181100670325
2.1837185929648237,2.433366834170854,0.020475181100670325
2.1935678391959796,2.433366834170854,0.02040905285208303
2.2034170854271355,2.433366834170854,0.02034292460349573
2.213266331658291,2.433366834170854,0.02002670135959543
2.223115577889447,2.433366834170854,0.019762188365246246
2.232964824120603,2.433366834170854,0.01969606011665895
2.2428140703517583,2.433366834170854,0.01969606011665895
2.2526633165829146,2.433366834170854,0.019629931868071653
2.26251256281407,2.433366834170854,0.019431547122309767
2.2723618090452256,2.433366834170854,0.019431547122309767
2.282211055276382,2.433366834170854,0.019193120684030802
2.2920603015075374,2.433366834170854,0.01900915393730509
2.3019095477386933,2.433366834170854,0.018466172812159863
2.311758793969849,2.433366834170854,0.019311807522139325
2.3216080402010046,2.433366834170854,0.019139509332447655
2.3314572864321605,2.433366834170854,0.019390028497745713
2.3413065326633165,2.433366834170854,0.019468249473352107
2.351155778894472,2.433366834170854,0.019295951283660434
2.361005025125628,2.433366834170854,0.019546470448958495
2.3708542713567837,2.433366834170854,0.019201874069575155
2.380703517587939,2.433366834170854,0.019029575879883485
2.390552763819095,2.433366834170854,0.018857277690191816
2.400402010050251,2.433366834170854,0.018857277690191816
2.4102512562814065,2.433366834170854,0.018857277690191816
2.420100502512563,2.433366834170854,0.018953038231027862
2.4299497487437183,2.433366834170854,0.01982830523325608
2.439798994974874,2.433366834170854,0.02042342077793748
2.44964824120603,2.433366834170854,0.020575865657007447
2.4594974874371855,2.433366834170854,0.020995568643802302
2.4693467336683415,2.433366834170854,0.02141838599879203
2.4791959798994974,2.433366834170854,0.02141838599879203
2.489045226130653,2.433366834170854,0.02141838599879203
2.4988944723618087,2.433366834170854,0.02253207943929921
2.5087437185929646,2.433366834170854,0.02253207943929921
2.51859296482412,2.433366834170854,0.022128484976289907
2.528442211055276,2.433366834170854,0.021453717414558007
2.538291457286432,2.433366834170854,0.021453717414558007
2.5481407035175874,2.433366834170854,0.021397033076324085
2.5579899497487437,2.433366834170854,0.021397033076324085
2.567839195979899,2.433366834170854,0.02149279361716013
2.5776884422110546,2.433366834170854,0.02158855415799618
2.587537688442211,2.433366834170854,0.02158855415799618
2.5973869346733665,2.433366834170854,0.021413141600109632
2.6072361809045224,2.433366834170854,0.020814911687233352
2.6170854271356783,2.433366834170854,0.020639499129346806
2.6269346733668337,2.433366834170854,0.020639499129346806
2.6367839195979896,2.433366834170854,0.020639499129346806
2.6466331658291455,2.433366834170854,0.020639499129346806
2.656482412060301,2.433366834170854,0.020703720190086948
2.666331658291457,2.433366834170854,0.020462179383613104
2.676180904522613,2.433366834170854,0.020286766825726554
2.6860301507537683,2.433366834170854,0.01981952235225127
2.6958793969849246,2.433366834170854,0.01922129243937499
2.70572864321608,2.433366834170854,0.01922129243937499
2.7155778894472355,2.433366834170854,0.019090306999973994
2.725427135678392,2.433366834170854,0.018911780073892565
2.7352763819095474,2.433366834170854,0.01871403025583071
2.7451256281407033,2.433366834170854,0.018535503329749285
2.754974874371859,2.433366834170854,0.018436628420718356
2.7648241206030146,2.433366834170854,0.018235764234461625
2.7746733668341705,2.433366834170854,0.01803801441639977
2.7845226130653264,2.433366834170854,0.017776043537597774
2.794371859296482,2.433366834170854,0.017776043537597774
2.804221105527638,2.433366834170854,0.01753450273112393
2.8140703517587937,2.433366834170854,0.01753450273112393
2.823919597989949,2.433366834170854,0.01753450273112393
2.833768844221105,2.433366834170854,0.01753450273112393
2.843618090452261,2.433366834170854,0.01753450273112393
2.8534673366834165,2.433366834170854,0.01753450273112393
2.863316582914573,2.433366834170854,0.01753450273112393
2.8731658291457283,2.433366834170854,0.01753450273112393
2.883015075376884,2.433366834170854,0.01753450273112393
2.89286432160804,2.433366834170854,0.01753450273112393
2.9027135678391955,2.433366834170854,0.01753450273112393
2.9125628140703514,2.433366834170854,0.01753450273112393
2.9224120603015074,2.433366834170854,0.01753450273112393
2.932261306532663,2.433366834170854,0.01753450273112393
2.9421105527638187,2.433366834170854,0.01753450273112393
2.9519597989949746,2.433366834170854,0.01753450273112393
2.96180904522613,2.433366834170854,0.01753450273112393
2.971658291457286,2.433366834170854,0.01753450273112393
2.981507537688442,2.433366834170854,0.01753450273112393
2.9913567839195974,2.433366834170854,0.01753450273112393
3.0012060301507537,2.433366834170854,0.01753450273112393
3.011055276381909,2.433366834170854,0.01753450273112393
3.0209045226130646,2.433366834170854,0.01753450273112393
3.030753768844221,2.433366834170854,0.01753450273112393
3.0406030150753764,2.433366834170854,0.01753450273112393
3.0504522613065324,2.433366834170854,0.01753450273112393
3.0603015075376883,2.433366834170854,0.01753450273112393
3.0701507537688437,2.433366834170854,0.01753450273112393
3.0799999999999996,2.433366834170854,0.01753450273112393
1.1199999999999999,2.4446231155778895,0.03607101130892217
1.1298492462311556,2.4446231155778895,0.03607101130892217
1.1396984924623115,2.4446231155778895,0.03607101130892217
1.1495477386934672,2.4446231155778895,0.03607101130892217
1.159396984924623,2.4446231155778895,0.03607101130892217
1.1692462311557787,2.4446231155778895,0.03607101130892217
1.1790954773869347,2.4446231155778895,0.03607101130892217
1.1889447236180903,2.4446231155778895,0.03607101130892217
1.198793969849246,2.4446231155778895,0.03607101130892217
1.208643216080402,2.4446231155778895,0.03607101130892217
1.2184924623115576,2.4446231155778895,0.03607101130892217
1.2283417085427135,2.4446231155778895,0.03607101130892217
1.2381909547738692,2.4446231155778895,0.03607101130892217
1.248040201005025,2.4446231155778895,0.03607101130892217
1.2578894472361808,2.4446231155778895,0.03607101130892217
1.2677386934673365,2.4446231155778895,0.03607101130892217
1.2775879396984924,2.4446231155778895,0.03607101130892217
1.287437185929648,2.4446231155778895,0.03607101130892217
1.297286432160804,2.4446231155778895,0.03607101130892217
1.3071356783919597,2.4446231155778895,0.03607101130892217
1.3169849246231156,2.4446231155778895,0.03607101130892217
1.3268341708542712,2.4446231155778895,0.03607101130892217
1.336683417085427,2.4446231155778895,0.03607101130892217
1.3465326633165828,2.4446231155778895,0.03607101130892217
1.3563819095477385,2.4446231155778895,0.03607101130892217
1.3662311557788942,2.4446231155778895,0.03607101130892217
1.37608040201005,2.4446231155778895,0.03607101130892217
1.385929648241206,2.4446231155778895,0.03607101130892217
1.3957788944723617,2.4446231155778895,0.03607101130892217
1.4056281407035174,2.4446231155778895,0.036083064258868966
1.4154773869346733,2.4446231155778895,0.036083064258868966
1.425326633165829,2.4446231155778895,0.035716084782693246
1.4351758793969847,2.4446231155778895,0.03572813773264004
1.4450251256281406,2.4446231155778895,0.03536115825646432
1.4548743718592962,2.4446231155778895,0.03537321120641111
1.4647236180904522,2.4446231155778895,0.03537321120641111
1.4745728643216078,2.4446231155778895,0.03538526415635791
1.4844221105527637,2.4446231155778895,0.03513257587227623
1.4942713567839194,2.4446231155778895,0.035156681772169816
1.504120603015075,2.4446231155778895,0.03518078767206341
1.513969849246231,2.4446231155778895,0.03519284062201019
1.5238190954773867,2.4446231155778895,0.03520489357195698
1.5336683417085426,2.4446231155778895,0.03521694652190378
1.5435175879396983,2.4446231155778895,0.03536739656383821
1.5533668341708542,2.4446231155778895,0.035379449513785
1.5632160804020099,2.4446231155778895,0.03551784660577264
1.5730653266331656,2.4446231155778895,0.0357946407897479
