v АК,v ЦН,weight75
2.417889447236181,2.2015075376884425,40.83617499999999
2.4263316582914576,2.2015075376884425,41.446299999999994
2.434773869346734,2.2015075376884425,41.446299999999994
2.44321608040201,2.2015075376884425,41.55797500000001
2.451658291457287,2.2015075376884425,42.13360000000002
2.460100502512563,2.2015075376884425,42.262525000000025
2.4685427135678397,2.2015075376884425,42.614800000000045
2.4769849246231157,2.2015075376884425,42.614800000000045
2.485427135678392,2.2015075376884425,42.74372500000003
2.4938693467336686,2.2015075376884425,42.74372500000003
2.502311557788945,2.2015075376884425,42.96707500000005
2.5107537688442214,2.2015075376884425,43.078750000000056
2.519195979899498,2.2015075376884425,43.30210000000006
2.5276381909547743,2.2015075376884425,43.41377500000006
2.5360804020100502,2.2015075376884425,43.637125000000076
2.544522613065327,2.2015075376884425,43.637125000000076
2.552964824120603,2.2015075376884425,43.76605000000007
2.56140703517588,2.2015075376884425,43.87772500000007
2.569849246231156,2.2015075376884425,44.21275000000009
2.5782914572864324,2.2015075376884425,44.21275000000009
2.586733668341709,2.2015075376884425,44.341675000000095
2.5951758793969852,2.2015075376884425,44.341675000000095
2.6036180904522617,2.2015075376884425,44.341675000000095
2.6120603015075377,2.2015075376884425,44.341675000000095
2.6205025125628145,2.2015075376884425,44.341675000000095
2.6289447236180905,2.2015075376884425,44.341675000000095
2.6373869346733674,2.2015075376884425,44.341675000000095
2.6458291457286434,2.2015075376884425,44.341675000000095
2.65427135678392,2.2015075376884425,44.341675000000095
2.662713567839196,2.2015075376884425,44.341675000000095
2.6711557788944726,2.2015075376884425,44.341675000000095
2.679597989949749,2.2015075376884425,44.341675000000095
2.6880402010050255,2.2015075376884425,44.341675000000095
2.696482412060302,2.2015075376884425,44.341675000000095
2.704924623115578,2.2015075376884425,44.341675000000095
2.713366834170855,2.2015075376884425,44.341675000000095
2.7218090452261308,2.2015075376884425,44.341675000000095
2.7302512562814076,2.2015075376884425,44.341675000000095
2.7386934673366836,2.2015075376884425,44.341675000000095
2.74713567839196,2.2015075376884425,44.341675000000095
2.7555778894472365,2.2015075376884425,44.341675000000095
2.764020100502513,2.2015075376884425,44.341675000000095
2.7724623115577893,2.2015075376884425,44.341675000000095
2.7809045226130653,2.2015075376884425,44.341675000000095
2.789346733668342,2.2015075376884425,44.341675000000095
2.797788944723618,2.2015075376884425,44.341675000000095
2.806231155778895,2.2015075376884425,44.341675000000095
2.814673366834171,2.2015075376884425,44.341675000000095
2.823115577889448,2.2015075376884425,44.341675000000095
2.831557788944724,2.2015075376884425,44.341675000000095
2.8400000000000003,2.2015075376884425,44.341675000000095
1.16,2.2085427135678395,40.636600000000044
1.1684422110552763,2.2085427135678395,40.636600000000044
1.1768844221105528,2.2085427135678395,40.636600000000044
1.185326633165829,2.2085427135678395,40.636600000000044
1.1937688442211054,2.2085427135678395,40.636600000000044
1.2022110552763818,2.2085427135678395,40.636600000000044
1.2106532663316583,2.2085427135678395,40.636600000000044
1.2190954773869347,2.2085427135678395,40.636600000000044
1.227537688442211,2.2085427135678395,40.636600000000044
1.2359798994974873,2.2085427135678395,40.636600000000044
1.2444221105527637,2.2085427135678395,40.636600000000044
1.2528643216080402,2.2085427135678395,40.636600000000044
1.2613065326633166,2.2085427135678395,40.636600000000044
1.2697487437185928,2.2085427135678395,40.636600000000044
1.2781909547738692,2.2085427135678395,40.636600000000044
1.2866331658291457,2.2085427135678395,40.636600000000044
1.295075376884422,2.2085427135678395,40.636600000000044
1.3035175879396985,2.2085427135678395,40.636600000000044
1.311959798994975,2.2085427135678395,40.636600000000044
1.3204020100502512,2.2085427135678395,40.636600000000044
1.3288442211055276,2.2085427135678395,40.636600000000044
1.337286432160804,2.2085427135678395,40.636600000000044
1.3457286432160804,2.2085427135678395,40.636600000000044
1.3541708542713566,2.2085427135678395,40.636600000000044
1.362613065326633,2.2085427135678395,40.636600000000044
1.3710552763819095,2.2085427135678395,40.636600000000044
1.379497487437186,2.2085427135678395,40.636600000000044
1.3879396984924623,2.2085427135678395,40.636600000000044
1.3963819095477388,2.2085427135678395,40.636600000000044
1.404824120603015,2.2085427135678395,40.636600000000044
1.4132663316582914,2.2085427135678395,40.636600000000044
1.4217085427135678,2.2085427135678395,40.636600000000044
1.4301507537688443,2.2085427135678395,40.636600000000044
1.4385929648241205,2.2085427135678395,40.636600000000044
1.447035175879397,2.2085427135678395,40.61837500000004
1.4554773869346733,2.2085427135678395,40.61837500000004
1.4639195979899498,2.2085427135678395,40.60015000000004
1.4723618090452262,2.2085427135678395,40.60015000000004
1.4808040201005026,2.2085427135678395,40.58277500000004
1.489246231155779,2.2085427135678395,40.58277500000004
1.4976884422110552,2.2085427135678395,40.58277500000004
1.5061306532663317,2.2085427135678395,40.58277500000004
1.514572864321608,2.2085427135678395,40.58277500000004
1.5230150753768843,2.2085427135678395,40.58277500000004
1.5314572864321607,2.2085427135678395,40.58277500000004
1.5398994974874372,2.2085427135678395,40.58277500000004
1.5483417085427136,2.2085427135678395,40.58277500000004
1.55678391959799,2.2085427135678395,40.56540000000004
1.5652261306532664,2.2085427135678395,40.56540000000004
1.5736683417085429,2.2085427135678395,40.56540000000004
1.582110552763819,2.2085427135678395,40.547175000000045
1.5905527638190955,2.2085427135678395,40.547175000000045
1.598994974874372,2.2085427135678395,40.547175000000045
1.6074371859296483,2.2085427135678395,40.547175000000045
1.6158793969849246,2.2085427135678395,40.57227500000004
1.624321608040201,2.2085427135678395,40.57227500000004
1.6327638190954774,2.2085427135678395,40.57227500000004
1.6412060301507538,2.2085427135678395,40.57227500000004
1.6496482412060303,2.2085427135678395,40.55405000000003
1.6580904522613067,2.2085427135678395,40.55405000000003
1.6665326633165831,2.2085427135678395,40.54492500000004
1.6749748743718593,2.2085427135678395,40.54492500000004
1.6834170854271358,2.2085427135678395,40.54492500000004
1.691859296482412,2.2085427135678395,40.54492500000004
1.7003015075376884,2.2085427135678395,40.54492500000004
1.7087437185929648,2.2085427135678395,40.60452500000004
1.7171859296482412,2.2085427135678395,40.60452500000004
1.7256281407035177,2.2085427135678395,40.60452500000004
1.734070351758794,2.2085427135678395,40.60452500000004
1.7425125628140705,2.2085427135678395,40.57802500000003
1.750954773869347,2.2085427135678395,40.65500000000002
1.7593969849246232,2.2085427135678395,40.63677500000003
1.7678391959798996,2.2085427135678395,40.63677500000003
1.7762814070351758,2.2085427135678395,40.63677500000003
1.7847236180904522,2.2085427135678395,40.63677500000003
1.7931658291457286,2.2085427135678395,40.63677500000003
1.801608040201005,2.2085427135678395,40.63677500000003
1.8100502512562815,2.2085427135678395,40.63677500000003
1.818492462311558,2.2085427135678395,40.63677500000003
1.8269346733668343,2.2085427135678395,40.63677500000003
1.8353768844221108,2.2085427135678395,40.63677500000003
1.843819095477387,2.2085427135678395,40.63677500000003
1.8522613065326634,2.2085427135678395,40.69637500000003
1.8607035175879398,2.2085427135678395,40.69637500000003
1.869145728643216,2.2085427135678395,40.69637500000003
1.8775879396984925,2.2085427135678395,40.69637500000003
1.886030150753769,2.2085427135678395,40.75597500000003
1.8944723618090453,2.2085427135678395,40.712650000000025
1.9029145728643218,2.2085427135678395,40.712650000000025
1.9113567839195982,2.2085427135678395,40.712650000000025
1.9197989949748746,2.2085427135678395,40.69442500000003
1.9282412060301508,2.2085427135678395,40.75402500000002
1.9366834170854272,2.2085427135678395,40.840125000000015
1.9451256281407037,2.2085427135678395,40.82190000000002
1.9535678391959799,2.2085427135678395,40.82190000000002
1.9620100502512563,2.2085427135678395,40.90800000000002
1.9704522613065327,2.2085427135678395,40.90800000000002
1.9788944723618092,2.2085427135678395,40.90800000000002
1.9873366834170856,2.2085427135678395,40.90800000000002
1.995778894472362,2.2085427135678395,40.90800000000002
2.0042211055276384,2.2085427135678395,40.90800000000002
2.012663316582915,2.2085427135678395,40.90800000000002
2.0211055276381913,2.2085427135678395,40.90800000000002
2.0295477386934673,2.2085427135678395,40.830175000000025
2.0379899497487437,2.2085427135678395,40.830175000000025
2.04643216080402,2.2085427135678395,40.830175000000025
2.0548743718592966,2.2085427135678395,40.830175000000025
2.063316582914573,2.2085427135678395,40.830175000000025
2.0717587939698494,2.2085427135678395,40.830175000000025
2.080201005025126,2.2085427135678395,40.830175000000025
2.0886432160804023,2.2085427135678395,40.74352500000003
2.0970854271356787,2.2085427135678395,40.66570000000003
2.1055276381909547,2.2085427135678395,40.66570000000003
2.1139698492462315,2.2085427135678395,40.66570000000003
2.1224120603015075,2.2085427135678395,40.66570000000003
2.130854271356784,2.2085427135678395,40.44105000000003
2.1392964824120604,2.2085427135678395,40.44105000000003
2.147738693467337,2.2085427135678395,40.44105000000003
2.1561809045226132,2.2085427135678395,40.44105000000003
2.1646231155778897,2.2085427135678395,40.44105000000003
2.173065326633166,2.2085427135678395,40.36322500000003
2.181507537688442,2.2085427135678395,40.36322500000003
2.189949748743719,2.2085427135678395,40.36322500000003
2.198391959798995,2.2085427135678395,40.34500000000003
2.206834170854272,2.2085427135678395,40.318800000000024
2.215276381909548,2.2085427135678395,40.318800000000024
2.223718592964824,2.2085427135678395,40.318800000000024
2.2321608040201006,2.2085427135678395,40.318800000000024
2.240603015075377,2.2085427135678395,40.33605000000002
2.2490452261306535,2.2085427135678395,40.32710000000002
2.25748743718593,2.2085427135678395,40.34435000000002
2.2659296482412064,2.2085427135678395,40.34435000000002
2.2743718592964823,2.2085427135678395,40.34435000000002
2.282814070351759,2.2085427135678395,40.37885000000002
2.291256281407035,2.2085427135678395,40.396100000000025
2.299698492462312,2.2085427135678395,40.396100000000025
2.308140703517588,2.2085427135678395,40.413350000000015
2.3165829145728645,2.2085427135678395,40.43060000000001
2.325025125628141,2.2085427135678395,40.48235000000001
2.3334673366834173,2.2085427135678395,40.51685000000001
2.3419095477386938,2.2085427135678395,40.55135
2.3503517587939697,2.2085427135678395,40.5686
2.3587939698492466,2.2085427135678395,40.5686
2.3672361809045226,2.2085427135678395,40.6293
2.3756783919597995,2.2085427135678395,40.6293
2.3841206030150754,2.2085427135678395,40.68999999999998
2.392562814070352,2.2085427135678395,40.70724999999999
2.4010050251256283,2.2085427135678395,40.72449999999999
2.4094472361809047,2.2085427135678395,40.72449999999999
2.417889447236181,2.2085427135678395,40.83617499999999
2.4263316582914576,2.2085427135678395,41.446299999999994
2.434773869346734,2.2085427135678395,41.446299999999994
2.44321608040201,2.2085427135678395,41.55797500000001
2.451658291457287,2.2085427135678395,42.13360000000002
2.460100502512563,2.2085427135678395,42.262525000000025
2.4685427135678397,2.2085427135678395,42.614800000000045
2.4769849246231157,2.2085427135678395,42.614800000000045
2.485427135678392,2.2085427135678395,42.74372500000003
2.4938693467336686,2.2085427135678395,42.74372500000003
2.502311557788945,2.2085427135678395,42.96707500000005
2.5107537688442214,2.2085427135678395,43.078750000000056
2.519195979899498,2.2085427135678395,43.30210000000006
2.5276381909547743,2.2085427135678395,43.41377500000006
2.5360804020100502,2.2085427135678395,43.637125000000076
2.544522613065327,2.2085427135678395,43.637125000000076
2.552964824120603,2.2085427135678395,43.76605000000007
2.56140703517588,2.2085427135678395,43.87772500000007
2.569849246231156,2.2085427135678395,44.21275000000009
2.5782914572864324,2.2085427135678395,44.21275000000009
2.586733668341709,2.2085427135678395,44.341675000000095
2.5951758793969852,2.2085427135678395,44.341675000000095
2.6036180904522617,2.2085427135678395,44.341675000000095
2.6120603015075377,2.2085427135678395,44.341675000000095
2.6205025125628145,2.2085427135678395,44.341675000000095
2.6289447236180905,2.2085427135678395,44.341675000000095
2.6373869346733674,2.2085427135678395,44.341675000000095
2.6458291457286434,2.2085427135678395,44.341675000000095
2.65427135678392,2.2085427135678395,44.341675000000095
2.662713567839196,2.2085427135678395,44.341675000000095
2.6711557788944726,2.2085427135678395,44.341675000000095
2.679597989949749,2.2085427135678395,44.341675000000095
2.6880402010050255,2.2085427135678395,44.341675000000095
2.696482412060302,2.2085427135678395,44.341675000000095
2.704924623115578,2.2085427135678395,44.341675000000095
2.713366834170855,2.2085427135678395,44.341675000000095
2.7218090452261308,2.2085427135678395,44.341675000000095
2.7302512562814076,2.2085427135678395,44.341675000000095
2.7386934673366836,2.2085427135678395,44.341675000000095
2.74713567839196,2.2085427135678395,44.341675000000095
2.7555778894472365,2.2085427135678395,44.341675000000095
2.764020100502513,2.2085427135678395,44.341675000000095
2.7724623115577893,2.2085427135678395,44.341675000000095
2.7809045226130653,2.2085427135678395,44.341675000000095
2.789346733668342,2.2085427135678395,44.341675000000095
2.797788944723618,2.2085427135678395,44.341675000000095
2.806231155778895,2.2085427135678395,44.341675000000095
2.814673366834171,2.2085427135678395,44.341675000000095
2.823115577889448,2.2085427135678395,44.341675000000095
2.831557788944724,2.2085427135678395,44.341675000000095
2.8400000000000003,2.2085427135678395,44.341675000000095
1.16,2.2155778894472364,40.636600000000044
1.1684422110552763,2.2155778894472364,40.636600000000044
1.1768844221105528,2.2155778894472364,40.636600000000044
1.185326633165829,2.2155778894472364,40.636600000000044
1.1937688442211054,2.2155778894472364,40.636600000000044
1.2022110552763818,2.2155778894472364,40.636600000000044
1.2106532663316583,2.2155778894472364,40.636600000000044
1.2190954773869347,2.2155778894472364,40.636600000000044
1.227537688442211,2.2155778894472364,40.636600000000044
1.2359798994974873,2.2155778894472364,40.636600000000044
1.2444221105527637,2.2155778894472364,40.636600000000044
1.2528643216080402,2.2155778894472364,40.636600000000044
1.2613065326633166,2.2155778894472364,40.636600000000044
1.2697487437185928,2.2155778894472364,40.636600000000044
1.2781909547738692,2.2155778894472364,40.636600000000044
1.2866331658291457,2.2155778894472364,40.636600000000044
1.295075376884422,2.2155778894472364,40.636600000000044
1.3035175879396985,2.2155778894472364,40.636600000000044
1.311959798994975,2.2155778894472364,40.636600000000044
1.3204020100502512,2.2155778894472364,40.636600000000044
1.3288442211055276,2.2155778894472364,40.636600000000044
1.337286432160804,2.2155778894472364,40.636600000000044
1.3457286432160804,2.2155778894472364,40.636600000000044
1.3541708542713566,2.2155778894472364,40.636600000000044
1.362613065326633,2.2155778894472364,40.636600000000044
1.3710552763819095,2.2155778894472364,40.636600000000044
1.379497487437186,2.2155778894472364,40.636600000000044
1.3879396984924623,2.2155778894472364,40.636600000000044
1.3963819095477388,2.2155778894472364,40.636600000000044
1.404824120603015,2.2155778894472364,40.636600000000044
1.4132663316582914,2.2155778894472364,40.636600000000044
1.4217085427135678,2.2155778894472364,40.636600000000044
1.4301507537688443,2.2155778894472364,40.636600000000044
1.4385929648241205,2.2155778894472364,40.636600000000044
1.447035175879397,2.2155778894472364,40.61837500000004
1.4554773869346733,2.2155778894472364,40.61837500000004
1.4639195979899498,2.2155778894472364,40.60015000000004
1.4723618090452262,2.2155778894472364,40.60015000000004
1.4808040201005026,2.2155778894472364,40.58277500000004
1.489246231155779,2.2155778894472364,40.58277500000004
1.4976884422110552,2.2155778894472364,40.58277500000004
1.5061306532663317,2.2155778894472364,40.58277500000004
1.514572864321608,2.2155778894472364,40.58277500000004
1.5230150753768843,2.2155778894472364,40.58277500000004
1.5314572864321607,2.2155778894472364,40.58277500000004
1.5398994974874372,2.2155778894472364,40.58277500000004
1.5483417085427136,2.2155778894472364,40.58277500000004
1.55678391959799,2.2155778894472364,40.56540000000004
1.5652261306532664,2.2155778894472364,40.56540000000004
1.5736683417085429,2.2155778894472364,40.56540000000004
1.582110552763819,2.2155778894472364,40.547175000000045
1.5905527638190955,2.2155778894472364,40.547175000000045
1.598994974874372,2.2155778894472364,40.547175000000045
1.6074371859296483,2.2155778894472364,40.547175000000045
1.6158793969849246,2.2155778894472364,40.57227500000004
1.624321608040201,2.2155778894472364,40.57227500000004
1.6327638190954774,2.2155778894472364,40.57227500000004
1.6412060301507538,2.2155778894472364,40.57227500000004
1.6496482412060303,2.2155778894472364,40.55405000000003
1.6580904522613067,2.2155778894472364,40.55405000000003
1.6665326633165831,2.2155778894472364,40.54492500000004
1.6749748743718593,2.2155778894472364,40.54492500000004
1.6834170854271358,2.2155778894472364,40.54492500000004
1.691859296482412,2.2155778894472364,40.54492500000004
1.7003015075376884,2.2155778894472364,40.54492500000004
1.7087437185929648,2.2155778894472364,40.60452500000004
1.7171859296482412,2.2155778894472364,40.60452500000004
1.7256281407035177,2.2155778894472364,40.60452500000004
1.734070351758794,2.2155778894472364,40.60452500000004
1.7425125628140705,2.2155778894472364,40.57802500000003
1.750954773869347,2.2155778894472364,40.65500000000002
1.7593969849246232,2.2155778894472364,40.63677500000003
1.7678391959798996,2.2155778894472364,40.63677500000003
1.7762814070351758,2.2155778894472364,40.63677500000003
1.7847236180904522,2.2155778894472364,40.63677500000003
1.7931658291457286,2.2155778894472364,40.63677500000003
1.801608040201005,2.2155778894472364,40.63677500000003
1.8100502512562815,2.2155778894472364,40.63677500000003
1.818492462311558,2.2155778894472364,40.63677500000003
1.8269346733668343,2.2155778894472364,40.63677500000003
1.8353768844221108,2.2155778894472364,40.63677500000003
1.843819095477387,2.2155778894472364,40.63677500000003
1.8522613065326634,2.2155778894472364,40.69637500000003
1.8607035175879398,2.2155778894472364,40.69637500000003
1.869145728643216,2.2155778894472364,40.69637500000003
1.8775879396984925,2.2155778894472364,40.69637500000003
1.886030150753769,2.2155778894472364,40.75597500000003
1.8944723618090453,2.2155778894472364,40.712650000000025
1.9029145728643218,2.2155778894472364,40.712650000000025
1.9113567839195982,2.2155778894472364,40.712650000000025
1.9197989949748746,2.2155778894472364,40.69442500000003
1.9282412060301508,2.2155778894472364,40.75402500000002
1.9366834170854272,2.2155778894472364,40.840125000000015
1.9451256281407037,2.2155778894472364,40.82190000000002
1.9535678391959799,2.2155778894472364,40.82190000000002
1.9620100502512563,2.2155778894472364,40.90800000000002
1.9704522613065327,2.2155778894472364,40.90800000000002
1.9788944723618092,2.2155778894472364,40.90800000000002
1.9873366834170856,2.2155778894472364,40.90800000000002
1.995778894472362,2.2155778894472364,40.90800000000002
2.0042211055276384,2.2155778894472364,40.90800000000002
2.012663316582915,2.2155778894472364,40.90800000000002
2.0211055276381913,2.2155778894472364,40.90800000000002
2.0295477386934673,2.2155778894472364,40.830175000000025
2.0379899497487437,2.2155778894472364,40.830175000000025
2.04643216080402,2.2155778894472364,40.830175000000025
2.0548743718592966,2.2155778894472364,40.830175000000025
2.063316582914573,2.2155778894472364,40.830175000000025
2.0717587939698494,2.2155778894472364,40.830175000000025
2.080201005025126,2.2155778894472364,40.830175000000025
2.0886432160804023,2.2155778894472364,40.74352500000003
2.0970854271356787,2.2155778894472364,40.66570000000003
2.1055276381909547,2.2155778894472364,40.66570000000003
2.1139698492462315,2.2155778894472364,40.66570000000003
2.1224120603015075,2.2155778894472364,40.66570000000003
2.130854271356784,2.2155778894472364,40.44105000000003
2.1392964824120604,2.2155778894472364,40.44105000000003
2.147738693467337,2.2155778894472364,40.44105000000003
2.1561809045226132,2.2155778894472364,40.44105000000003
2.1646231155778897,2.2155778894472364,40.44105000000003
2.173065326633166,2.2155778894472364,40.36322500000003
2.181507537688442,2.2155778894472364,40.36322500000003
2.189949748743719,2.2155778894472364,40.36322500000003
2.198391959798995,2.2155778894472364,40.34500000000003
2.206834170854272,2.2155778894472364,40.318800000000024
2.215276381909548,2.2155778894472364,40.318800000000024
2.223718592964824,2.2155778894472364,40.318800000000024
2.2321608040201006,2.2155778894472364,40.318800000000024
2.240603015075377,2.2155778894472364,40.33605000000002
2.2490452261306535,2.2155778894472364,40.32710000000002
2.25748743718593,2.2155778894472364,40.34435000000002
2.2659296482412064,2.2155778894472364,40.34435000000002
2.2743718592964823,2.2155778894472364,40.34435000000002
2.282814070351759,2.2155778894472364,40.37885000000002
2.291256281407035,2.2155778894472364,40.396100000000025
2.299698492462312,2.2155778894472364,40.396100000000025
2.308140703517588,2.2155778894472364,40.413350000000015
2.3165829145728645,2.2155778894472364,40.43060000000001
2.325025125628141,2.2155778894472364,40.48235000000001
2.3334673366834173,2.2155778894472364,40.51685000000001
2.3419095477386938,2.2155778894472364,40.55135
2.3503517587939697,2.2155778894472364,40.5686
2.3587939698492466,2.2155778894472364,40.5686
2.3672361809045226,2.2155778894472364,40.6293
2.3756783919597995,2.2155778894472364,40.6293
2.3841206030150754,2.2155778894472364,40.68999999999998
2.392562814070352,2.2155778894472364,40.70724999999999
2.4010050251256283,2.2155778894472364,40.72449999999999
2.4094472361809047,2.2155778894472364,40.72449999999999
2.417889447236181,2.2155778894472364,40.83617499999999
2.4263316582914576,2.2155778894472364,41.446299999999994
2.434773869346734,2.2155778894472364,41.446299999999994
2.44321608040201,2.2155778894472364,41.55797500000001
2.451658291457287,2.2155778894472364,42.13360000000002
2.460100502512563,2.2155778894472364,42.262525000000025
2.4685427135678397,2.2155778894472364,42.614800000000045
2.4769849246231157,2.2155778894472364,42.614800000000045
2.485427135678392,2.2155778894472364,42.74372500000003
2.4938693467336686,2.2155778894472364,42.74372500000003
2.502311557788945,2.2155778894472364,42.96707500000005
2.5107537688442214,2.2155778894472364,43.078750000000056
2.519195979899498,2.2155778894472364,43.30210000000006
2.5276381909547743,2.2155778894472364,43.41377500000006
2.5360804020100502,2.2155778894472364,43.637125000000076
2.544522613065327,2.2155778894472364,43.637125000000076
2.552964824120603,2.2155778894472364,43.76605000000007
2.56140703517588,2.2155778894472364,43.87772500000007
2.569849246231156,2.2155778894472364,44.21275000000009
2.5782914572864324,2.2155778894472364,44.21275000000009
2.586733668341709,2.2155778894472364,44.341675000000095
2.5951758793969852,2.2155778894472364,44.341675000000095
2.6036180904522617,2.2155778894472364,44.341675000000095
2.6120603015075377,2.2155778894472364,44.341675000000095
2.6205025125628145,2.2155778894472364,44.341675000000095
2.6289447236180905,2.2155778894472364,44.341675000000095
2.6373869346733674,2.2155778894472364,44.341675000000095
2.6458291457286434,2.2155778894472364,44.341675000000095
2.65427135678392,2.2155778894472364,44.341675000000095
2.662713567839196,2.2155778894472364,44.341675000000095
2.6711557788944726,2.2155778894472364,44.341675000000095
2.679597989949749,2.2155778894472364,44.341675000000095
2.6880402010050255,2.2155778894472364,44.341675000000095
2.696482412060302,2.2155778894472364,44.341675000000095
2.704924623115578,2.2155778894472364,44.341675000000095
2.713366834170855,2.2155778894472364,44.341675000000095
2.7218090452261308,2.2155778894472364,44.341675000000095
2.7302512562814076,2.2155778894472364,44.341675000000095
2.7386934673366836,2.2155778894472364,44.341675000000095
2.74713567839196,2.2155778894472364,44.341675000000095
2.7555778894472365,2.2155778894472364,44.341675000000095
2.764020100502513,2.2155778894472364,44.341675000000095
2.7724623115577893,2.2155778894472364,44.341675000000095
2.7809045226130653,2.2155778894472364,44.341675000000095
2.789346733668342,2.2155778894472364,44.341675000000095
2.797788944723618,2.2155778894472364,44.341675000000095
2.806231155778895,2.2155778894472364,44.341675000000095
2.814673366834171,2.2155778894472364,44.341675000000095
2.823115577889448,2.2155778894472364,44.341675000000095
2.831557788944724,2.2155778894472364,44.341675000000095
2.8400000000000003,2.2155778894472364,44.341675000000095
1.16,2.2226130653266334,40.636600000000044
1.1684422110552763,2.2226130653266334,40.636600000000044
1.1768844221105528,2.2226130653266334,40.636600000000044
1.185326633165829,2.2226130653266334,40.636600000000044
1.1937688442211054,2.2226130653266334,40.636600000000044
1.2022110552763818,2.2226130653266334,40.636600000000044
1.2106532663316583,2.2226130653266334,40.636600000000044
1.2190954773869347,2.2226130653266334,40.636600000000044
1.227537688442211,2.2226130653266334,40.636600000000044
1.2359798994974873,2.2226130653266334,40.636600000000044
1.2444221105527637,2.2226130653266334,40.636600000000044
1.2528643216080402,2.2226130653266334,40.636600000000044
1.2613065326633166,2.2226130653266334,40.636600000000044
1.2697487437185928,2.2226130653266334,40.636600000000044
1.2781909547738692,2.2226130653266334,40.636600000000044
1.2866331658291457,2.2226130653266334,40.636600000000044
1.295075376884422,2.2226130653266334,40.636600000000044
1.3035175879396985,2.2226130653266334,40.636600000000044
1.311959798994975,2.2226130653266334,40.636600000000044
1.3204020100502512,2.2226130653266334,40.636600000000044
1.3288442211055276,2.2226130653266334,40.636600000000044
1.337286432160804,2.2226130653266334,40.636600000000044
1.3457286432160804,2.2226130653266334,40.636600000000044
1.3541708542713566,2.2226130653266334,40.636600000000044
1.362613065326633,2.2226130653266334,40.636600000000044
1.3710552763819095,2.2226130653266334,40.636600000000044
1.379497487437186,2.2226130653266334,40.636600000000044
1.3879396984924623,2.2226130653266334,40.636600000000044
1.3963819095477388,2.2226130653266334,40.636600000000044
1.404824120603015,2.2226130653266334,40.636600000000044
1.4132663316582914,2.2226130653266334,40.636600000000044
1.4217085427135678,2.2226130653266334,40.636600000000044
1.4301507537688443,2.2226130653266334,40.636600000000044
1.4385929648241205,2.2226130653266334,40.636600000000044
1.447035175879397,2.2226130653266334,40.61837500000004
1.4554773869346733,2.2226130653266334,40.61837500000004
1.4639195979899498,2.2226130653266334,40.60015000000004
1.4723618090452262,2.2226130653266334,40.60015000000004
1.4808040201005026,2.2226130653266334,40.58277500000004
1.489246231155779,2.2226130653266334,40.58277500000004
1.4976884422110552,2.2226130653266334,40.58277500000004
1.5061306532663317,2.2226130653266334,40.58277500000004
1.514572864321608,2.2226130653266334,40.58277500000004
1.5230150753768843,2.2226130653266334,40.58277500000004
1.5314572864321607,2.2226130653266334,40.58277500000004
1.5398994974874372,2.2226130653266334,40.58277500000004
1.5483417085427136,2.2226130653266334,40.58277500000004
1.55678391959799,2.2226130653266334,40.56540000000004
1.5652261306532664,2.2226130653266334,40.56540000000004
1.5736683417085429,2.2226130653266334,40.56540000000004
1.582110552763819,2.2226130653266334,40.547175000000045
1.5905527638190955,2.2226130653266334,40.547175000000045
1.598994974874372,2.2226130653266334,40.547175000000045
1.6074371859296483,2.2226130653266334,40.547175000000045
1.6158793969849246,2.2226130653266334,40.57227500000004
1.624321608040201,2.2226130653266334,40.57227500000004
1.6327638190954774,2.2226130653266334,40.57227500000004
1.6412060301507538,2.2226130653266334,40.57227500000004
1.6496482412060303,2.2226130653266334,40.55405000000003
1.6580904522613067,2.2226130653266334,40.55405000000003
1.6665326633165831,2.2226130653266334,40.54492500000004
1.6749748743718593,2.2226130653266334,40.54492500000004
1.6834170854271358,2.2226130653266334,40.54492500000004
1.691859296482412,2.2226130653266334,40.54492500000004
1.7003015075376884,2.2226130653266334,40.54492500000004
1.7087437185929648,2.2226130653266334,40.60452500000004
1.7171859296482412,2.2226130653266334,40.60452500000004
1.7256281407035177,2.2226130653266334,40.60452500000004
1.734070351758794,2.2226130653266334,40.60452500000004
1.7425125628140705,2.2226130653266334,40.57802500000003
1.750954773869347,2.2226130653266334,40.65500000000002
1.7593969849246232,2.2226130653266334,40.63677500000003
1.7678391959798996,2.2226130653266334,40.63677500000003
1.7762814070351758,2.2226130653266334,40.63677500000003
1.7847236180904522,2.2226130653266334,40.63677500000003
1.7931658291457286,2.2226130653266334,40.63677500000003
1.801608040201005,2.2226130653266334,40.63677500000003
1.8100502512562815,2.2226130653266334,40.63677500000003
1.818492462311558,2.2226130653266334,40.63677500000003
1.8269346733668343,2.2226130653266334,40.63677500000003
1.8353768844221108,2.2226130653266334,40.63677500000003
1.843819095477387,2.2226130653266334,40.63677500000003
1.8522613065326634,2.2226130653266334,40.69637500000003
1.8607035175879398,2.2226130653266334,40.69637500000003
1.869145728643216,2.2226130653266334,40.69637500000003
1.8775879396984925,2.2226130653266334,40.69637500000003
1.886030150753769,2.2226130653266334,40.75597500000003
1.8944723618090453,2.2226130653266334,40.712650000000025
1.9029145728643218,2.2226130653266334,40.712650000000025
1.9113567839195982,2.2226130653266334,40.712650000000025
1.9197989949748746,2.2226130653266334,40.69442500000003
1.9282412060301508,2.2226130653266334,40.75402500000002
1.9366834170854272,2.2226130653266334,40.840125000000015
1.9451256281407037,2.2226130653266334,40.82190000000002
1.9535678391959799,2.2226130653266334,40.82190000000002
1.9620100502512563,2.2226130653266334,40.90800000000002
