v AA,v TC,height50
1.528241206030151,2.6922613065326635,0.17277483174770938
1.5366834170854273,2.6922613065326635,0.17277483174770938
1.5451256281407038,2.6922613065326635,0.17277483174770938
1.55356783919598,2.6922613065326635,0.17291602753728627
1.5620100502512564,2.6922613065326635,0.17305722332686316
1.5704522613065328,2.6922613065326635,0.17333961490601693
1.5788944723618092,2.6922613065326635,0.17382727509320964
1.5873366834170857,2.6922613065326635,0.17382727509320964
1.595778894472362,2.6922613065326635,0.17396847088278652
1.6042211055276385,2.6922613065326635,0.17417373949082546
1.612663316582915,2.6922613065326635,0.17431493528040237
1.6211055276381912,2.6922613065326635,0.17431493528040237
1.6295477386934676,2.6922613065326635,0.17431493528040237
1.6379899497487438,2.6922613065326635,0.17431493528040237
1.6464321608040202,2.6922613065326635,0.17445613106997923
1.6548743718592966,2.6922613065326635,0.17445613106997923
1.663316582914573,2.6922613065326635,0.17459732685955612
1.6717587939698495,2.6922613065326635,0.17459732685955612
1.680201005025126,2.6922613065326635,0.1748797184387099
1.6886432160804024,2.6922613065326635,0.17502091422828675
1.6970854271356788,2.6922613065326635,0.17502091422828675
1.705527638190955,2.6922613065326635,0.1750549677979533
1.7139698492462314,2.6922613065326635,0.17473037186422505
1.7224120603015076,2.6922613065326635,0.17476442543389162
1.730854271356784,2.6922613065326635,0.17455014099407093
1.7392964824120605,2.6922613065326635,0.1743026680314575
1.747738693467337,2.6922613065326635,0.17398124137172652
1.7561809045226133,2.6922613065326635,0.17398124137172652
1.7646231155778898,2.6922613065326635,0.17383506407123894
1.7730653266331662,2.6922613065326635,0.17372792185132863
1.7815075376884424,2.6922613065326635,0.17344054876126416
1.7899497487437188,2.6922613065326635,0.17255022247918875
1.7983919597989952,2.6922613065326635,0.17208846507675465
1.8068341708542717,2.6922613065326635,0.17145232336195093
1.815276381909548,2.6922613065326635,0.17145232336195093
1.8237185929648243,2.6922613065326635,0.17098825524508654
1.8321608040201007,2.6922613065326635,0.17091605686033623
1.8406030150753772,2.6922613065326635,0.17083976723016867
1.8490452261306536,2.6922613065326635,0.17069537046066802
1.85748743718593,2.6922613065326635,0.170086905574303
1.8659296482412062,2.6922613065326635,0.170086905574303
1.8743718592964826,2.6922613065326635,0.17001470718955264
1.882814070351759,2.6922613065326635,0.16994250880480233
1.8912562814070355,2.6922613065326635,0.16958062661555726
1.899698492462312,2.6922613065326635,0.16947028341572318
1.9081407035175881,2.6922613065326635,0.1684885740561039
1.9165829145728646,2.6922613065326635,0.1677883912287646
1.925025125628141,2.6922613065326635,0.16716040678617566
1.9334673366834174,2.6922613065326635,0.16565289891158677
1.9419095477386938,2.6922613065326635,0.1654435707640571
1.95035175879397,2.6922613065326635,0.16523424261652747
1.9587939698492465,2.6922613065326635,0.16453405978918817
1.967236180904523,2.6922613065326635,0.16344927423645614
1.9756783919597993,2.6922613065326635,0.16316774770417616
1.9841206030150758,2.6922613065326635,0.16218603834455692
1.992562814070352,2.6922613065326635,0.16218603834455692
2.0010050251256284,2.6922613065326635,0.16218603834455692
2.009447236180905,2.6922613065326635,0.16218603834455692
2.0178894472361812,2.6922613065326635,0.16218603834455692
2.0263316582914577,2.6922613065326635,0.16218603834455692
2.034773869346734,2.6922613065326635,0.16183535716058733
2.0432160804020105,2.6922613065326635,0.16148467597661773
2.0516582914572865,2.6922613065326635,0.16130933538463293
2.0601005025125634,2.6922613065326635,0.16095865420066333
2.0685427135678394,2.6922613065326635,0.16078331360867854
2.0769849246231162,2.6922613065326635,0.16078331360867854
2.085427135678392,2.6922613065326635,0.16060797301669372
2.0938693467336686,2.6922613065326635,0.16060797301669372
2.102311557788945,2.6922613065326635,0.16060797301669372
2.1107537688442215,2.6922613065326635,0.16025729183272414
2.119195979899498,2.6922613065326635,0.16025729183272414
2.127638190954774,2.6922613065326635,0.16025729183272414
2.136080402010051,2.6922613065326635,0.15990661064875453
2.1445226130653268,2.6922613065326635,0.15990661064875453
2.1529648241206036,2.6922613065326635,0.15973127005676974
2.1614070351758796,2.6922613065326635,0.15938058887280013
2.169849246231156,2.6922613065326635,0.15920524828081534
2.1782914572864325,2.6922613065326635,0.1588545670968457
2.186733668341709,2.6922613065326635,0.15850388591287615
2.1951758793969853,2.6922613065326635,0.15832854532089136
2.2036180904522618,2.6922613065326635,0.15832854532089136
2.212060301507538,2.6922613065326635,0.15832854532089136
2.220502512562814,2.6922613065326635,0.15832854532089136
2.228944723618091,2.6922613065326635,0.15832854532089136
2.237386934673367,2.6922613065326635,0.15832854532089136
2.245829145728644,2.6922613065326635,0.15832854532089136
2.25427135678392,2.6922613065326635,0.15832854532089136
2.2627135678391963,2.6922613065326635,0.15832854532089136
2.2711557788944727,2.6922613065326635,0.15832854532089136
2.279597989949749,2.6922613065326635,0.15832854532089136
2.2880402010050256,2.6922613065326635,0.15832854532089136
2.2964824120603016,2.6922613065326635,0.15832854532089136
2.3049246231155784,2.6922613065326635,0.15832854532089136
2.3133668341708544,2.6922613065326635,0.15832854532089136
2.3218090452261313,2.6922613065326635,0.15832854532089136
2.3302512562814073,2.6922613065326635,0.15832854532089136
2.3386934673366837,2.6922613065326635,0.15832854532089136
2.34713567839196,2.6922613065326635,0.15832854532089136
2.3555778894472366,2.6922613065326635,0.15832854532089136
2.364020100502513,2.6922613065326635,0.15832854532089136
2.3724623115577894,2.6922613065326635,0.15832854532089136
2.380904522613066,2.6922613065326635,0.15832854532089136
2.389346733668342,2.6922613065326635,0.15832854532089136
2.3977889447236187,2.6922613065326635,0.15832854532089136
2.4062311557788947,2.6922613065326635,0.15832854532089136
2.4146733668341716,2.6922613065326635,0.15832854532089136
2.4231155778894475,2.6922613065326635,0.15832854532089136
2.431557788944724,2.6922613065326635,0.15832854532089136
2.4400000000000004,2.6922613065326635,0.15832854532089136
0.76,2.697185929648241,0.18667500118136315
0.7684422110552764,2.697185929648241,0.18667500118136315
0.7768844221105528,2.697185929648241,0.18667500118136315
0.7853266331658292,2.697185929648241,0.18667500118136315
0.7937688442211055,2.697185929648241,0.18667500118136315
0.8022110552763819,2.697185929648241,0.18667500118136315
0.8106532663316584,2.697185929648241,0.18667500118136315
0.8190954773869347,2.697185929648241,0.18667500118136315
0.8275376884422111,2.697185929648241,0.18667500118136315
0.8359798994974874,2.697185929648241,0.18667500118136315
0.8444221105527638,2.697185929648241,0.18667500118136315
0.8528643216080403,2.697185929648241,0.18667500118136315
0.8613065326633166,2.697185929648241,0.18667500118136315
0.869748743718593,2.697185929648241,0.18667500118136315
0.8781909547738693,2.697185929648241,0.18667500118136315
0.8866331658291458,2.697185929648241,0.18667500118136315
0.8950753768844222,2.697185929648241,0.18667500118136315
0.9035175879396985,2.697185929648241,0.18667500118136315
0.9119597989949749,2.697185929648241,0.18667500118136315
0.9204020100502512,2.697185929648241,0.18667500118136315
0.9288442211055277,2.697185929648241,0.18667500118136315
0.9372864321608041,2.697185929648241,0.18667500118136315
0.9457286432160805,2.697185929648241,0.18667500118136315
0.9541708542713568,2.697185929648241,0.18667500118136315
0.9626130653266332,2.697185929648241,0.18667500118136315
0.9710552763819096,2.697185929648241,0.18667500118136315
0.979497487437186,2.697185929648241,0.18667500118136315
0.9879396984924624,2.697185929648241,0.18667500118136315
0.9963819095477388,2.697185929648241,0.18667500118136315
1.004824120603015,2.697185929648241,0.18677552504131317
1.0132663316582915,2.697185929648241,0.1868760489012632
1.021708542713568,2.697185929648241,0.1869765727612132
1.0301507537688444,2.697185929648241,0.1869765727612132
1.0385929648241206,2.697185929648241,0.1869765727612132
1.047035175879397,2.697185929648241,0.18707709662116323
1.0554773869346734,2.697185929648241,0.18651753003665844
1.0639195979899498,2.697185929648241,0.18671857775655848
1.0723618090452263,2.697185929648241,0.1868191016165085
1.0808040201005027,2.697185929648241,0.18691962547645852
1.0892462311557791,2.697185929648241,0.18686184600634378
1.0976884422110553,2.697185929648241,0.1869623698662938
1.1061306532663318,2.697185929648241,0.18680406653622908
1.1145728643216082,2.697185929648241,0.18654523934621434
1.1230150753768844,2.697185929648241,0.1862864121561996
1.1314572864321608,2.697185929648241,0.18623579027679502
1.1398994974874372,2.697185929648241,0.18628497235848132
1.1483417085427137,2.697185929648241,0.18628497235848132
1.15678391959799,2.697185929648241,0.18628497235848132
1.1652261306532665,2.697185929648241,0.18628497235848132
1.173668341708543,2.697185929648241,0.18628497235848132
1.1821105527638192,2.697185929648241,0.186076047149012
1.1905527638190956,2.697185929648241,0.18536533482515263
1.198994974874372,2.697185929648241,0.18526409106634348
1.2074371859296484,2.697185929648241,0.18510578773627875
1.2158793969849246,2.697185929648241,0.18449631917122852
1.224321608040201,2.697185929648241,0.18372854727611357
1.2327638190954775,2.697185929648241,0.18234724942811326
1.241206030150754,2.697185929648241,0.1818648058147233
1.2496482412060304,2.697185929648241,0.18165660050411314
1.2580904522613068,2.697185929648241,0.18144839519350298
1.2665326633165832,2.697185929648241,0.18144839519350298
1.2749748743718594,2.697185929648241,0.18063000141898344
1.2834170854271358,2.697185929648241,0.18042179610837328
1.291859296482412,2.697185929648241,0.17914435960929898
1.3003015075376885,2.697185929648241,0.17893615429868878
1.308743718592965,2.697185929648241,0.17780948750648345
1.3171859296482413,2.697185929648241,0.17780948750648345
1.3256281407035178,2.697185929648241,0.17708408396871816
1.3340703517587942,2.697185929648241,0.17628155745983803
1.3425125628140706,2.697185929648241,0.175880294205398
1.350954773869347,2.697185929648241,0.175880294205398
1.3593969849246232,2.697185929648241,0.17555615392207274
1.3678391959798997,2.697185929648241,0.17523201363874752
1.3762814070351759,2.697185929648241,0.17483075038430745
1.3847236180904523,2.697185929648241,0.17370408359210213
1.3931658291457287,2.697185929648241,0.17370408359210213
1.4016080402010052,2.697185929648241,0.17330282033766206
1.4100502512562816,2.697185929648241,0.17322569736654725
1.418492462311558,2.697185929648241,0.17322569736654725
1.4269346733668344,2.697185929648241,0.17322569736654725
1.4353768844221109,2.697185929648241,0.17314857439543244
1.443819095477387,2.697185929648241,0.17284008251097316
1.4522613065326635,2.697185929648241,0.17268583656874353
1.46070351758794,2.697185929648241,0.17245446765539907
1.4691457286432161,2.697185929648241,0.17245446765539907
1.4775879396984926,2.697185929648241,0.1722230987420546
1.486030150753769,2.697185929648241,0.17206885279982498
1.4944723618090454,2.697185929648241,0.17191460685759535
1.5029145728643218,2.697185929648241,0.17191460685759535
1.5113567839195983,2.697185929648241,0.1719786796760574
1.5197989949748747,2.697185929648241,0.17226107125521115
1.528241206030151,2.697185929648241,0.17254346283436492
1.5366834170854273,2.697185929648241,0.17254346283436492
1.5451256281407038,2.697185929648241,0.17254346283436492
1.55356783919598,2.697185929648241,0.17268465862394183
1.5620100502512564,2.697185929648241,0.1728258544135187
1.5704522613065328,2.697185929648241,0.17310824599267247
1.5788944723618092,2.697185929648241,0.17367302915097999
1.5873366834170857,2.697185929648241,0.17367302915097999
1.595778894472362,2.697185929648241,0.1738142249405569
1.6042211055276385,2.697185929648241,0.17395542073013376
1.612663316582915,2.697185929648241,0.17409661651971067
1.6211055276381912,2.697185929648241,0.17409661651971067
1.6295477386934676,2.697185929648241,0.17409661651971067
1.6379899497487438,2.697185929648241,0.17409661651971067
1.6464321608040202,2.697185929648241,0.17423781230928753
1.6548743718592966,2.697185929648241,0.17423781230928753
1.663316582914573,2.697185929648241,0.17437900809886442
1.6717587939698495,2.697185929648241,0.17437900809886442
1.680201005025126,2.697185929648241,0.17466139967801816
1.6886432160804024,2.697185929648241,0.17480259546759505
1.6970854271356788,2.697185929648241,0.17480259546759505
1.705527638190955,2.697185929648241,0.1748366490372616
1.7139698492462314,2.697185929648241,0.17458917607464816
1.7224120603015076,2.697185929648241,0.1746232296443147
1.730854271356784,2.697185929648241,0.17440894520449407
1.7392964824120605,2.697185929648241,0.17416147224188064
1.747738693467337,2.697185929648241,0.17384004558214963
1.7561809045226133,2.697185929648241,0.17384004558214963
1.7646231155778898,2.697185929648241,0.17369386828166206
1.7730653266331662,2.697185929648241,0.17358672606175174
1.7815075376884424,2.697185929648241,0.17329935297168728
1.7899497487437188,2.697185929648241,0.1725161689095222
1.7983919597989952,2.697185929648241,0.1720544115070881
1.8068341708542717,2.697185929648241,0.1714182697922844
1.815276381909548,2.697185929648241,0.1714182697922844
1.8237185929648243,2.697185929648241,0.17095420167542
1.8321608040201007,2.697185929648241,0.17088200329066966
1.8406030150753772,2.697185929648241,0.17080571366050212
1.8490452261306536,2.697185929648241,0.17066131689100147
1.85748743718593,2.697185929648241,0.17005285200463643
1.8659296482412062,2.697185929648241,0.17005285200463643
1.8743718592964826,2.697185929648241,0.1699806536198861
1.882814070351759,2.697185929648241,0.16990845523513579
1.8912562814070355,2.697185929648241,0.16958062661555726
1.899698492462312,2.697185929648241,0.16947028341572318
1.9081407035175881,2.697185929648241,0.1684885740561039
1.9165829145728646,2.697185929648241,0.1677883912287646
1.925025125628141,2.697185929648241,0.16716040678617566
1.9334673366834174,2.697185929648241,0.16565289891158677
1.9419095477386938,2.697185929648241,0.1654435707640571
1.95035175879397,2.697185929648241,0.16523424261652747
1.9587939698492465,2.697185929648241,0.16453405978918817
1.967236180904523,2.697185929648241,0.16344927423645614
1.9756783919597993,2.697185929648241,0.16316774770417616
1.9841206030150758,2.697185929648241,0.16218603834455692
1.992562814070352,2.697185929648241,0.16218603834455692
2.0010050251256284,2.697185929648241,0.16218603834455692
2.009447236180905,2.697185929648241,0.16218603834455692
2.0178894472361812,2.697185929648241,0.16218603834455692
2.0263316582914577,2.697185929648241,0.16218603834455692
2.034773869346734,2.697185929648241,0.16183535716058733
2.0432160804020105,2.697185929648241,0.16148467597661773
2.0516582914572865,2.697185929648241,0.16130933538463293
2.0601005025125634,2.697185929648241,0.16095865420066333
2.0685427135678394,2.697185929648241,0.16078331360867854
2.0769849246231162,2.697185929648241,0.16078331360867854
2.085427135678392,2.697185929648241,0.16060797301669372
2.0938693467336686,2.697185929648241,0.16060797301669372
2.102311557788945,2.697185929648241,0.16060797301669372
2.1107537688442215,2.697185929648241,0.16025729183272414
2.119195979899498,2.697185929648241,0.16025729183272414
2.127638190954774,2.697185929648241,0.16025729183272414
2.136080402010051,2.697185929648241,0.15990661064875453
2.1445226130653268,2.697185929648241,0.15990661064875453
2.1529648241206036,2.697185929648241,0.15973127005676974
2.1614070351758796,2.697185929648241,0.15938058887280013
2.169849246231156,2.697185929648241,0.15920524828081534
2.1782914572864325,2.697185929648241,0.1588545670968457
2.186733668341709,2.697185929648241,0.15850388591287615
2.1951758793969853,2.697185929648241,0.15832854532089136
2.2036180904522618,2.697185929648241,0.15832854532089136
2.212060301507538,2.697185929648241,0.15832854532089136
2.220502512562814,2.697185929648241,0.15832854532089136
2.228944723618091,2.697185929648241,0.15832854532089136
2.237386934673367,2.697185929648241,0.15832854532089136
2.245829145728644,2.697185929648241,0.15832854532089136
2.25427135678392,2.697185929648241,0.15832854532089136
2.2627135678391963,2.697185929648241,0.15832854532089136
2.2711557788944727,2.697185929648241,0.15832854532089136
2.279597989949749,2.697185929648241,0.15832854532089136
2.2880402010050256,2.697185929648241,0.15832854532089136
2.2964824120603016,2.697185929648241,0.15832854532089136
2.3049246231155784,2.697185929648241,0.15832854532089136
2.3133668341708544,2.697185929648241,0.15832854532089136
2.3218090452261313,2.697185929648241,0.15832854532089136
2.3302512562814073,2.697185929648241,0.15832854532089136
2.3386934673366837,2.697185929648241,0.15832854532089136
2.34713567839196,2.697185929648241,0.15832854532089136
2.3555778894472366,2.697185929648241,0.15832854532089136
2.364020100502513,2.697185929648241,0.15832854532089136
2.3724623115577894,2.697185929648241,0.15832854532089136
2.380904522613066,2.697185929648241,0.15832854532089136
2.389346733668342,2.697185929648241,0.15832854532089136
2.3977889447236187,2.697185929648241,0.15832854532089136
2.4062311557788947,2.697185929648241,0.15832854532089136
2.4146733668341716,2.697185929648241,0.15832854532089136
2.4231155778894475,2.697185929648241,0.15832854532089136
2.431557788944724,2.697185929648241,0.15832854532089136
2.4400000000000004,2.697185929648241,0.15832854532089136
0.76,2.7021105527638194,0.18659787821024834
0.7684422110552764,2.7021105527638194,0.18659787821024834
0.7768844221105528,2.7021105527638194,0.18659787821024834
0.7853266331658292,2.7021105527638194,0.18659787821024834
0.7937688442211055,2.7021105527638194,0.18659787821024834
0.8022110552763819,2.7021105527638194,0.18659787821024834
0.8106532663316584,2.7021105527638194,0.18659787821024834
0.8190954773869347,2.7021105527638194,0.18659787821024834
0.8275376884422111,2.7021105527638194,0.18659787821024834
0.8359798994974874,2.7021105527638194,0.18659787821024834
0.8444221105527638,2.7021105527638194,0.18659787821024834
0.8528643216080403,2.7021105527638194,0.18659787821024834
0.8613065326633166,2.7021105527638194,0.18659787821024834
0.869748743718593,2.7021105527638194,0.18659787821024834
0.8781909547738693,2.7021105527638194,0.18659787821024834
0.8866331658291458,2.7021105527638194,0.18659787821024834
0.8950753768844222,2.7021105527638194,0.18659787821024834
0.9035175879396985,2.7021105527638194,0.18659787821024834
0.9119597989949749,2.7021105527638194,0.18659787821024834
0.9204020100502512,2.7021105527638194,0.18659787821024834
0.9288442211055277,2.7021105527638194,0.18659787821024834
0.9372864321608041,2.7021105527638194,0.18659787821024834
0.9457286432160805,2.7021105527638194,0.18659787821024834
0.9541708542713568,2.7021105527638194,0.18659787821024834
0.9626130653266332,2.7021105527638194,0.18659787821024834
0.9710552763819096,2.7021105527638194,0.18659787821024834
0.979497487437186,2.7021105527638194,0.18659787821024834
0.9879396984924624,2.7021105527638194,0.18659787821024834
0.9963819095477388,2.7021105527638194,0.18659787821024834
1.004824120603015,2.7021105527638194,0.18669840207019833
1.0132663316582915,2.7021105527638194,0.18679892593014838
1.021708542713568,2.7021105527638194,0.18689944979009837
1.0301507537688444,2.7021105527638194,0.18689944979009837
1.0385929648241206,2.7021105527638194,0.18689944979009837
1.047035175879397,2.7021105527638194,0.18699997365004842
1.0554773869346734,2.7021105527638194,0.1864404070655436
1.0639195979899498,2.7021105527638194,0.18664145478544364
1.0723618090452263,2.7021105527638194,0.18674197864539369
1.0808040201005027,2.7021105527638194,0.18684250250534368
1.0892462311557791,2.7021105527638194,0.18678472303522897
1.0976884422110553,2.7021105527638194,0.186885246895179
1.1061306532663318,2.7021105527638194,0.18672694356511427
1.1145728643216082,2.7021105527638194,0.18646811637509952
1.1230150753768844,2.7021105527638194,0.18620928918508478
1.1314572864321608,2.7021105527638194,0.1861586673056802
1.1398994974874372,2.7021105527638194,0.1862078493873665
1.1483417085427137,2.7021105527638194,0.1862078493873665
1.15678391959799,2.7021105527638194,0.1862078493873665
1.1652261306532665,2.7021105527638194,0.1862078493873665
1.173668341708543,2.7021105527638194,0.1862078493873665
1.1821105527638192,2.7021105527638194,0.18599892417789718
1.1905527638190956,2.7021105527638194,0.18528821185403782
1.198994974874372,2.7021105527638194,0.18518696809522867
1.2074371859296484,2.7021105527638194,0.18502866476516394
1.2158793969849246,2.7021105527638194,0.1844191962001137
1.224321608040201,2.7021105527638194,0.18365142430499876
1.2327638190954775,2.7021105527638194,0.18227012645699844
1.241206030150754,2.7021105527638194,0.1817876828436085
1.2496482412060304,2.7021105527638194,0.18157947753299833
1.2580904522613068,2.7021105527638194,0.18137127222238816
1.2665326633165832,2.7021105527638194,0.18137127222238816
1.2749748743718594,2.7021105527638194,0.18055287844786863
1.2834170854271358,2.7021105527638194,0.18034467313725847
1.291859296482412,2.7021105527638194,0.17906723663818416
1.3003015075376885,2.7021105527638194,0.17885903132757397
1.308743718592965,2.7021105527638194,0.17773236453536861
1.3171859296482413,2.7021105527638194,0.17773236453536861
1.3256281407035178,2.7021105527638194,0.17700696099760332
1.3340703517587942,2.7021105527638194,0.17620443448872322
1.3425125628140706,2.7021105527638194,0.17580317123428318
1.350954773869347,2.7021105527638194,0.17580317123428318
1.3593969849246232,2.7021105527638194,0.17540190797984312
1.3678391959798997,2.7021105527638194,0.1750777676965179
1.3762814070351759,2.7021105527638194,0.17467650444207783
1.3847236180904523,2.7021105527638194,0.17354983764987247
1.3931658291457287,2.7021105527638194,0.17354983764987247
1.4016080402010052,2.7021105527638194,0.17314857439543244
1.4100502512562816,2.7021105527638194,0.17307145142431762
1.418492462311558,2.7021105527638194,0.17307145142431762
1.4269346733668344,2.7021105527638194,0.17307145142431762
1.4353768844221109,2.7021105527638194,0.17299432845320278
1.443819095477387,2.7021105527638194,0.17268583656874353
1.4522613065326635,2.7021105527638194,0.17253159062651388
1.46070351758794,2.7021105527638194,0.17230022171316944
1.4691457286432161,2.7021105527638194,0.17230022171316944
1.4775879396984926,2.7021105527638194,0.17206885279982498
1.486030150753769,2.7021105527638194,0.17191460685759535
1.4944723618090454,2.7021105527638194,0.1717603609153657
1.5029145728643218,2.7021105527638194,0.1717603609153657
1.5113567839195983,2.7021105527638194,0.1719015567049426
1.5197989949748747,2.7021105527638194,0.17218394828409633
1.528241206030151,2.7021105527638194,0.1724663398632501
1.5366834170854273,2.7021105527638194,0.1724663398632501
1.5451256281407038,2.7021105527638194,0.1724663398632501
1.55356783919598,2.7021105527638194,0.172607535652827
1.5620100502512564,2.7021105527638194,0.17274873144240388
1.5704522613065328,2.7021105527638194,0.17303112302155765
1.5788944723618092,2.7021105527638194,0.17359590617986517
1.5873366834170857,2.7021105527638194,0.17359590617986517
1.595778894472362,2.7021105527638194,0.1737371019694421
1.6042211055276385,2.7021105527638194,0.17387829775901895
1.612663316582915,2.7021105527638194,0.17401949354859586
1.6211055276381912,2.7021105527638194,0.17401949354859586
1.6295477386934676,2.7021105527638194,0.17401949354859586
1.6379899497487438,2.7021105527638194,0.17401949354859586
1.6464321608040202,2.7021105527638194,0.17416068933817272
1.6548743718592966,2.7021105527638194,0.17416068933817272
1.663316582914573,2.7021105527638194,0.1743018851277496
1.6717587939698495,2.7021105527638194,0.1743018851277496
1.680201005025126,2.7021105527638194,0.17458427670690335
1.6886432160804024,2.7021105527638194,0.17472547249648024
1.6970854271356788,2.7021105527638194,0.17472547249648024
1.705527638190955,2.7021105527638194,0.17475952606614678
1.7139698492462314,2.7021105527638194,0.17451205310353335
1.7224120603015076,2.7021105527638194,0.1745461066731999
1.730854271356784,2.7021105527638194,0.17433182223337923
1.7392964824120605,2.7021105527638194,0.17408434927076583
1.747738693467337,2.7021105527638194,0.17376292261103482
1.7561809045226133,2.7021105527638194,0.17376292261103482
1.7646231155778898,2.7021105527638194,0.17361674531054724
1.7730653266331662,2.7021105527638194,0.17350960309063693
1.7815075376884424,2.7021105527638194,0.17322223000057246
1.7899497487437188,2.7021105527638194,0.17243904593840736
1.7983919597989952,2.7021105527638194,0.1719772885359733
1.8068341708542717,2.7021105527638194,0.17134114682116958
1.815276381909548,2.7021105527638194,0.17134114682116958
1.8237185929648243,2.7021105527638194,0.17087707870430519
1.8321608040201007,2.7021105527638194,0.17080488031955485
1.8406030150753772,2.7021105527638194,0.1707285906893873
1.8490452261306536,2.7021105527638194,0.17058419391988666
1.85748743718593,2.7021105527638194,0.16997572903352162
1.8659296482412062,2.7021105527638194,0.16997572903352162
1.8743718592964826,2.7021105527638194,0.16990353064877128
1.882814070351759,2.7021105527638194,0.16983133226402097
1.8912562814070355,2.7021105527638194,0.16950350364444244
1.899698492462312,2.7021105527638194,0.16939316044460834
1.9081407035175881,2.7021105527638194,0.16841145108498906
1.9165829145728646,2.7021105527638194,0.1677112682576498
1.925025125628141,2.7021105527638194,0.16708328381506085
1.9334673366834174,2.7021105527638194,0.16557577594047196
1.9419095477386938,2.7021105527638194,0.1653664477929423
1.95035175879397,2.7021105527638194,0.16515711964541263
1.9587939698492465,2.7021105527638194,0.16445693681807336
1.967236180904523,2.7021105527638194,0.16337215126534133
1.9756783919597993,2.7021105527638194,0.16309062473306135
1.9841206030150758,2.7021105527638194,0.1621089153734421
1.992562814070352,2.7021105527638194,0.1621089153734421
2.0010050251256284,2.7021105527638194,0.1621089153734421
2.009447236180905,2.7021105527638194,0.1621089153734421
2.0178894472361812,2.7021105527638194,0.1621089153734421
2.0263316582914577,2.7021105527638194,0.1621089153734421
2.034773869346734,2.7021105527638194,0.1617582341894725
2.0432160804020105,2.7021105527638194,0.1614075530055029
2.0516582914572865,2.7021105527638194,0.1612322124135181
2.0601005025125634,2.7021105527638194,0.1608815312295485
2.0685427135678394,2.7021105527638194,0.1607061906375637
2.0769849246231162,2.7021105527638194,0.1607061906375637
2.085427135678392,2.7021105527638194,0.1605308500455789
2.0938693467336686,2.7021105527638194,0.1605308500455789
2.102311557788945,2.7021105527638194,0.1605308500455789
2.1107537688442215,2.7021105527638194,0.1601801688616093
2.119195979899498,2.7021105527638194,0.1601801688616093
2.127638190954774,2.7021105527638194,0.1601801688616093
2.136080402010051,2.7021105527638194,0.15982948767763971
2.1445226130653268,2.7021105527638194,0.15982948767763971
2.1529648241206036,2.7021105527638194,0.15965414708565492
2.1614070351758796,2.7021105527638194,0.15930346590168531
2.169849246231156,2.7021105527638194,0.1591281253097005
2.1782914572864325,2.7021105527638194,0.1587774441257309
2.186733668341709,2.7021105527638194,0.15842676294176133
2.1951758793969853,2.7021105527638194,0.15825142234977654
2.2036180904522618,2.7021105527638194,0.15825142234977654
2.212060301507538,2.7021105527638194,0.15825142234977654
2.220502512562814,2.7021105527638194,0.15825142234977654
2.228944723618091,2.7021105527638194,0.15825142234977654
2.237386934673367,2.7021105527638194,0.15825142234977654
2.245829145728644,2.7021105527638194,0.15825142234977654
2.25427135678392,2.7021105527638194,0.15825142234977654
2.2627135678391963,2.7021105527638194,0.15825142234977654
2.2711557788944727,2.7021105527638194,0.15825142234977654
2.279597989949749,2.7021105527638194,0.15825142234977654
2.2880402010050256,2.7021105527638194,0.15825142234977654
2.2964824120603016,2.7021105527638194,0.15825142234977654
2.3049246231155784,2.7021105527638194,0.15825142234977654
2.3133668341708544,2.7021105527638194,0.15825142234977654
2.3218090452261313,2.7021105527638194,0.15825142234977654
2.3302512562814073,2.7021105527638194,0.15825142234977654
2.3386934673366837,2.7021105527638194,0.15825142234977654
2.34713567839196,2.7021105527638194,0.15825142234977654
2.3555778894472366,2.7021105527638194,0.15825142234977654
2.364020100502513,2.7021105527638194,0.15825142234977654
2.3724623115577894,2.7021105527638194,0.15825142234977654
2.380904522613066,2.7021105527638194,0.15825142234977654
2.389346733668342,2.7021105527638194,0.15825142234977654
2.3977889447236187,2.7021105527638194,0.15825142234977654
2.4062311557788947,2.7021105527638194,0.15825142234977654
2.4146733668341716,2.7021105527638194,0.15825142234977654
2.4231155778894475,2.7021105527638194,0.15825142234977654
2.431557788944724,2.7021105527638194,0.15825142234977654
2.4400000000000004,2.7021105527638194,0.15825142234977654
0.76,2.707035175879397,0.18659787821024834
0.7684422110552764,2.707035175879397,0.18659787821024834
0.7768844221105528,2.707035175879397,0.18659787821024834
0.7853266331658292,2.707035175879397,0.18659787821024834
0.7937688442211055,2.707035175879397,0.18659787821024834
0.8022110552763819,2.707035175879397,0.18659787821024834
0.8106532663316584,2.707035175879397,0.18659787821024834
0.8190954773869347,2.707035175879397,0.18659787821024834
0.8275376884422111,2.707035175879397,0.18659787821024834
0.8359798994974874,2.707035175879397,0.18659787821024834
0.8444221105527638,2.707035175879397,0.18659787821024834
0.8528643216080403,2.707035175879397,0.18659787821024834
0.8613065326633166,2.707035175879397,0.18659787821024834
0.869748743718593,2.707035175879397,0.18659787821024834
0.8781909547738693,2.707035175879397,0.18659787821024834
0.8866331658291458,2.707035175879397,0.18659787821024834
0.8950753768844222,2.707035175879397,0.18659787821024834
0.9035175879396985,2.707035175879397,0.18659787821024834
0.9119597989949749,2.707035175879397,0.18659787821024834
0.9204020100502512,2.707035175879397,0.18659787821024834
0.9288442211055277,2.707035175879397,0.18659787821024834
0.9372864321608041,2.707035175879397,0.18659787821024834
0.9457286432160805,2.707035175879397,0.18659787821024834
