v AA,v TC,weight50
0.979497487437186,2.667638190954774,54.23525000000004
0.9879396984924624,2.667638190954774,54.23525000000004
0.9963819095477388,2.667638190954774,54.23525000000004
1.004824120603015,2.667638190954774,54.23525000000004
1.0132663316582915,2.667638190954774,54.23525000000004
1.021708542713568,2.667638190954774,54.304675000000046
1.0301507537688444,2.667638190954774,54.51295000000003
1.0385929648241206,2.667638190954774,54.582375000000035
1.047035175879397,2.667638190954774,54.65180000000002
1.0554773869346734,2.667638190954774,55.06835000000001
1.0639195979899498,2.667638190954774,55.06835000000001
1.0723618090452263,2.667638190954774,55.06835000000001
1.0808040201005027,2.667638190954774,55.2072
1.0892462311557791,2.667638190954774,55.26902500000001
1.0976884422110553,2.667638190954774,55.33845000000001
1.1061306532663318,2.667638190954774,55.33845000000001
1.1145728643216082,2.667638190954774,55.03760000000002
1.1230150753768844,2.667638190954774,54.84847500000003
1.1314572864321608,2.667638190954774,54.582100000000025
1.1398994974874372,2.667638190954774,54.582100000000025
1.1483417085427137,2.667638190954774,54.49712500000002
1.15678391959799,2.667638190954774,54.22302500000003
1.1652261306532665,2.667638190954774,54.17275000000002
1.173668341708543,2.667638190954774,54.17275000000002
1.1821105527638192,2.667638190954774,53.98340000000002
1.1905527638190956,2.667638190954774,53.86370000000001
1.198994974874372,2.667638190954774,53.86370000000001
1.2074371859296484,2.667638190954774,53.751774999999995
1.2158793969849246,2.667638190954774,53.682525
1.224321608040201,2.667638190954774,53.45867499999999
1.2327638190954775,2.667638190954774,53.234374999999986
1.241206030150754,2.667638190954774,53.15714999999998
1.2496482412060304,2.667638190954774,53.15714999999998
1.2580904522613068,2.667638190954774,53.15714999999998
1.2665326633165832,2.667638190954774,53.045224999999974
1.2749748743718594,2.667638190954774,53.010499999999965
1.2834170854271358,2.667638190954774,52.83727499999996
1.291859296482412,2.667638190954774,52.68262499999995
1.3003015075376885,2.667638190954774,52.53597499999995
1.308743718592965,2.667638190954774,52.50144999999994
1.3171859296482413,2.667638190954774,52.46692499999995
1.3256281407035178,2.667638190954774,52.43239999999995
1.3340703517587942,2.667638190954774,52.43239999999995
1.3425125628140706,2.667638190954774,52.354974999999946
1.350954773869347,2.667638190954774,52.32044999999995
1.3593969849246232,2.667638190954774,52.21687499999996
1.3678391959798997,2.667638190954774,52.182349999999964
1.3762814070351759,2.667638190954774,52.07877499999997
1.3847236180904523,2.667638190954774,52.04424999999998
1.3931658291457287,2.667638190954774,52.04424999999998
1.4016080402010052,2.667638190954774,51.97519999999999
1.4100502512562816,2.667638190954774,52.139449999999975
1.418492462311558,2.667638190954774,52.139449999999975
1.4269346733668344,2.667638190954774,52.05364999999998
1.4353768844221109,2.667638190954774,52.05364999999998
1.443819095477387,2.667638190954774,52.15722499999998
1.4522613065326635,2.667638190954774,52.11432499999999
1.46070351758794,2.667638190954774,51.98562499999999
1.4691457286432161,2.667638190954774,51.899825
1.4775879396984926,2.667638190954774,51.814024999999994
1.486030150753769,2.667638190954774,51.59952499999997
1.4944723618090454,2.667638190954774,51.556624999999976
1.5029145728643218,2.667638190954774,51.427724999999974
1.5113567839195983,2.667638190954774,51.29842499999999
1.5197989949748747,2.667638190954774,51.29842499999999
1.528241206030151,2.667638190954774,51.126225
1.5366834170854273,2.667638190954774,50.911125000000006
1.5451256281407038,2.667638190954774,50.911125000000006
1.55356783919598,2.667638190954774,50.781825000000026
1.5620100502512564,2.667638190954774,50.738725000000024
1.5704522613065328,2.667638190954774,50.738725000000024
1.5788944723618092,2.667638190954774,50.60962500000003
1.5873366834170857,2.667638190954774,50.33385000000004
1.595778894472362,2.667638190954774,50.29075000000004
1.6042211055276385,2.667638190954774,50.10117500000005
1.612663316582915,2.667638190954774,50.05807500000005
1.6211055276381912,2.667638190954774,49.971875000000054
1.6295477386934676,2.667638190954774,49.88587500000007
1.6379899497487438,2.667638190954774,49.71367500000008
1.6464321608040202,2.667638190954774,49.481000000000094
1.6548743718592966,2.667638190954774,49.43790000000009
1.663316582914573,2.667638190954774,49.43790000000009
1.6717587939698495,2.667638190954774,49.3948000000001
1.680201005025126,2.667638190954774,49.3948000000001
1.6886432160804024,2.667638190954774,49.3948000000001
1.6970854271356788,2.667638190954774,49.35170000000011
1.705527638190955,2.667638190954774,49.543325000000095
1.7139698492462314,2.667638190954774,49.75167500000009
1.7224120603015076,2.667638190954774,49.890575000000084
1.730854271356784,2.667638190954774,50.09892500000008
1.7392964824120605,2.667638190954774,50.237825000000065
1.747738693467337,2.667638190954774,50.376725000000064
1.7561809045226133,2.667638190954774,50.54200000000006
1.7646231155778898,2.667638190954774,50.75035000000004
1.7730653266331662,2.667638190954774,51.01145000000004
1.7815075376884424,2.667638190954774,51.246175000000015
1.7899497487437188,2.667638190954774,51.246175000000015
1.7983919597989952,2.667638190954774,51.38507500000001
1.8068341708542717,2.667638190954774,51.38597500000001
1.815276381909548,2.667638190954774,51.38687500000001
1.8237185929648243,2.667638190954774,51.38777500000001
1.8321608040201007,2.667638190954774,51.38777500000001
1.8406030150753772,2.667638190954774,51.48537500000002
1.8490452261306536,2.667638190954774,51.55572500000002
1.85748743718593,2.667638190954774,51.58210000000001
1.8659296482412062,2.667638190954774,51.60847500000002
1.8743718592964826,2.667638190954774,51.63572500000002
1.882814070351759,2.667638190954774,51.61025000000002
1.8912562814070355,2.667638190954774,51.61115000000002
1.899698492462312,2.667638190954774,51.638425000000026
1.9081407035175881,2.667638190954774,51.74212500000003
1.9165829145728646,2.667638190954774,51.889800000000015
1.925025125628141,2.667638190954774,51.942525000000025
1.9334673366834174,2.667638190954774,52.090200000000024
1.9419095477386938,2.667638190954774,52.212400000000024
1.95035175879397,2.667638190954774,52.29150000000002
1.9587939698492465,2.667638190954774,52.36972500000003
1.967236180904523,2.667638190954774,52.396100000000025
1.9756783919597993,2.667638190954774,52.49980000000003
1.9841206030150758,2.667638190954774,52.69932500000002
1.992562814070352,2.667638190954774,52.72570000000003
2.0010050251256284,2.667638190954774,52.77755000000004
2.009447236180905,2.667638190954774,52.48597500000004
2.0178894472361812,2.667638190954774,52.399900000000045
2.0263316582914577,2.667638190954774,52.399900000000045
2.034773869346734,2.667638190954774,52.399900000000045
2.0432160804020105,2.667638190954774,52.313825000000044
2.0516582914572865,2.667638190954774,52.313825000000044
2.0601005025125634,2.667638190954774,52.141675000000035
2.0685427135678394,2.667638190954774,51.96952500000005
2.0769849246231162,2.667638190954774,51.79737500000003
2.085427135678392,2.667638190954774,51.71130000000005
2.0938693467336686,2.667638190954774,51.71130000000005
2.102311557788945,2.667638190954774,51.71130000000005
2.1107537688442215,2.667638190954774,51.62522500000004
2.119195979899498,2.667638190954774,51.53915000000004
2.127638190954774,2.667638190954774,51.280925000000046
2.136080402010051,2.667638190954774,50.93662500000005
2.1445226130653268,2.667638190954774,50.85055000000004
2.1529648241206036,2.667638190954774,50.592325000000045
2.1614070351758796,2.667638190954774,50.592325000000045
2.169849246231156,2.667638190954774,50.506250000000044
2.1782914572864325,2.667638190954774,50.506250000000044
2.186733668341709,2.667638190954774,50.33410000000005
2.1951758793969853,2.667638190954774,50.33410000000005
2.2036180904522618,2.667638190954774,50.33410000000005
2.212060301507538,2.667638190954774,50.33410000000005
2.220502512562814,2.667638190954774,50.33410000000005
2.228944723618091,2.667638190954774,50.33410000000005
2.237386934673367,2.667638190954774,50.33410000000005
2.245829145728644,2.667638190954774,50.33410000000005
2.25427135678392,2.667638190954774,50.33410000000005
2.2627135678391963,2.667638190954774,50.33410000000005
2.2711557788944727,2.667638190954774,50.33410000000005
2.279597989949749,2.667638190954774,50.33410000000005
2.2880402010050256,2.667638190954774,50.33410000000005
2.2964824120603016,2.667638190954774,50.33410000000005
2.3049246231155784,2.667638190954774,50.33410000000005
2.3133668341708544,2.667638190954774,50.33410000000005
2.3218090452261313,2.667638190954774,50.33410000000005
2.3302512562814073,2.667638190954774,50.33410000000005
2.3386934673366837,2.667638190954774,50.33410000000005
2.34713567839196,2.667638190954774,50.33410000000005
2.3555778894472366,2.667638190954774,50.33410000000005
2.364020100502513,2.667638190954774,50.33410000000005
2.3724623115577894,2.667638190954774,50.33410000000005
2.380904522613066,2.667638190954774,50.33410000000005
2.389346733668342,2.667638190954774,50.33410000000005
2.3977889447236187,2.667638190954774,50.33410000000005
2.4062311557788947,2.667638190954774,50.33410000000005
2.4146733668341716,2.667638190954774,50.33410000000005
2.4231155778894475,2.667638190954774,50.33410000000005
2.431557788944724,2.667638190954774,50.33410000000005
2.4400000000000004,2.667638190954774,50.33410000000005
0.76,2.6725628140703517,54.23525000000004
0.7684422110552764,2.6725628140703517,54.23525000000004
0.7768844221105528,2.6725628140703517,54.23525000000004
0.7853266331658292,2.6725628140703517,54.23525000000004
0.7937688442211055,2.6725628140703517,54.23525000000004
0.8022110552763819,2.6725628140703517,54.23525000000004
0.8106532663316584,2.6725628140703517,54.23525000000004
0.8190954773869347,2.6725628140703517,54.23525000000004
0.8275376884422111,2.6725628140703517,54.23525000000004
0.8359798994974874,2.6725628140703517,54.23525000000004
0.8444221105527638,2.6725628140703517,54.23525000000004
0.8528643216080403,2.6725628140703517,54.23525000000004
0.8613065326633166,2.6725628140703517,54.23525000000004
0.869748743718593,2.6725628140703517,54.23525000000004
0.8781909547738693,2.6725628140703517,54.23525000000004
0.8866331658291458,2.6725628140703517,54.23525000000004
0.8950753768844222,2.6725628140703517,54.23525000000004
0.9035175879396985,2.6725628140703517,54.23525000000004
0.9119597989949749,2.6725628140703517,54.23525000000004
0.9204020100502512,2.6725628140703517,54.23525000000004
0.9288442211055277,2.6725628140703517,54.23525000000004
0.9372864321608041,2.6725628140703517,54.23525000000004
0.9457286432160805,2.6725628140703517,54.23525000000004
0.9541708542713568,2.6725628140703517,54.23525000000004
0.9626130653266332,2.6725628140703517,54.23525000000004
0.9710552763819096,2.6725628140703517,54.23525000000004
0.979497487437186,2.6725628140703517,54.23525000000004
0.9879396984924624,2.6725628140703517,54.23525000000004
0.9963819095477388,2.6725628140703517,54.23525000000004
1.004824120603015,2.6725628140703517,54.23525000000004
1.0132663316582915,2.6725628140703517,54.23525000000004
1.021708542713568,2.6725628140703517,54.304675000000046
1.0301507537688444,2.6725628140703517,54.51295000000003
1.0385929648241206,2.6725628140703517,54.582375000000035
1.047035175879397,2.6725628140703517,54.65180000000002
1.0554773869346734,2.6725628140703517,55.06835000000001
1.0639195979899498,2.6725628140703517,55.06835000000001
1.0723618090452263,2.6725628140703517,55.06835000000001
1.0808040201005027,2.6725628140703517,55.2072
1.0892462311557791,2.6725628140703517,55.26902500000001
1.0976884422110553,2.6725628140703517,55.33845000000001
1.1061306532663318,2.6725628140703517,55.33845000000001
1.1145728643216082,2.6725628140703517,55.03760000000002
1.1230150753768844,2.6725628140703517,54.84847500000003
1.1314572864321608,2.6725628140703517,54.582100000000025
1.1398994974874372,2.6725628140703517,54.582100000000025
1.1483417085427137,2.6725628140703517,54.49712500000002
1.15678391959799,2.6725628140703517,54.22302500000003
1.1652261306532665,2.6725628140703517,54.17275000000002
1.173668341708543,2.6725628140703517,54.17275000000002
1.1821105527638192,2.6725628140703517,53.98340000000002
1.1905527638190956,2.6725628140703517,53.86370000000001
1.198994974874372,2.6725628140703517,53.86370000000001
1.2074371859296484,2.6725628140703517,53.751774999999995
1.2158793969849246,2.6725628140703517,53.682525
1.224321608040201,2.6725628140703517,53.45867499999999
1.2327638190954775,2.6725628140703517,53.234374999999986
1.241206030150754,2.6725628140703517,53.15714999999998
1.2496482412060304,2.6725628140703517,53.15714999999998
1.2580904522613068,2.6725628140703517,53.15714999999998
1.2665326633165832,2.6725628140703517,53.045224999999974
1.2749748743718594,2.6725628140703517,53.010499999999965
1.2834170854271358,2.6725628140703517,52.83727499999996
1.291859296482412,2.6725628140703517,52.68262499999995
1.3003015075376885,2.6725628140703517,52.53597499999995
1.308743718592965,2.6725628140703517,52.50144999999994
1.3171859296482413,2.6725628140703517,52.46692499999995
1.3256281407035178,2.6725628140703517,52.43239999999995
1.3340703517587942,2.6725628140703517,52.43239999999995
1.3425125628140706,2.6725628140703517,52.354974999999946
1.350954773869347,2.6725628140703517,52.32044999999995
1.3593969849246232,2.6725628140703517,52.21687499999996
1.3678391959798997,2.6725628140703517,52.182349999999964
1.3762814070351759,2.6725628140703517,52.07877499999997
1.3847236180904523,2.6725628140703517,52.04424999999998
1.3931658291457287,2.6725628140703517,52.04424999999998
1.4016080402010052,2.6725628140703517,51.97519999999999
1.4100502512562816,2.6725628140703517,52.139449999999975
1.418492462311558,2.6725628140703517,52.139449999999975
1.4269346733668344,2.6725628140703517,52.05364999999998
1.4353768844221109,2.6725628140703517,52.05364999999998
1.443819095477387,2.6725628140703517,52.15722499999998
1.4522613065326635,2.6725628140703517,52.11432499999999
1.46070351758794,2.6725628140703517,51.98562499999999
1.4691457286432161,2.6725628140703517,51.899825
1.4775879396984926,2.6725628140703517,51.814024999999994
1.486030150753769,2.6725628140703517,51.59952499999997
1.4944723618090454,2.6725628140703517,51.556624999999976
1.5029145728643218,2.6725628140703517,51.47082499999998
1.5113567839195983,2.6725628140703517,51.34152499999999
1.5197989949748747,2.6725628140703517,51.34152499999999
1.528241206030151,2.6725628140703517,51.169325
1.5366834170854273,2.6725628140703517,50.95422500000001
1.5451256281407038,2.6725628140703517,50.95422500000001
1.55356783919598,2.6725628140703517,50.82492500000003
1.5620100502512564,2.6725628140703517,50.781825000000026
1.5704522613065328,2.6725628140703517,50.781825000000026
1.5788944723618092,2.6725628140703517,50.65272500000003
1.5873366834170857,2.6725628140703517,50.37695000000004
1.595778894472362,2.6725628140703517,50.33385000000004
1.6042211055276385,2.6725628140703517,50.14427500000005
1.612663316582915,2.6725628140703517,50.101175000000055
1.6211055276381912,2.6725628140703517,50.014975000000064
1.6295477386934676,2.6725628140703517,49.92897500000007
1.6379899497487438,2.6725628140703517,49.756775000000076
1.6464321608040202,2.6725628140703517,49.52410000000009
1.6548743718592966,2.6725628140703517,49.48100000000009
1.663316582914573,2.6725628140703517,49.48100000000009
1.6717587939698495,2.6725628140703517,49.43790000000009
1.680201005025126,2.6725628140703517,49.43790000000009
1.6886432160804024,2.6725628140703517,49.43790000000009
1.6970854271356788,2.6725628140703517,49.3948000000001
1.705527638190955,2.6725628140703517,49.58642500000009
1.7139698492462314,2.6725628140703517,49.79477500000009
1.7224120603015076,2.6725628140703517,49.93367500000007
1.730854271356784,2.6725628140703517,50.14202500000007
1.7392964824120605,2.6725628140703517,50.28092500000006
1.747738693467337,2.6725628140703517,50.41982500000006
1.7561809045226133,2.6725628140703517,50.585100000000054
1.7646231155778898,2.6725628140703517,50.793450000000036
1.7730653266331662,2.6725628140703517,51.054550000000035
1.7815075376884424,2.6725628140703517,51.28927500000002
1.7899497487437188,2.6725628140703517,51.28927500000002
1.7983919597989952,2.6725628140703517,51.42817500000001
1.8068341708542717,2.6725628140703517,51.42907500000001
1.815276381909548,2.6725628140703517,51.42997500000001
1.8237185929648243,2.6725628140703517,51.430875000000015
1.8321608040201007,2.6725628140703517,51.430875000000015
1.8406030150753772,2.6725628140703517,51.528475000000014
1.8490452261306536,2.6725628140703517,51.59882500000001
1.85748743718593,2.6725628140703517,51.62520000000002
1.8659296482412062,2.6725628140703517,51.651575
1.8743718592964826,2.6725628140703517,51.67882500000002
1.882814070351759,2.6725628140703517,51.65335000000001
1.8912562814070355,2.6725628140703517,51.654250000000005
1.899698492462312,2.6725628140703517,51.68152500000001
1.9081407035175881,2.6725628140703517,51.78522500000001
1.9165829145728646,2.6725628140703517,51.93290000000002
1.925025125628141,2.6725628140703517,51.985625000000006
1.9334673366834174,2.6725628140703517,52.133300000000006
1.9419095477386938,2.6725628140703517,52.159675000000014
1.95035175879397,2.6725628140703517,52.23877500000003
1.9587939698492465,2.6725628140703517,52.31700000000003
1.967236180904523,2.6725628140703517,52.34337500000002
1.9756783919597993,2.6725628140703517,52.44707500000003
1.9841206030150758,2.6725628140703517,52.646600000000035
1.992562814070352,2.6725628140703517,52.67297500000002
2.0010050251256284,2.6725628140703517,52.72482500000003
2.009447236180905,2.6725628140703517,52.48597500000004
2.0178894472361812,2.6725628140703517,52.399900000000045
2.0263316582914577,2.6725628140703517,52.399900000000045
2.034773869346734,2.6725628140703517,52.399900000000045
2.0432160804020105,2.6725628140703517,52.313825000000044
2.0516582914572865,2.6725628140703517,52.313825000000044
2.0601005025125634,2.6725628140703517,52.141675000000035
2.0685427135678394,2.6725628140703517,51.96952500000005
2.0769849246231162,2.6725628140703517,51.79737500000003
2.085427135678392,2.6725628140703517,51.71130000000005
2.0938693467336686,2.6725628140703517,51.71130000000005
2.102311557788945,2.6725628140703517,51.71130000000005
2.1107537688442215,2.6725628140703517,51.62522500000004
2.119195979899498,2.6725628140703517,51.53915000000004
2.127638190954774,2.6725628140703517,51.280925000000046
2.136080402010051,2.6725628140703517,50.93662500000005
2.1445226130653268,2.6725628140703517,50.85055000000004
2.1529648241206036,2.6725628140703517,50.592325000000045
2.1614070351758796,2.6725628140703517,50.592325000000045
2.169849246231156,2.6725628140703517,50.506250000000044
2.1782914572864325,2.6725628140703517,50.506250000000044
2.186733668341709,2.6725628140703517,50.33410000000005
2.1951758793969853,2.6725628140703517,50.33410000000005
2.2036180904522618,2.6725628140703517,50.33410000000005
2.212060301507538,2.6725628140703517,50.33410000000005
2.220502512562814,2.6725628140703517,50.33410000000005
2.228944723618091,2.6725628140703517,50.33410000000005
2.237386934673367,2.6725628140703517,50.33410000000005
2.245829145728644,2.6725628140703517,50.33410000000005
2.25427135678392,2.6725628140703517,50.33410000000005
2.2627135678391963,2.6725628140703517,50.33410000000005
2.2711557788944727,2.6725628140703517,50.33410000000005
2.279597989949749,2.6725628140703517,50.33410000000005
2.2880402010050256,2.6725628140703517,50.33410000000005
2.2964824120603016,2.6725628140703517,50.33410000000005
2.3049246231155784,2.6725628140703517,50.33410000000005
2.3133668341708544,2.6725628140703517,50.33410000000005
2.3218090452261313,2.6725628140703517,50.33410000000005
2.3302512562814073,2.6725628140703517,50.33410000000005
2.3386934673366837,2.6725628140703517,50.33410000000005
2.34713567839196,2.6725628140703517,50.33410000000005
2.3555778894472366,2.6725628140703517,50.33410000000005
2.364020100502513,2.6725628140703517,50.33410000000005
2.3724623115577894,2.6725628140703517,50.33410000000005
2.380904522613066,2.6725628140703517,50.33410000000005
2.389346733668342,2.6725628140703517,50.33410000000005
2.3977889447236187,2.6725628140703517,50.33410000000005
2.4062311557788947,2.6725628140703517,50.33410000000005
2.4146733668341716,2.6725628140703517,50.33410000000005
2.4231155778894475,2.6725628140703517,50.33410000000005
2.431557788944724,2.6725628140703517,50.33410000000005
2.4400000000000004,2.6725628140703517,50.33410000000005
0.76,2.67748743718593,54.19235000000005
0.7684422110552764,2.67748743718593,54.19235000000005
0.7768844221105528,2.67748743718593,54.19235000000005
0.7853266331658292,2.67748743718593,54.19235000000005
0.7937688442211055,2.67748743718593,54.19235000000005
0.8022110552763819,2.67748743718593,54.19235000000005
0.8106532663316584,2.67748743718593,54.19235000000005
0.8190954773869347,2.67748743718593,54.19235000000005
0.8275376884422111,2.67748743718593,54.19235000000005
0.8359798994974874,2.67748743718593,54.19235000000005
0.8444221105527638,2.67748743718593,54.19235000000005
0.8528643216080403,2.67748743718593,54.19235000000005
0.8613065326633166,2.67748743718593,54.19235000000005
0.869748743718593,2.67748743718593,54.19235000000005
0.8781909547738693,2.67748743718593,54.19235000000005
0.8866331658291458,2.67748743718593,54.19235000000005
0.8950753768844222,2.67748743718593,54.19235000000005
0.9035175879396985,2.67748743718593,54.19235000000005
0.9119597989949749,2.67748743718593,54.19235000000005
0.9204020100502512,2.67748743718593,54.19235000000005
0.9288442211055277,2.67748743718593,54.19235000000005
0.9372864321608041,2.67748743718593,54.19235000000005
0.9457286432160805,2.67748743718593,54.19235000000005
0.9541708542713568,2.67748743718593,54.19235000000005
0.9626130653266332,2.67748743718593,54.19235000000005
0.9710552763819096,2.67748743718593,54.19235000000005
0.979497487437186,2.67748743718593,54.19235000000005
0.9879396984924624,2.67748743718593,54.19235000000005
0.9963819095477388,2.67748743718593,54.19235000000005
1.004824120603015,2.67748743718593,54.19235000000005
1.0132663316582915,2.67748743718593,54.19235000000005
1.021708542713568,2.67748743718593,54.26177500000004
1.0301507537688444,2.67748743718593,54.470050000000036
1.0385929648241206,2.67748743718593,54.53947500000004
1.047035175879397,2.67748743718593,54.60890000000003
1.0554773869346734,2.67748743718593,55.02545000000001
1.0639195979899498,2.67748743718593,55.02545000000001
1.0723618090452263,2.67748743718593,55.02545000000001
1.0808040201005027,2.67748743718593,55.16429999999999
1.0892462311557791,2.67748743718593,55.226125
1.0976884422110553,2.67748743718593,55.295550000000006
1.1061306532663318,2.67748743718593,55.295550000000006
1.1145728643216082,2.67748743718593,54.99470000000001
1.1230150753768844,2.67748743718593,54.80557500000002
1.1314572864321608,2.67748743718593,54.539200000000015
1.1398994974874372,2.67748743718593,54.539200000000015
1.1483417085427137,2.67748743718593,54.45422500000001
1.15678391959799,2.67748743718593,54.18012500000002
1.1652261306532665,2.67748743718593,54.12985000000001
1.173668341708543,2.67748743718593,54.12985000000001
1.1821105527638192,2.67748743718593,53.94050000000001
1.1905527638190956,2.67748743718593,53.8208
1.198994974874372,2.67748743718593,53.8208
1.2074371859296484,2.67748743718593,53.70887499999999
1.2158793969849246,2.67748743718593,53.63962499999999
1.224321608040201,2.67748743718593,53.41577499999998
1.2327638190954775,2.67748743718593,53.19147499999998
1.241206030150754,2.67748743718593,53.11424999999997
1.2496482412060304,2.67748743718593,53.11424999999997
1.2580904522613068,2.67748743718593,53.11424999999997
1.2665326633165832,2.67748743718593,53.00232499999996
1.2749748743718594,2.67748743718593,52.96759999999996
1.2834170854271358,2.67748743718593,52.79437499999996
1.291859296482412,2.67748743718593,52.639724999999956
1.3003015075376885,2.67748743718593,52.493074999999955
1.308743718592965,2.67748743718593,52.458549999999946
1.3171859296482413,2.67748743718593,52.42402499999995
1.3256281407035178,2.67748743718593,52.389499999999956
1.3340703517587942,2.67748743718593,52.389499999999956
1.3425125628140706,2.67748743718593,52.31207499999995
1.350954773869347,2.67748743718593,52.27754999999995
1.3593969849246232,2.67748743718593,52.17397499999996
1.3678391959798997,2.67748743718593,52.13944999999997
1.3762814070351759,2.67748743718593,52.035874999999976
1.3847236180904523,2.67748743718593,52.00134999999998
1.3931658291457287,2.67748743718593,52.00134999999998
1.4016080402010052,2.67748743718593,51.932299999999984
1.4100502512562816,2.67748743718593,52.09654999999998
1.418492462311558,2.67748743718593,52.09654999999998
1.4269346733668344,2.67748743718593,52.01074999999997
1.4353768844221109,2.67748743718593,52.01074999999997
1.443819095477387,2.67748743718593,52.11432499999997
1.4522613065326635,2.67748743718593,52.07142499999998
1.46070351758794,2.67748743718593,51.94272499999998
1.4691457286432161,2.67748743718593,51.85692499999999
1.4775879396984926,2.67748743718593,51.771125
1.486030150753769,2.67748743718593,51.556624999999976
1.4944723618090454,2.67748743718593,51.51372499999998
1.5029145728643218,2.67748743718593,51.42792499999997
1.5113567839195983,2.67748743718593,51.29862499999998
1.5197989949748747,2.67748743718593,51.29862499999998
1.528241206030151,2.67748743718593,51.126425
1.5366834170854273,2.67748743718593,50.911325
1.5451256281407038,2.67748743718593,50.911325
1.55356783919598,2.67748743718593,50.78202500000002
1.5620100502512564,2.67748743718593,50.738925000000016
1.5704522613065328,2.67748743718593,50.738925000000016
1.5788944723618092,2.67748743718593,50.60982500000002
1.5873366834170857,2.67748743718593,50.33405000000003
1.595778894472362,2.67748743718593,50.29095000000003
1.6042211055276385,2.67748743718593,50.10137500000004
1.612663316582915,2.67748743718593,50.05827500000005
1.6211055276381912,2.67748743718593,49.97207500000005
1.6295477386934676,2.67748743718593,49.88607500000006
1.6379899497487438,2.67748743718593,49.756775000000076
1.6464321608040202,2.67748743718593,49.52410000000009
1.6548743718592966,2.67748743718593,49.48100000000009
1.663316582914573,2.67748743718593,49.48100000000009
1.6717587939698495,2.67748743718593,49.43790000000009
1.680201005025126,2.67748743718593,49.43790000000009
1.6886432160804024,2.67748743718593,49.43790000000009
1.6970854271356788,2.67748743718593,49.3948000000001
1.705527638190955,2.67748743718593,49.58642500000009
1.7139698492462314,2.67748743718593,49.79477500000009
1.7224120603015076,2.67748743718593,49.93367500000007
1.730854271356784,2.67748743718593,50.14202500000007
1.7392964824120605,2.67748743718593,50.28092500000006
1.747738693467337,2.67748743718593,50.41982500000006
1.7561809045226133,2.67748743718593,50.585100000000054
1.7646231155778898,2.67748743718593,50.793450000000036
1.7730653266331662,2.67748743718593,51.054550000000035
1.7815075376884424,2.67748743718593,51.28927500000002
1.7899497487437188,2.67748743718593,51.28927500000002
1.7983919597989952,2.67748743718593,51.42817500000001
1.8068341708542717,2.67748743718593,51.42907500000001
1.815276381909548,2.67748743718593,51.42997500000001
1.8237185929648243,2.67748743718593,51.430875000000015
1.8321608040201007,2.67748743718593,51.430875000000015
1.8406030150753772,2.67748743718593,51.528475000000014
1.8490452261306536,2.67748743718593,51.59882500000001
1.85748743718593,2.67748743718593,51.62520000000002
1.8659296482412062,2.67748743718593,51.651575
1.8743718592964826,2.67748743718593,51.67882500000002
1.882814070351759,2.67748743718593,51.65335000000001
1.8912562814070355,2.67748743718593,51.654250000000005
1.899698492462312,2.67748743718593,51.68152500000001
1.9081407035175881,2.67748743718593,51.78522500000001
1.9165829145728646,2.67748743718593,51.93290000000002
1.925025125628141,2.67748743718593,51.985625000000006
1.9334673366834174,2.67748743718593,52.133300000000006
1.9419095477386938,2.67748743718593,52.159675000000014
1.95035175879397,2.67748743718593,52.23877500000003
1.9587939698492465,2.67748743718593,52.31700000000003
1.967236180904523,2.67748743718593,52.34337500000002
1.9756783919597993,2.67748743718593,52.44707500000003
1.9841206030150758,2.67748743718593,52.646600000000035
1.992562814070352,2.67748743718593,52.67297500000002
2.0010050251256284,2.67748743718593,52.72482500000003
2.009447236180905,2.67748743718593,52.48597500000004
2.0178894472361812,2.67748743718593,52.399900000000045
2.0263316582914577,2.67748743718593,52.399900000000045
2.034773869346734,2.67748743718593,52.399900000000045
2.0432160804020105,2.67748743718593,52.313825000000044
2.0516582914572865,2.67748743718593,52.313825000000044
2.0601005025125634,2.67748743718593,52.141675000000035
2.0685427135678394,2.67748743718593,51.96952500000005
2.0769849246231162,2.67748743718593,51.79737500000003
2.085427135678392,2.67748743718593,51.71130000000005
2.0938693467336686,2.67748743718593,51.71130000000005
2.102311557788945,2.67748743718593,51.71130000000005
2.1107537688442215,2.67748743718593,51.62522500000004
2.119195979899498,2.67748743718593,51.53915000000004
2.127638190954774,2.67748743718593,51.280925000000046
2.136080402010051,2.67748743718593,50.93662500000005
2.1445226130653268,2.67748743718593,50.85055000000004
2.1529648241206036,2.67748743718593,50.592325000000045
2.1614070351758796,2.67748743718593,50.592325000000045
2.169849246231156,2.67748743718593,50.506250000000044
2.1782914572864325,2.67748743718593,50.506250000000044
2.186733668341709,2.67748743718593,50.33410000000005
2.1951758793969853,2.67748743718593,50.33410000000005
2.2036180904522618,2.67748743718593,50.33410000000005
2.212060301507538,2.67748743718593,50.33410000000005
2.220502512562814,2.67748743718593,50.33410000000005
2.228944723618091,2.67748743718593,50.33410000000005
2.237386934673367,2.67748743718593,50.33410000000005
2.245829145728644,2.67748743718593,50.33410000000005
2.25427135678392,2.67748743718593,50.33410000000005
2.2627135678391963,2.67748743718593,50.33410000000005
2.2711557788944727,2.67748743718593,50.33410000000005
2.279597989949749,2.67748743718593,50.33410000000005
2.2880402010050256,2.67748743718593,50.33410000000005
2.2964824120603016,2.67748743718593,50.33410000000005
2.3049246231155784,2.67748743718593,50.33410000000005
2.3133668341708544,2.67748743718593,50.33410000000005
2.3218090452261313,2.67748743718593,50.33410000000005
