v AA,v TC,height75
1.8659296482412062,2.5346733668341708,0.18355015399635463
1.8743718592964826,2.5346733668341708,0.18343027314603158
1.882814070351759,2.5346733668341708,0.1827819440260723
1.8912562814070355,2.5346733668341708,0.18247840549824482
1.899698492462312,2.5346733668341708,0.18180400313628275
1.9081407035175881,2.5346733668341708,0.18094594309681628
1.9165829145728646,2.5346733668341708,0.18039880646632284
1.925025125628141,2.5346733668341708,0.18002794263218827
1.9334673366834174,2.5346733668341708,0.17886634406489432
1.9419095477386938,2.5346733668341708,0.17886634406489432
1.95035175879397,2.5346733668341708,0.1781456547669656
1.9587939698492465,2.5346733668341708,0.17691673089336457
1.967236180904523,2.5346733668341708,0.1766731327906986
1.9756783919597993,2.5346733668341708,0.1766731327906986
1.9841206030150758,2.5346733668341708,0.17612599616020516
1.992562814070352,2.5346733668341708,0.1753352614270458
2.0010050251256284,2.5346733668341708,0.17478812479655234
2.009447236180905,2.5346733668341708,0.17478812479655234
2.0178894472361812,2.5346733668341708,0.17478812479655234
2.0263316582914577,2.5346733668341708,0.17478812479655234
2.034773869346734,2.5346733668341708,0.17422353112574213
2.0432160804020105,2.5346733668341708,0.173847135345202
2.0516582914572865,2.5346733668341708,0.17347073956466186
2.0601005025125634,2.5346733668341708,0.17347073956466186
2.0685427135678394,2.5346733668341708,0.17347073956466186
2.0769849246231162,2.5346733668341708,0.17328254167439178
2.085427135678392,2.5346733668341708,0.17309434378412172
2.0938693467336686,2.5346733668341708,0.17290614589385164
2.102311557788945,2.5346733668341708,0.1725297501133115
2.1107537688442215,2.5346733668341708,0.17234155222304143
2.119195979899498,2.5346733668341708,0.17234155222304143
2.127638190954774,2.5346733668341708,0.17215335433277137
2.136080402010051,2.5346733668341708,0.17177695855223124
2.1445226130653268,2.5346733668341708,0.17177695855223124
2.1529648241206036,2.5346733668341708,0.1708359691008809
2.1614070351758796,2.5346733668341708,0.17008317753980062
2.169849246231156,2.5346733668341708,0.16989497964953054
2.1782914572864325,2.5346733668341708,0.16989497964953054
2.186733668341709,2.5346733668341708,0.1695185838689904
2.1951758793969853,2.5346733668341708,0.1695185838689904
2.2036180904522618,2.5346733668341708,0.1695185838689904
2.212060301507538,2.5346733668341708,0.1695185838689904
2.220502512562814,2.5346733668341708,0.1695185838689904
2.228944723618091,2.5346733668341708,0.1695185838689904
2.237386934673367,2.5346733668341708,0.1695185838689904
2.245829145728644,2.5346733668341708,0.1695185838689904
2.25427135678392,2.5346733668341708,0.1695185838689904
2.2627135678391963,2.5346733668341708,0.1695185838689904
2.2711557788944727,2.5346733668341708,0.1695185838689904
2.279597989949749,2.5346733668341708,0.1695185838689904
2.2880402010050256,2.5346733668341708,0.1695185838689904
2.2964824120603016,2.5346733668341708,0.1695185838689904
2.3049246231155784,2.5346733668341708,0.1695185838689904
2.3133668341708544,2.5346733668341708,0.1695185838689904
2.3218090452261313,2.5346733668341708,0.1695185838689904
2.3302512562814073,2.5346733668341708,0.1695185838689904
2.3386934673366837,2.5346733668341708,0.1695185838689904
2.34713567839196,2.5346733668341708,0.1695185838689904
2.3555778894472366,2.5346733668341708,0.1695185838689904
2.364020100502513,2.5346733668341708,0.1695185838689904
2.3724623115577894,2.5346733668341708,0.1695185838689904
2.380904522613066,2.5346733668341708,0.1695185838689904
2.389346733668342,2.5346733668341708,0.1695185838689904
2.3977889447236187,2.5346733668341708,0.1695185838689904
2.4062311557788947,2.5346733668341708,0.1695185838689904
2.4146733668341716,2.5346733668341708,0.1695185838689904
2.4231155778894475,2.5346733668341708,0.1695185838689904
2.431557788944724,2.5346733668341708,0.1695185838689904
2.4400000000000004,2.5346733668341708,0.1695185838689904
0.76,2.539597989949749,0.2031640061428725
0.7684422110552764,2.539597989949749,0.2031640061428725
0.7768844221105528,2.539597989949749,0.2031640061428725
0.7853266331658292,2.539597989949749,0.2031640061428725
0.7937688442211055,2.539597989949749,0.2031640061428725
0.8022110552763819,2.539597989949749,0.2031640061428725
0.8106532663316584,2.539597989949749,0.2031640061428725
0.8190954773869347,2.539597989949749,0.2031640061428725
0.8275376884422111,2.539597989949749,0.2031640061428725
0.8359798994974874,2.539597989949749,0.2031640061428725
0.8444221105527638,2.539597989949749,0.2031640061428725
0.8528643216080403,2.539597989949749,0.2031640061428725
0.8613065326633166,2.539597989949749,0.2031640061428725
0.869748743718593,2.539597989949749,0.2031640061428725
0.8781909547738693,2.539597989949749,0.2031640061428725
0.8866331658291458,2.539597989949749,0.2031640061428725
0.8950753768844222,2.539597989949749,0.2031640061428725
0.9035175879396985,2.539597989949749,0.2031640061428725
0.9119597989949749,2.539597989949749,0.2031640061428725
0.9204020100502512,2.539597989949749,0.2031640061428725
0.9288442211055277,2.539597989949749,0.2031640061428725
0.9372864321608041,2.539597989949749,0.2031640061428725
0.9457286432160805,2.539597989949749,0.2031640061428725
0.9541708542713568,2.539597989949749,0.2031640061428725
0.9626130653266332,2.539597989949749,0.2031640061428725
0.9710552763819096,2.539597989949749,0.2031640061428725
0.979497487437186,2.539597989949749,0.2031640061428725
0.9879396984924624,2.539597989949749,0.2031640061428725
0.9963819095477388,2.539597989949749,0.2031640061428725
1.004824120603015,2.539597989949749,0.2031640061428725
1.0132663316582915,2.539597989949749,0.2031640061428725
1.021708542713568,2.539597989949749,0.20330884087857726
1.0301507537688444,2.539597989949749,0.20330884087857726
1.0385929648241206,2.539597989949749,0.2031150605119872
1.047035175879397,2.539597989949749,0.20260861461720564
1.0554773869346734,2.539597989949749,0.20276976456320553
1.0639195979899498,2.539597989949749,0.20276976456320553
1.0723618090452263,2.539597989949749,0.20276976456320553
1.0808040201005027,2.539597989949749,0.20309206445520528
1.0892462311557791,2.539597989949749,0.20309206445520528
1.0976884422110553,2.539597989949749,0.20325321440120514
1.1061306532663318,2.539597989949749,0.20317403316113358
1.1145728643216082,2.539597989949749,0.20317403316113358
1.1230150753768844,2.539597989949749,0.20317403316113358
1.1314572864321608,2.539597989949749,0.20317403316113358
1.1398994974874372,2.539597989949749,0.2022919655617832
1.1483417085427137,2.539597989949749,0.20144690456470685
1.15678391959799,2.539597989949749,0.20144690456470685
1.1652261306532665,2.539597989949749,0.20144690456470685
1.173668341708543,2.539597989949749,0.20144690456470685
1.1821105527638192,2.539597989949749,0.20093082430611697
1.1905527638190956,2.539597989949749,0.20093082430611697
1.198994974874372,2.539597989949749,0.200753359149822
1.2074371859296484,2.539597989949749,0.20030136046838365
1.2158793969849246,2.539597989949749,0.1990533055282727
1.224321608040201,2.539597989949749,0.19799377277262734
1.2327638190954775,2.539597989949749,0.19781630761633234
1.241206030150754,2.539597989949749,0.197556873754109
1.2496482412060304,2.539597989949749,0.197556873754109
1.2580904522613068,2.539597989949749,0.19737940859781403
1.2665326633165832,2.539597989949749,0.19720194344151903
1.2749748743718594,2.539597989949749,0.19684701312892908
1.2834170854271358,2.539597989949749,0.19614241068587365
1.291859296482412,2.539597989949749,0.1957874803732837
1.3003015075376885,2.539597989949749,0.1956100152169887
1.308743718592965,2.539597989949749,0.1956100152169887
1.3171859296482413,2.539597989949749,0.1956100152169887
1.3256281407035178,2.539597989949749,0.1956100152169887
1.3340703517587942,2.539597989949749,0.1948780405354676
1.3425125628140706,2.539597989949749,0.19451205319470702
1.350954773869347,2.539597989949749,0.19414606585394645
1.3593969849246232,2.539597989949749,0.19378007851318588
1.3678391959798997,2.539597989949749,0.19341409117242533
1.3762814070351759,2.539597989949749,0.1927735703065214
1.3847236180904523,2.539597989949749,0.1925028818523176
1.3931658291457287,2.539597989949749,0.19223219339811376
1.4016080402010052,2.539597989949749,0.19196150494390996
1.4100502512562816,2.539597989949749,0.19172397802104063
1.418492462311558,2.539597989949749,0.19162361388177693
1.4269346733668344,2.539597989949749,0.19095653412322527
1.4353768844221109,2.539597989949749,0.1903948837566443
1.443819095477387,2.539597989949749,0.19048633757226147
1.4522613065326635,2.539597989949749,0.19056888106423217
1.46070351758794,2.539597989949749,0.19008977418962186
1.4691457286432161,2.539597989949749,0.18988904591109448
1.4775879396984926,2.539597989949749,0.18956006517260796
1.486030150753769,2.539597989949749,0.18965151898822513
1.4944723618090454,2.539597989949749,0.1891024519379384
1.5029145728643218,2.539597989949749,0.18857780817363143
1.5113567839195983,2.539597989949749,0.18883510904563777
1.5197989949748747,2.539597989949749,0.1888721156479118
1.528241206030151,2.539597989949749,0.18881766843456865
1.5366834170854273,2.539597989949749,0.18880022782349953
1.5451256281407038,2.539597989949749,0.18893759856503725
1.55356783919598,2.539597989949749,0.18893759856503725
1.5620100502512564,2.539597989949749,0.18888315135169406
1.5704522613065328,2.539597989949749,0.18888315135169406
1.5788944723618092,2.539597989949749,0.18888315135169406
1.5873366834170857,2.539597989949749,0.1888287041383509
1.595778894472362,2.539597989949749,0.18900308148216266
1.6042211055276385,2.539597989949749,0.1888941870554763
1.612663316582915,2.539597989949749,0.1888941870554763
1.6211055276381912,2.539597989949749,0.18903155779701403
1.6295477386934676,2.539597989949749,0.18906856439928807
1.6379899497487438,2.539597989949749,0.1890141171859449
1.6464321608040202,2.539597989949749,0.18895966997260177
1.6548743718592966,2.539597989949749,0.18927141805795125
1.663316582914573,2.539597989949749,0.18919953023353894
1.6717587939698495,2.539597989949749,0.18928245376173353
1.680201005025126,2.539597989949749,0.18922800654839034
1.6886432160804024,2.539597989949749,0.18922800654839034
1.6970854271356788,2.539597989949749,0.18944830081812264
1.705527638190955,2.539597989949749,0.18924632489920146
1.7139698492462314,2.539597989949749,0.18880813575875985
1.7224120603015076,2.539597989949749,0.18840418392091746
1.730854271356784,2.539597989949749,0.18826953330830337
1.7392964824120605,2.539597989949749,0.1882022080019963
1.747738693467337,2.539597989949749,0.18806755738938216
1.7561809045226133,2.539597989949749,0.18806755738938216
1.7646231155778898,2.539597989949749,0.18806755738938216
1.7730653266331662,2.539597989949749,0.18762936824894055
1.7815075376884424,2.539597989949749,0.18756204294263348
1.7899497487437188,2.539597989949749,0.18749471763632644
1.7983919597989952,2.539597989949749,0.18698920318957776
1.8068341708542717,2.539597989949749,0.18649845850512017
1.815276381909548,2.539597989949749,0.18643851807995865
1.8237185929648243,2.539597989949749,0.1860750391269696
1.8321608040201007,2.539597989949749,0.18558429444251195
1.8406030150753772,2.539597989949749,0.1851534901832159
1.8490452261306536,2.539597989949749,0.18435182208978523
1.85748743718593,2.539597989949749,0.18392101783048917
1.8659296482412062,2.539597989949749,0.18355015399635463
1.8743718592964826,2.539597989949749,0.18343027314603158
1.882814070351759,2.539597989949749,0.1827819440260723
1.8912562814070355,2.539597989949749,0.18247840549824482
1.899698492462312,2.539597989949749,0.18180400313628275
1.9081407035175881,2.539597989949749,0.18094594309681628
1.9165829145728646,2.539597989949749,0.18039880646632284
1.925025125628141,2.539597989949749,0.18002794263218827
1.9334673366834174,2.539597989949749,0.17886634406489432
1.9419095477386938,2.539597989949749,0.17886634406489432
1.95035175879397,2.539597989949749,0.1781456547669656
1.9587939698492465,2.539597989949749,0.17691673089336457
1.967236180904523,2.539597989949749,0.1766731327906986
1.9756783919597993,2.539597989949749,0.1766731327906986
1.9841206030150758,2.539597989949749,0.17612599616020516
1.992562814070352,2.539597989949749,0.1753352614270458
2.0010050251256284,2.539597989949749,0.17478812479655234
2.009447236180905,2.539597989949749,0.17478812479655234
2.0178894472361812,2.539597989949749,0.17478812479655234
2.0263316582914577,2.539597989949749,0.17478812479655234
2.034773869346734,2.539597989949749,0.17422353112574213
2.0432160804020105,2.539597989949749,0.173847135345202
2.0516582914572865,2.539597989949749,0.17347073956466186
2.0601005025125634,2.539597989949749,0.17347073956466186
2.0685427135678394,2.539597989949749,0.17347073956466186
2.0769849246231162,2.539597989949749,0.17328254167439178
2.085427135678392,2.539597989949749,0.17309434378412172
2.0938693467336686,2.539597989949749,0.17290614589385164
2.102311557788945,2.539597989949749,0.1725297501133115
2.1107537688442215,2.539597989949749,0.17234155222304143
2.119195979899498,2.539597989949749,0.17234155222304143
2.127638190954774,2.539597989949749,0.17215335433277137
2.136080402010051,2.539597989949749,0.17177695855223124
2.1445226130653268,2.539597989949749,0.17177695855223124
2.1529648241206036,2.539597989949749,0.1708359691008809
2.1614070351758796,2.539597989949749,0.17008317753980062
2.169849246231156,2.539597989949749,0.16989497964953054
2.1782914572864325,2.539597989949749,0.16989497964953054
2.186733668341709,2.539597989949749,0.1695185838689904
2.1951758793969853,2.539597989949749,0.1695185838689904
2.2036180904522618,2.539597989949749,0.1695185838689904
2.212060301507538,2.539597989949749,0.1695185838689904
2.220502512562814,2.539597989949749,0.1695185838689904
2.228944723618091,2.539597989949749,0.1695185838689904
2.237386934673367,2.539597989949749,0.1695185838689904
2.245829145728644,2.539597989949749,0.1695185838689904
2.25427135678392,2.539597989949749,0.1695185838689904
2.2627135678391963,2.539597989949749,0.1695185838689904
2.2711557788944727,2.539597989949749,0.1695185838689904
2.279597989949749,2.539597989949749,0.1695185838689904
2.2880402010050256,2.539597989949749,0.1695185838689904
2.2964824120603016,2.539597989949749,0.1695185838689904
2.3049246231155784,2.539597989949749,0.1695185838689904
2.3133668341708544,2.539597989949749,0.1695185838689904
2.3218090452261313,2.539597989949749,0.1695185838689904
2.3302512562814073,2.539597989949749,0.1695185838689904
2.3386934673366837,2.539597989949749,0.1695185838689904
2.34713567839196,2.539597989949749,0.1695185838689904
2.3555778894472366,2.539597989949749,0.1695185838689904
2.364020100502513,2.539597989949749,0.1695185838689904
2.3724623115577894,2.539597989949749,0.1695185838689904
2.380904522613066,2.539597989949749,0.1695185838689904
2.389346733668342,2.539597989949749,0.1695185838689904
2.3977889447236187,2.539597989949749,0.1695185838689904
2.4062311557788947,2.539597989949749,0.1695185838689904
2.4146733668341716,2.539597989949749,0.1695185838689904
2.4231155778894475,2.539597989949749,0.1695185838689904
2.431557788944724,2.539597989949749,0.1695185838689904
2.4400000000000004,2.539597989949749,0.1695185838689904
0.76,2.5445226130653267,0.20252909983019976
0.7684422110552764,2.5445226130653267,0.20252909983019976
0.7768844221105528,2.5445226130653267,0.20252909983019976
0.7853266331658292,2.5445226130653267,0.20252909983019976
0.7937688442211055,2.5445226130653267,0.20252909983019976
0.8022110552763819,2.5445226130653267,0.20252909983019976
0.8106532663316584,2.5445226130653267,0.20252909983019976
0.8190954773869347,2.5445226130653267,0.20252909983019976
0.8275376884422111,2.5445226130653267,0.20252909983019976
0.8359798994974874,2.5445226130653267,0.20252909983019976
0.8444221105527638,2.5445226130653267,0.20252909983019976
0.8528643216080403,2.5445226130653267,0.20252909983019976
0.8613065326633166,2.5445226130653267,0.20252909983019976
0.869748743718593,2.5445226130653267,0.20252909983019976
0.8781909547738693,2.5445226130653267,0.20252909983019976
0.8866331658291458,2.5445226130653267,0.20252909983019976
0.8950753768844222,2.5445226130653267,0.20252909983019976
0.9035175879396985,2.5445226130653267,0.20252909983019976
0.9119597989949749,2.5445226130653267,0.20252909983019976
0.9204020100502512,2.5445226130653267,0.20252909983019976
0.9288442211055277,2.5445226130653267,0.20252909983019976
0.9372864321608041,2.5445226130653267,0.20252909983019976
0.9457286432160805,2.5445226130653267,0.20252909983019976
0.9541708542713568,2.5445226130653267,0.20252909983019976
0.9626130653266332,2.5445226130653267,0.20252909983019976
0.9710552763819096,2.5445226130653267,0.20252909983019976
0.979497487437186,2.5445226130653267,0.20252909983019976
0.9879396984924624,2.5445226130653267,0.20252909983019976
0.9963819095477388,2.5445226130653267,0.20252909983019976
1.004824120603015,2.5445226130653267,0.20252909983019976
1.0132663316582915,2.5445226130653267,0.20252909983019976
1.021708542713568,2.5445226130653267,0.20267393456590455
1.0301507537688444,2.5445226130653267,0.20267393456590455
1.0385929648241206,2.5445226130653267,0.20248015419931442
1.047035175879397,2.5445226130653267,0.2019737083045329
1.0554773869346734,2.5445226130653267,0.20213485825053276
1.0639195979899498,2.5445226130653267,0.20213485825053276
1.0723618090452263,2.5445226130653267,0.20213485825053276
1.0808040201005027,2.5445226130653267,0.2024571581425325
1.0892462311557791,2.5445226130653267,0.2024571581425325
1.0976884422110553,2.5445226130653267,0.20261830808853237
1.1061306532663318,2.5445226130653267,0.20253912684846087
1.1145728643216082,2.5445226130653267,0.20253912684846087
1.1230150753768844,2.5445226130653267,0.20253912684846087
1.1314572864321608,2.5445226130653267,0.20253912684846087
1.1398994974874372,2.5445226130653267,0.20165705924911048
1.1483417085427137,2.5445226130653267,0.20081199825203408
1.15678391959799,2.5445226130653267,0.20081199825203408
1.1652261306532665,2.5445226130653267,0.20081199825203408
1.173668341708543,2.5445226130653267,0.20081199825203408
1.1821105527638192,2.5445226130653267,0.20029591799344426
1.1905527638190956,2.5445226130653267,0.20029591799344426
1.198994974874372,2.5445226130653267,0.20011845283714927
1.2074371859296484,2.5445226130653267,0.19957500034009373
1.2158793969849246,2.5445226130653267,0.19832694539998277
1.224321608040201,2.5445226130653267,0.1972674126443374
1.2327638190954775,2.5445226130653267,0.1970899474880424
1.241206030150754,2.5445226130653267,0.19683051362581908
1.2496482412060304,2.5445226130653267,0.19683051362581908
1.2580904522613068,2.5445226130653267,0.19683051362581908
1.2665326633165832,2.5445226130653267,0.19665304846952408
1.2749748743718594,2.5445226130653267,0.19629811815693413
1.2834170854271358,2.5445226130653267,0.1955935157138787
1.291859296482412,2.5445226130653267,0.19523858540128874
1.3003015075376885,2.5445226130653267,0.19506112024499375
1.308743718592965,2.5445226130653267,0.19506112024499375
1.3171859296482413,2.5445226130653267,0.19506112024499375
1.3256281407035178,2.5445226130653267,0.19506112024499375
1.3340703517587942,2.5445226130653267,0.19432914556347264
1.3425125628140706,2.5445226130653267,0.19396315822271207
1.350954773869347,2.5445226130653267,0.1935971708819515
1.3593969849246232,2.5445226130653267,0.19323118354119093
1.3678391959798997,2.5445226130653267,0.19286519620043038
1.3762814070351759,2.5445226130653267,0.19222467533452645
1.3847236180904523,2.5445226130653267,0.19195398688032264
1.3931658291457287,2.5445226130653267,0.1916832984261188
1.4016080402010052,2.5445226130653267,0.191412609971915
1.4100502512562816,2.5445226130653267,0.19117508304904568
1.418492462311558,2.5445226130653267,0.19107471890978198
1.4269346733668344,2.5445226130653267,0.19040763915123032
1.4353768844221109,2.5445226130653267,0.18984598878464934
1.443819095477387,2.5445226130653267,0.18993744260026652
1.4522613065326635,2.5445226130653267,0.18982816813735634
1.46070351758794,2.5445226130653267,0.18934906126274603
1.4691457286432161,2.5445226130653267,0.18914833298421865
1.4775879396984926,2.5445226130653267,0.18881935224573212
1.486030150753769,2.5445226130653267,0.1889108060613493
1.4944723618090454,2.5445226130653267,0.18853590839694226
1.5029145728643218,2.5445226130653267,0.1880112646326353
1.5113567839195983,2.5445226130653267,0.18832301271798477
1.5197989949748747,2.5445226130653267,0.1883600193202588
1.528241206030151,2.5445226130653267,0.18830557210691562
1.5366834170854273,2.5445226130653267,0.18834257870918966
1.5451256281407038,2.5445226130653267,0.18847994945072738
1.55356783919598,2.5445226130653267,0.18847994945072738
1.5620100502512564,2.5445226130653267,0.18842550223738425
1.5704522613065328,2.5445226130653267,0.18842550223738425
1.5788944723618092,2.5445226130653267,0.18842550223738425
1.5873366834170857,2.5445226130653267,0.18837105502404106
1.595778894472362,2.5445226130653267,0.18854543236785282
1.6042211055276385,2.5445226130653267,0.18849098515450963
1.612663316582915,2.5445226130653267,0.18849098515450963
1.6211055276381912,2.5445226130653267,0.18862835589604737
1.6295477386934676,2.5445226130653267,0.1886653624983214
1.6379899497487438,2.5445226130653267,0.18861091528497825
1.6464321608040202,2.5445226130653267,0.18874828602651597
1.6548743718592966,2.5445226130653267,0.18906003411186545
1.663316582914573,2.5445226130653267,0.18898814628745314
1.6717587939698495,2.5445226130653267,0.18907106981564772
1.680201005025126,2.5445226130653267,0.18901662260230453
1.6886432160804024,2.5445226130653267,0.18901662260230453
1.6970854271356788,2.5445226130653267,0.18923691687203684
1.705527638190955,2.5445226130653267,0.18903494095311565
1.7139698492462314,2.5445226130653267,0.18859675181267405
1.7224120603015076,2.5445226130653267,0.18819279997483168
1.730854271356784,2.5445226130653267,0.18805814936221757
1.7392964824120605,2.5445226130653267,0.18805814936221757
1.747738693467337,2.5445226130653267,0.18792349874960343
1.7561809045226133,2.5445226130653267,0.18792349874960343
1.7646231155778898,2.5445226130653267,0.18792349874960343
1.7730653266331662,2.5445226130653267,0.18748530960916182
1.7815075376884424,2.5445226130653267,0.18741798430285475
1.7899497487437188,2.5445226130653267,0.1873506589965477
1.7983919597989952,2.5445226130653267,0.18684514454979903
1.8068341708542717,2.5445226130653267,0.18635439986534144
1.815276381909548,2.5445226130653267,0.18629445944017992
1.8237185929648243,2.5445226130653267,0.18593098048719087
1.8321608040201007,2.5445226130653267,0.18544023580273322
1.8406030150753772,2.5445226130653267,0.18514680228497488
1.8490452261306536,2.5445226130653267,0.18434513419154425
1.85748743718593,2.5445226130653267,0.18391432993224816
1.8659296482412062,2.5445226130653267,0.18354346609811362
1.8743718592964826,2.5445226130653267,0.18342358524779057
1.882814070351759,2.5445226130653267,0.1827752561278313
1.8912562814070355,2.5445226130653267,0.1824717176000038
1.899698492462312,2.5445226130653267,0.18183432184031578
1.9081407035175881,2.5445226130653267,0.1809762618008493
1.9165829145728646,2.5445226130653267,0.18039880646632284
1.925025125628141,2.5445226130653267,0.18002794263218827
1.9334673366834174,2.5445226130653267,0.17886634406489432
1.9419095477386938,2.5445226130653267,0.17886634406489432
1.95035175879397,2.5445226130653267,0.1781456547669656
1.9587939698492465,2.5445226130653267,0.17691673089336457
1.967236180904523,2.5445226130653267,0.1766731327906986
1.9756783919597993,2.5445226130653267,0.1766731327906986
1.9841206030150758,2.5445226130653267,0.17612599616020516
1.992562814070352,2.5445226130653267,0.1753352614270458
2.0010050251256284,2.5445226130653267,0.17478812479655234
2.009447236180905,2.5445226130653267,0.17478812479655234
2.0178894472361812,2.5445226130653267,0.17478812479655234
2.0263316582914577,2.5445226130653267,0.17478812479655234
2.034773869346734,2.5445226130653267,0.17422353112574213
2.0432160804020105,2.5445226130653267,0.173847135345202
2.0516582914572865,2.5445226130653267,0.17347073956466186
2.0601005025125634,2.5445226130653267,0.17347073956466186
2.0685427135678394,2.5445226130653267,0.17347073956466186
2.0769849246231162,2.5445226130653267,0.17328254167439178
2.085427135678392,2.5445226130653267,0.17309434378412172
2.0938693467336686,2.5445226130653267,0.17290614589385164
2.102311557788945,2.5445226130653267,0.1725297501133115
2.1107537688442215,2.5445226130653267,0.17234155222304143
2.119195979899498,2.5445226130653267,0.17234155222304143
2.127638190954774,2.5445226130653267,0.17215335433277137
2.136080402010051,2.5445226130653267,0.17177695855223124
2.1445226130653268,2.5445226130653267,0.17177695855223124
2.1529648241206036,2.5445226130653267,0.1708359691008809
2.1614070351758796,2.5445226130653267,0.17008317753980062
2.169849246231156,2.5445226130653267,0.16989497964953054
2.1782914572864325,2.5445226130653267,0.16989497964953054
2.186733668341709,2.5445226130653267,0.1695185838689904
2.1951758793969853,2.5445226130653267,0.1695185838689904
2.2036180904522618,2.5445226130653267,0.1695185838689904
2.212060301507538,2.5445226130653267,0.1695185838689904
2.220502512562814,2.5445226130653267,0.1695185838689904
2.228944723618091,2.5445226130653267,0.1695185838689904
2.237386934673367,2.5445226130653267,0.1695185838689904
2.245829145728644,2.5445226130653267,0.1695185838689904
2.25427135678392,2.5445226130653267,0.1695185838689904
2.2627135678391963,2.5445226130653267,0.1695185838689904
2.2711557788944727,2.5445226130653267,0.1695185838689904
2.279597989949749,2.5445226130653267,0.1695185838689904
2.2880402010050256,2.5445226130653267,0.1695185838689904
2.2964824120603016,2.5445226130653267,0.1695185838689904
2.3049246231155784,2.5445226130653267,0.1695185838689904
2.3133668341708544,2.5445226130653267,0.1695185838689904
2.3218090452261313,2.5445226130653267,0.1695185838689904
2.3302512562814073,2.5445226130653267,0.1695185838689904
2.3386934673366837,2.5445226130653267,0.1695185838689904
2.34713567839196,2.5445226130653267,0.1695185838689904
2.3555778894472366,2.5445226130653267,0.1695185838689904
2.364020100502513,2.5445226130653267,0.1695185838689904
2.3724623115577894,2.5445226130653267,0.1695185838689904
2.380904522613066,2.5445226130653267,0.1695185838689904
2.389346733668342,2.5445226130653267,0.1695185838689904
2.3977889447236187,2.5445226130653267,0.1695185838689904
2.4062311557788947,2.5445226130653267,0.1695185838689904
2.4146733668341716,2.5445226130653267,0.1695185838689904
2.4231155778894475,2.5445226130653267,0.1695185838689904
2.431557788944724,2.5445226130653267,0.1695185838689904
2.4400000000000004,2.5445226130653267,0.1695185838689904
0.76,2.549447236180905,0.20144219483608866
0.7684422110552764,2.549447236180905,0.20144219483608866
0.7768844221105528,2.549447236180905,0.20144219483608866
0.7853266331658292,2.549447236180905,0.20144219483608866
0.7937688442211055,2.549447236180905,0.20144219483608866
0.8022110552763819,2.549447236180905,0.20144219483608866
0.8106532663316584,2.549447236180905,0.20144219483608866
0.8190954773869347,2.549447236180905,0.20144219483608866
0.8275376884422111,2.549447236180905,0.20144219483608866
0.8359798994974874,2.549447236180905,0.20144219483608866
0.8444221105527638,2.549447236180905,0.20144219483608866
0.8528643216080403,2.549447236180905,0.20144219483608866
0.8613065326633166,2.549447236180905,0.20144219483608866
0.869748743718593,2.549447236180905,0.20144219483608866
0.8781909547738693,2.549447236180905,0.20144219483608866
0.8866331658291458,2.549447236180905,0.20144219483608866
0.8950753768844222,2.549447236180905,0.20144219483608866
0.9035175879396985,2.549447236180905,0.20144219483608866
0.9119597989949749,2.549447236180905,0.20144219483608866
0.9204020100502512,2.549447236180905,0.20144219483608866
0.9288442211055277,2.549447236180905,0.20144219483608866
0.9372864321608041,2.549447236180905,0.20144219483608866
0.9457286432160805,2.549447236180905,0.20144219483608866
0.9541708542713568,2.549447236180905,0.20144219483608866
0.9626130653266332,2.549447236180905,0.20144219483608866
0.9710552763819096,2.549447236180905,0.20144219483608866
0.979497487437186,2.549447236180905,0.20144219483608866
0.9879396984924624,2.549447236180905,0.20144219483608866
0.9963819095477388,2.549447236180905,0.20144219483608866
1.004824120603015,2.549447236180905,0.20144219483608866
1.0132663316582915,2.549447236180905,0.20144219483608866
1.021708542713568,2.549447236180905,0.20158702957179342
1.0301507537688444,2.549447236180905,0.20158702957179342
1.0385929648241206,2.549447236180905,0.20123209925920346
1.047035175879397,2.549447236180905,0.20072565336442194
1.0554773869346734,2.549447236180905,0.2008868033104218
1.0639195979899498,2.549447236180905,0.2008868033104218
1.0723618090452263,2.549447236180905,0.2008868033104218
1.0808040201005027,2.549447236180905,0.20120910320242155
1.0892462311557791,2.549447236180905,0.20120910320242155
1.0976884422110553,2.549447236180905,0.20137025314842144
1.1061306532663318,2.549447236180905,0.20137025314842144
1.1145728643216082,2.549447236180905,0.20137025314842144
1.1230150753768844,2.549447236180905,0.20137025314842144
1.1314572864321608,2.549447236180905,0.20137025314842144
1.1398994974874372,2.549447236180905,0.20048818554907105
1.1483417085427137,2.549447236180905,0.19964312455199468
1.15678391959799,2.549447236180905,0.19964312455199468
1.1652261306532665,2.549447236180905,0.19964312455199468
1.173668341708543,2.549447236180905,0.19964312455199468
1.1821105527638192,2.549447236180905,0.19912704429340483
1.1905527638190956,2.549447236180905,0.19912704429340483
1.198994974874372,2.549447236180905,0.19894957913710984
1.2074371859296484,2.549447236180905,0.1984061266400543
1.2158793969849246,2.549447236180905,0.19715807169994332
1.224321608040201,2.549447236180905,0.19609853894429793
1.2327638190954775,2.549447236180905,0.19609853894429793
1.241206030150754,2.549447236180905,0.19609853894429793
1.2496482412060304,2.549447236180905,0.19609853894429793
1.2580904522613068,2.549447236180905,0.19609853894429793
1.2665326633165832,2.549447236180905,0.19592107378800297
1.2749748743718594,2.549447236180905,0.19556614347541298
1.2834170854271358,2.549447236180905,0.1948615410323576
1.291859296482412,2.549447236180905,0.1945066107197676
1.3003015075376885,2.549447236180905,0.19432914556347264
