v AA,v TC,weight50
2.569849246231156,1.934170854271357,67.1223
2.5782914572864324,1.934170854271357,67.1223
2.586733668341709,1.934170854271357,67.3278
2.5951758793969852,1.934170854271357,67.3963
2.6036180904522617,1.934170854271357,67.4648
2.6120603015075377,1.934170854271357,67.4648
2.6205025125628145,1.934170854271357,67.4648
2.6289447236180905,1.934170854271357,67.4648
2.6373869346733674,1.934170854271357,67.4648
2.6458291457286434,1.934170854271357,67.4648
2.65427135678392,1.934170854271357,67.4648
2.662713567839196,1.934170854271357,67.4648
2.6711557788944726,1.934170854271357,67.4648
2.679597989949749,1.934170854271357,67.4648
2.6880402010050255,1.934170854271357,67.4648
2.696482412060302,1.934170854271357,67.4648
2.704924623115578,1.934170854271357,67.4648
2.713366834170855,1.934170854271357,67.4648
2.7218090452261308,1.934170854271357,67.4648
2.7302512562814076,1.934170854271357,67.4648
2.7386934673366836,1.934170854271357,67.4648
2.74713567839196,1.934170854271357,67.4648
2.7555778894472365,1.934170854271357,67.4648
2.764020100502513,1.934170854271357,67.4648
2.7724623115577893,1.934170854271357,67.4648
2.7809045226130653,1.934170854271357,67.4648
2.789346733668342,1.934170854271357,67.4648
2.797788944723618,1.934170854271357,67.4648
2.806231155778895,1.934170854271357,67.4648
2.814673366834171,1.934170854271357,67.4648
2.823115577889448,1.934170854271357,67.4648
2.831557788944724,1.934170854271357,67.4648
2.8400000000000003,1.934170854271357,67.4648
1.16,1.9412060301507539,62.352425
1.1684422110552763,1.9412060301507539,62.352425
1.1768844221105528,1.9412060301507539,62.352425
1.185326633165829,1.9412060301507539,62.352425
1.1937688442211054,1.9412060301507539,62.352425
1.2022110552763818,1.9412060301507539,62.352425
1.2106532663316583,1.9412060301507539,62.352425
1.2190954773869347,1.9412060301507539,62.352425
1.227537688442211,1.9412060301507539,62.352425
1.2359798994974873,1.9412060301507539,62.352425
1.2444221105527637,1.9412060301507539,62.352425
1.2528643216080402,1.9412060301507539,62.352425
1.2613065326633166,1.9412060301507539,62.352425
1.2697487437185928,1.9412060301507539,62.352425
1.2781909547738692,1.9412060301507539,62.352425
1.2866331658291457,1.9412060301507539,62.352425
1.295075376884422,1.9412060301507539,62.352425
1.3035175879396985,1.9412060301507539,62.352425
1.311959798994975,1.9412060301507539,62.352425
1.3204020100502512,1.9412060301507539,62.352425
1.3288442211055276,1.9412060301507539,62.352425
1.337286432160804,1.9412060301507539,62.352425
1.3457286432160804,1.9412060301507539,62.352425
1.3541708542713566,1.9412060301507539,62.352425
1.362613065326633,1.9412060301507539,62.352425
1.3710552763819095,1.9412060301507539,62.352425
1.379497487437186,1.9412060301507539,62.352425
1.3879396984924623,1.9412060301507539,62.352425
1.3963819095477388,1.9412060301507539,62.352425
1.404824120603015,1.9412060301507539,62.352425
1.4132663316582914,1.9412060301507539,62.352425
1.4217085427135678,1.9412060301507539,62.352425
1.4301507537688443,1.9412060301507539,62.352425
1.4385929648241205,1.9412060301507539,62.33409999999999
1.447035175879397,1.9412060301507539,62.33409999999999
1.4554773869346733,1.9412060301507539,62.298525
1.4639195979899498,1.9412060301507539,62.298525
1.4723618090452262,1.9412060301507539,62.298525
1.4808040201005026,1.9412060301507539,62.298525
1.489246231155779,1.9412060301507539,62.298525
1.4976884422110552,1.9412060301507539,62.298525
1.5061306532663317,1.9412060301507539,62.298525
1.514572864321608,1.9412060301507539,62.298525
1.5230150753768843,1.9412060301507539,62.298525
1.5314572864321607,1.9412060301507539,62.366200000000006
1.5398994974874372,1.9412060301507539,62.366200000000006
1.5483417085427136,1.9412060301507539,62.366200000000006
1.55678391959799,1.9412060301507539,62.366200000000006
1.5652261306532664,1.9412060301507539,62.366200000000006
1.5736683417085429,1.9412060301507539,62.366200000000006
1.582110552763819,1.9412060301507539,62.366200000000006
1.5905527638190955,1.9412060301507539,62.366200000000006
1.598994974874372,1.9412060301507539,62.43409999999999
1.6074371859296483,1.9412060301507539,62.501999999999995
1.6158793969849246,1.9412060301507539,62.501999999999995
1.624321608040201,1.9412060301507539,62.501999999999995
1.6327638190954774,1.9412060301507539,62.569900000000004
1.6412060301507538,1.9412060301507539,62.52622500000001
1.6496482412060303,1.9412060301507539,62.59367500000002
1.6580904522613067,1.9412060301507539,62.59367500000002
1.6665326633165831,1.9412060301507539,62.729250000000015
1.6749748743718593,1.9412060301507539,62.702825000000004
1.6834170854271358,1.9412060301507539,62.702825000000004
1.691859296482412,1.9412060301507539,62.702825000000004
1.7003015075376884,1.9412060301507539,62.702825000000004
1.7087437185929648,1.9412060301507539,62.6845
1.7171859296482412,1.9412060301507539,62.6845
1.7256281407035177,1.9412060301507539,62.666174999999996
1.734070351758794,1.9412060301507539,62.666174999999996
1.7425125628140705,1.9412060301507539,62.666174999999996
1.750954773869347,1.9412060301507539,62.666174999999996
1.7593969849246232,1.9412060301507539,62.666174999999996
1.7678391959798996,1.9412060301507539,62.666174999999996
1.7762814070351758,1.9412060301507539,62.666174999999996
1.7847236180904522,1.9412060301507539,62.666174999999996
1.7931658291457286,1.9412060301507539,62.666174999999996
1.801608040201005,1.9412060301507539,62.666174999999996
1.8100502512562815,1.9412060301507539,62.666174999999996
1.818492462311558,1.9412060301507539,62.666174999999996
1.8269346733668343,1.9412060301507539,62.666174999999996
1.8353768844221108,1.9412060301507539,62.80197499999999
1.843819095477387,1.9412060301507539,62.69085
1.8522613065326634,1.9412060301507539,62.69085
1.8607035175879398,1.9412060301507539,62.69085
1.869145728643216,1.9412060301507539,62.69085
1.8775879396984925,1.9412060301507539,62.69085
1.886030150753769,1.9412060301507539,62.75875
1.8944723618090453,1.9412060301507539,62.82642499999999
1.9029145728643218,1.9412060301507539,62.82642499999999
1.9113567839195982,1.9412060301507539,62.82642499999999
1.9197989949748746,1.9412060301507539,62.82642499999999
1.9282412060301508,1.9412060301507539,62.82642499999999
1.9366834170854272,1.9412060301507539,62.82642499999999
1.9451256281407037,1.9412060301507539,62.93799999999999
1.9535678391959799,1.9412060301507539,63.0059
1.9620100502512563,1.9412060301507539,63.0059
1.9704522613065327,1.9412060301507539,63.117475
1.9788944723618092,1.9412060301507539,63.117475
1.9873366834170856,1.9412060301507539,63.22905000000001
1.995778894472362,1.9412060301507539,63.22905000000001
2.0042211055276384,1.9412060301507539,63.22905000000001
2.012663316582915,1.9412060301507539,63.22755000000001
2.0211055276381913,1.9412060301507539,63.14132500000001
2.0295477386934673,1.9412060301507539,63.0536
2.0379899497487437,1.9412060301507539,63.0536
2.04643216080402,1.9412060301507539,63.0536
2.0548743718592966,1.9412060301507539,63.0536
2.063316582914573,1.9412060301507539,62.967375000000004
2.0717587939698494,1.9412060301507539,62.967375000000004
2.080201005025126,1.9412060301507539,62.89797500000001
2.0886432160804023,1.9412060301507539,62.94855
2.0970854271356787,1.9412060301507539,62.94855
2.1055276381909547,1.9412060301507539,62.845499999999994
2.1139698492462315,1.9412060301507539,62.827175
2.1224120603015075,1.9412060301507539,62.74095
2.130854271356784,1.9412060301507539,62.722624999999994
2.1392964824120604,1.9412060301507539,62.722624999999994
2.147738693467337,1.9412060301507539,62.70429999999999
2.1561809045226132,1.9412060301507539,62.685975
2.1646231155778897,1.9412060301507539,62.685975
2.173065326633166,1.9412060301507539,62.667649999999995
2.181507537688442,1.9412060301507539,62.63227499999998
2.189949748743719,1.9412060301507539,62.63227499999998
2.198391959798995,1.9412060301507539,62.61544999999999
2.206834170854272,1.9412060301507539,62.61544999999999
2.215276381909548,1.9412060301507539,62.70144999999999
2.223718592964824,1.9412060301507539,62.79532499999999
2.2321608040201006,1.9412060301507539,63.050599999999996
2.240603015075377,1.9412060301507539,63.06635
2.2490452261306535,1.9412060301507539,63.06635
2.25748743718593,1.9412060301507539,63.074225
2.2659296482412064,1.9412060301507539,63.089975
2.2743718592964823,1.9412060301507539,63.09785000000001
2.282814070351759,1.9412060301507539,63.09785000000001
2.291256281407035,1.9412060301507539,63.414525000000005
2.299698492462312,1.9412060301507539,63.50817500000001
2.308140703517588,1.9412060301507539,63.50817500000001
2.3165829145728645,1.9412060301507539,63.83347500000001
2.325025125628141,1.9412060301507539,64.21252500000001
2.3334673366834173,1.9412060301507539,64.41700000000002
2.3419095477386938,1.9412060301507539,64.631925
2.3503517587939697,1.9412060301507539,64.631925
2.3587939698492466,1.9412060301507539,64.71792500000001
2.3672361809045226,1.9412060301507539,64.84684999999999
2.3756783919597995,1.9412060301507539,64.84684999999999
2.3841206030150754,1.9412060301507539,65.14755
2.392562814070352,1.9412060301507539,65.23355000000001
2.4010050251256283,1.9412060301507539,65.44059999999999
2.4094472361809047,1.9412060301507539,65.5268
2.417889447236181,1.9412060301507539,65.6815
2.4263316582914576,1.9412060301507539,65.75
2.434773869346734,1.9412060301507539,65.75
2.44321608040201,1.9412060301507539,65.8185
2.451658291457287,1.9412060301507539,65.887
2.460100502512563,1.9412060301507539,65.887
2.4685427135678397,1.9412060301507539,65.9555
2.4769849246231157,1.9412060301507539,65.9555
2.485427135678392,1.9412060301507539,66.09250000000002
2.4938693467336686,1.9412060301507539,66.26490000000001
2.502311557788945,1.9412060301507539,66.26490000000001
2.5107537688442214,1.9412060301507539,66.33340000000001
2.519195979899498,1.9412060301507539,66.40190000000001
2.5276381909547743,1.9412060301507539,66.53890000000001
2.5360804020100502,1.9412060301507539,66.62510000000002
2.544522613065327,1.9412060301507539,66.79750000000001
2.552964824120603,1.9412060301507539,66.95220000000002
2.56140703517588,1.9412060301507539,67.0892
2.569849246231156,1.9412060301507539,67.0892
2.5782914572864324,1.9412060301507539,67.0892
2.586733668341709,1.9412060301507539,67.2947
2.5951758793969852,1.9412060301507539,67.36319999999999
2.6036180904522617,1.9412060301507539,67.50019999999998
2.6120603015075377,1.9412060301507539,67.50019999999998
2.6205025125628145,1.9412060301507539,67.50019999999998
2.6289447236180905,1.9412060301507539,67.50019999999998
2.6373869346733674,1.9412060301507539,67.50019999999998
2.6458291457286434,1.9412060301507539,67.50019999999998
2.65427135678392,1.9412060301507539,67.50019999999998
2.662713567839196,1.9412060301507539,67.50019999999998
2.6711557788944726,1.9412060301507539,67.50019999999998
2.679597989949749,1.9412060301507539,67.50019999999998
2.6880402010050255,1.9412060301507539,67.50019999999998
2.696482412060302,1.9412060301507539,67.50019999999998
2.704924623115578,1.9412060301507539,67.50019999999998
2.713366834170855,1.9412060301507539,67.50019999999998
2.7218090452261308,1.9412060301507539,67.50019999999998
2.7302512562814076,1.9412060301507539,67.50019999999998
2.7386934673366836,1.9412060301507539,67.50019999999998
2.74713567839196,1.9412060301507539,67.50019999999998
2.7555778894472365,1.9412060301507539,67.50019999999998
2.764020100502513,1.9412060301507539,67.50019999999998
2.7724623115577893,1.9412060301507539,67.50019999999998
2.7809045226130653,1.9412060301507539,67.50019999999998
2.789346733668342,1.9412060301507539,67.50019999999998
2.797788944723618,1.9412060301507539,67.50019999999998
2.806231155778895,1.9412060301507539,67.50019999999998
2.814673366834171,1.9412060301507539,67.50019999999998
2.823115577889448,1.9412060301507539,67.50019999999998
2.831557788944724,1.9412060301507539,67.50019999999998
2.8400000000000003,1.9412060301507539,67.50019999999998
1.16,1.9482412060301508,62.352425
1.1684422110552763,1.9482412060301508,62.352425
1.1768844221105528,1.9482412060301508,62.352425
1.185326633165829,1.9482412060301508,62.352425
1.1937688442211054,1.9482412060301508,62.352425
1.2022110552763818,1.9482412060301508,62.352425
1.2106532663316583,1.9482412060301508,62.352425
1.2190954773869347,1.9482412060301508,62.352425
1.227537688442211,1.9482412060301508,62.352425
1.2359798994974873,1.9482412060301508,62.352425
1.2444221105527637,1.9482412060301508,62.352425
1.2528643216080402,1.9482412060301508,62.352425
1.2613065326633166,1.9482412060301508,62.352425
1.2697487437185928,1.9482412060301508,62.352425
1.2781909547738692,1.9482412060301508,62.352425
1.2866331658291457,1.9482412060301508,62.352425
1.295075376884422,1.9482412060301508,62.352425
1.3035175879396985,1.9482412060301508,62.352425
1.311959798994975,1.9482412060301508,62.352425
1.3204020100502512,1.9482412060301508,62.352425
1.3288442211055276,1.9482412060301508,62.352425
1.337286432160804,1.9482412060301508,62.352425
1.3457286432160804,1.9482412060301508,62.352425
1.3541708542713566,1.9482412060301508,62.352425
1.362613065326633,1.9482412060301508,62.352425
1.3710552763819095,1.9482412060301508,62.352425
1.379497487437186,1.9482412060301508,62.352425
1.3879396984924623,1.9482412060301508,62.352425
1.3963819095477388,1.9482412060301508,62.352425
1.404824120603015,1.9482412060301508,62.352425
1.4132663316582914,1.9482412060301508,62.352425
1.4217085427135678,1.9482412060301508,62.352425
1.4301507537688443,1.9482412060301508,62.352425
1.4385929648241205,1.9482412060301508,62.33409999999999
1.447035175879397,1.9482412060301508,62.33409999999999
1.4554773869346733,1.9482412060301508,62.298525
1.4639195979899498,1.9482412060301508,62.298525
1.4723618090452262,1.9482412060301508,62.298525
1.4808040201005026,1.9482412060301508,62.298525
1.489246231155779,1.9482412060301508,62.298525
1.4976884422110552,1.9482412060301508,62.298525
1.5061306532663317,1.9482412060301508,62.298525
1.514572864321608,1.9482412060301508,62.298525
1.5230150753768843,1.9482412060301508,62.298525
1.5314572864321607,1.9482412060301508,62.366200000000006
1.5398994974874372,1.9482412060301508,62.366200000000006
1.5483417085427136,1.9482412060301508,62.366200000000006
1.55678391959799,1.9482412060301508,62.366200000000006
1.5652261306532664,1.9482412060301508,62.366200000000006
1.5736683417085429,1.9482412060301508,62.366200000000006
1.582110552763819,1.9482412060301508,62.366200000000006
1.5905527638190955,1.9482412060301508,62.366200000000006
1.598994974874372,1.9482412060301508,62.43409999999999
1.6074371859296483,1.9482412060301508,62.501999999999995
1.6158793969849246,1.9482412060301508,62.501999999999995
1.624321608040201,1.9482412060301508,62.501999999999995
1.6327638190954774,1.9482412060301508,62.569900000000004
1.6412060301507538,1.9482412060301508,62.52622500000001
1.6496482412060303,1.9482412060301508,62.59367500000002
1.6580904522613067,1.9482412060301508,62.59367500000002
1.6665326633165831,1.9482412060301508,62.729250000000015
1.6749748743718593,1.9482412060301508,62.702825000000004
1.6834170854271358,1.9482412060301508,62.702825000000004
1.691859296482412,1.9482412060301508,62.702825000000004
1.7003015075376884,1.9482412060301508,62.702825000000004
1.7087437185929648,1.9482412060301508,62.6845
1.7171859296482412,1.9482412060301508,62.6845
1.7256281407035177,1.9482412060301508,62.666174999999996
1.734070351758794,1.9482412060301508,62.666174999999996
1.7425125628140705,1.9482412060301508,62.666174999999996
1.750954773869347,1.9482412060301508,62.666174999999996
1.7593969849246232,1.9482412060301508,62.666174999999996
1.7678391959798996,1.9482412060301508,62.666174999999996
1.7762814070351758,1.9482412060301508,62.666174999999996
1.7847236180904522,1.9482412060301508,62.666174999999996
1.7931658291457286,1.9482412060301508,62.666174999999996
1.801608040201005,1.9482412060301508,62.666174999999996
1.8100502512562815,1.9482412060301508,62.666174999999996
1.818492462311558,1.9482412060301508,62.666174999999996
1.8269346733668343,1.9482412060301508,62.666174999999996
1.8353768844221108,1.9482412060301508,62.80197499999999
1.843819095477387,1.9482412060301508,62.69085
1.8522613065326634,1.9482412060301508,62.69085
1.8607035175879398,1.9482412060301508,62.69085
1.869145728643216,1.9482412060301508,62.69085
1.8775879396984925,1.9482412060301508,62.69085
1.886030150753769,1.9482412060301508,62.75875
1.8944723618090453,1.9482412060301508,62.82642499999999
1.9029145728643218,1.9482412060301508,62.82642499999999
1.9113567839195982,1.9482412060301508,62.82642499999999
1.9197989949748746,1.9482412060301508,62.82642499999999
1.9282412060301508,1.9482412060301508,62.82642499999999
1.9366834170854272,1.9482412060301508,62.82642499999999
1.9451256281407037,1.9482412060301508,62.93799999999999
1.9535678391959799,1.9482412060301508,63.0059
1.9620100502512563,1.9482412060301508,63.0059
1.9704522613065327,1.9482412060301508,63.117475
1.9788944723618092,1.9482412060301508,63.117475
1.9873366834170856,1.9482412060301508,63.22905000000001
1.995778894472362,1.9482412060301508,63.22905000000001
2.0042211055276384,1.9482412060301508,63.22905000000001
2.012663316582915,1.9482412060301508,63.22755000000001
2.0211055276381913,1.9482412060301508,63.14132500000001
2.0295477386934673,1.9482412060301508,63.0536
2.0379899497487437,1.9482412060301508,63.0536
2.04643216080402,1.9482412060301508,63.0536
2.0548743718592966,1.9482412060301508,63.0536
2.063316582914573,1.9482412060301508,62.967375000000004
2.0717587939698494,1.9482412060301508,62.967375000000004
2.080201005025126,1.9482412060301508,62.89797500000001
2.0886432160804023,1.9482412060301508,62.94855
2.0970854271356787,1.9482412060301508,62.94855
2.1055276381909547,1.9482412060301508,62.845499999999994
2.1139698492462315,1.9482412060301508,62.827175
2.1224120603015075,1.9482412060301508,62.74095
2.130854271356784,1.9482412060301508,62.722624999999994
2.1392964824120604,1.9482412060301508,62.722624999999994
2.147738693467337,1.9482412060301508,62.70429999999999
2.1561809045226132,1.9482412060301508,62.685975
2.1646231155778897,1.9482412060301508,62.685975
2.173065326633166,1.9482412060301508,62.667649999999995
2.181507537688442,1.9482412060301508,62.63227499999998
2.189949748743719,1.9482412060301508,62.63227499999998
2.198391959798995,1.9482412060301508,62.61544999999999
2.206834170854272,1.9482412060301508,62.61544999999999
2.215276381909548,1.9482412060301508,62.70144999999999
2.223718592964824,1.9482412060301508,62.79532499999999
2.2321608040201006,1.9482412060301508,63.050599999999996
2.240603015075377,1.9482412060301508,63.06635
2.2490452261306535,1.9482412060301508,63.06635
2.25748743718593,1.9482412060301508,63.074225
2.2659296482412064,1.9482412060301508,63.089975
2.2743718592964823,1.9482412060301508,63.09785000000001
2.282814070351759,1.9482412060301508,63.09785000000001
2.291256281407035,1.9482412060301508,63.414525000000005
2.299698492462312,1.9482412060301508,63.50817500000001
2.308140703517588,1.9482412060301508,63.50817500000001
2.3165829145728645,1.9482412060301508,63.83347500000001
2.325025125628141,1.9482412060301508,64.21252500000001
2.3334673366834173,1.9482412060301508,64.41700000000002
2.3419095477386938,1.9482412060301508,64.581125
2.3503517587939697,1.9482412060301508,64.581125
2.3587939698492466,1.9482412060301508,64.667125
2.3672361809045226,1.9482412060301508,64.79605
2.3756783919597995,1.9482412060301508,64.79605
2.3841206030150754,1.9482412060301508,65.09675
2.392562814070352,1.9482412060301508,65.18275000000001
2.4010050251256283,1.9482412060301508,65.3898
2.4094472361809047,1.9482412060301508,65.47599999999998
2.417889447236181,1.9482412060301508,65.63069999999999
2.4263316582914576,1.9482412060301508,65.69919999999999
2.434773869346734,1.9482412060301508,65.69919999999999
2.44321608040201,1.9482412060301508,65.76769999999999
2.451658291457287,1.9482412060301508,65.83619999999999
2.460100502512563,1.9482412060301508,65.83619999999999
2.4685427135678397,1.9482412060301508,65.9047
2.4769849246231157,1.9482412060301508,65.9047
2.485427135678392,1.9482412060301508,66.04170000000002
2.4938693467336686,1.9482412060301508,66.26490000000001
2.502311557788945,1.9482412060301508,66.26490000000001
2.5107537688442214,1.9482412060301508,66.33340000000001
2.519195979899498,1.9482412060301508,66.40190000000001
2.5276381909547743,1.9482412060301508,66.53890000000001
2.5360804020100502,1.9482412060301508,66.62510000000002
2.544522613065327,1.9482412060301508,66.79750000000001
2.552964824120603,1.9482412060301508,66.95220000000002
2.56140703517588,1.9482412060301508,67.0892
2.569849246231156,1.9482412060301508,67.0892
2.5782914572864324,1.9482412060301508,67.0892
2.586733668341709,1.9482412060301508,67.2947
2.5951758793969852,1.9482412060301508,67.36319999999999
2.6036180904522617,1.9482412060301508,67.50019999999998
2.6120603015075377,1.9482412060301508,67.50019999999998
2.6205025125628145,1.9482412060301508,67.50019999999998
2.6289447236180905,1.9482412060301508,67.50019999999998
2.6373869346733674,1.9482412060301508,67.50019999999998
2.6458291457286434,1.9482412060301508,67.50019999999998
2.65427135678392,1.9482412060301508,67.50019999999998
2.662713567839196,1.9482412060301508,67.50019999999998
2.6711557788944726,1.9482412060301508,67.50019999999998
2.679597989949749,1.9482412060301508,67.50019999999998
2.6880402010050255,1.9482412060301508,67.50019999999998
2.696482412060302,1.9482412060301508,67.50019999999998
2.704924623115578,1.9482412060301508,67.50019999999998
2.713366834170855,1.9482412060301508,67.50019999999998
2.7218090452261308,1.9482412060301508,67.50019999999998
2.7302512562814076,1.9482412060301508,67.50019999999998
2.7386934673366836,1.9482412060301508,67.50019999999998
2.74713567839196,1.9482412060301508,67.50019999999998
2.7555778894472365,1.9482412060301508,67.50019999999998
2.764020100502513,1.9482412060301508,67.50019999999998
2.7724623115577893,1.9482412060301508,67.50019999999998
2.7809045226130653,1.9482412060301508,67.50019999999998
2.789346733668342,1.9482412060301508,67.50019999999998
2.797788944723618,1.9482412060301508,67.50019999999998
2.806231155778895,1.9482412060301508,67.50019999999998
2.814673366834171,1.9482412060301508,67.50019999999998
2.823115577889448,1.9482412060301508,67.50019999999998
2.831557788944724,1.9482412060301508,67.50019999999998
2.8400000000000003,1.9482412060301508,67.50019999999998
1.16,1.955276381909548,62.420100000000005
1.1684422110552763,1.955276381909548,62.420100000000005
1.1768844221105528,1.955276381909548,62.420100000000005
1.185326633165829,1.955276381909548,62.420100000000005
1.1937688442211054,1.955276381909548,62.420100000000005
1.2022110552763818,1.955276381909548,62.420100000000005
1.2106532663316583,1.955276381909548,62.420100000000005
1.2190954773869347,1.955276381909548,62.420100000000005
1.227537688442211,1.955276381909548,62.420100000000005
1.2359798994974873,1.955276381909548,62.420100000000005
1.2444221105527637,1.955276381909548,62.420100000000005
1.2528643216080402,1.955276381909548,62.420100000000005
1.2613065326633166,1.955276381909548,62.420100000000005
1.2697487437185928,1.955276381909548,62.420100000000005
1.2781909547738692,1.955276381909548,62.420100000000005
1.2866331658291457,1.955276381909548,62.420100000000005
1.295075376884422,1.955276381909548,62.420100000000005
1.3035175879396985,1.955276381909548,62.420100000000005
1.311959798994975,1.955276381909548,62.420100000000005
1.3204020100502512,1.955276381909548,62.420100000000005
1.3288442211055276,1.955276381909548,62.420100000000005
1.337286432160804,1.955276381909548,62.420100000000005
1.3457286432160804,1.955276381909548,62.420100000000005
1.3541708542713566,1.955276381909548,62.420100000000005
1.362613065326633,1.955276381909548,62.420100000000005
1.3710552763819095,1.955276381909548,62.420100000000005
1.379497487437186,1.955276381909548,62.420100000000005
1.3879396984924623,1.955276381909548,62.420100000000005
1.3963819095477388,1.955276381909548,62.420100000000005
1.404824120603015,1.955276381909548,62.420100000000005
1.4132663316582914,1.955276381909548,62.420100000000005
1.4217085427135678,1.955276381909548,62.420100000000005
1.4301507537688443,1.955276381909548,62.420100000000005
1.4385929648241205,1.955276381909548,62.401775
1.447035175879397,1.955276381909548,62.401775
1.4554773869346733,1.955276381909548,62.366200000000006
1.4639195979899498,1.955276381909548,62.366200000000006
1.4723618090452262,1.955276381909548,62.366200000000006
1.4808040201005026,1.955276381909548,62.366200000000006
1.489246231155779,1.955276381909548,62.366200000000006
1.4976884422110552,1.955276381909548,62.366200000000006
1.5061306532663317,1.955276381909548,62.366200000000006
1.514572864321608,1.955276381909548,62.366200000000006
1.5230150753768843,1.955276381909548,62.366200000000006
1.5314572864321607,1.955276381909548,62.433874999999986
1.5398994974874372,1.955276381909548,62.433874999999986
1.5483417085427136,1.955276381909548,62.433874999999986
1.55678391959799,1.955276381909548,62.433874999999986
1.5652261306532664,1.955276381909548,62.433874999999986
1.5736683417085429,1.955276381909548,62.433874999999986
1.582110552763819,1.955276381909548,62.433874999999986
1.5905527638190955,1.955276381909548,62.433874999999986
1.598994974874372,1.955276381909548,62.501774999999995
1.6074371859296483,1.955276381909548,62.569675000000004
1.6158793969849246,1.955276381909548,62.569675000000004
1.624321608040201,1.955276381909548,62.569675000000004
1.6327638190954774,1.955276381909548,62.63757499999999
1.6412060301507538,1.955276381909548,62.5939
1.6496482412060303,1.955276381909548,62.661350000000006
1.6580904522613067,1.955276381909548,62.661350000000006
1.6665326633165831,1.955276381909548,62.729025000000014
1.6749748743718593,1.955276381909548,62.702600000000004
1.6834170854271358,1.955276381909548,62.702600000000004
1.691859296482412,1.955276381909548,62.702600000000004
1.7003015075376884,1.955276381909548,62.702600000000004
1.7087437185929648,1.955276381909548,62.684275
1.7171859296482412,1.955276381909548,62.684275
1.7256281407035177,1.955276381909548,62.665949999999995
1.734070351758794,1.955276381909548,62.665949999999995
1.7425125628140705,1.955276381909548,62.665949999999995
1.750954773869347,1.955276381909548,62.665949999999995
1.7593969849246232,1.955276381909548,62.665949999999995
1.7678391959798996,1.955276381909548,62.665949999999995
1.7762814070351758,1.955276381909548,62.665949999999995
1.7847236180904522,1.955276381909548,62.665949999999995
1.7931658291457286,1.955276381909548,62.665949999999995
1.801608040201005,1.955276381909548,62.665949999999995
1.8100502512562815,1.955276381909548,62.665949999999995
1.818492462311558,1.955276381909548,62.665949999999995
1.8269346733668343,1.955276381909548,62.665949999999995
1.8353768844221108,1.955276381909548,62.80174999999999
1.843819095477387,1.955276381909548,62.69062499999999
1.8522613065326634,1.955276381909548,62.69062499999999
1.8607035175879398,1.955276381909548,62.69062499999999
1.869145728643216,1.955276381909548,62.69062499999999
1.8775879396984925,1.955276381909548,62.69062499999999
1.886030150753769,1.955276381909548,62.758525
1.8944723618090453,1.955276381909548,62.82619999999999
1.9029145728643218,1.955276381909548,62.82619999999999
1.9113567839195982,1.955276381909548,62.82619999999999
1.9197989949748746,1.955276381909548,62.82619999999999
1.9282412060301508,1.955276381909548,62.82619999999999
1.9366834170854272,1.955276381909548,62.82619999999999
1.9451256281407037,1.955276381909548,62.93777499999999
1.9535678391959799,1.955276381909548,63.005675
1.9620100502512563,1.955276381909548,63.005675
1.9704522613065327,1.955276381909548,63.11725
1.9788944723618092,1.955276381909548,63.11725
1.9873366834170856,1.955276381909548,63.22882500000001
1.995778894472362,1.955276381909548,63.22882500000001
2.0042211055276384,1.955276381909548,63.22882500000001
2.012663316582915,1.955276381909548,63.22732500000001
2.0211055276381913,1.955276381909548,63.14110000000001
2.0295477386934673,1.955276381909548,63.053375
2.0379899497487437,1.955276381909548,63.053375
2.04643216080402,1.955276381909548,63.053375
2.0548743718592966,1.955276381909548,63.053375
2.063316582914573,1.955276381909548,62.967150000000004
2.0717587939698494,1.955276381909548,62.967150000000004
2.080201005025126,1.955276381909548,62.89775000000001
2.0886432160804023,1.955276381909548,62.948325
2.0970854271356787,1.955276381909548,62.948325
2.1055276381909547,1.955276381909548,62.845274999999994
2.1139698492462315,1.955276381909548,62.82695
2.1224120603015075,1.955276381909548,62.740725
2.130854271356784,1.955276381909548,62.72239999999999
2.1392964824120604,1.955276381909548,62.72239999999999
2.147738693467337,1.955276381909548,62.70407499999999
2.1561809045226132,1.955276381909548,62.68575
2.1646231155778897,1.955276381909548,62.68575
2.173065326633166,1.955276381909548,62.667424999999994
2.181507537688442,1.955276381909548,62.63204999999998
2.189949748743719,1.955276381909548,62.63204999999998
2.198391959798995,1.955276381909548,62.61522499999999
2.206834170854272,1.955276381909548,62.61522499999999
2.215276381909548,1.955276381909548,62.70122499999999
2.223718592964824,1.955276381909548,62.79509999999999
2.2321608040201006,1.955276381909548,63.050374999999995
2.240603015075377,1.955276381909548,63.066125
2.2490452261306535,1.955276381909548,63.066125
2.25748743718593,1.955276381909548,63.074
2.2659296482412064,1.955276381909548,63.08975
2.2743718592964823,1.955276381909548,63.09762500000001
2.282814070351759,1.955276381909548,63.09762500000001
2.291256281407035,1.955276381909548,63.414300000000004
2.299698492462312,1.955276381909548,63.50795000000001
2.308140703517588,1.955276381909548,63.50795000000001
2.3165829145728645,1.955276381909548,63.782675000000005
2.325025125628141,1.955276381909548,64.16172500000002
2.3334673366834173,1.955276381909548,64.36620000000002
2.3419095477386938,1.955276381909548,64.53032499999999
2.3503517587939697,1.955276381909548,64.53032499999999
2.3587939698492466,1.955276381909548,64.61632499999999
2.3672361809045226,1.955276381909548,64.74524999999998
2.3756783919597995,1.955276381909548,64.74524999999998
2.3841206030150754,1.955276381909548,65.04594999999999
