v AA,v TC,height75
2.471356783919598,3.0067336683417083,0.13252447394010525
2.4854271356783917,3.0067336683417083,0.13217360234409425
2.4994974874371856,3.0067336683417083,0.13124808895648515
2.51356783919598,3.0067336683417083,0.13121666309496355
2.527638190954774,3.0067336683417083,0.13152596462769947
2.5417085427135677,3.0067336683417083,0.1318352661604354
2.5557788944723616,3.0067336683417083,0.13260851999227513
2.5698492462311555,3.0067336683417083,0.13291782152501103
2.5839195979899494,3.0067336683417083,0.13369107535685082
2.5979899497487433,3.0067336683417083,0.1340003768895867
2.6120603015075377,3.0067336683417083,0.13526580000424912
2.6261306532663315,3.0067336683417083,0.13620430684898427
2.6402010050251254,3.0067336683417083,0.13746972996364668
2.6542713567839193,3.0067336683417083,0.1382221601804923
2.6683417085427137,3.0067336683417083,0.1383371760093869
2.6824120603015076,3.0067336683417083,0.13991720178004893
2.6964824120603015,3.0067336683417083,0.14006774800844102
2.7105527638190954,3.0067336683417083,0.14037294500320102
2.7246231155778893,3.0067336683417083,0.14018716930042624
2.738693467336683,3.0067336683417083,0.1398508473692594
2.7527638190954775,3.0067336683417083,0.1403065905924115
2.7668341708542714,3.0067336683417083,0.14013842962682804
2.7809045226130653,3.0067336683417083,0.13946578576449428
2.794974874371859,3.0067336683417083,0.13909833889692058
2.809045226130653,3.0067336683417083,0.1390807241597292
2.823115577889447,3.0067336683417083,0.14054612804607117
2.837185929648241,3.0067336683417083,0.1427864346403471
2.8512562814070352,3.0067336683417083,0.14425183852668905
2.865326633165829,3.0067336683417083,0.14514000279838107
2.879396984924623,3.0067336683417083,0.146605406684723
2.893467336683417,3.0067336683417083,0.1466831378489835
2.907537688442211,3.0067336683417083,0.14676086901324406
2.9216080402010047,3.0067336683417083,0.14676086901324406
2.935678391959799,3.0067336683417083,0.14610589823433362
2.949748743718593,3.0067336683417083,0.14421871706186284
2.963819095477387,3.0067336683417083,0.1429865066683025
2.9778894472361808,3.0067336683417083,0.14233153588939207
2.9919597989949747,3.0067336683417083,0.14117705666009225
3.0060301507537686,3.0067336683417083,0.1405998170454424
3.020100502512563,3.0067336683417083,0.1405998170454424
3.034170854271357,3.0067336683417083,0.1405998170454424
3.0482412060301507,3.0067336683417083,0.1405998170454424
3.0623115577889446,3.0067336683417083,0.1405998170454424
3.0763819095477385,3.0067336683417083,0.1405998170454424
3.0904522613065324,3.0067336683417083,0.1405998170454424
3.1045226130653267,3.0067336683417083,0.1405998170454424
3.1185929648241206,3.0067336683417083,0.1405998170454424
3.1326633165829145,3.0067336683417083,0.1405998170454424
3.1467336683417084,3.0067336683417083,0.1405998170454424
3.1608040201005023,3.0067336683417083,0.1405998170454424
3.174874371859296,3.0067336683417083,0.1405998170454424
3.18894472361809,3.0067336683417083,0.1405998170454424
3.2030150753768845,3.0067336683417083,0.1405998170454424
3.2170854271356784,3.0067336683417083,0.1405998170454424
3.2311557788944723,3.0067336683417083,0.1405998170454424
3.245226130653266,3.0067336683417083,0.1405998170454424
3.25929648241206,3.0067336683417083,0.1405998170454424
3.273366834170854,3.0067336683417083,0.1405998170454424
3.2874371859296483,3.0067336683417083,0.1405998170454424
3.301507537688442,3.0067336683417083,0.1405998170454424
3.315577889447236,3.0067336683417083,0.1405998170454424
3.32964824120603,3.0067336683417083,0.1405998170454424
3.343718592964824,3.0067336683417083,0.1405998170454424
3.3577889447236178,3.0067336683417083,0.1405998170454424
3.371859296482412,3.0067336683417083,0.1405998170454424
3.385929648241206,3.0067336683417083,0.1405998170454424
3.4,3.0067336683417083,0.1405998170454424
0.6,3.0193969849246227,0.20352013001327368
0.614070351758794,3.0193969849246227,0.20352013001327368
0.6281407035175879,3.0193969849246227,0.20352013001327368
0.6422110552763819,3.0193969849246227,0.20352013001327368
0.6562814070351759,3.0193969849246227,0.20352013001327368
0.6703517587939698,3.0193969849246227,0.20352013001327368
0.6844221105527638,3.0193969849246227,0.20352013001327368
0.6984924623115578,3.0193969849246227,0.20352013001327368
0.7125628140703517,3.0193969849246227,0.20352013001327368
0.7266331658291457,3.0193969849246227,0.20352013001327368
0.7407035175879397,3.0193969849246227,0.20352013001327368
0.7547738693467336,3.0193969849246227,0.20352013001327368
0.7688442211055276,3.0193969849246227,0.20352013001327368
0.7829145728643215,3.0193969849246227,0.20352013001327368
0.7969849246231155,3.0193969849246227,0.20352013001327368
0.8110552763819094,3.0193969849246227,0.20352013001327368
0.8251256281407034,3.0193969849246227,0.20352013001327368
0.8391959798994975,3.0193969849246227,0.20352013001327368
0.8532663316582914,3.0193969849246227,0.20352013001327368
0.8673366834170854,3.0193969849246227,0.20352013001327368
0.8814070351758794,3.0193969849246227,0.20352013001327368
0.8954773869346733,3.0193969849246227,0.20352013001327368
0.9095477386934673,3.0193969849246227,0.20352013001327368
0.9236180904522613,3.0193969849246227,0.20352013001327368
0.9376884422110552,3.0193969849246227,0.20352013001327368
0.9517587939698492,3.0193969849246227,0.20352013001327368
0.9658291457286432,3.0193969849246227,0.20352013001327368
0.9798994974874371,3.0193969849246227,0.20352013001327368
0.9939698492462311,3.0193969849246227,0.20352013001327368
1.0080402010050251,3.0193969849246227,0.2038424299052734
1.022110552763819,3.0193969849246227,0.2040035798512733
1.0361809045226131,3.0193969849246227,0.20416472979727315
1.050251256281407,3.0193969849246227,0.20362127730021765
1.064321608040201,3.0193969849246227,0.204427027030217
1.0783919597989948,3.0193969849246227,0.20474932692221676
1.092462311557789,3.0193969849246227,0.2048941616579215
1.1065326633165828,3.0193969849246227,0.20513728030984973
1.120603015075377,3.0193969849246227,0.20495981515355471
1.1346733668341709,3.0193969849246227,0.2046239875171167
1.1487437185929648,3.0193969849246227,0.20438644379690216
1.1628140703517587,3.0193969849246227,0.2044684125028305
1.1768844221105526,3.0193969849246227,0.20374749484947996
1.1909547738693467,3.0193969849246227,0.20375028231533676
1.2050251256281408,3.0193969849246227,0.20263067099577178
1.2190954773869347,3.0193969849246227,0.20177318816903028
1.2331658291457286,3.0193969849246227,0.20027188870596957
1.2472361809045225,3.0193969849246227,0.19922062551263794
1.2613065326633164,3.0193969849246227,0.198865695200048
1.2753768844221105,3.0193969849246227,0.19800821237330646
1.2894472361809044,3.0193969849246227,0.1969274967184689
1.3035175879396985,3.0193969849246227,0.1952671275324485
1.3175879396984924,3.0193969849246227,0.19453515285092735
1.3316582914572863,3.0193969849246227,0.19343719082864566
1.3457286432160802,3.0193969849246227,0.19150688998557913
1.3597989949748743,3.0193969849246227,0.19040892796329745
1.3738693467336682,3.0193969849246227,0.1889449786002552
1.3879396984924623,3.0193969849246227,0.18638306721493123
1.4020100502512562,3.0193969849246227,0.18528510519264954
1.4160804020100501,3.0193969849246227,0.18488364863559476
1.430150753768844,3.0193969849246227,0.18488364863559476
1.444221105527638,3.0193969849246227,0.18335980787854195
1.458291457286432,3.0193969849246227,0.18265725890369608
1.4723618090452262,3.0193969849246227,0.18225580234664135
1.48643216080402,3.0193969849246227,0.18185434578958656
1.500502512562814,3.0193969849246227,0.18125216095400445
1.5145728643216079,3.0193969849246227,0.17934379561932245
1.5286432160804018,3.0193969849246227,0.17771017176771592
1.5427135678391959,3.0193969849246227,0.17607654791610933
1.55678391959799,3.0193969849246227,0.17430555332296507
1.570854271356784,3.0193969849246227,0.1719642650658981
1.5849246231155778,3.0193969849246227,0.1708952203652858
1.5989949748743717,3.0193969849246227,0.17025909858705846
1.6130653266331656,3.0193969849246227,0.1733530686661187
1.6271356783919595,3.0193969849246227,0.17369363826349876
1.6412060301507538,3.0193969849246227,0.17480770038064386
1.6552763819095477,3.0193969849246227,0.17867516297946914
1.6693467336683416,3.0193969849246227,0.17978922509661427
1.6834170854271355,3.0193969849246227,0.18076591647222168
1.6974874371859294,3.0193969849246227,0.18167677973352445
1.7115577889447233,3.0193969849246227,0.1814748038146033
1.7256281407035177,3.0193969849246227,0.18140747850829622
1.7396984924623116,3.0193969849246227,0.18127554802460571
1.7537688442211055,3.0193969849246227,0.18114089741199157
1.7678391959798994,3.0193969849246227,0.1808042708804563
1.7819095477386933,3.0193969849246227,0.18010204673284308
1.7959798994974872,3.0193969849246227,0.180034721426536
1.8100502512562815,3.0193969849246227,0.17946442776261332
1.8241206030150754,3.0193969849246227,0.17752259976738136
1.8381909547738693,3.0193969849246227,0.17515056897868805
1.8522613065326632,3.0193969849246227,0.17371170934107177
1.866331658291457,3.0193969849246227,0.1697607280443008
1.880402010050251,3.0193969849246227,0.1677488546138382
1.8944723618090449,3.0193969849246227,0.16523401282575995
1.9085427135678392,3.0193969849246227,0.1658323023151244
1.9226130653266331,3.0193969849246227,0.16663002163427704
1.936683417085427,3.0193969849246227,0.16654014829476768
1.950753768844221,3.0193969849246227,0.16693900795434402
1.9648241206030148,3.0193969849246227,0.16753729744370852
1.9788944723618087,3.0193969849246227,0.167247994274411
1.992964824120603,3.0193969849246227,0.16804571359356363
2.007035175879397,3.0193969849246227,0.16549249210785646
2.021105527638191,3.0193969849246227,0.1610742119653159
2.0351758793969847,3.0193969849246227,0.1598973161373564
2.0492462311557786,3.0193969849246227,0.15705479148235169
2.0633165829145725,3.0193969849246227,0.15518973282551835
2.077386934673367,3.0193969849246227,0.15283594116959934
2.091457286432161,3.0193969849246227,0.1510595925605452
2.1055276381909547,3.0193969849246227,0.14665853879069032
2.1195979899497486,3.0193969849246227,0.14619680864236334
2.1336683417085425,3.0193969849246227,0.14603661491949066
2.1477386934673364,3.0193969849246227,0.14587642119661795
2.1618090452261307,3.0193969849246227,0.1453345941868546
2.1758793969849246,3.0193969849246227,0.14501420674110918
2.1899497487437185,3.0193969849246227,0.14450300265191846
2.2040201005025124,3.0193969849246227,0.1442509401673279
2.2180904522613063,3.0193969849246227,0.14388815790072834
2.2321608040201,3.0193969849246227,0.14374681519814675
2.246231155778894,3.0193969849246227,0.14357484957499253
2.2603015075376884,3.0193969849246227,0.14345235789270203
2.2743718592964823,3.0193969849246227,0.1431272776666847
2.2884422110552762,3.0193969849246227,0.1430047859843942
2.30251256281407,3.0193969849246227,0.1426090501656528
2.316582914572864,3.0193969849246227,0.1412562847903763
2.330653266331658,3.0193969849246227,0.1402442468093573
2.3447236180904523,3.0193969849246227,0.13945597902392545
2.358793969849246,3.0193969849246227,0.138103213648649
2.37286432160804,3.0193969849246227,0.13765567325747466
2.386934673366834,3.0193969849246227,0.13563159729543664
2.401005025125628,3.0193969849246227,0.13472637231133447
2.4150753768844218,3.0193969849246227,0.1344924579139938
2.429145728643216,3.0193969849246227,0.1336737575233015
2.44321608040201,3.0193969849246227,0.13298215853303302
2.457286432160804,3.0193969849246227,0.1328652013343627
2.471356783919598,3.0193969849246227,0.13252447394010525
2.4854271356783917,3.0193969849246227,0.13217360234409425
2.4994974874371856,3.0193969849246227,0.13124808895648515
2.51356783919598,3.0193969849246227,0.13121666309496355
2.527638190954774,3.0193969849246227,0.13152596462769947
2.5417085427135677,3.0193969849246227,0.1318352661604354
2.5557788944723616,3.0193969849246227,0.13260851999227513
2.5698492462311555,3.0193969849246227,0.13291782152501103
2.5839195979899494,3.0193969849246227,0.13369107535685082
2.5979899497487433,3.0193969849246227,0.1340003768895867
2.6120603015075377,3.0193969849246227,0.13526580000424912
2.6261306532663315,3.0193969849246227,0.13620430684898427
2.6402010050251254,3.0193969849246227,0.13746972996364668
2.6542713567839193,3.0193969849246227,0.1382221601804923
2.6683417085427137,3.0193969849246227,0.1383371760093869
2.6824120603015076,3.0193969849246227,0.13991720178004893
2.6964824120603015,3.0193969849246227,0.14006774800844102
2.7105527638190954,3.0193969849246227,0.14037294500320102
2.7246231155778893,3.0193969849246227,0.14018716930042624
2.738693467336683,3.0193969849246227,0.1398508473692594
2.7527638190954775,3.0193969849246227,0.1403065905924115
2.7668341708542714,3.0193969849246227,0.14013842962682804
2.7809045226130653,3.0193969849246227,0.13946578576449428
2.794974874371859,3.0193969849246227,0.13909833889692058
2.809045226130653,3.0193969849246227,0.1390807241597292
2.823115577889447,3.0193969849246227,0.14054612804607117
2.837185929648241,3.0193969849246227,0.1427864346403471
2.8512562814070352,3.0193969849246227,0.14425183852668905
2.865326633165829,3.0193969849246227,0.14514000279838107
2.879396984924623,3.0193969849246227,0.146605406684723
2.893467336683417,3.0193969849246227,0.1466831378489835
2.907537688442211,3.0193969849246227,0.14676086901324406
2.9216080402010047,3.0193969849246227,0.14676086901324406
2.935678391959799,3.0193969849246227,0.14610589823433362
2.949748743718593,3.0193969849246227,0.14421871706186284
2.963819095477387,3.0193969849246227,0.1429865066683025
2.9778894472361808,3.0193969849246227,0.14233153588939207
2.9919597989949747,3.0193969849246227,0.14117705666009225
3.0060301507537686,3.0193969849246227,0.1405998170454424
3.020100502512563,3.0193969849246227,0.1405998170454424
3.034170854271357,3.0193969849246227,0.1405998170454424
3.0482412060301507,3.0193969849246227,0.1405998170454424
3.0623115577889446,3.0193969849246227,0.1405998170454424
3.0763819095477385,3.0193969849246227,0.1405998170454424
3.0904522613065324,3.0193969849246227,0.1405998170454424
3.1045226130653267,3.0193969849246227,0.1405998170454424
3.1185929648241206,3.0193969849246227,0.1405998170454424
3.1326633165829145,3.0193969849246227,0.1405998170454424
3.1467336683417084,3.0193969849246227,0.1405998170454424
3.1608040201005023,3.0193969849246227,0.1405998170454424
3.174874371859296,3.0193969849246227,0.1405998170454424
3.18894472361809,3.0193969849246227,0.1405998170454424
3.2030150753768845,3.0193969849246227,0.1405998170454424
3.2170854271356784,3.0193969849246227,0.1405998170454424
3.2311557788944723,3.0193969849246227,0.1405998170454424
3.245226130653266,3.0193969849246227,0.1405998170454424
3.25929648241206,3.0193969849246227,0.1405998170454424
3.273366834170854,3.0193969849246227,0.1405998170454424
3.2874371859296483,3.0193969849246227,0.1405998170454424
3.301507537688442,3.0193969849246227,0.1405998170454424
3.315577889447236,3.0193969849246227,0.1405998170454424
3.32964824120603,3.0193969849246227,0.1405998170454424
3.343718592964824,3.0193969849246227,0.1405998170454424
3.3577889447236178,3.0193969849246227,0.1405998170454424
3.371859296482412,3.0193969849246227,0.1405998170454424
3.385929648241206,3.0193969849246227,0.1405998170454424
3.4,3.0193969849246227,0.1405998170454424
0.6,3.0320603015075376,0.20352013001327368
0.614070351758794,3.0320603015075376,0.20352013001327368
0.6281407035175879,3.0320603015075376,0.20352013001327368
0.6422110552763819,3.0320603015075376,0.20352013001327368
0.6562814070351759,3.0320603015075376,0.20352013001327368
0.6703517587939698,3.0320603015075376,0.20352013001327368
0.6844221105527638,3.0320603015075376,0.20352013001327368
0.6984924623115578,3.0320603015075376,0.20352013001327368
0.7125628140703517,3.0320603015075376,0.20352013001327368
0.7266331658291457,3.0320603015075376,0.20352013001327368
0.7407035175879397,3.0320603015075376,0.20352013001327368
0.7547738693467336,3.0320603015075376,0.20352013001327368
0.7688442211055276,3.0320603015075376,0.20352013001327368
0.7829145728643215,3.0320603015075376,0.20352013001327368
0.7969849246231155,3.0320603015075376,0.20352013001327368
0.8110552763819094,3.0320603015075376,0.20352013001327368
0.8251256281407034,3.0320603015075376,0.20352013001327368
0.8391959798994975,3.0320603015075376,0.20352013001327368
0.8532663316582914,3.0320603015075376,0.20352013001327368
0.8673366834170854,3.0320603015075376,0.20352013001327368
0.8814070351758794,3.0320603015075376,0.20352013001327368
0.8954773869346733,3.0320603015075376,0.20352013001327368
0.9095477386934673,3.0320603015075376,0.20352013001327368
0.9236180904522613,3.0320603015075376,0.20352013001327368
0.9376884422110552,3.0320603015075376,0.20352013001327368
0.9517587939698492,3.0320603015075376,0.20352013001327368
0.9658291457286432,3.0320603015075376,0.20352013001327368
0.9798994974874371,3.0320603015075376,0.20352013001327368
0.9939698492462311,3.0320603015075376,0.20352013001327368
1.0080402010050251,3.0320603015075376,0.2038424299052734
1.022110552763819,3.0320603015075376,0.2040035798512733
1.0361809045226131,3.0320603015075376,0.20416472979727315
1.050251256281407,3.0320603015075376,0.20362127730021765
1.064321608040201,3.0320603015075376,0.204427027030217
1.0783919597989948,3.0320603015075376,0.20474932692221676
1.092462311557789,3.0320603015075376,0.2048941616579215
1.1065326633165828,3.0320603015075376,0.20513728030984973
1.120603015075377,3.0320603015075376,0.20495981515355471
1.1346733668341709,3.0320603015075376,0.2046239875171167
1.1487437185929648,3.0320603015075376,0.20438644379690216
1.1628140703517587,3.0320603015075376,0.2044684125028305
1.1768844221105526,3.0320603015075376,0.20374749484947996
1.1909547738693467,3.0320603015075376,0.20375028231533676
1.2050251256281408,3.0320603015075376,0.20263067099577178
1.2190954773869347,3.0320603015075376,0.20177318816903028
1.2331658291457286,3.0320603015075376,0.20027188870596957
1.2472361809045225,3.0320603015075376,0.19922062551263794
1.2613065326633164,3.0320603015075376,0.198865695200048
1.2753768844221105,3.0320603015075376,0.19800821237330646
1.2894472361809044,3.0320603015075376,0.1969274967184689
1.3035175879396985,3.0320603015075376,0.1952671275324485
1.3175879396984924,3.0320603015075376,0.19453515285092735
1.3316582914572863,3.0320603015075376,0.19343719082864566
1.3457286432160802,3.0320603015075376,0.19150688998557913
1.3597989949748743,3.0320603015075376,0.19040892796329745
1.3738693467336682,3.0320603015075376,0.1889449786002552
1.3879396984924623,3.0320603015075376,0.18638306721493123
1.4020100502512562,3.0320603015075376,0.18528510519264954
1.4160804020100501,3.0320603015075376,0.18488364863559476
1.430150753768844,3.0320603015075376,0.18488364863559476
1.444221105527638,3.0320603015075376,0.18335980787854195
1.458291457286432,3.0320603015075376,0.18265725890369608
1.4723618090452262,3.0320603015075376,0.18225580234664135
1.48643216080402,3.0320603015075376,0.18185434578958656
1.500502512562814,3.0320603015075376,0.18125216095400445
1.5145728643216079,3.0320603015075376,0.17934379561932245
1.5286432160804018,3.0320603015075376,0.17771017176771592
1.5427135678391959,3.0320603015075376,0.17607654791610933
1.55678391959799,3.0320603015075376,0.17430555332296507
1.570854271356784,3.0320603015075376,0.1719642650658981
1.5849246231155778,3.0320603015075376,0.1708952203652858
1.5989949748743717,3.0320603015075376,0.17025909858705846
1.6130653266331656,3.0320603015075376,0.1733530686661187
1.6271356783919595,3.0320603015075376,0.17369363826349876
1.6412060301507538,3.0320603015075376,0.17480770038064386
1.6552763819095477,3.0320603015075376,0.17867516297946914
1.6693467336683416,3.0320603015075376,0.17978922509661427
1.6834170854271355,3.0320603015075376,0.18076591647222168
1.6974874371859294,3.0320603015075376,0.18167677973352445
1.7115577889447233,3.0320603015075376,0.1814748038146033
1.7256281407035177,3.0320603015075376,0.18140747850829622
1.7396984924623116,3.0320603015075376,0.18127554802460571
1.7537688442211055,3.0320603015075376,0.18114089741199157
1.7678391959798994,3.0320603015075376,0.1808042708804563
1.7819095477386933,3.0320603015075376,0.18010204673284308
1.7959798994974872,3.0320603015075376,0.180034721426536
1.8100502512562815,3.0320603015075376,0.17946442776261332
1.8241206030150754,3.0320603015075376,0.17752259976738136
1.8381909547738693,3.0320603015075376,0.17515056897868805
1.8522613065326632,3.0320603015075376,0.17371170934107177
1.866331658291457,3.0320603015075376,0.1697607280443008
1.880402010050251,3.0320603015075376,0.1677488546138382
1.8944723618090449,3.0320603015075376,0.16523401282575995
1.9085427135678392,3.0320603015075376,0.1658323023151244
1.9226130653266331,3.0320603015075376,0.16663002163427704
1.936683417085427,3.0320603015075376,0.16654014829476768
1.950753768844221,3.0320603015075376,0.16693900795434402
1.9648241206030148,3.0320603015075376,0.16753729744370852
1.9788944723618087,3.0320603015075376,0.167247994274411
1.992964824120603,3.0320603015075376,0.16804571359356363
2.007035175879397,3.0320603015075376,0.16549249210785646
2.021105527638191,3.0320603015075376,0.1610742119653159
2.0351758793969847,3.0320603015075376,0.1598973161373564
2.0492462311557786,3.0320603015075376,0.15705479148235169
2.0633165829145725,3.0320603015075376,0.15518973282551835
2.077386934673367,3.0320603015075376,0.15283594116959934
2.091457286432161,3.0320603015075376,0.1510595925605452
2.1055276381909547,3.0320603015075376,0.14665853879069032
2.1195979899497486,3.0320603015075376,0.14619680864236334
2.1336683417085425,3.0320603015075376,0.14603661491949066
2.1477386934673364,3.0320603015075376,0.14587642119661795
2.1618090452261307,3.0320603015075376,0.1453345941868546
2.1758793969849246,3.0320603015075376,0.14501420674110918
2.1899497487437185,3.0320603015075376,0.14450300265191846
2.2040201005025124,3.0320603015075376,0.1442509401673279
2.2180904522613063,3.0320603015075376,0.14388815790072834
2.2321608040201,3.0320603015075376,0.14374681519814675
2.246231155778894,3.0320603015075376,0.14357484957499253
2.2603015075376884,3.0320603015075376,0.14345235789270203
2.2743718592964823,3.0320603015075376,0.1431272776666847
2.2884422110552762,3.0320603015075376,0.1430047859843942
2.30251256281407,3.0320603015075376,0.1426090501656528
2.316582914572864,3.0320603015075376,0.1412562847903763
2.330653266331658,3.0320603015075376,0.1402442468093573
2.3447236180904523,3.0320603015075376,0.13945597902392545
2.358793969849246,3.0320603015075376,0.138103213648649
2.37286432160804,3.0320603015075376,0.13765567325747466
2.386934673366834,3.0320603015075376,0.13563159729543664
2.401005025125628,3.0320603015075376,0.13472637231133447
2.4150753768844218,3.0320603015075376,0.1344924579139938
2.429145728643216,3.0320603015075376,0.1336737575233015
2.44321608040201,3.0320603015075376,0.13298215853303302
2.457286432160804,3.0320603015075376,0.1328652013343627
2.471356783919598,3.0320603015075376,0.13252447394010525
2.4854271356783917,3.0320603015075376,0.13217360234409425
2.4994974874371856,3.0320603015075376,0.13124808895648515
2.51356783919598,3.0320603015075376,0.13121666309496355
2.527638190954774,3.0320603015075376,0.13152596462769947
2.5417085427135677,3.0320603015075376,0.1318352661604354
2.5557788944723616,3.0320603015075376,0.13260851999227513
2.5698492462311555,3.0320603015075376,0.13291782152501103
2.5839195979899494,3.0320603015075376,0.13369107535685082
2.5979899497487433,3.0320603015075376,0.1340003768895867
2.6120603015075377,3.0320603015075376,0.13526580000424912
2.6261306532663315,3.0320603015075376,0.13620430684898427
2.6402010050251254,3.0320603015075376,0.13746972996364668
2.6542713567839193,3.0320603015075376,0.1382221601804923
2.6683417085427137,3.0320603015075376,0.1383371760093869
2.6824120603015076,3.0320603015075376,0.13991720178004893
2.6964824120603015,3.0320603015075376,0.14006774800844102
2.7105527638190954,3.0320603015075376,0.14037294500320102
2.7246231155778893,3.0320603015075376,0.14018716930042624
2.738693467336683,3.0320603015075376,0.1398508473692594
2.7527638190954775,3.0320603015075376,0.1403065905924115
2.7668341708542714,3.0320603015075376,0.14013842962682804
2.7809045226130653,3.0320603015075376,0.13946578576449428
2.794974874371859,3.0320603015075376,0.13909833889692058
2.809045226130653,3.0320603015075376,0.1390807241597292
2.823115577889447,3.0320603015075376,0.14054612804607117
2.837185929648241,3.0320603015075376,0.1427864346403471
2.8512562814070352,3.0320603015075376,0.14425183852668905
2.865326633165829,3.0320603015075376,0.14514000279838107
2.879396984924623,3.0320603015075376,0.146605406684723
2.893467336683417,3.0320603015075376,0.1466831378489835
2.907537688442211,3.0320603015075376,0.14676086901324406
2.9216080402010047,3.0320603015075376,0.14676086901324406
2.935678391959799,3.0320603015075376,0.14610589823433362
2.949748743718593,3.0320603015075376,0.14421871706186284
2.963819095477387,3.0320603015075376,0.1429865066683025
2.9778894472361808,3.0320603015075376,0.14233153588939207
2.9919597989949747,3.0320603015075376,0.14117705666009225
3.0060301507537686,3.0320603015075376,0.1405998170454424
3.020100502512563,3.0320603015075376,0.1405998170454424
3.034170854271357,3.0320603015075376,0.1405998170454424
3.0482412060301507,3.0320603015075376,0.1405998170454424
3.0623115577889446,3.0320603015075376,0.1405998170454424
3.0763819095477385,3.0320603015075376,0.1405998170454424
3.0904522613065324,3.0320603015075376,0.1405998170454424
3.1045226130653267,3.0320603015075376,0.1405998170454424
3.1185929648241206,3.0320603015075376,0.1405998170454424
3.1326633165829145,3.0320603015075376,0.1405998170454424
3.1467336683417084,3.0320603015075376,0.1405998170454424
3.1608040201005023,3.0320603015075376,0.1405998170454424
3.174874371859296,3.0320603015075376,0.1405998170454424
3.18894472361809,3.0320603015075376,0.1405998170454424
3.2030150753768845,3.0320603015075376,0.1405998170454424
3.2170854271356784,3.0320603015075376,0.1405998170454424
3.2311557788944723,3.0320603015075376,0.1405998170454424
3.245226130653266,3.0320603015075376,0.1405998170454424
3.25929648241206,3.0320603015075376,0.1405998170454424
3.273366834170854,3.0320603015075376,0.1405998170454424
3.2874371859296483,3.0320603015075376,0.1405998170454424
3.301507537688442,3.0320603015075376,0.1405998170454424
3.315577889447236,3.0320603015075376,0.1405998170454424
3.32964824120603,3.0320603015075376,0.1405998170454424
3.343718592964824,3.0320603015075376,0.1405998170454424
3.3577889447236178,3.0320603015075376,0.1405998170454424
3.371859296482412,3.0320603015075376,0.1405998170454424
3.385929648241206,3.0320603015075376,0.1405998170454424
3.4,3.0320603015075376,0.1405998170454424
0.6,3.044723618090452,0.20352013001327368
0.614070351758794,3.044723618090452,0.20352013001327368
0.6281407035175879,3.044723618090452,0.20352013001327368
0.6422110552763819,3.044723618090452,0.20352013001327368
0.6562814070351759,3.044723618090452,0.20352013001327368
0.6703517587939698,3.044723618090452,0.20352013001327368
0.6844221105527638,3.044723618090452,0.20352013001327368
0.6984924623115578,3.044723618090452,0.20352013001327368
0.7125628140703517,3.044723618090452,0.20352013001327368
0.7266331658291457,3.044723618090452,0.20352013001327368
0.7407035175879397,3.044723618090452,0.20352013001327368
0.7547738693467336,3.044723618090452,0.20352013001327368
0.7688442211055276,3.044723618090452,0.20352013001327368
0.7829145728643215,3.044723618090452,0.20352013001327368
0.7969849246231155,3.044723618090452,0.20352013001327368
0.8110552763819094,3.044723618090452,0.20352013001327368
0.8251256281407034,3.044723618090452,0.20352013001327368
0.8391959798994975,3.044723618090452,0.20352013001327368
0.8532663316582914,3.044723618090452,0.20352013001327368
0.8673366834170854,3.044723618090452,0.20352013001327368
0.8814070351758794,3.044723618090452,0.20352013001327368
0.8954773869346733,3.044723618090452,0.20352013001327368
0.9095477386934673,3.044723618090452,0.20352013001327368
0.9236180904522613,3.044723618090452,0.20352013001327368
0.9376884422110552,3.044723618090452,0.20352013001327368
0.9517587939698492,3.044723618090452,0.20352013001327368
0.9658291457286432,3.044723618090452,0.20352013001327368
0.9798994974874371,3.044723618090452,0.20352013001327368
0.9939698492462311,3.044723618090452,0.20352013001327368
1.0080402010050251,3.044723618090452,0.2038424299052734
1.022110552763819,3.044723618090452,0.2040035798512733
1.0361809045226131,3.044723618090452,0.20416472979727315
1.050251256281407,3.044723618090452,0.20362127730021765
1.064321608040201,3.044723618090452,0.204427027030217
1.0783919597989948,3.044723618090452,0.20474932692221676
1.092462311557789,3.044723618090452,0.2048941616579215
1.1065326633165828,3.044723618090452,0.20513728030984973
1.120603015075377,3.044723618090452,0.20495981515355471
1.1346733668341709,3.044723618090452,0.2046239875171167
1.1487437185929648,3.044723618090452,0.20438644379690216
1.1628140703517587,3.044723618090452,0.2044684125028305
1.1768844221105526,3.044723618090452,0.20374749484947996
1.1909547738693467,3.044723618090452,0.20375028231533676
1.2050251256281408,3.044723618090452,0.20263067099577178
1.2190954773869347,3.044723618090452,0.20177318816903028
1.2331658291457286,3.044723618090452,0.20027188870596957
1.2472361809045225,3.044723618090452,0.19922062551263794
1.2613065326633164,3.044723618090452,0.198865695200048
1.2753768844221105,3.044723618090452,0.19800821237330646
1.2894472361809044,3.044723618090452,0.1969274967184689
1.3035175879396985,3.044723618090452,0.1952671275324485
1.3175879396984924,3.044723618090452,0.19453515285092735
1.3316582914572863,3.044723618090452,0.19343719082864566
1.3457286432160802,3.044723618090452,0.19150688998557913
1.3597989949748743,3.044723618090452,0.19040892796329745
1.3738693467336682,3.044723618090452,0.1889449786002552
1.3879396984924623,3.044723618090452,0.18638306721493123
1.4020100502512562,3.044723618090452,0.18528510519264954
1.4160804020100501,3.044723618090452,0.18488364863559476
1.430150753768844,3.044723618090452,0.18488364863559476
