v АК,v ЦН,weight50
1.994974874371859,2.8649246231155776,56.69997500000005
2.0076381909547734,2.8649246231155776,56.726350000000046
2.0203015075376882,2.8649246231155776,56.726350000000046
2.0329648241206026,2.8649246231155776,56.726350000000046
2.045628140703517,2.8649246231155776,56.68355000000004
2.058291457286432,2.8649246231155776,56.67547500000003
2.0709547738693463,2.8649246231155776,56.67547500000003
2.0836180904522608,2.8649246231155776,56.67547500000003
2.0962814070351756,2.8649246231155776,56.58140000000003
2.10894472361809,2.8649246231155776,56.58140000000003
2.121608040201005,2.8649246231155776,56.58140000000003
2.1342713567839193,2.8649246231155776,56.67685000000002
2.1469346733668337,2.8649246231155776,56.76285000000003
2.1595979899497486,2.8649246231155776,56.814125000000026
2.172261306532663,2.8649246231155776,56.86540000000002
2.1849246231155774,2.8649246231155776,56.86540000000002
2.1975879396984923,2.8649246231155776,56.74495000000003
2.2102512562814067,2.8649246231155776,56.66742500000002
2.222914572864321,2.8649246231155776,56.66742500000002
2.235577889447236,2.8649246231155776,56.904925000000034
2.2482412060301504,2.8649246231155776,56.956200000000024
2.260904522613065,2.8649246231155776,57.08500000000002
2.2735678391959797,2.8649246231155776,57.08500000000002
2.286231155778894,2.8649246231155776,57.73037500000004
2.2988944723618085,2.8649246231155776,57.78165000000003
2.3115577889447234,2.8649246231155776,57.98442500000003
2.324221105527638,2.8649246231155776,58.282650000000025
2.3368844221105523,2.8649246231155776,58.282650000000025
2.349547738693467,2.8649246231155776,58.818375000000024
2.3622110552763815,2.8649246231155776,59.22392500000002
2.374874371859296,2.8649246231155776,59.72492500000003
2.387537688442211,2.8649246231155776,59.92770000000003
2.4002010050251252,2.8649246231155776,59.96551250000003
2.4128643216080397,2.8649246231155776,59.96551250000003
2.4255276381909545,2.8649246231155776,60.168287500000034
2.438190954773869,2.8649246231155776,60.941575000000036
2.4508542713567834,2.8649246231155776,60.941575000000036
2.463517587939698,2.8649246231155776,61.144350000000045
2.4761809045226126,2.8649246231155776,61.144350000000045
2.488844221105527,2.8649246231155776,61.955450000000056
2.501507537688442,2.8649246231155776,62.36100000000005
2.5141708542713563,2.8649246231155776,62.36100000000005
2.5268341708542708,2.8649246231155776,62.49975000000005
2.5394974874371856,2.8649246231155776,62.63850000000004
2.5521608040201,2.8649246231155776,62.63850000000004
2.5648241206030145,2.8649246231155776,62.77725000000005
2.5774874371859293,2.8649246231155776,62.77725000000005
2.5901507537688437,2.8649246231155776,62.91600000000004
2.602814070351758,2.8649246231155776,62.91600000000004
2.615477386934673,2.8649246231155776,62.52375000000004
2.6281407035175874,2.8649246231155776,62.52375000000004
2.6408040201005023,2.8649246231155776,62.52375000000004
2.6534673366834167,2.8649246231155776,62.24420000000005
2.666130653266331,2.8649246231155776,62.24420000000005
2.678793969849246,2.8649246231155776,62.24420000000005
2.6914572864321604,2.8649246231155776,62.24420000000005
2.704120603015075,2.8649246231155776,62.24420000000005
2.7167839195979897,2.8649246231155776,62.24420000000005
2.729447236180904,2.8649246231155776,62.24420000000005
2.7421105527638185,2.8649246231155776,62.24420000000005
2.7547738693467334,2.8649246231155776,62.24420000000005
2.767437185929648,2.8649246231155776,62.21815000000005
2.7801005025125622,2.8649246231155776,61.93860000000005
2.792763819095477,2.8649246231155776,61.93860000000005
2.8054271356783915,2.8649246231155776,61.93860000000005
2.818090452261306,2.8649246231155776,61.93860000000005
2.830753768844221,2.8649246231155776,61.93860000000005
2.8434170854271352,2.8649246231155776,61.93860000000005
2.8560804020100496,2.8649246231155776,61.93860000000005
2.8687437185929645,2.8649246231155776,61.93860000000005
2.881407035175879,2.8649246231155776,61.93860000000005
2.8940703517587933,2.8649246231155776,61.93860000000005
2.906733668341708,2.8649246231155776,61.93860000000005
2.9193969849246226,2.8649246231155776,61.93860000000005
2.9320603015075375,2.8649246231155776,61.93860000000005
2.944723618090452,2.8649246231155776,61.93860000000005
2.9573869346733663,2.8649246231155776,61.93860000000005
2.970050251256281,2.8649246231155776,61.93860000000005
2.9827135678391956,2.8649246231155776,61.93860000000005
2.99537688442211,2.8649246231155776,61.93860000000005
3.008040201005025,2.8649246231155776,61.93860000000005
3.0207035175879393,2.8649246231155776,61.93860000000005
3.0333668341708537,2.8649246231155776,61.93860000000005
3.0460301507537686,2.8649246231155776,61.93860000000005
3.058693467336683,2.8649246231155776,61.93860000000005
3.0713567839195974,2.8649246231155776,61.93860000000005
3.0840201005025123,2.8649246231155776,61.93860000000005
3.0966834170854267,2.8649246231155776,61.93860000000005
3.109346733668341,2.8649246231155776,61.93860000000005
3.122010050251256,2.8649246231155776,61.93860000000005
3.1346733668341704,2.8649246231155776,61.93860000000005
3.147336683417085,2.8649246231155776,61.93860000000005
3.1599999999999997,2.8649246231155776,61.93860000000005
0.64,2.8768844221105527,55.21607500000003
0.6526633165829145,2.8768844221105527,55.21607500000003
0.6653266331658292,2.8768844221105527,55.21607500000003
0.6779899497487437,2.8768844221105527,55.21607500000003
0.6906532663316582,2.8768844221105527,55.21607500000003
0.7033165829145729,2.8768844221105527,55.21607500000003
0.7159798994974874,2.8768844221105527,55.21607500000003
0.728643216080402,2.8768844221105527,55.21607500000003
0.7413065326633166,2.8768844221105527,55.21607500000003
0.7539698492462311,2.8768844221105527,55.21607500000003
0.7666331658291456,2.8768844221105527,55.21607500000003
0.7792964824120603,2.8768844221105527,55.21607500000003
0.7919597989949748,2.8768844221105527,55.21607500000003
0.8046231155778895,2.8768844221105527,55.21607500000003
0.817286432160804,2.8768844221105527,55.21607500000003
0.8299497487437186,2.8768844221105527,55.21607500000003
0.8426130653266332,2.8768844221105527,55.21607500000003
0.8552763819095477,2.8768844221105527,55.21607500000003
0.8679396984924623,2.8768844221105527,55.21607500000003
0.8806030150753769,2.8768844221105527,55.21607500000003
0.8932663316582914,2.8768844221105527,55.21607500000003
0.905929648241206,2.8768844221105527,55.21607500000003
0.9185929648241206,2.8768844221105527,55.21607500000003
0.9312562814070351,2.8768844221105527,55.21607500000003
0.9439195979899497,2.8768844221105527,55.21607500000003
0.9565829145728643,2.8768844221105527,55.21607500000003
0.9692462311557788,2.8768844221105527,55.21607500000003
0.9819095477386934,2.8768844221105527,55.21607500000003
0.994572864321608,2.8768844221105527,55.21607500000003
1.0072361809045225,2.8768844221105527,55.21607500000003
1.0198994974874371,2.8768844221105527,55.21607500000003
1.0325628140703516,2.8768844221105527,55.21607500000003
1.0452261306532662,2.8768844221105527,55.21607500000003
1.0578894472361808,2.8768844221105527,55.21607500000003
1.0705527638190953,2.8768844221105527,55.09612500000003
1.08321608040201,2.8768844221105527,55.09612500000003
1.0958793969849245,2.8768844221105527,55.09612500000003
1.1085427135678392,2.8768844221105527,54.97617500000003
1.1212060301507536,2.8768844221105527,54.97617500000003
1.1338693467336682,2.8768844221105527,54.97617500000003
1.1465326633165827,2.8768844221105527,54.97617500000003
1.1591959798994975,2.8768844221105527,54.97617500000003
1.171859296482412,2.8768844221105527,54.97617500000003
1.1845226130653264,2.8768844221105527,54.97617500000003
1.1971859296482412,2.8768844221105527,54.97617500000003
1.2098492462311556,2.8768844221105527,54.97617500000003
1.2225125628140703,2.8768844221105527,54.88205000000003
1.235175879396985,2.8768844221105527,54.88205000000003
1.2478391959798993,2.8768844221105527,54.88205000000003
1.260502512562814,2.8768844221105527,54.88205000000003
1.2731658291457286,2.8768844221105527,54.76210000000003
1.285829145728643,2.8768844221105527,54.76210000000003
1.2984924623115577,2.8768844221105527,54.76210000000003
1.3111557788944723,2.8768844221105527,54.76210000000003
1.3238190954773867,2.8768844221105527,54.76210000000003
1.3364824120603014,2.8768844221105527,54.76210000000003
1.349145728643216,2.8768844221105527,54.736275000000035
1.3618090452261304,2.8768844221105527,54.736275000000035
1.374472361809045,2.8768844221105527,54.736275000000035
1.3871356783919597,2.8768844221105527,54.736275000000035
1.3997989949748741,2.8768844221105527,54.736275000000035
1.4124623115577888,2.8768844221105527,54.68462500000004
1.4251256281407034,2.8768844221105527,54.65880000000004
1.4377889447236178,2.8768844221105527,54.60715000000005
1.4504522613065325,2.8768844221105527,54.60715000000005
1.4631155778894471,2.8768844221105527,54.60715000000005
1.4757788944723615,2.8768844221105527,54.60715000000005
1.4884422110552762,2.8768844221105527,54.60715000000005
1.5011055276381908,2.8768844221105527,54.60715000000005
1.5137688442211052,2.8768844221105527,54.60715000000005
1.5264321608040199,2.8768844221105527,54.55550000000004
1.5390954773869345,2.8768844221105527,54.55550000000004
1.551758793969849,2.8768844221105527,54.75355000000004
1.5644221105527636,2.8768844221105527,54.75355000000004
1.5770854271356782,2.8768844221105527,54.701900000000045
1.5897487437185926,2.8768844221105527,54.65025000000004
1.6024120603015073,2.8768844221105527,54.65025000000004
1.615075376884422,2.8768844221105527,54.65932500000004
1.6277386934673364,2.8768844221105527,54.60767500000004
1.6404020100502512,2.8768844221105527,54.556025000000034
1.6530653266331656,2.8768844221105527,54.513450000000034
1.66572864321608,2.8768844221105527,54.81167500000004
1.678391959798995,2.8768844221105527,54.51032500000004
1.6910552763819093,2.8768844221105527,54.808550000000025
1.7037185929648238,2.8768844221105527,54.93000000000002
1.7163819095477386,2.8768844221105527,55.060000000000024
1.729045226130653,2.8768844221105527,55.12927500000002
1.7417085427135675,2.8768844221105527,55.267825000000016
1.7543718592964823,2.8768844221105527,55.380200000000016
1.7670351758793967,2.8768844221105527,55.440925000000014
1.7796984924623112,2.8768844221105527,55.51020000000001
1.792361809045226,2.8768844221105527,55.734950000000026
1.8050251256281404,2.8768844221105527,55.79567500000002
1.8176884422110549,2.8768844221105527,55.89950000000001
1.8303517587939697,2.8768844221105527,55.89950000000001
1.8430150753768841,2.8768844221105527,55.94260000000001
1.8556783919597986,2.8768844221105527,56.05497500000001
1.8683417085427134,2.8768844221105527,56.098075000000016
1.8810050251256278,2.8768844221105527,56.421775000000025
1.8936683417085423,2.8768844221105527,56.534150000000025
1.9063316582914571,2.8768844221105527,56.59487500000002
1.9189949748743715,2.8768844221105527,56.57832500000003
1.931658291457286,2.8768844221105527,56.56177500000003
1.9443216080402008,2.8768844221105527,56.54522500000004
1.9569849246231152,2.8768844221105527,56.76617500000005
1.9696482412060297,2.8768844221105527,56.76617500000005
1.9823115577889445,2.8768844221105527,56.71652500000005
1.994974874371859,2.8768844221105527,56.69997500000005
2.0076381909547734,2.8768844221105527,56.726350000000046
2.0203015075376882,2.8768844221105527,56.726350000000046
2.0329648241206026,2.8768844221105527,56.726350000000046
2.045628140703517,2.8768844221105527,56.68355000000004
2.058291457286432,2.8768844221105527,56.67547500000003
2.0709547738693463,2.8768844221105527,56.67547500000003
2.0836180904522608,2.8768844221105527,56.67547500000003
2.0962814070351756,2.8768844221105527,56.58140000000003
2.10894472361809,2.8768844221105527,56.58140000000003
2.121608040201005,2.8768844221105527,56.58140000000003
2.1342713567839193,2.8768844221105527,56.67685000000002
2.1469346733668337,2.8768844221105527,56.76285000000003
2.1595979899497486,2.8768844221105527,56.814125000000026
2.172261306532663,2.8768844221105527,56.86540000000002
2.1849246231155774,2.8768844221105527,56.86540000000002
2.1975879396984923,2.8768844221105527,56.74495000000003
2.2102512562814067,2.8768844221105527,56.66742500000002
2.222914572864321,2.8768844221105527,56.66742500000002
2.235577889447236,2.8768844221105527,56.904925000000034
2.2482412060301504,2.8768844221105527,56.956200000000024
2.260904522613065,2.8768844221105527,57.08500000000002
2.2735678391959797,2.8768844221105527,57.08500000000002
2.286231155778894,2.8768844221105527,57.73037500000004
2.2988944723618085,2.8768844221105527,57.78165000000003
2.3115577889447234,2.8768844221105527,57.98442500000003
2.324221105527638,2.8768844221105527,58.282650000000025
2.3368844221105523,2.8768844221105527,58.282650000000025
2.349547738693467,2.8768844221105527,58.818375000000024
2.3622110552763815,2.8768844221105527,59.22392500000002
2.374874371859296,2.8768844221105527,59.72492500000003
2.387537688442211,2.8768844221105527,59.92770000000003
2.4002010050251252,2.8768844221105527,59.96551250000003
2.4128643216080397,2.8768844221105527,59.96551250000003
2.4255276381909545,2.8768844221105527,60.168287500000034
2.438190954773869,2.8768844221105527,60.941575000000036
2.4508542713567834,2.8768844221105527,60.941575000000036
2.463517587939698,2.8768844221105527,61.144350000000045
2.4761809045226126,2.8768844221105527,61.144350000000045
2.488844221105527,2.8768844221105527,61.955450000000056
2.501507537688442,2.8768844221105527,62.36100000000005
2.5141708542713563,2.8768844221105527,62.36100000000005
2.5268341708542708,2.8768844221105527,62.49975000000005
2.5394974874371856,2.8768844221105527,62.63850000000004
2.5521608040201,2.8768844221105527,62.63850000000004
2.5648241206030145,2.8768844221105527,62.77725000000005
2.5774874371859293,2.8768844221105527,62.77725000000005
2.5901507537688437,2.8768844221105527,62.91600000000004
2.602814070351758,2.8768844221105527,62.91600000000004
2.615477386934673,2.8768844221105527,62.52375000000004
2.6281407035175874,2.8768844221105527,62.52375000000004
2.6408040201005023,2.8768844221105527,62.52375000000004
2.6534673366834167,2.8768844221105527,62.24420000000005
2.666130653266331,2.8768844221105527,62.24420000000005
2.678793969849246,2.8768844221105527,62.24420000000005
2.6914572864321604,2.8768844221105527,62.24420000000005
2.704120603015075,2.8768844221105527,62.24420000000005
2.7167839195979897,2.8768844221105527,62.24420000000005
2.729447236180904,2.8768844221105527,62.24420000000005
2.7421105527638185,2.8768844221105527,62.24420000000005
2.7547738693467334,2.8768844221105527,62.24420000000005
2.767437185929648,2.8768844221105527,62.21815000000005
2.7801005025125622,2.8768844221105527,61.93860000000005
2.792763819095477,2.8768844221105527,61.93860000000005
2.8054271356783915,2.8768844221105527,61.93860000000005
2.818090452261306,2.8768844221105527,61.93860000000005
2.830753768844221,2.8768844221105527,61.93860000000005
2.8434170854271352,2.8768844221105527,61.93860000000005
2.8560804020100496,2.8768844221105527,61.93860000000005
2.8687437185929645,2.8768844221105527,61.93860000000005
2.881407035175879,2.8768844221105527,61.93860000000005
2.8940703517587933,2.8768844221105527,61.93860000000005
2.906733668341708,2.8768844221105527,61.93860000000005
2.9193969849246226,2.8768844221105527,61.93860000000005
2.9320603015075375,2.8768844221105527,61.93860000000005
2.944723618090452,2.8768844221105527,61.93860000000005
2.9573869346733663,2.8768844221105527,61.93860000000005
2.970050251256281,2.8768844221105527,61.93860000000005
2.9827135678391956,2.8768844221105527,61.93860000000005
2.99537688442211,2.8768844221105527,61.93860000000005
3.008040201005025,2.8768844221105527,61.93860000000005
3.0207035175879393,2.8768844221105527,61.93860000000005
3.0333668341708537,2.8768844221105527,61.93860000000005
3.0460301507537686,2.8768844221105527,61.93860000000005
3.058693467336683,2.8768844221105527,61.93860000000005
3.0713567839195974,2.8768844221105527,61.93860000000005
3.0840201005025123,2.8768844221105527,61.93860000000005
3.0966834170854267,2.8768844221105527,61.93860000000005
3.109346733668341,2.8768844221105527,61.93860000000005
3.122010050251256,2.8768844221105527,61.93860000000005
3.1346733668341704,2.8768844221105527,61.93860000000005
3.147336683417085,2.8768844221105527,61.93860000000005
3.1599999999999997,2.8768844221105527,61.93860000000005
0.64,2.8888442211055274,55.21607500000003
0.6526633165829145,2.8888442211055274,55.21607500000003
0.6653266331658292,2.8888442211055274,55.21607500000003
0.6779899497487437,2.8888442211055274,55.21607500000003
0.6906532663316582,2.8888442211055274,55.21607500000003
0.7033165829145729,2.8888442211055274,55.21607500000003
0.7159798994974874,2.8888442211055274,55.21607500000003
0.728643216080402,2.8888442211055274,55.21607500000003
0.7413065326633166,2.8888442211055274,55.21607500000003
0.7539698492462311,2.8888442211055274,55.21607500000003
0.7666331658291456,2.8888442211055274,55.21607500000003
0.7792964824120603,2.8888442211055274,55.21607500000003
0.7919597989949748,2.8888442211055274,55.21607500000003
0.8046231155778895,2.8888442211055274,55.21607500000003
0.817286432160804,2.8888442211055274,55.21607500000003
0.8299497487437186,2.8888442211055274,55.21607500000003
0.8426130653266332,2.8888442211055274,55.21607500000003
0.8552763819095477,2.8888442211055274,55.21607500000003
0.8679396984924623,2.8888442211055274,55.21607500000003
0.8806030150753769,2.8888442211055274,55.21607500000003
0.8932663316582914,2.8888442211055274,55.21607500000003
0.905929648241206,2.8888442211055274,55.21607500000003
0.9185929648241206,2.8888442211055274,55.21607500000003
0.9312562814070351,2.8888442211055274,55.21607500000003
0.9439195979899497,2.8888442211055274,55.21607500000003
0.9565829145728643,2.8888442211055274,55.21607500000003
0.9692462311557788,2.8888442211055274,55.21607500000003
0.9819095477386934,2.8888442211055274,55.21607500000003
0.994572864321608,2.8888442211055274,55.21607500000003
1.0072361809045225,2.8888442211055274,55.21607500000003
1.0198994974874371,2.8888442211055274,55.21607500000003
1.0325628140703516,2.8888442211055274,55.21607500000003
1.0452261306532662,2.8888442211055274,55.21607500000003
1.0578894472361808,2.8888442211055274,55.21607500000003
1.0705527638190953,2.8888442211055274,55.09612500000003
1.08321608040201,2.8888442211055274,55.09612500000003
1.0958793969849245,2.8888442211055274,55.09612500000003
1.1085427135678392,2.8888442211055274,54.97617500000003
1.1212060301507536,2.8888442211055274,54.97617500000003
1.1338693467336682,2.8888442211055274,54.97617500000003
1.1465326633165827,2.8888442211055274,54.97617500000003
1.1591959798994975,2.8888442211055274,54.97617500000003
1.171859296482412,2.8888442211055274,54.97617500000003
1.1845226130653264,2.8888442211055274,54.97617500000003
1.1971859296482412,2.8888442211055274,54.97617500000003
1.2098492462311556,2.8888442211055274,54.97617500000003
1.2225125628140703,2.8888442211055274,54.88205000000003
1.235175879396985,2.8888442211055274,54.88205000000003
1.2478391959798993,2.8888442211055274,54.88205000000003
1.260502512562814,2.8888442211055274,54.88205000000003
1.2731658291457286,2.8888442211055274,54.76210000000003
1.285829145728643,2.8888442211055274,54.76210000000003
1.2984924623115577,2.8888442211055274,54.76210000000003
1.3111557788944723,2.8888442211055274,54.76210000000003
1.3238190954773867,2.8888442211055274,54.76210000000003
1.3364824120603014,2.8888442211055274,54.76210000000003
1.349145728643216,2.8888442211055274,54.736275000000035
1.3618090452261304,2.8888442211055274,54.736275000000035
1.374472361809045,2.8888442211055274,54.736275000000035
1.3871356783919597,2.8888442211055274,54.736275000000035
1.3997989949748741,2.8888442211055274,54.736275000000035
1.4124623115577888,2.8888442211055274,54.68462500000004
1.4251256281407034,2.8888442211055274,54.65880000000004
1.4377889447236178,2.8888442211055274,54.60715000000005
1.4504522613065325,2.8888442211055274,54.60715000000005
1.4631155778894471,2.8888442211055274,54.60715000000005
1.4757788944723615,2.8888442211055274,54.60715000000005
1.4884422110552762,2.8888442211055274,54.60715000000005
1.5011055276381908,2.8888442211055274,54.60715000000005
1.5137688442211052,2.8888442211055274,54.60715000000005
1.5264321608040199,2.8888442211055274,54.55550000000004
1.5390954773869345,2.8888442211055274,54.55550000000004
1.551758793969849,2.8888442211055274,54.75355000000004
1.5644221105527636,2.8888442211055274,54.75355000000004
1.5770854271356782,2.8888442211055274,54.701900000000045
1.5897487437185926,2.8888442211055274,54.65025000000004
1.6024120603015073,2.8888442211055274,54.65025000000004
1.615075376884422,2.8888442211055274,54.65932500000004
1.6277386934673364,2.8888442211055274,54.60767500000004
1.6404020100502512,2.8888442211055274,54.556025000000034
1.6530653266331656,2.8888442211055274,54.513450000000034
1.66572864321608,2.8888442211055274,54.81167500000004
1.678391959798995,2.8888442211055274,54.51032500000004
1.6910552763819093,2.8888442211055274,54.808550000000025
1.7037185929648238,2.8888442211055274,54.93000000000002
1.7163819095477386,2.8888442211055274,55.060000000000024
1.729045226130653,2.8888442211055274,55.12927500000002
1.7417085427135675,2.8888442211055274,55.267825000000016
1.7543718592964823,2.8888442211055274,55.380200000000016
1.7670351758793967,2.8888442211055274,55.440925000000014
1.7796984924623112,2.8888442211055274,55.51020000000001
1.792361809045226,2.8888442211055274,55.734950000000026
1.8050251256281404,2.8888442211055274,55.79567500000002
1.8176884422110549,2.8888442211055274,55.89950000000001
1.8303517587939697,2.8888442211055274,55.89950000000001
1.8430150753768841,2.8888442211055274,55.94260000000001
1.8556783919597986,2.8888442211055274,56.05497500000001
1.8683417085427134,2.8888442211055274,56.098075000000016
1.8810050251256278,2.8888442211055274,56.421775000000025
1.8936683417085423,2.8888442211055274,56.534150000000025
1.9063316582914571,2.8888442211055274,56.59487500000002
1.9189949748743715,2.8888442211055274,56.57832500000003
1.931658291457286,2.8888442211055274,56.56177500000003
1.9443216080402008,2.8888442211055274,56.54522500000004
1.9569849246231152,2.8888442211055274,56.76617500000005
1.9696482412060297,2.8888442211055274,56.76617500000005
1.9823115577889445,2.8888442211055274,56.71652500000005
1.994974874371859,2.8888442211055274,56.69997500000005
2.0076381909547734,2.8888442211055274,56.726350000000046
2.0203015075376882,2.8888442211055274,56.726350000000046
2.0329648241206026,2.8888442211055274,56.726350000000046
2.045628140703517,2.8888442211055274,56.68355000000004
2.058291457286432,2.8888442211055274,56.67547500000003
2.0709547738693463,2.8888442211055274,56.67547500000003
2.0836180904522608,2.8888442211055274,56.67547500000003
2.0962814070351756,2.8888442211055274,56.58140000000003
2.10894472361809,2.8888442211055274,56.58140000000003
2.121608040201005,2.8888442211055274,56.58140000000003
2.1342713567839193,2.8888442211055274,56.67685000000002
2.1469346733668337,2.8888442211055274,56.76285000000003
2.1595979899497486,2.8888442211055274,56.814125000000026
2.172261306532663,2.8888442211055274,56.86540000000002
2.1849246231155774,2.8888442211055274,56.86540000000002
2.1975879396984923,2.8888442211055274,56.74495000000003
2.2102512562814067,2.8888442211055274,56.66742500000002
2.222914572864321,2.8888442211055274,56.66742500000002
2.235577889447236,2.8888442211055274,56.904925000000034
2.2482412060301504,2.8888442211055274,56.956200000000024
2.260904522613065,2.8888442211055274,57.08500000000002
2.2735678391959797,2.8888442211055274,57.08500000000002
2.286231155778894,2.8888442211055274,57.73037500000004
2.2988944723618085,2.8888442211055274,57.78165000000003
2.3115577889447234,2.8888442211055274,57.98442500000003
2.324221105527638,2.8888442211055274,58.282650000000025
2.3368844221105523,2.8888442211055274,58.282650000000025
2.349547738693467,2.8888442211055274,58.818375000000024
2.3622110552763815,2.8888442211055274,59.22392500000002
2.374874371859296,2.8888442211055274,59.72492500000003
2.387537688442211,2.8888442211055274,59.92770000000003
2.4002010050251252,2.8888442211055274,59.96551250000003
2.4128643216080397,2.8888442211055274,59.96551250000003
2.4255276381909545,2.8888442211055274,60.168287500000034
2.438190954773869,2.8888442211055274,60.941575000000036
2.4508542713567834,2.8888442211055274,60.941575000000036
2.463517587939698,2.8888442211055274,61.144350000000045
2.4761809045226126,2.8888442211055274,61.144350000000045
2.488844221105527,2.8888442211055274,61.955450000000056
2.501507537688442,2.8888442211055274,62.36100000000005
2.5141708542713563,2.8888442211055274,62.36100000000005
2.5268341708542708,2.8888442211055274,62.49975000000005
2.5394974874371856,2.8888442211055274,62.63850000000004
2.5521608040201,2.8888442211055274,62.63850000000004
2.5648241206030145,2.8888442211055274,62.77725000000005
2.5774874371859293,2.8888442211055274,62.77725000000005
2.5901507537688437,2.8888442211055274,62.91600000000004
2.602814070351758,2.8888442211055274,62.91600000000004
2.615477386934673,2.8888442211055274,62.52375000000004
2.6281407035175874,2.8888442211055274,62.52375000000004
2.6408040201005023,2.8888442211055274,62.52375000000004
2.6534673366834167,2.8888442211055274,62.24420000000005
2.666130653266331,2.8888442211055274,62.24420000000005
2.678793969849246,2.8888442211055274,62.24420000000005
2.6914572864321604,2.8888442211055274,62.24420000000005
2.704120603015075,2.8888442211055274,62.24420000000005
2.7167839195979897,2.8888442211055274,62.24420000000005
2.729447236180904,2.8888442211055274,62.24420000000005
2.7421105527638185,2.8888442211055274,62.24420000000005
2.7547738693467334,2.8888442211055274,62.24420000000005
2.767437185929648,2.8888442211055274,62.21815000000005
2.7801005025125622,2.8888442211055274,61.93860000000005
2.792763819095477,2.8888442211055274,61.93860000000005
2.8054271356783915,2.8888442211055274,61.93860000000005
2.818090452261306,2.8888442211055274,61.93860000000005
2.830753768844221,2.8888442211055274,61.93860000000005
2.8434170854271352,2.8888442211055274,61.93860000000005
2.8560804020100496,2.8888442211055274,61.93860000000005
2.8687437185929645,2.8888442211055274,61.93860000000005
2.881407035175879,2.8888442211055274,61.93860000000005
2.8940703517587933,2.8888442211055274,61.93860000000005
2.906733668341708,2.8888442211055274,61.93860000000005
2.9193969849246226,2.8888442211055274,61.93860000000005
2.9320603015075375,2.8888442211055274,61.93860000000005
2.944723618090452,2.8888442211055274,61.93860000000005
2.9573869346733663,2.8888442211055274,61.93860000000005
2.970050251256281,2.8888442211055274,61.93860000000005
2.9827135678391956,2.8888442211055274,61.93860000000005
2.99537688442211,2.8888442211055274,61.93860000000005
3.008040201005025,2.8888442211055274,61.93860000000005
3.0207035175879393,2.8888442211055274,61.93860000000005
3.0333668341708537,2.8888442211055274,61.93860000000005
3.0460301507537686,2.8888442211055274,61.93860000000005
3.058693467336683,2.8888442211055274,61.93860000000005
3.0713567839195974,2.8888442211055274,61.93860000000005
3.0840201005025123,2.8888442211055274,61.93860000000005
3.0966834170854267,2.8888442211055274,61.93860000000005
3.109346733668341,2.8888442211055274,61.93860000000005
3.122010050251256,2.8888442211055274,61.93860000000005
3.1346733668341704,2.8888442211055274,61.93860000000005
3.147336683417085,2.8888442211055274,61.93860000000005
3.1599999999999997,2.8888442211055274,61.93860000000005
0.64,2.9008040201005025,55.21607500000003
0.6526633165829145,2.9008040201005025,55.21607500000003
0.6653266331658292,2.9008040201005025,55.21607500000003
0.6779899497487437,2.9008040201005025,55.21607500000003
0.6906532663316582,2.9008040201005025,55.21607500000003
0.7033165829145729,2.9008040201005025,55.21607500000003
0.7159798994974874,2.9008040201005025,55.21607500000003
0.728643216080402,2.9008040201005025,55.21607500000003
0.7413065326633166,2.9008040201005025,55.21607500000003
0.7539698492462311,2.9008040201005025,55.21607500000003
0.7666331658291456,2.9008040201005025,55.21607500000003
0.7792964824120603,2.9008040201005025,55.21607500000003
0.7919597989949748,2.9008040201005025,55.21607500000003
0.8046231155778895,2.9008040201005025,55.21607500000003
0.817286432160804,2.9008040201005025,55.21607500000003
0.8299497487437186,2.9008040201005025,55.21607500000003
0.8426130653266332,2.9008040201005025,55.21607500000003
0.8552763819095477,2.9008040201005025,55.21607500000003
0.8679396984924623,2.9008040201005025,55.21607500000003
0.8806030150753769,2.9008040201005025,55.21607500000003
0.8932663316582914,2.9008040201005025,55.21607500000003
0.905929648241206,2.9008040201005025,55.21607500000003
0.9185929648241206,2.9008040201005025,55.21607500000003
0.9312562814070351,2.9008040201005025,55.21607500000003
0.9439195979899497,2.9008040201005025,55.21607500000003
0.9565829145728643,2.9008040201005025,55.21607500000003
0.9692462311557788,2.9008040201005025,55.21607500000003
0.9819095477386934,2.9008040201005025,55.21607500000003
0.994572864321608,2.9008040201005025,55.21607500000003
1.0072361809045225,2.9008040201005025,55.21607500000003
1.0198994974874371,2.9008040201005025,55.21607500000003
1.0325628140703516,2.9008040201005025,55.21607500000003
1.0452261306532662,2.9008040201005025,55.21607500000003
1.0578894472361808,2.9008040201005025,55.21607500000003
1.0705527638190953,2.9008040201005025,55.09612500000003
1.08321608040201,2.9008040201005025,55.09612500000003
1.0958793969849245,2.9008040201005025,55.09612500000003
1.1085427135678392,2.9008040201005025,54.97617500000003
1.1212060301507536,2.9008040201005025,54.97617500000003
1.1338693467336682,2.9008040201005025,54.97617500000003
1.1465326633165827,2.9008040201005025,54.97617500000003
1.1591959798994975,2.9008040201005025,54.97617500000003
1.171859296482412,2.9008040201005025,54.97617500000003
1.1845226130653264,2.9008040201005025,54.97617500000003
1.1971859296482412,2.9008040201005025,54.97617500000003
1.2098492462311556,2.9008040201005025,54.97617500000003
1.2225125628140703,2.9008040201005025,54.88205000000003
1.235175879396985,2.9008040201005025,54.88205000000003
1.2478391959798993,2.9008040201005025,54.88205000000003
1.260502512562814,2.9008040201005025,54.88205000000003
1.2731658291457286,2.9008040201005025,54.76210000000003
