v AA,v TC,height50
2.678793969849246,2.4622110552763816,0.13229182457799393
2.6914572864321604,2.4622110552763816,0.13253663128367038
2.704120603015075,2.4622110552763816,0.1326359130291463
2.7167839195979897,2.4622110552763816,0.1321477003158847
2.729447236180904,2.4622110552763816,0.13140705726530094
2.7421105527638185,2.4622110552763816,0.13081454282483393
2.7547738693467334,2.4622110552763816,0.13081454282483393
2.767437185929648,2.4622110552763816,0.13077071594192255
2.7801005025125622,2.4622110552763816,0.13047353021535987
2.792763819095477,2.4622110552763816,0.1298810157748929
2.8054271356783915,2.4622110552763816,0.1298810157748929
2.818090452261306,2.4622110552763816,0.1298810157748929
2.830753768844221,2.4622110552763816,0.1298810157748929
2.8434170854271352,2.4622110552763816,0.1298810157748929
2.8560804020100496,2.4622110552763816,0.1298810157748929
2.8687437185929645,2.4622110552763816,0.1298810157748929
2.881407035175879,2.4622110552763816,0.1298810157748929
2.8940703517587933,2.4622110552763816,0.1298810157748929
2.906733668341708,2.4622110552763816,0.1298810157748929
2.9193969849246226,2.4622110552763816,0.1298810157748929
2.9320603015075375,2.4622110552763816,0.1298810157748929
2.944723618090452,2.4622110552763816,0.1298810157748929
2.9573869346733663,2.4622110552763816,0.1298810157748929
2.970050251256281,2.4622110552763816,0.1298810157748929
2.9827135678391956,2.4622110552763816,0.1298810157748929
2.99537688442211,2.4622110552763816,0.1298810157748929
3.008040201005025,2.4622110552763816,0.1298810157748929
3.0207035175879393,2.4622110552763816,0.1298810157748929
3.0333668341708537,2.4622110552763816,0.1298810157748929
3.0460301507537686,2.4622110552763816,0.1298810157748929
3.058693467336683,2.4622110552763816,0.1298810157748929
3.0713567839195974,2.4622110552763816,0.1298810157748929
3.0840201005025123,2.4622110552763816,0.1298810157748929
3.0966834170854267,2.4622110552763816,0.1298810157748929
3.109346733668341,2.4622110552763816,0.1298810157748929
3.122010050251256,2.4622110552763816,0.1298810157748929
3.1346733668341704,2.4622110552763816,0.1298810157748929
3.147336683417085,2.4622110552763816,0.1298810157748929
3.1599999999999997,2.4622110552763816,0.1298810157748929
0.64,2.474874371859296,0.19273013463907596
0.6526633165829145,2.474874371859296,0.19273013463907596
0.6653266331658292,2.474874371859296,0.19273013463907596
0.6779899497487437,2.474874371859296,0.19273013463907596
0.6906532663316582,2.474874371859296,0.19273013463907596
0.7033165829145729,2.474874371859296,0.19273013463907596
0.7159798994974874,2.474874371859296,0.19273013463907596
0.728643216080402,2.474874371859296,0.19273013463907596
0.7413065326633166,2.474874371859296,0.19273013463907596
0.7539698492462311,2.474874371859296,0.19273013463907596
0.7666331658291456,2.474874371859296,0.19273013463907596
0.7792964824120603,2.474874371859296,0.19273013463907596
0.7919597989949748,2.474874371859296,0.19273013463907596
0.8046231155778895,2.474874371859296,0.19273013463907596
0.817286432160804,2.474874371859296,0.19273013463907596
0.8299497487437186,2.474874371859296,0.19273013463907596
0.8426130653266332,2.474874371859296,0.19273013463907596
0.8552763819095477,2.474874371859296,0.19273013463907596
0.8679396984924623,2.474874371859296,0.19273013463907596
0.8806030150753769,2.474874371859296,0.19273013463907596
0.8932663316582914,2.474874371859296,0.19273013463907596
0.905929648241206,2.474874371859296,0.19273013463907596
0.9185929648241206,2.474874371859296,0.19273013463907596
0.9312562814070351,2.474874371859296,0.19273013463907596
0.9439195979899497,2.474874371859296,0.19273013463907596
0.9565829145728643,2.474874371859296,0.19273013463907596
0.9692462311557788,2.474874371859296,0.19273013463907596
0.9819095477386934,2.474874371859296,0.19273013463907596
0.994572864321608,2.474874371859296,0.19273013463907596
1.0072361809045225,2.474874371859296,0.19273013463907596
1.0198994974874371,2.474874371859296,0.192931182358976
1.0325628140703516,2.474874371859296,0.19307445060876133
1.0452261306532662,2.474874371859296,0.19317497446871132
1.0578894472361808,2.474874371859296,0.19337602218861133
1.0705527638190953,2.474874371859296,0.1934615109682819
1.08321608040201,2.474874371859296,0.19386360640808198
1.0958793969849245,2.474874371859296,0.19380582693796727
1.1085427135678392,2.474874371859296,0.19300677666444785
1.1212060301507536,2.474874371859296,0.19285491102623414
1.1338693467336682,2.474874371859296,0.19253830436610467
1.1465326633165827,2.474874371859296,0.1919312787074796
1.1591959798994975,2.474874371859296,0.19161467204735017
1.171859296482412,2.474874371859296,0.1915640501679456
1.1845226130653264,2.474874371859296,0.19104567588905694
1.1971859296482412,2.474874371859296,0.1909950540096524
1.2098492462311556,2.474874371859296,0.1901453818567284
1.2225125628140703,2.474874371859296,0.1894182818912403
1.235175879396985,2.474874371859296,0.18857648722788561
1.2478391959798993,2.474874371859296,0.1882099785872107
1.260502512562814,2.474874371859296,0.18795115139719593
1.2731658291457286,2.474874371859296,0.1870023951820402
1.285829145728643,2.474874371859296,0.18537768125679024
1.2984924623115577,2.474874371859296,0.18470244344555514
1.3111557788944723,2.474874371859296,0.18408860406259347
1.3238190954773867,2.474874371859296,0.18292018856621664
1.3364824120603014,2.474874371859296,0.1823359808180282
1.349145728643216,2.474874371859296,0.18013588120212914
1.3618090452261304,2.474874371859296,0.1791979015358422
1.374472361809045,2.474874371859296,0.1791979015358422
1.3871356783919597,2.474874371859296,0.17858406215288053
1.3997989949748741,2.474874371859296,0.17832520616242414
1.4124623115577888,2.474874371859296,0.1782029034323161
1.4251256281407034,2.474874371859296,0.1772554716878851
1.4377889447236178,2.474874371859296,0.17741805850849804
1.4504522613065325,2.474874371859296,0.1766844143669955
1.4631155778894471,2.474874371859296,0.1764635976347366
1.4757788944723615,2.474874371859296,0.1764849886657726
1.4884422110552762,2.474874371859296,0.1759696632849618
1.5011055276381908,2.474874371859296,0.17599833729899356
1.5137688442211052,2.474874371859296,0.17619783873737552
1.5264321608040199,2.474874371859296,0.17636289899206867
1.5390954773869345,2.474874371859296,0.17653372641641885
1.551758793969849,2.474874371859296,0.1765633580511921
1.5644221105527636,2.474874371859296,0.17662166369999716
1.5770854271356782,2.474874371859296,0.17661012936068315
1.5897487437185926,2.474874371859296,0.1766693926302297
1.6024120603015073,2.474874371859296,0.1766636254605727
1.615075376884422,2.474874371859296,0.17675252036489253
1.6277386934673364,2.474874371859296,0.1768175508040961
1.6404020100502512,2.474874371859296,0.17676967185373232
1.6530653266331656,2.474874371859296,0.1769758980825128
1.66572864321608,2.474874371859296,0.17714135776535023
1.678391959798995,2.474874371859296,0.17714135776535023
1.6910552763819093,2.474874371859296,0.17723601983932707
1.7037185929648238,2.474874371859296,0.17727141864375734
1.7163819095477386,2.474874371859296,0.17662856532429536
1.729045226130653,2.474874371859296,0.17652142310438504
1.7417085427135675,2.474874371859296,0.17619999644465406
1.7543718592964823,2.474874371859296,0.17598571200483337
1.7670351758793967,2.474874371859296,0.17484704771327075
1.7796984924623112,2.474874371859296,0.17343912230696984
1.792361809045226,2.474874371859296,0.17311769564723883
1.8050251256281404,2.474874371859296,0.1729383550425782
1.8176884422110549,2.474874371859296,0.17056665380268227
1.8303517587939697,2.474874371859296,0.1700435324471707
1.8430150753768841,2.474874371859296,0.16861856515013662
1.8556783919597986,2.474874371859296,0.16770677504243475
1.8683417085427134,2.474874371859296,0.16725585207167348
1.8810050251256278,2.474874371859296,0.16498402604496656
1.8936683417085423,2.474874371859296,0.16326263175718211
1.9063316582914571,2.474874371859296,0.16281170878642087
1.9189949748743715,2.474874371859296,0.16234317661613382
1.931658291457286,2.474874371859296,0.1624726413455667
1.9443216080402008,2.474874371859296,0.1614101122882355
1.9569849246231152,2.474874371859296,0.1617089734561497
1.9696482412060297,2.474874371859296,0.16134758350577297
1.9823115577889445,2.474874371859296,0.16147704823520587
1.994974874371859,2.474874371859296,0.16138724065092974
2.0076381909547734,2.474874371859296,0.16093706782794034
2.0203015075376882,2.474874371859296,0.15767667741522198
2.0329648241206026,2.474874371859296,0.15675230283233363
2.045628140703517,2.474874371859296,0.15469534744880825
2.058291457286432,2.474874371859296,0.1538928019263099
2.0709547738693463,2.474874371859296,0.15051311915296223
2.0836180904522608,2.474874371859296,0.14901505117115516
2.0962814070351756,2.474874371859296,0.14570368592660266
2.10894472361809,2.474874371859296,0.14477931134371433
2.121608040201005,2.474874371859296,0.1461349043593006
2.1342713567839193,2.474874371859296,0.14578422317533102
2.1469346733668337,2.474874371859296,0.14551991914872014
2.1595979899497486,2.474874371859296,0.14534457855673538
2.172261306532663,2.474874371859296,0.147309267296765
2.1849246231155774,2.474874371859296,0.1470120976443902
2.1975879396984923,2.474874371859296,0.1465930989316254
2.2102512562814067,2.474874371859296,0.1457624506725963
2.222914572864321,2.474874371859296,0.1446445706558171
2.235577889447236,2.474874371859296,0.14396709901210908
2.2482412060301504,2.474874371859296,0.14245157218110166
2.260904522613065,2.474874371859296,0.14180366761560123
2.2735678391959797,2.474874371859296,0.14119286863339167
2.286231155778894,2.474874371859296,0.14155282467056382
2.2988944723618085,2.474874371859296,0.14156790168073038
2.3115577889447234,2.474874371859296,0.14146600596547226
2.324221105527638,2.474874371859296,0.13932280595880991
2.3368844221105523,2.474874371859296,0.13910965379082857
2.349547738693467,2.474874371859296,0.13814566460973735
2.3622110552763815,2.474874371859296,0.13551243372197855
2.374874371859296,2.474874371859296,0.13469648221419347
2.387537688442211,2.474874371859296,0.13382885994868646
2.4002010050251252,2.474874371859296,0.13429311912726383
2.4128643216080397,2.474874371859296,0.13613576131872773
2.4255276381909545,2.474874371859296,0.13711078124468462
2.438190954773869,2.474874371859296,0.13951550946680596
2.4508542713567834,2.474874371859296,0.1391261791373212
2.463517587939698,2.474874371859296,0.14008553685934627
2.4761809045226126,2.474874371859296,0.14074000695687197
2.488844221105527,2.474874371859296,0.14096817271843493
2.501507537688442,2.474874371859296,0.14075502055045358
2.5141708542713563,2.474874371859296,0.1388414287817015
2.5268341708542708,2.474874371859296,0.13751589079084178
2.5394974874371856,2.474874371859296,0.13638770159336863
2.5521608040201,2.474874371859296,0.13627452372435853
2.5648241206030145,2.474874371859296,0.13514763635184346
2.5774874371859293,2.474874371859296,0.13222019006356306
2.5901507537688437,2.474874371859296,0.13056915960523052
2.602814070351758,2.474874371859296,0.13056915960523052
2.615477386934673,2.474874371859296,0.13056915960523052
2.6281407035175874,2.474874371859296,0.13125649512859888
2.6408040201005023,2.474874371859296,0.1320932610870421
2.6534673366834167,2.474874371859296,0.13165240741293727
2.666130653266331,2.474874371859296,0.1316031872296675
2.678793969849246,2.474874371859296,0.1317002386438561
2.6914572864321604,2.474874371859296,0.13194504534953255
2.704120603015075,2.474874371859296,0.1320443270950085
2.7167839195979897,2.474874371859296,0.13155611438174686
2.729447236180904,2.474874371859296,0.13111080004506742
2.7421105527638185,2.474874371859296,0.13051828560460044
2.7547738693467334,2.474874371859296,0.13051828560460044
2.767437185929648,2.474874371859296,0.13037015699448368
2.7801005025125622,2.474874371859296,0.130072971267921
2.792763819095477,2.474874371859296,0.129480456827454
2.8054271356783915,2.474874371859296,0.129480456827454
2.818090452261306,2.474874371859296,0.129480456827454
2.830753768844221,2.474874371859296,0.129480456827454
2.8434170854271352,2.474874371859296,0.129480456827454
2.8560804020100496,2.474874371859296,0.129480456827454
2.8687437185929645,2.474874371859296,0.129480456827454
2.881407035175879,2.474874371859296,0.129480456827454
2.8940703517587933,2.474874371859296,0.129480456827454
2.906733668341708,2.474874371859296,0.129480456827454
2.9193969849246226,2.474874371859296,0.129480456827454
2.9320603015075375,2.474874371859296,0.129480456827454
2.944723618090452,2.474874371859296,0.129480456827454
2.9573869346733663,2.474874371859296,0.129480456827454
2.970050251256281,2.474874371859296,0.129480456827454
2.9827135678391956,2.474874371859296,0.129480456827454
2.99537688442211,2.474874371859296,0.129480456827454
3.008040201005025,2.474874371859296,0.129480456827454
3.0207035175879393,2.474874371859296,0.129480456827454
3.0333668341708537,2.474874371859296,0.129480456827454
3.0460301507537686,2.474874371859296,0.129480456827454
3.058693467336683,2.474874371859296,0.129480456827454
3.0713567839195974,2.474874371859296,0.129480456827454
3.0840201005025123,2.474874371859296,0.129480456827454
3.0966834170854267,2.474874371859296,0.129480456827454
3.109346733668341,2.474874371859296,0.129480456827454
3.122010050251256,2.474874371859296,0.129480456827454
3.1346733668341704,2.474874371859296,0.129480456827454
3.147336683417085,2.474874371859296,0.129480456827454
3.1599999999999997,2.474874371859296,0.129480456827454
0.64,2.487537688442211,0.19273013463907596
0.6526633165829145,2.487537688442211,0.19273013463907596
0.6653266331658292,2.487537688442211,0.19273013463907596
0.6779899497487437,2.487537688442211,0.19273013463907596
0.6906532663316582,2.487537688442211,0.19273013463907596
0.7033165829145729,2.487537688442211,0.19273013463907596
0.7159798994974874,2.487537688442211,0.19273013463907596
0.728643216080402,2.487537688442211,0.19273013463907596
0.7413065326633166,2.487537688442211,0.19273013463907596
0.7539698492462311,2.487537688442211,0.19273013463907596
0.7666331658291456,2.487537688442211,0.19273013463907596
0.7792964824120603,2.487537688442211,0.19273013463907596
0.7919597989949748,2.487537688442211,0.19273013463907596
0.8046231155778895,2.487537688442211,0.19273013463907596
0.817286432160804,2.487537688442211,0.19273013463907596
0.8299497487437186,2.487537688442211,0.19273013463907596
0.8426130653266332,2.487537688442211,0.19273013463907596
0.8552763819095477,2.487537688442211,0.19273013463907596
0.8679396984924623,2.487537688442211,0.19273013463907596
0.8806030150753769,2.487537688442211,0.19273013463907596
0.8932663316582914,2.487537688442211,0.19273013463907596
0.905929648241206,2.487537688442211,0.19273013463907596
0.9185929648241206,2.487537688442211,0.19273013463907596
0.9312562814070351,2.487537688442211,0.19273013463907596
0.9439195979899497,2.487537688442211,0.19273013463907596
0.9565829145728643,2.487537688442211,0.19273013463907596
0.9692462311557788,2.487537688442211,0.19273013463907596
0.9819095477386934,2.487537688442211,0.19273013463907596
0.994572864321608,2.487537688442211,0.19273013463907596
1.0072361809045225,2.487537688442211,0.19273013463907596
1.0198994974874371,2.487537688442211,0.192931182358976
1.0325628140703516,2.487537688442211,0.19307445060876133
1.0452261306532662,2.487537688442211,0.19317497446871132
1.0578894472361808,2.487537688442211,0.19337602218861133
1.0705527638190953,2.487537688442211,0.1934615109682819
1.08321608040201,2.487537688442211,0.19386360640808198
1.0958793969849245,2.487537688442211,0.19380582693796727
1.1085427135678392,2.487537688442211,0.19300677666444785
1.1212060301507536,2.487537688442211,0.19285491102623414
1.1338693467336682,2.487537688442211,0.19253830436610467
1.1465326633165827,2.487537688442211,0.1919312787074796
1.1591959798994975,2.487537688442211,0.19161467204735017
1.171859296482412,2.487537688442211,0.1915640501679456
1.1845226130653264,2.487537688442211,0.19104567588905694
1.1971859296482412,2.487537688442211,0.1909950540096524
1.2098492462311556,2.487537688442211,0.1901453818567284
1.2225125628140703,2.487537688442211,0.1894182818912403
1.235175879396985,2.487537688442211,0.18857648722788561
1.2478391959798993,2.487537688442211,0.1882099785872107
1.260502512562814,2.487537688442211,0.18795115139719593
1.2731658291457286,2.487537688442211,0.1870023951820402
1.285829145728643,2.487537688442211,0.18537768125679024
1.2984924623115577,2.487537688442211,0.18470244344555514
1.3111557788944723,2.487537688442211,0.18408860406259347
1.3238190954773867,2.487537688442211,0.18292018856621664
1.3364824120603014,2.487537688442211,0.1823359808180282
1.349145728643216,2.487537688442211,0.18013588120212914
1.3618090452261304,2.487537688442211,0.1791979015358422
1.374472361809045,2.487537688442211,0.1791979015358422
1.3871356783919597,2.487537688442211,0.17858406215288053
1.3997989949748741,2.487537688442211,0.17832520616242414
1.4124623115577888,2.487537688442211,0.1782029034323161
1.4251256281407034,2.487537688442211,0.1772554716878851
1.4377889447236178,2.487537688442211,0.17741805850849804
1.4504522613065325,2.487537688442211,0.1766844143669955
1.4631155778894471,2.487537688442211,0.1764635976347366
1.4757788944723615,2.487537688442211,0.1764849886657726
1.4884422110552762,2.487537688442211,0.1759696632849618
1.5011055276381908,2.487537688442211,0.17599833729899356
1.5137688442211052,2.487537688442211,0.17619783873737552
1.5264321608040199,2.487537688442211,0.17636289899206867
1.5390954773869345,2.487537688442211,0.17653372641641885
1.551758793969849,2.487537688442211,0.1765633580511921
1.5644221105527636,2.487537688442211,0.17662166369999716
1.5770854271356782,2.487537688442211,0.17661012936068315
1.5897487437185926,2.487537688442211,0.1766693926302297
1.6024120603015073,2.487537688442211,0.1766636254605727
1.615075376884422,2.487537688442211,0.17675252036489253
1.6277386934673364,2.487537688442211,0.1768175508040961
1.6404020100502512,2.487537688442211,0.17676967185373232
1.6530653266331656,2.487537688442211,0.1769758980825128
1.66572864321608,2.487537688442211,0.17714135776535023
1.678391959798995,2.487537688442211,0.17714135776535023
1.6910552763819093,2.487537688442211,0.17723601983932707
1.7037185929648238,2.487537688442211,0.17727141864375734
1.7163819095477386,2.487537688442211,0.17662856532429536
1.729045226130653,2.487537688442211,0.17652142310438504
1.7417085427135675,2.487537688442211,0.17619999644465406
1.7543718592964823,2.487537688442211,0.17598571200483337
1.7670351758793967,2.487537688442211,0.17484704771327075
1.7796984924623112,2.487537688442211,0.17343912230696984
1.792361809045226,2.487537688442211,0.17311769564723883
1.8050251256281404,2.487537688442211,0.1729383550425782
1.8176884422110549,2.487537688442211,0.17056665380268227
1.8303517587939697,2.487537688442211,0.1700435324471707
1.8430150753768841,2.487537688442211,0.16861856515013662
1.8556783919597986,2.487537688442211,0.16770677504243475
1.8683417085427134,2.487537688442211,0.16725585207167348
1.8810050251256278,2.487537688442211,0.16460530145895563
1.8936683417085423,2.487537688442211,0.1628839071711712
1.9063316582914571,2.487537688442211,0.16243298420040997
1.9189949748743715,2.487537688442211,0.1619644520301229
1.931658291457286,2.487537688442211,0.16209391675955578
1.9443216080402008,2.487537688442211,0.1614101122882355
1.9569849246231152,2.487537688442211,0.1617089734561497
1.9696482412060297,2.487537688442211,0.16134758350577297
1.9823115577889445,2.487537688442211,0.16147704823520587
1.994974874371859,2.487537688442211,0.16138724065092974
2.0076381909547734,2.487537688442211,0.16093706782794034
2.0203015075376882,2.487537688442211,0.15767667741522198
2.0329648241206026,2.487537688442211,0.15675230283233363
2.045628140703517,2.487537688442211,0.15469534744880825
2.058291457286432,2.487537688442211,0.1538928019263099
2.0709547738693463,2.487537688442211,0.15051311915296223
2.0836180904522608,2.487537688442211,0.14901505117115516
2.0962814070351756,2.487537688442211,0.14570368592660266
2.10894472361809,2.487537688442211,0.14477931134371433
2.121608040201005,2.487537688442211,0.1461349043593006
2.1342713567839193,2.487537688442211,0.14578422317533102
2.1469346733668337,2.487537688442211,0.14551991914872014
2.1595979899497486,2.487537688442211,0.14534457855673538
2.172261306532663,2.487537688442211,0.14673557389784625
2.1849246231155774,2.487537688442211,0.14643840424547144
2.1975879396984923,2.487537688442211,0.14601940553270665
2.2102512562814067,2.487537688442211,0.14518875727367755
2.222914572864321,2.487537688442211,0.14407087725689835
2.235577889447236,2.487537688442211,0.14339340561319033
2.2482412060301504,2.487537688442211,0.1418778787821829
2.260904522613065,2.487537688442211,0.14122997421668249
2.2735678391959797,2.487537688442211,0.14061917523447293
2.286231155778894,2.487537688442211,0.14097913127164508
2.2988944723618085,2.487537688442211,0.14156790168073038
2.3115577889447234,2.487537688442211,0.14146600596547226
2.324221105527638,2.487537688442211,0.13932280595880991
2.3368844221105523,2.487537688442211,0.13910965379082857
2.349547738693467,2.487537688442211,0.13814566460973735
2.3622110552763815,2.487537688442211,0.13551243372197855
2.374874371859296,2.487537688442211,0.13469648221419347
2.387537688442211,2.487537688442211,0.13382885994868646
2.4002010050251252,2.487537688442211,0.13429311912726383
2.4128643216080397,2.487537688442211,0.13613576131872773
2.4255276381909545,2.487537688442211,0.13711078124468462
2.438190954773869,2.487537688442211,0.13951550946680596
2.4508542713567834,2.487537688442211,0.1391261791373212
2.463517587939698,2.487537688442211,0.14008553685934627
2.4761809045226126,2.487537688442211,0.14074000695687197
2.488844221105527,2.487537688442211,0.14096817271843493
2.501507537688442,2.487537688442211,0.14075502055045358
2.5141708542713563,2.487537688442211,0.1388414287817015
2.5268341708542708,2.487537688442211,0.13751589079084178
2.5394974874371856,2.487537688442211,0.13638770159336863
2.5521608040201,2.487537688442211,0.13627452372435853
2.5648241206030145,2.487537688442211,0.1349995077417267
2.5774874371859293,2.487537688442211,0.13207206145344633
2.5901507537688437,2.487537688442211,0.13042103099511376
2.602814070351758,2.487537688442211,0.13042103099511376
2.615477386934673,2.487537688442211,0.13042103099511376
2.6281407035175874,2.487537688442211,0.13110836651848212
2.6408040201005023,2.487537688442211,0.13194513247692535
2.6534673366834167,2.487537688442211,0.1315042788028205
2.666130653266331,2.487537688442211,0.13145505861955073
2.678793969849246,2.487537688442211,0.13155211003373937
2.6914572864321604,2.487537688442211,0.1317969167394158
2.704120603015075,2.487537688442211,0.13189619848489173
2.7167839195979897,2.487537688442211,0.1314079857716301
2.729447236180904,2.487537688442211,0.1309626714349507
2.7421105527638185,2.487537688442211,0.13037015699448368
2.7547738693467334,2.487537688442211,0.13037015699448368
2.767437185929648,2.487537688442211,0.13022202838436694
2.7801005025125622,2.487537688442211,0.12992484265780427
2.792763819095477,2.487537688442211,0.12933232821733726
2.8054271356783915,2.487537688442211,0.12933232821733726
2.818090452261306,2.487537688442211,0.12933232821733726
2.830753768844221,2.487537688442211,0.12933232821733726
2.8434170854271352,2.487537688442211,0.12933232821733726
2.8560804020100496,2.487537688442211,0.12933232821733726
2.8687437185929645,2.487537688442211,0.12933232821733726
2.881407035175879,2.487537688442211,0.12933232821733726
2.8940703517587933,2.487537688442211,0.12933232821733726
2.906733668341708,2.487537688442211,0.12933232821733726
2.9193969849246226,2.487537688442211,0.12933232821733726
2.9320603015075375,2.487537688442211,0.12933232821733726
2.944723618090452,2.487537688442211,0.12933232821733726
2.9573869346733663,2.487537688442211,0.12933232821733726
2.970050251256281,2.487537688442211,0.12933232821733726
2.9827135678391956,2.487537688442211,0.12933232821733726
2.99537688442211,2.487537688442211,0.12933232821733726
3.008040201005025,2.487537688442211,0.12933232821733726
3.0207035175879393,2.487537688442211,0.12933232821733726
3.0333668341708537,2.487537688442211,0.12933232821733726
3.0460301507537686,2.487537688442211,0.12933232821733726
3.058693467336683,2.487537688442211,0.12933232821733726
3.0713567839195974,2.487537688442211,0.12933232821733726
3.0840201005025123,2.487537688442211,0.12933232821733726
3.0966834170854267,2.487537688442211,0.12933232821733726
3.109346733668341,2.487537688442211,0.12933232821733726
3.122010050251256,2.487537688442211,0.12933232821733726
3.1346733668341704,2.487537688442211,0.12933232821733726
3.147336683417085,2.487537688442211,0.12933232821733726
3.1599999999999997,2.487537688442211,0.12933232821733726
0.64,2.5002010050251253,0.192247691025686
0.6526633165829145,2.5002010050251253,0.192247691025686
0.6653266331658292,2.5002010050251253,0.192247691025686
0.6779899497487437,2.5002010050251253,0.192247691025686
0.6906532663316582,2.5002010050251253,0.192247691025686
0.7033165829145729,2.5002010050251253,0.192247691025686
0.7159798994974874,2.5002010050251253,0.192247691025686
0.728643216080402,2.5002010050251253,0.192247691025686
0.7413065326633166,2.5002010050251253,0.192247691025686
0.7539698492462311,2.5002010050251253,0.192247691025686
0.7666331658291456,2.5002010050251253,0.192247691025686
0.7792964824120603,2.5002010050251253,0.192247691025686
0.7919597989949748,2.5002010050251253,0.192247691025686
0.8046231155778895,2.5002010050251253,0.192247691025686
0.817286432160804,2.5002010050251253,0.192247691025686
0.8299497487437186,2.5002010050251253,0.192247691025686
0.8426130653266332,2.5002010050251253,0.192247691025686
0.8552763819095477,2.5002010050251253,0.192247691025686
0.8679396984924623,2.5002010050251253,0.192247691025686
0.8806030150753769,2.5002010050251253,0.192247691025686
0.8932663316582914,2.5002010050251253,0.192247691025686
0.905929648241206,2.5002010050251253,0.192247691025686
0.9185929648241206,2.5002010050251253,0.192247691025686
0.9312562814070351,2.5002010050251253,0.192247691025686
0.9439195979899497,2.5002010050251253,0.192247691025686
0.9565829145728643,2.5002010050251253,0.192247691025686
0.9692462311557788,2.5002010050251253,0.192247691025686
0.9819095477386934,2.5002010050251253,0.192247691025686
0.994572864321608,2.5002010050251253,0.192247691025686
1.0072361809045225,2.5002010050251253,0.192247691025686
1.0198994974874371,2.5002010050251253,0.19244873874558605
1.0325628140703516,2.5002010050251253,0.19259200699537135
1.0452261306532662,2.5002010050251253,0.19269253085532137
1.0578894472361808,2.5002010050251253,0.19289357857522138
1.0705527638190953,2.5002010050251253,0.19297906735489195
1.08321608040201,2.5002010050251253,0.19338116279469203
1.0958793969849245,2.5002010050251253,0.19332338332457732
1.1085427135678392,2.5002010050251253,0.1925243330510579
1.1212060301507536,2.5002010050251253,0.19237246741284417
1.1338693467336682,2.5002010050251253,0.1920558607527147
1.1465326633165827,2.5002010050251253,0.19144883509408966
1.1591959798994975,2.5002010050251253,0.19129053176402494
1.171859296482412,2.5002010050251253,0.19123990988462033
1.1845226130653264,2.5002010050251253,0.1907215356057317
1.1971859296482412,2.5002010050251253,0.19067091372632713
1.2098492462311556,2.5002010050251253,0.18982124157340316
1.2225125628140703,2.5002010050251253,0.18909414160791507
1.235175879396985,2.5002010050251253,0.18825234694456036
1.2478391959798993,2.5002010050251253,0.18788583830388544
1.260502512562814,2.5002010050251253,0.1876270111138707
1.2731658291457286,2.5002010050251253,0.18667825489871498
1.285829145728643,2.5002010050251253,0.185053540973465
1.2984924623115577,2.5002010050251253,0.18437830316222992
1.3111557788944723,2.5002010050251253,0.18373002259557944
1.3238190954773867,2.5002010050251253,0.1825616070992026
1.3364824120603014,2.5002010050251253,0.1819773993510142
1.349145728643216,2.5002010050251253,0.1797772997351151
1.3618090452261304,2.5002010050251253,0.1788393200688282
1.374472361809045,2.5002010050251253,0.1788393200688282
1.3871356783919597,2.5002010050251253,0.1782254806858665
1.3997989949748741,2.5002010050251253,0.1779666246954101
1.4124623115577888,2.5002010050251253,0.17787395360007535
1.4251256281407034,2.5002010050251253,0.17692652185564436
1.4377889447236178,2.5002010050251253,0.1770891086762573
1.4504522613065325,2.5002010050251253,0.17635546453475476
1.4631155778894471,2.5002010050251253,0.17616427943726914
1.4757788944723615,2.5002010050251253,0.17618567046830516
1.4884422110552762,2.5002010050251253,0.17599448537081958
1.5011055276381908,2.5002010050251253,0.17602315938485133
1.5137688442211052,2.5002010050251253,0.1762226608232333
1.5264321608040199,2.5002010050251253,0.17638772107792644
1.5390954773869345,2.5002010050251253,0.17655854850227662
1.551758793969849,2.5002010050251253,0.17658818013704988
1.5644221105527636,2.5002010050251253,0.17664648578585493
1.5770854271356782,2.5002010050251253,0.1766349514465409
1.5897487437185926,2.5002010050251253,0.17669421471608748
1.6024120603015073,2.5002010050251253,0.17668844754643048
1.615075376884422,2.5002010050251253,0.1767773424507503
1.6277386934673364,2.5002010050251253,0.17684237288995389
1.6404020100502512,2.5002010050251253,0.17687200452472715
1.6530653266331656,2.5002010050251253,0.17707823075350762
1.66572864321608,2.5002010050251253,0.17724369043634505
1.678391959798995,2.5002010050251253,0.17724369043634505
1.6910552763819093,2.5002010050251253,0.17737279369401066
1.7037185929648238,2.5002010050251253,0.17740819249844095
1.7163819095477386,2.5002010050251253,0.17676533917897896
1.729045226130653,2.5002010050251253,0.17665819695906865
1.7417085427135675,2.5002010050251253,0.17633677029933764
1.7543718592964823,2.5002010050251253,0.17612248585951698
1.7670351758793967,2.5002010050251253,0.17498382156795436
1.7796984924623112,2.5002010050251253,0.17354626452688018
1.792361809045226,2.5002010050251253,0.17322483786714918
1.8050251256281404,2.5002010050251253,0.17304549726248852
1.8176884422110549,2.5002010050251253,0.17067379602259258
1.8303517587939697,2.5002010050251253,0.170150674667081
1.8430150753768841,2.5002010050251253,0.16872570737004694
1.8556783919597986,2.5002010050251253,0.16781391726234507
1.8683417085427134,2.5002010050251253,0.1673629942915838
1.8810050251256278,2.5002010050251253,0.16433371909285505
1.8936683417085423,2.5002010050251253,0.16261232480507062
1.9063316582914571,2.5002010050251253,0.16216140183430938
1.9189949748743715,2.5002010050251253,0.16169286966402233
