v AA,v TC,height75
1.7163819095477386,2.804120603015075,0.18465755877147788
1.729045226130653,2.804120603015075,0.1842246358490929
1.7417085427135675,2.804120603015075,0.18415731054278583
1.7543718592964823,2.804120603015075,0.18294939790863335
1.7670351758793967,2.804120603015075,0.18238182437363423
1.7796984924623112,2.804120603015075,0.18252463537301916
1.792361809045226,2.804120603015075,0.18259740093717344
1.8050251256281404,2.804120603015075,0.18209715270848142
1.8176884422110549,2.804120603015075,0.18059096776455805
1.8303517587939697,2.804120603015075,0.18002067410063535
1.8430150753768841,2.804120603015075,0.17620978367432574
1.8556783919597986,2.804120603015075,0.1733462997576231
1.8683417085427134,2.804120603015075,0.17126710102085346
1.8810050251256278,2.804120603015075,0.16905325167146967
1.8936683417085423,2.804120603015075,0.16690672762839293
1.9063316582914571,2.804120603015075,0.16574359226734525
1.9189949748743715,2.804120603015075,0.16634188175670972
1.931658291457286,2.804120603015075,0.16713960107586234
1.9443216080402008,2.804120603015075,0.167937320395015
1.9569849246231152,2.804120603015075,0.1680468768852938
1.9696482412060297,2.804120603015075,0.1679570035457844
1.9823115577889445,2.804120603015075,0.16786713020627508
1.994974874371859,2.804120603015075,0.16817611652634204
2.0076381909547734,2.804120603015075,0.16562289504063485
2.0203015075376882,2.804120603015075,0.1637578363838015
2.0329648241206026,2.804120603015075,0.16169334789718
2.045628140703517,2.804120603015075,0.16120461489809434
2.058291457286432,2.804120603015075,0.15492127609872047
2.0709547738693463,2.804120603015075,0.15216862478322513
2.0836180904522608,2.804120603015075,0.14912667029843224
2.0962814070351756,2.804120603015075,0.14726161164159893
2.10894472361809,2.804120603015075,0.14684702480256645
2.121608040201005,2.804120603015075,0.14668683107969374
2.1342713567839193,2.804120603015075,0.14652663735682103
2.1469346733668337,2.804120603015075,0.14636644363394832
2.1595979899497486,2.804120603015075,0.1460154332676303
2.172261306532663,2.804120603015075,0.1456832739216034
2.1849246231155774,2.804120603015075,0.14541236041672173
2.1975879396984923,2.804120603015075,0.14503072712983106
2.2102512562814067,2.804120603015075,0.14455489444965336
2.222914572864321,2.804120603015075,0.14399896490803926
2.235577889447236,2.804120603015075,0.14385762220545764
2.2482412060301504,2.804120603015075,0.14319097288183455
2.260904522613065,2.804120603015075,0.1430190072586803
2.2735678391959797,2.804120603015075,0.14328645246535027
2.286231155778894,2.804120603015075,0.14286009372603628
2.2988944723618085,2.804120603015075,0.1425774083208731
2.3115577889447234,2.804120603015075,0.1420191481476898
2.324221105527638,2.804120603015075,0.14064590405359415
2.3368844221105523,2.804120603015075,0.13997459346683264
2.349547738693467,2.804120603015075,0.13975082327124547
2.3622110552763815,2.804120603015075,0.1395270530756583
2.374874371859296,2.804120603015075,0.1388557424888968
2.387537688442211,2.804120603015075,0.1369017448623954
2.4002010050251252,2.804120603015075,0.13578289388445955
2.4128643216080397,2.804120603015075,0.13582058745215717
2.4255276381909545,2.804120603015075,0.13886249332815695
2.438190954773869,2.804120603015075,0.13928479787546735
2.4508542713567834,2.804120603015075,0.13989317905066728
2.463517587939698,2.804120603015075,0.13993087261836493
2.4761809045226126,2.804120603015075,0.14053925379356486
2.488844221105527,2.804120603015075,0.1424020908868624
2.501507537688442,2.804120603015075,0.14304816562976
2.5141708542713563,2.804120603015075,0.14076541519975067
2.5268341708542708,2.804120603015075,0.14019472759224835
2.5394974874371856,2.804120603015075,0.139624039984746
2.5521608040201,2.804120603015075,0.13966173355244366
2.5648241206030145,2.804120603015075,0.13855805190513662
2.5774874371859293,2.804120603015075,0.1374543702578296
2.5901507537688437,2.804120603015075,0.13620230555033064
2.602814070351758,2.804120603015075,0.13620230555033064
2.615477386934673,2.804120603015075,0.13620230555033064
2.6281407035175874,2.804120603015075,0.13663022487546106
2.6408040201005023,2.804120603015075,0.13663022487546106
2.6534673366834167,2.804120603015075,0.13735923665737562
2.666130653266331,2.804120603015075,0.13750978288576768
2.678793969849246,2.804120603015075,0.13849244840437483
2.6914572864321604,2.804120603015075,0.1386429946327669
2.704120603015075,2.804120603015075,0.13892036772950528
2.7167839195979897,2.804120603015075,0.13894408708955103
2.729447236180904,2.804120603015075,0.13881726022120475
2.7421105527638185,2.804120603015075,0.13900550001729445
2.7547738693467334,2.804120603015075,0.13919373981338415
2.767437185929648,2.804120603015075,0.13909063230508364
2.7801005025125622,2.804120603015075,0.13917576459287284
2.792763819095477,2.804120603015075,0.13936400438896251
2.8054271356783915,2.804120603015075,0.13936400438896251
2.818090452261306,2.804120603015075,0.13936400438896251
2.830753768844221,2.804120603015075,0.13936400438896251
2.8434170854271352,2.804120603015075,0.13936400438896251
2.8560804020100496,2.804120603015075,0.13936400438896251
2.8687437185929645,2.804120603015075,0.13936400438896251
2.881407035175879,2.804120603015075,0.13936400438896251
2.8940703517587933,2.804120603015075,0.13936400438896251
2.906733668341708,2.804120603015075,0.13936400438896251
2.9193969849246226,2.804120603015075,0.13936400438896251
2.9320603015075375,2.804120603015075,0.13936400438896251
2.944723618090452,2.804120603015075,0.13936400438896251
2.9573869346733663,2.804120603015075,0.13936400438896251
2.970050251256281,2.804120603015075,0.13936400438896251
2.9827135678391956,2.804120603015075,0.13936400438896251
2.99537688442211,2.804120603015075,0.13936400438896251
3.008040201005025,2.804120603015075,0.13936400438896251
3.0207035175879393,2.804120603015075,0.13936400438896251
3.0333668341708537,2.804120603015075,0.13936400438896251
3.0460301507537686,2.804120603015075,0.13936400438896251
3.058693467336683,2.804120603015075,0.13936400438896251
3.0713567839195974,2.804120603015075,0.13936400438896251
3.0840201005025123,2.804120603015075,0.13936400438896251
3.0966834170854267,2.804120603015075,0.13936400438896251
3.109346733668341,2.804120603015075,0.13936400438896251
3.122010050251256,2.804120603015075,0.13936400438896251
3.1346733668341704,2.804120603015075,0.13936400438896251
3.147336683417085,2.804120603015075,0.13936400438896251
3.1599999999999997,2.804120603015075,0.13936400438896251
0.64,2.81678391959799,0.20539705063159994
0.6526633165829145,2.81678391959799,0.20539705063159994
0.6653266331658292,2.81678391959799,0.20539705063159994
0.6779899497487437,2.81678391959799,0.20539705063159994
0.6906532663316582,2.81678391959799,0.20539705063159994
0.7033165829145729,2.81678391959799,0.20539705063159994
0.7159798994974874,2.81678391959799,0.20539705063159994
0.728643216080402,2.81678391959799,0.20539705063159994
0.7413065326633166,2.81678391959799,0.20539705063159994
0.7539698492462311,2.81678391959799,0.20539705063159994
0.7666331658291456,2.81678391959799,0.20539705063159994
0.7792964824120603,2.81678391959799,0.20539705063159994
0.7919597989949748,2.81678391959799,0.20539705063159994
0.8046231155778895,2.81678391959799,0.20539705063159994
0.817286432160804,2.81678391959799,0.20539705063159994
0.8299497487437186,2.81678391959799,0.20539705063159994
0.8426130653266332,2.81678391959799,0.20539705063159994
0.8552763819095477,2.81678391959799,0.20539705063159994
0.8679396984924623,2.81678391959799,0.20539705063159994
0.8806030150753769,2.81678391959799,0.20539705063159994
0.8932663316582914,2.81678391959799,0.20539705063159994
0.905929648241206,2.81678391959799,0.20539705063159994
0.9185929648241206,2.81678391959799,0.20539705063159994
0.9312562814070351,2.81678391959799,0.20539705063159994
0.9439195979899497,2.81678391959799,0.20539705063159994
0.9565829145728643,2.81678391959799,0.20539705063159994
0.9692462311557788,2.81678391959799,0.20539705063159994
0.9819095477386934,2.81678391959799,0.20539705063159994
0.994572864321608,2.81678391959799,0.20539705063159994
1.0072361809045225,2.81678391959799,0.2057193505235997
1.0198994974874371,2.81678391959799,0.20517589802654418
1.0325628140703516,2.81678391959799,0.2054981979185439
1.0452261306532662,2.81678391959799,0.20630394764854326
1.0578894472361808,2.81678391959799,0.20646509759454315
1.0705527638190953,2.81678391959799,0.20710969737854262
1.08321608040201,2.81678391959799,0.2072708473245425
1.0958793969849245,2.81678391959799,0.20775429716254212
1.1085427135678392,2.81678391959799,0.20733650082017574
1.1212060301507536,2.81678391959799,0.20599294942969815
1.1338693467336682,2.81678391959799,0.2058345869495551
1.1465326633165827,2.81678391959799,0.205498759313117
1.1591959798994975,2.81678391959799,0.20532129415682202
1.171859296482412,2.81678391959799,0.20540605032860718
1.1845226130653264,2.81678391959799,0.2042346300074364
1.1971859296482412,2.81678391959799,0.20351163213104567
1.2098492462311556,2.81678391959799,0.20307473311252733
1.2225125628140703,2.81678391959799,0.20150460219474908
1.235175879396985,2.81678391959799,0.19925014515097506
1.2478391959798993,2.81678391959799,0.19844725879169617
1.260502512562814,2.81678391959799,0.19844725879169617
1.2731658291457286,2.81678391959799,0.19748322248641742
1.285829145728643,2.81678391959799,0.19597913555749985
1.2984924623115577,2.81678391959799,0.195640520455205
1.3111557788944723,2.81678391959799,0.19343649943281307
1.3238190954773867,2.81678391959799,0.19270452475129193
1.3364824120603014,2.81678391959799,0.191140211248986
1.349145728643216,2.81678391959799,0.19040823656746486
1.3618090452261304,2.81678391959799,0.18957589774668004
1.374472361809045,2.81678391959799,0.18727960956285297
1.3871356783919597,2.81678391959799,0.18608128340130758
1.3997989949748741,2.81678391959799,0.185715296060547
1.4124623115577888,2.81678391959799,0.1856149319212833
1.4251256281407034,2.81678391959799,0.18531383950349223
1.4377889447236178,2.81678391959799,0.18511311122496485
1.4504522613065325,2.81678391959799,0.1847116546679101
1.4631155778894471,2.81678391959799,0.1845109263893827
1.4757788944723615,2.81678391959799,0.18431019811085533
1.4884422110552762,2.81678391959799,0.1837080132752732
1.5011055276381908,2.81678391959799,0.18364085556386242
1.5137688442211052,2.81678391959799,0.18364085556386242
1.5264321608040199,2.81678391959799,0.1834252641339313
1.5390954773869345,2.81678391959799,0.18399729786037672
1.551758793969849,2.81678391959799,0.18456933158682215
1.5644221105527636,2.81678391959799,0.18456933158682215
1.5770854271356782,2.81678391959799,0.184786663079276
1.5897487437185926,2.81678391959799,0.18506140456235143
1.6024120603015073,2.81678391959799,0.1855534775378807
1.615075376884422,2.81678391959799,0.18582821902095617
1.6277386934673364,2.81678391959799,0.18574825827004005
1.6404020100502512,2.81678391959799,0.18580566826066164
1.6530653266331656,2.81678391959799,0.18564574675882942
1.66572864321608,2.81678391959799,0.18578311750036713
1.678391959798995,2.81678391959799,0.18576056674007263
1.6910552763819093,2.81678391959799,0.1857954259703997
1.7037185929648238,2.81678391959799,0.184792209384092
1.7163819095477386,2.81678391959799,0.18465755877147788
1.729045226130653,2.81678391959799,0.1842246358490929
1.7417085427135675,2.81678391959799,0.18415731054278583
1.7543718592964823,2.81678391959799,0.18294939790863335
1.7670351758793967,2.81678391959799,0.18238182437363423
1.7796984924623112,2.81678391959799,0.18252463537301916
1.792361809045226,2.81678391959799,0.18259740093717344
1.8050251256281404,2.81678391959799,0.18209715270848142
1.8176884422110549,2.81678391959799,0.18059096776455805
1.8303517587939697,2.81678391959799,0.18002067410063535
1.8430150753768841,2.81678391959799,0.17620978367432574
1.8556783919597986,2.81678391959799,0.1733462997576231
1.8683417085427134,2.81678391959799,0.17126710102085346
1.8810050251256278,2.81678391959799,0.16905325167146967
1.8936683417085423,2.81678391959799,0.16690672762839293
1.9063316582914571,2.81678391959799,0.16574359226734525
1.9189949748743715,2.81678391959799,0.16634188175670972
1.931658291457286,2.81678391959799,0.16713960107586234
1.9443216080402008,2.81678391959799,0.167937320395015
1.9569849246231152,2.81678391959799,0.1680468768852938
1.9696482412060297,2.81678391959799,0.1679570035457844
1.9823115577889445,2.81678391959799,0.16786713020627508
1.994974874371859,2.81678391959799,0.16817611652634204
2.0076381909547734,2.81678391959799,0.16562289504063485
2.0203015075376882,2.81678391959799,0.1637578363838015
2.0329648241206026,2.81678391959799,0.16169334789718
2.045628140703517,2.81678391959799,0.16120461489809434
2.058291457286432,2.81678391959799,0.15492127609872047
2.0709547738693463,2.81678391959799,0.15216862478322513
2.0836180904522608,2.81678391959799,0.14912667029843224
2.0962814070351756,2.81678391959799,0.14726161164159893
2.10894472361809,2.81678391959799,0.14684702480256645
2.121608040201005,2.81678391959799,0.14668683107969374
2.1342713567839193,2.81678391959799,0.14652663735682103
2.1469346733668337,2.81678391959799,0.14636644363394832
2.1595979899497486,2.81678391959799,0.1460154332676303
2.172261306532663,2.81678391959799,0.1456832739216034
2.1849246231155774,2.81678391959799,0.14541236041672173
2.1975879396984923,2.81678391959799,0.14503072712983106
2.2102512562814067,2.81678391959799,0.14455489444965336
2.222914572864321,2.81678391959799,0.14399896490803926
2.235577889447236,2.81678391959799,0.14385762220545764
2.2482412060301504,2.81678391959799,0.14319097288183455
2.260904522613065,2.81678391959799,0.1430190072586803
2.2735678391959797,2.81678391959799,0.14328645246535027
2.286231155778894,2.81678391959799,0.14308386392162345
2.2988944723618085,2.81678391959799,0.14280117851646024
2.3115577889447234,2.81678391959799,0.14224291834327696
2.324221105527638,2.81678391959799,0.14086967424918131
2.3368844221105523,2.81678391959799,0.1401983636624198
2.349547738693467,2.81678391959799,0.13997459346683264
2.3622110552763815,2.81678391959799,0.13975082327124547
2.374874371859296,2.81678391959799,0.13907951268448396
2.387537688442211,2.81678391959799,0.13712551505798257
2.4002010050251252,2.81678391959799,0.13600666408004672
2.4128643216080397,2.81678391959799,0.13604435764774434
2.4255276381909545,2.81678391959799,0.13908626352374412
2.438190954773869,2.81678391959799,0.13950856807105452
2.4508542713567834,2.81678391959799,0.14011694924625445
2.463517587939698,2.81678391959799,0.1401546428139521
2.4761809045226126,2.81678391959799,0.14076302398915203
2.488844221105527,2.81678391959799,0.14262586108244957
2.501507537688442,2.81678391959799,0.14327193582534717
2.5141708542713563,2.81678391959799,0.14098918539533783
2.5268341708542708,2.81678391959799,0.14041849778783552
2.5394974874371856,2.81678391959799,0.13984781018033318
2.5521608040201,2.81678391959799,0.13988550374803083
2.5648241206030145,2.81678391959799,0.1387818221007238
2.5774874371859293,2.81678391959799,0.13767814045341678
2.5901507537688437,2.81678391959799,0.1364260757459178
2.602814070351758,2.81678391959799,0.1364260757459178
2.615477386934673,2.81678391959799,0.1364260757459178
2.6281407035175874,2.81678391959799,0.13685399507104823
2.6408040201005023,2.81678391959799,0.13685399507104823
2.6534673366834167,2.81678391959799,0.1375830068529628
2.666130653266331,2.81678391959799,0.13773355308135485
2.678793969849246,2.81678391959799,0.138716218599962
2.6914572864321604,2.81678391959799,0.13886676482835408
2.704120603015075,2.81678391959799,0.13914413792509245
2.7167839195979897,2.81678391959799,0.1391678572851382
2.729447236180904,2.81678391959799,0.13904103041679192
2.7421105527638185,2.81678391959799,0.13922927021288162
2.7547738693467334,2.81678391959799,0.13941751000897132
2.767437185929648,2.81678391959799,0.13931440250067081
2.7801005025125622,2.81678391959799,0.13939953478846
2.792763819095477,2.81678391959799,0.13936400438896251
2.8054271356783915,2.81678391959799,0.13936400438896251
2.818090452261306,2.81678391959799,0.13936400438896251
2.830753768844221,2.81678391959799,0.13936400438896251
2.8434170854271352,2.81678391959799,0.13936400438896251
2.8560804020100496,2.81678391959799,0.13936400438896251
2.8687437185929645,2.81678391959799,0.13936400438896251
2.881407035175879,2.81678391959799,0.13936400438896251
2.8940703517587933,2.81678391959799,0.13936400438896251
2.906733668341708,2.81678391959799,0.13936400438896251
2.9193969849246226,2.81678391959799,0.13936400438896251
2.9320603015075375,2.81678391959799,0.13936400438896251
2.944723618090452,2.81678391959799,0.13936400438896251
2.9573869346733663,2.81678391959799,0.13936400438896251
2.970050251256281,2.81678391959799,0.13936400438896251
2.9827135678391956,2.81678391959799,0.13936400438896251
2.99537688442211,2.81678391959799,0.13936400438896251
3.008040201005025,2.81678391959799,0.13936400438896251
3.0207035175879393,2.81678391959799,0.13936400438896251
3.0333668341708537,2.81678391959799,0.13936400438896251
3.0460301507537686,2.81678391959799,0.13936400438896251
3.058693467336683,2.81678391959799,0.13936400438896251
3.0713567839195974,2.81678391959799,0.13936400438896251
3.0840201005025123,2.81678391959799,0.13936400438896251
3.0966834170854267,2.81678391959799,0.13936400438896251
3.109346733668341,2.81678391959799,0.13936400438896251
3.122010050251256,2.81678391959799,0.13936400438896251
3.1346733668341704,2.81678391959799,0.13936400438896251
3.147336683417085,2.81678391959799,0.13936400438896251
3.1599999999999997,2.81678391959799,0.13936400438896251
0.64,2.829447236180904,0.20539705063159994
0.6526633165829145,2.829447236180904,0.20539705063159994
0.6653266331658292,2.829447236180904,0.20539705063159994
0.6779899497487437,2.829447236180904,0.20539705063159994
0.6906532663316582,2.829447236180904,0.20539705063159994
0.7033165829145729,2.829447236180904,0.20539705063159994
0.7159798994974874,2.829447236180904,0.20539705063159994
0.728643216080402,2.829447236180904,0.20539705063159994
0.7413065326633166,2.829447236180904,0.20539705063159994
0.7539698492462311,2.829447236180904,0.20539705063159994
0.7666331658291456,2.829447236180904,0.20539705063159994
0.7792964824120603,2.829447236180904,0.20539705063159994
0.7919597989949748,2.829447236180904,0.20539705063159994
0.8046231155778895,2.829447236180904,0.20539705063159994
0.817286432160804,2.829447236180904,0.20539705063159994
0.8299497487437186,2.829447236180904,0.20539705063159994
0.8426130653266332,2.829447236180904,0.20539705063159994
0.8552763819095477,2.829447236180904,0.20539705063159994
0.8679396984924623,2.829447236180904,0.20539705063159994
0.8806030150753769,2.829447236180904,0.20539705063159994
0.8932663316582914,2.829447236180904,0.20539705063159994
0.905929648241206,2.829447236180904,0.20539705063159994
0.9185929648241206,2.829447236180904,0.20539705063159994
0.9312562814070351,2.829447236180904,0.20539705063159994
0.9439195979899497,2.829447236180904,0.20539705063159994
0.9565829145728643,2.829447236180904,0.20539705063159994
0.9692462311557788,2.829447236180904,0.20539705063159994
0.9819095477386934,2.829447236180904,0.20539705063159994
0.994572864321608,2.829447236180904,0.20539705063159994
1.0072361809045225,2.829447236180904,0.2057193505235997
1.0198994974874371,2.829447236180904,0.20517589802654418
1.0325628140703516,2.829447236180904,0.2054981979185439
1.0452261306532662,2.829447236180904,0.20630394764854326
1.0578894472361808,2.829447236180904,0.20646509759454315
1.0705527638190953,2.829447236180904,0.20710969737854262
1.08321608040201,2.829447236180904,0.2072708473245425
1.0958793969849245,2.829447236180904,0.20775429716254212
1.1085427135678392,2.829447236180904,0.20733650082017574
1.1212060301507536,2.829447236180904,0.20599294942969815
1.1338693467336682,2.829447236180904,0.2058345869495551
1.1465326633165827,2.829447236180904,0.205498759313117
1.1591959798994975,2.829447236180904,0.20532129415682202
1.171859296482412,2.829447236180904,0.20540605032860718
1.1845226130653264,2.829447236180904,0.2042346300074364
1.1971859296482412,2.829447236180904,0.20351163213104567
1.2098492462311556,2.829447236180904,0.20307473311252733
1.2225125628140703,2.829447236180904,0.20150460219474908
1.235175879396985,2.829447236180904,0.19925014515097506
1.2478391959798993,2.829447236180904,0.19844725879169617
1.260502512562814,2.829447236180904,0.19844725879169617
1.2731658291457286,2.829447236180904,0.19748322248641742
1.285829145728643,2.829447236180904,0.19597913555749985
1.2984924623115577,2.829447236180904,0.195640520455205
1.3111557788944723,2.829447236180904,0.19343649943281307
1.3238190954773867,2.829447236180904,0.19270452475129193
1.3364824120603014,2.829447236180904,0.191140211248986
1.349145728643216,2.829447236180904,0.19040823656746486
1.3618090452261304,2.829447236180904,0.18957589774668004
1.374472361809045,2.829447236180904,0.18727960956285297
1.3871356783919597,2.829447236180904,0.18608128340130758
1.3997989949748741,2.829447236180904,0.185715296060547
1.4124623115577888,2.829447236180904,0.1856149319212833
1.4251256281407034,2.829447236180904,0.18531383950349223
1.4377889447236178,2.829447236180904,0.18511311122496485
1.4504522613065325,2.829447236180904,0.1847116546679101
1.4631155778894471,2.829447236180904,0.1845109263893827
1.4757788944723615,2.829447236180904,0.18431019811085533
1.4884422110552762,2.829447236180904,0.1837080132752732
1.5011055276381908,2.829447236180904,0.18364085556386242
1.5137688442211052,2.829447236180904,0.18364085556386242
1.5264321608040199,2.829447236180904,0.1834252641339313
1.5390954773869345,2.829447236180904,0.18399729786037672
1.551758793969849,2.829447236180904,0.18456933158682215
1.5644221105527636,2.829447236180904,0.18456933158682215
1.5770854271356782,2.829447236180904,0.184786663079276
1.5897487437185926,2.829447236180904,0.18506140456235143
1.6024120603015073,2.829447236180904,0.1855534775378807
1.615075376884422,2.829447236180904,0.18582821902095617
1.6277386934673364,2.829447236180904,0.18574825827004005
1.6404020100502512,2.829447236180904,0.18580566826066164
1.6530653266331656,2.829447236180904,0.18564574675882942
1.66572864321608,2.829447236180904,0.18578311750036713
1.678391959798995,2.829447236180904,0.18576056674007263
1.6910552763819093,2.829447236180904,0.1857954259703997
1.7037185929648238,2.829447236180904,0.184792209384092
1.7163819095477386,2.829447236180904,0.18465755877147788
1.729045226130653,2.829447236180904,0.1842246358490929
1.7417085427135675,2.829447236180904,0.18415731054278583
1.7543718592964823,2.829447236180904,0.18294939790863335
1.7670351758793967,2.829447236180904,0.18238182437363423
1.7796984924623112,2.829447236180904,0.18252463537301916
1.792361809045226,2.829447236180904,0.18259740093717344
1.8050251256281404,2.829447236180904,0.18209715270848142
1.8176884422110549,2.829447236180904,0.18059096776455805
1.8303517587939697,2.829447236180904,0.18002067410063535
1.8430150753768841,2.829447236180904,0.17620978367432574
1.8556783919597986,2.829447236180904,0.1733462997576231
1.8683417085427134,2.829447236180904,0.17126710102085346
1.8810050251256278,2.829447236180904,0.16905325167146967
1.8936683417085423,2.829447236180904,0.16690672762839293
1.9063316582914571,2.829447236180904,0.16574359226734525
1.9189949748743715,2.829447236180904,0.16634188175670972
1.931658291457286,2.829447236180904,0.16713960107586234
1.9443216080402008,2.829447236180904,0.167937320395015
1.9569849246231152,2.829447236180904,0.1680468768852938
1.9696482412060297,2.829447236180904,0.1679570035457844
1.9823115577889445,2.829447236180904,0.16786713020627508
1.994974874371859,2.829447236180904,0.16817611652634204
2.0076381909547734,2.829447236180904,0.16562289504063485
2.0203015075376882,2.829447236180904,0.1637578363838015
2.0329648241206026,2.829447236180904,0.16169334789718
2.045628140703517,2.829447236180904,0.16120461489809434
2.058291457286432,2.829447236180904,0.15492127609872047
2.0709547738693463,2.829447236180904,0.15216862478322513
2.0836180904522608,2.829447236180904,0.14912667029843224
2.0962814070351756,2.829447236180904,0.14726161164159893
2.10894472361809,2.829447236180904,0.14684702480256645
2.121608040201005,2.829447236180904,0.14668683107969374
2.1342713567839193,2.829447236180904,0.14652663735682103
2.1469346733668337,2.829447236180904,0.14636644363394832
2.1595979899497486,2.829447236180904,0.1460154332676303
2.172261306532663,2.829447236180904,0.1456832739216034
2.1849246231155774,2.829447236180904,0.14541236041672173
2.1975879396984923,2.829447236180904,0.14503072712983106
2.2102512562814067,2.829447236180904,0.14455489444965336
2.222914572864321,2.829447236180904,0.14399896490803926
2.235577889447236,2.829447236180904,0.14385762220545764
2.2482412060301504,2.829447236180904,0.14319097288183455
2.260904522613065,2.829447236180904,0.1430190072586803
2.2735678391959797,2.829447236180904,0.14328645246535027
2.286231155778894,2.829447236180904,0.14308386392162345
2.2988944723618085,2.829447236180904,0.14280117851646024
2.3115577889447234,2.829447236180904,0.14224291834327696
2.324221105527638,2.829447236180904,0.14086967424918131
2.3368844221105523,2.829447236180904,0.1401983636624198
2.349547738693467,2.829447236180904,0.13997459346683264
2.3622110552763815,2.829447236180904,0.13975082327124547
2.374874371859296,2.829447236180904,0.13907951268448396
2.387537688442211,2.829447236180904,0.13712551505798257
2.4002010050251252,2.829447236180904,0.13600666408004672
2.4128643216080397,2.829447236180904,0.13604435764774434
2.4255276381909545,2.829447236180904,0.13908626352374412
2.438190954773869,2.829447236180904,0.13950856807105452
2.4508542713567834,2.829447236180904,0.14011694924625445
2.463517587939698,2.829447236180904,0.1401546428139521
2.4761809045226126,2.829447236180904,0.14076302398915203
2.488844221105527,2.829447236180904,0.14262586108244957
2.501507537688442,2.829447236180904,0.14327193582534717
2.5141708542713563,2.829447236180904,0.14098918539533783
2.5268341708542708,2.829447236180904,0.14041849778783552
2.5394974874371856,2.829447236180904,0.13984781018033318
2.5521608040201,2.829447236180904,0.13988550374803083
2.5648241206030145,2.829447236180904,0.1387818221007238
2.5774874371859293,2.829447236180904,0.13767814045341678
2.5901507537688437,2.829447236180904,0.1364260757459178
2.602814070351758,2.829447236180904,0.1364260757459178
2.615477386934673,2.829447236180904,0.1364260757459178
2.6281407035175874,2.829447236180904,0.13685399507104823
2.6408040201005023,2.829447236180904,0.13685399507104823
2.6534673366834167,2.829447236180904,0.1375830068529628
2.666130653266331,2.829447236180904,0.13773355308135485
2.678793969849246,2.829447236180904,0.138716218599962
2.6914572864321604,2.829447236180904,0.13886676482835408
2.704120603015075,2.829447236180904,0.13914413792509245
2.7167839195979897,2.829447236180904,0.1391678572851382
2.729447236180904,2.829447236180904,0.13904103041679192
2.7421105527638185,2.829447236180904,0.13922927021288162
2.7547738693467334,2.829447236180904,0.13941751000897132
2.767437185929648,2.829447236180904,0.13931440250067081
2.7801005025125622,2.829447236180904,0.13939953478846
2.792763819095477,2.829447236180904,0.13936400438896251
2.8054271356783915,2.829447236180904,0.13936400438896251
2.818090452261306,2.829447236180904,0.13936400438896251
2.830753768844221,2.829447236180904,0.13936400438896251
2.8434170854271352,2.829447236180904,0.13936400438896251
2.8560804020100496,2.829447236180904,0.13936400438896251
2.8687437185929645,2.829447236180904,0.13936400438896251
2.881407035175879,2.829447236180904,0.13936400438896251
2.8940703517587933,2.829447236180904,0.13936400438896251
2.906733668341708,2.829447236180904,0.13936400438896251
2.9193969849246226,2.829447236180904,0.13936400438896251
2.9320603015075375,2.829447236180904,0.13936400438896251
2.944723618090452,2.829447236180904,0.13936400438896251
2.9573869346733663,2.829447236180904,0.13936400438896251
2.970050251256281,2.829447236180904,0.13936400438896251
2.9827135678391956,2.829447236180904,0.13936400438896251
2.99537688442211,2.829447236180904,0.13936400438896251
3.008040201005025,2.829447236180904,0.13936400438896251
3.0207035175879393,2.829447236180904,0.13936400438896251
3.0333668341708537,2.829447236180904,0.13936400438896251
3.0460301507537686,2.829447236180904,0.13936400438896251
3.058693467336683,2.829447236180904,0.13936400438896251
3.0713567839195974,2.829447236180904,0.13936400438896251
3.0840201005025123,2.829447236180904,0.13936400438896251
3.0966834170854267,2.829447236180904,0.13936400438896251
3.109346733668341,2.829447236180904,0.13936400438896251
3.122010050251256,2.829447236180904,0.13936400438896251
3.1346733668341704,2.829447236180904,0.13936400438896251
3.147336683417085,2.829447236180904,0.13936400438896251
3.1599999999999997,2.829447236180904,0.13936400438896251
0.64,2.8421105527638186,0.20539705063159994
0.6526633165829145,2.8421105527638186,0.20539705063159994
0.6653266331658292,2.8421105527638186,0.20539705063159994
0.6779899497487437,2.8421105527638186,0.20539705063159994
0.6906532663316582,2.8421105527638186,0.20539705063159994
0.7033165829145729,2.8421105527638186,0.20539705063159994
0.7159798994974874,2.8421105527638186,0.20539705063159994
0.728643216080402,2.8421105527638186,0.20539705063159994
0.7413065326633166,2.8421105527638186,0.20539705063159994
0.7539698492462311,2.8421105527638186,0.20539705063159994
0.7666331658291456,2.8421105527638186,0.20539705063159994
0.7792964824120603,2.8421105527638186,0.20539705063159994
0.7919597989949748,2.8421105527638186,0.20539705063159994
0.8046231155778895,2.8421105527638186,0.20539705063159994
0.817286432160804,2.8421105527638186,0.20539705063159994
0.8299497487437186,2.8421105527638186,0.20539705063159994
0.8426130653266332,2.8421105527638186,0.20539705063159994
0.8552763819095477,2.8421105527638186,0.20539705063159994
0.8679396984924623,2.8421105527638186,0.20539705063159994
0.8806030150753769,2.8421105527638186,0.20539705063159994
0.8932663316582914,2.8421105527638186,0.20539705063159994
0.905929648241206,2.8421105527638186,0.20539705063159994
0.9185929648241206,2.8421105527638186,0.20539705063159994
0.9312562814070351,2.8421105527638186,0.20539705063159994
0.9439195979899497,2.8421105527638186,0.20539705063159994
0.9565829145728643,2.8421105527638186,0.20539705063159994
0.9692462311557788,2.8421105527638186,0.20539705063159994
0.9819095477386934,2.8421105527638186,0.20539705063159994
0.994572864321608,2.8421105527638186,0.20539705063159994
