v AA,v TC,height75
2.7809045226130653,2.690150753768844,0.13986575639400944
2.794974874371859,2.690150753768844,0.13967998069123463
2.809045226130653,2.690150753768844,0.1400187667157164
2.823115577889447,2.690150753768844,0.14075146865888738
2.837185929648241,2.690150753768844,0.14075146865888738
2.8512562814070352,2.690150753768844,0.14156190176631886
2.865326633165829,2.690150753768844,0.14391546992435283
2.879396984924623,2.690150753768844,0.14418144088470305
2.893467336683417,2.690150753768844,0.14572457593530552
2.907537688442211,2.690150753768844,0.14684101759965018
2.9216080402010047,2.690150753768844,0.1455310760418293
2.935678391959799,2.690150753768844,0.143566163705098
2.949748743718593,2.690150753768844,0.143566163705098
2.963819095477387,2.690150753768844,0.14291119292618756
2.9778894472361808,2.690150753768844,0.14225622214727712
2.9919597989949747,2.690150753768844,0.1416012513683667
3.0060301507537686,2.690150753768844,0.1416012513683667
3.020100502512563,2.690150753768844,0.1416012513683667
3.034170854271357,2.690150753768844,0.1416012513683667
3.0482412060301507,2.690150753768844,0.1416012513683667
3.0623115577889446,2.690150753768844,0.1416012513683667
3.0763819095477385,2.690150753768844,0.1416012513683667
3.0904522613065324,2.690150753768844,0.1416012513683667
3.1045226130653267,2.690150753768844,0.1416012513683667
3.1185929648241206,2.690150753768844,0.1416012513683667
3.1326633165829145,2.690150753768844,0.1416012513683667
3.1467336683417084,2.690150753768844,0.1416012513683667
3.1608040201005023,2.690150753768844,0.1416012513683667
3.174874371859296,2.690150753768844,0.1416012513683667
3.18894472361809,2.690150753768844,0.1416012513683667
3.2030150753768845,2.690150753768844,0.1416012513683667
3.2170854271356784,2.690150753768844,0.1416012513683667
3.2311557788944723,2.690150753768844,0.1416012513683667
3.245226130653266,2.690150753768844,0.1416012513683667
3.25929648241206,2.690150753768844,0.1416012513683667
3.273366834170854,2.690150753768844,0.1416012513683667
3.2874371859296483,2.690150753768844,0.1416012513683667
3.301507537688442,2.690150753768844,0.1416012513683667
3.315577889447236,2.690150753768844,0.1416012513683667
3.32964824120603,2.690150753768844,0.1416012513683667
3.343718592964824,2.690150753768844,0.1416012513683667
3.3577889447236178,2.690150753768844,0.1416012513683667
3.371859296482412,2.690150753768844,0.1416012513683667
3.385929648241206,2.690150753768844,0.1416012513683667
3.4,2.690150753768844,0.1416012513683667
0.6,2.7028140703517582,0.20676179491086244
0.614070351758794,2.7028140703517582,0.20676179491086244
0.6281407035175879,2.7028140703517582,0.20676179491086244
0.6422110552763819,2.7028140703517582,0.20676179491086244
0.6562814070351759,2.7028140703517582,0.20676179491086244
0.6703517587939698,2.7028140703517582,0.20676179491086244
0.6844221105527638,2.7028140703517582,0.20676179491086244
0.6984924623115578,2.7028140703517582,0.20676179491086244
0.7125628140703517,2.7028140703517582,0.20676179491086244
0.7266331658291457,2.7028140703517582,0.20676179491086244
0.7407035175879397,2.7028140703517582,0.20676179491086244
0.7547738693467336,2.7028140703517582,0.20676179491086244
0.7688442211055276,2.7028140703517582,0.20676179491086244
0.7829145728643215,2.7028140703517582,0.20676179491086244
0.7969849246231155,2.7028140703517582,0.20676179491086244
0.8110552763819094,2.7028140703517582,0.20676179491086244
0.8251256281407034,2.7028140703517582,0.20676179491086244
0.8391959798994975,2.7028140703517582,0.20676179491086244
0.8532663316582914,2.7028140703517582,0.20676179491086244
0.8673366834170854,2.7028140703517582,0.20676179491086244
0.8814070351758794,2.7028140703517582,0.20676179491086244
0.8954773869346733,2.7028140703517582,0.20676179491086244
0.9095477386934673,2.7028140703517582,0.20676179491086244
0.9236180904522613,2.7028140703517582,0.20676179491086244
0.9376884422110552,2.7028140703517582,0.20676179491086244
0.9517587939698492,2.7028140703517582,0.20676179491086244
0.9658291457286432,2.7028140703517582,0.20676179491086244
0.9798994974874371,2.7028140703517582,0.20676179491086244
0.9939698492462311,2.7028140703517582,0.20676179491086244
1.0080402010050251,2.7028140703517582,0.20690662964656723
1.022110552763819,2.7028140703517582,0.20642396295624782
1.0361809045226131,2.7028140703517582,0.20642396295624782
1.050251256281407,2.7028140703517582,0.2065851129022477
1.064321608040201,2.7028140703517582,0.20739086263224707
1.0783919597989948,2.7028140703517582,0.20819661236224643
1.092462311557789,2.7028140703517582,0.20801914720595147
1.1065326633165828,2.7028140703517582,0.2076368446548958
1.120603015075377,2.7028140703517582,0.20712076439630595
1.1346733668341709,2.7028140703517582,0.20668665284364446
1.1487437185929648,2.7028140703517582,0.20588655395022243
1.1628140703517587,2.7028140703517582,0.20521211121148952
1.1768844221105526,2.7028140703517582,0.2044120123180675
1.1909547738693467,2.7028140703517582,0.20344868325560533
1.2050251256281408,2.7028140703517582,0.20246625151699127
1.2190954773869347,2.7028140703517582,0.19940474766785787
1.2331658291457286,2.7028140703517582,0.19624704012554123
1.2472361809045225,2.7028140703517582,0.19478194169660776
1.2613065326633164,2.7028140703517582,0.1944433265943129
1.2753768844221105,2.7028140703517582,0.19379950995799367
1.2894472361809044,2.7028140703517582,0.19289625945945107
1.3035175879396985,2.7028140703517582,0.19255764435715622
1.3175879396984924,2.7028140703517582,0.19209129287713195
1.3316582914572863,2.7028140703517582,0.1906922384370592
1.3457286432160802,2.7028140703517582,0.1897595354770107
1.3597989949748743,2.7028140703517582,0.1892931839969864
1.3738693467336682,2.7028140703517582,0.18772887049468046
1.3879396984924623,2.7028140703517582,0.18579856965161395
1.4020100502512562,2.7028140703517582,0.18543258231085338
1.4160804020100501,2.7028140703517582,0.18533221817158968
1.430150753768844,2.7028140703517582,0.185231854032326
1.444221105527638,2.7028140703517582,0.1851314898930623
1.458291457286432,2.7028140703517582,0.18493076161453492
1.4723618090452262,2.7028140703517582,0.18483039747527125
1.48643216080402,2.7028140703517582,0.18442894091821646
1.500502512562814,2.7028140703517582,0.1841278485004254
1.5145728643216079,2.7028140703517582,0.18369492557804043
1.5286432160804018,2.7028140703517582,0.18383229631957815
1.5427135678391959,2.7028140703517582,0.18432436929510745
1.55678391959799,2.7028140703517582,0.1835958941918752
1.570854271356784,2.7028140703517582,0.1837332649334129
1.5849246231155778,2.7028140703517582,0.18387063567495066
1.5989949748743717,2.7028140703517582,0.18430529865985834
1.6130653266331656,2.7028140703517582,0.18430529865985834
1.6271356783919595,2.7028140703517582,0.18430529865985834
1.6412060301507538,2.7028140703517582,0.18263101696094
1.6552763819095477,2.7028140703517582,0.18233546478009272
1.6693467336683416,2.7028140703517582,0.18203991259924546
1.6834170854271355,2.7028140703517582,0.1813096974334905
1.6974874371859294,2.7028140703517582,0.18172180965810367
1.7115577889447233,2.7028140703517582,0.1816544843517966
1.7256281407035177,2.7028140703517582,0.1815198337391825
1.7396984924623116,2.7028140703517582,0.18058666258810546
1.7537688442211055,2.7028140703517582,0.18058938271702904
1.7678391959798994,2.7028140703517582,0.17995448387572288
1.7819095477386933,2.7028140703517582,0.17959160638856858
1.7959798994974872,2.7028140703517582,0.17909407828880014
1.8100502512562815,2.7028140703517582,0.17852378462487742
1.8241206030150754,2.7028140703517582,0.17701487955203046
1.8381909547738693,2.7028140703517582,0.17292652751372178
1.8522613065326632,2.7028140703517582,0.17098469951848988
1.866331658291457,2.7028140703517582,0.16961588531610422
1.880402010050251,2.7028140703517582,0.16817974580741155
1.8944723618090449,2.7028140703517582,0.16681093160502594
1.9085427135678392,2.7028140703517582,0.16652162843572843
1.9226130653266331,2.7028140703517582,0.16615222840499455
1.936683417085427,2.7028140703517582,0.16675051789435905
1.950753768844221,2.7028140703517582,0.1675482372135117
1.9648241206030148,2.7028140703517582,0.167947096873088
1.9788944723618087,2.7028140703517582,0.16777712667214228
1.992964824120603,2.7028140703517582,0.16857484599129496
2.007035175879397,2.7028140703517582,0.1659415276441514
2.021105527638191,2.7028140703517582,0.16525336481527758
2.0351758793969847,2.7028140703517582,0.16350763912679603
2.0492462311557786,2.7028140703517582,0.1584796683692126
2.0633165829145725,2.7028140703517582,0.15722267567981674
2.077386934673367,2.7028140703517582,0.15441938713172748
2.091457286432161,2.7028140703517582,0.15270857149638367
2.1055276381909547,2.7028140703517582,0.14880253328038812
2.1195979899497486,2.7028140703517582,0.1486423395575154
2.1336683417085425,2.7028140703517582,0.14848214583464273
2.1477386934673364,2.7028140703517582,0.1482913291911974
2.1618090452261307,2.7028140703517582,0.146962852826708
2.1758793969849246,2.7028140703517582,0.14611449627496148
2.1899497487437185,2.7028140703517582,0.1446973098626929
2.2040201005025124,2.7028140703517582,0.1445985137525677
2.2180904522613063,2.7028140703517582,0.14557628329394345
2.2321608040201,2.7028140703517582,0.14540431767078923
2.246231155778894,2.7028140703517582,0.14489553143846967
2.2603015075376884,2.7028140703517582,0.14488740187711951
2.2743718592964823,2.7028140703517582,0.1456861266753315
2.2884422110552762,2.7028140703517582,0.1454835381316047
2.30251256281407,2.7028140703517582,0.14511842523343593
2.316582914572864,2.7028140703517582,0.14383573819369602
2.330653266331658,2.7028140703517582,0.14246249409960038
2.3447236180904523,2.7028140703517582,0.14028472627751182
2.358793969849246,2.7028140703517582,0.1378512536319013
2.37286432160804,2.7028140703517582,0.13740371324072695
2.386934673366834,2.7028140703517582,0.13647800953780564
2.401005025125628,2.7028140703517582,0.1338820125377532
2.4150753768844218,2.7028140703517582,0.13513646845585076
2.429145728643216,2.7028140703517582,0.13635323080625067
2.44321608040201,2.7028140703517582,0.13943283024994807
2.457286432160804,2.7028140703517582,0.14190404851844557
2.471356783919598,2.7028140703517582,0.1437291920440454
2.4854271356783917,2.7028140703517582,0.1443375732192454
2.4994974874371856,2.7028140703517582,0.14562972270504054
2.51356783919598,2.7028140703517582,0.1434223594104265
2.527638190954774,2.7028140703517582,0.1417102965879195
2.5417085427135677,2.7028140703517582,0.13999823376541254
2.5557788944723616,2.7028140703517582,0.13946523972560781
2.5698492462311555,2.7028140703517582,0.13893224568580312
2.5839195979899494,2.7028140703517582,0.13672488239118902
2.5979899497487433,2.7028140703517582,0.13501281956868202
2.6120603015075377,2.7028140703517582,0.13550215182155587
2.6261306532663315,2.7028140703517582,0.13597140524392345
2.6402010050251254,2.7028140703517582,0.1366088196318745
2.6542713567839193,2.7028140703517582,0.1369099120886586
2.6683417085427137,2.7028140703517582,0.13752971173941828
2.6824120603015076,2.7028140703517582,0.1391232477092958
2.6964824120603015,2.7028140703517582,0.14040054057851276
2.7105527638190954,2.7028140703517582,0.1407393266029945
2.7246231155778893,2.7028140703517582,0.1407393266029945
2.738693467336683,2.7028140703517582,0.14072171186580312
2.7527638190954775,2.7028140703517582,0.14023730779955906
2.7668341708542714,2.7028140703517582,0.14005153209678428
2.7809045226130653,2.7028140703517582,0.13986575639400944
2.794974874371859,2.7028140703517582,0.13967998069123463
2.809045226130653,2.7028140703517582,0.1400187667157164
2.823115577889447,2.7028140703517582,0.14075146865888738
2.837185929648241,2.7028140703517582,0.14075146865888738
2.8512562814070352,2.7028140703517582,0.14156190176631886
2.865326633165829,2.7028140703517582,0.14391546992435283
2.879396984924623,2.7028140703517582,0.14418144088470305
2.893467336683417,2.7028140703517582,0.14572457593530552
2.907537688442211,2.7028140703517582,0.14684101759965018
2.9216080402010047,2.7028140703517582,0.1455310760418293
2.935678391959799,2.7028140703517582,0.143566163705098
2.949748743718593,2.7028140703517582,0.143566163705098
2.963819095477387,2.7028140703517582,0.14291119292618756
2.9778894472361808,2.7028140703517582,0.14225622214727712
2.9919597989949747,2.7028140703517582,0.1416012513683667
3.0060301507537686,2.7028140703517582,0.1416012513683667
3.020100502512563,2.7028140703517582,0.1416012513683667
3.034170854271357,2.7028140703517582,0.1416012513683667
3.0482412060301507,2.7028140703517582,0.1416012513683667
3.0623115577889446,2.7028140703517582,0.1416012513683667
3.0763819095477385,2.7028140703517582,0.1416012513683667
3.0904522613065324,2.7028140703517582,0.1416012513683667
3.1045226130653267,2.7028140703517582,0.1416012513683667
3.1185929648241206,2.7028140703517582,0.1416012513683667
3.1326633165829145,2.7028140703517582,0.1416012513683667
3.1467336683417084,2.7028140703517582,0.1416012513683667
3.1608040201005023,2.7028140703517582,0.1416012513683667
3.174874371859296,2.7028140703517582,0.1416012513683667
3.18894472361809,2.7028140703517582,0.1416012513683667
3.2030150753768845,2.7028140703517582,0.1416012513683667
3.2170854271356784,2.7028140703517582,0.1416012513683667
3.2311557788944723,2.7028140703517582,0.1416012513683667
3.245226130653266,2.7028140703517582,0.1416012513683667
3.25929648241206,2.7028140703517582,0.1416012513683667
3.273366834170854,2.7028140703517582,0.1416012513683667
3.2874371859296483,2.7028140703517582,0.1416012513683667
3.301507537688442,2.7028140703517582,0.1416012513683667
3.315577889447236,2.7028140703517582,0.1416012513683667
3.32964824120603,2.7028140703517582,0.1416012513683667
3.343718592964824,2.7028140703517582,0.1416012513683667
3.3577889447236178,2.7028140703517582,0.1416012513683667
3.371859296482412,2.7028140703517582,0.1416012513683667
3.385929648241206,2.7028140703517582,0.1416012513683667
3.4,2.7028140703517582,0.1416012513683667
0.6,2.715477386934673,0.20519632235307256
0.614070351758794,2.715477386934673,0.20519632235307256
0.6281407035175879,2.715477386934673,0.20519632235307256
0.6422110552763819,2.715477386934673,0.20519632235307256
0.6562814070351759,2.715477386934673,0.20519632235307256
0.6703517587939698,2.715477386934673,0.20519632235307256
0.6844221105527638,2.715477386934673,0.20519632235307256
0.6984924623115578,2.715477386934673,0.20519632235307256
0.7125628140703517,2.715477386934673,0.20519632235307256
0.7266331658291457,2.715477386934673,0.20519632235307256
0.7407035175879397,2.715477386934673,0.20519632235307256
0.7547738693467336,2.715477386934673,0.20519632235307256
0.7688442211055276,2.715477386934673,0.20519632235307256
0.7829145728643215,2.715477386934673,0.20519632235307256
0.7969849246231155,2.715477386934673,0.20519632235307256
0.8110552763819094,2.715477386934673,0.20519632235307256
0.8251256281407034,2.715477386934673,0.20519632235307256
0.8391959798994975,2.715477386934673,0.20519632235307256
0.8532663316582914,2.715477386934673,0.20519632235307256
0.8673366834170854,2.715477386934673,0.20519632235307256
0.8814070351758794,2.715477386934673,0.20519632235307256
0.8954773869346733,2.715477386934673,0.20519632235307256
0.9095477386934673,2.715477386934673,0.20519632235307256
0.9236180904522613,2.715477386934673,0.20519632235307256
0.9376884422110552,2.715477386934673,0.20519632235307256
0.9517587939698492,2.715477386934673,0.20519632235307256
0.9658291457286432,2.715477386934673,0.20519632235307256
0.9798994974874371,2.715477386934673,0.20519632235307256
0.9939698492462311,2.715477386934673,0.20519632235307256
1.0080402010050251,2.715477386934673,0.20534115708877732
1.022110552763819,2.715477386934673,0.2048584903984579
1.0361809045226131,2.715477386934673,0.2048584903984579
1.050251256281407,2.715477386934673,0.2048584903984579
1.064321608040201,2.715477386934673,0.20566424012845727
1.0783919597989948,2.715477386934673,0.2064699898584567
1.092462311557789,2.715477386934673,0.2062925247021617
1.1065326633165828,2.715477386934673,0.205910222151106
1.120603015075377,2.715477386934673,0.20539414189251617
1.1346733668341709,2.715477386934673,0.20496003033985466
1.1487437185929648,2.715477386934673,0.20415993144643263
1.1628140703517587,2.715477386934673,0.2038241038099946
1.1768844221105526,2.715477386934673,0.20302400491657252
1.1909547738693467,2.715477386934673,0.20206067585411042
1.2050251256281408,2.715477386934673,0.20107824411549635
1.2190954773869347,2.715477386934673,0.19801674026636293
1.2331658291457286,2.715477386934673,0.19393737680257564
1.2472361809045225,2.715477386934673,0.19247227837364217
1.2613065326633164,2.715477386934673,0.19213366327134734
1.2753768844221105,2.715477386934673,0.19148984663502808
1.2894472361809044,2.715477386934673,0.1905865961364855
1.3035175879396985,2.715477386934673,0.19024798103419066
1.3175879396984924,2.715477386934673,0.19024798103419066
1.3316582914572863,2.715477386934673,0.18884892659411787
1.3457286432160802,2.715477386934673,0.18791622363406935
1.3597989949748743,2.715477386934673,0.1874498721540451
1.3738693467336682,2.715477386934673,0.1858855586517391
1.3879396984924623,2.715477386934673,0.1839552578086726
1.4020100502512562,2.715477386934673,0.18358927046791204
1.4160804020100501,2.715477386934673,0.18348890632864837
1.430150753768844,2.715477386934673,0.18338854218938466
1.444221105527638,2.715477386934673,0.183288178050121
1.458291457286432,2.715477386934673,0.1830874497715936
1.4723618090452262,2.715477386934673,0.18298708563232993
1.48643216080402,2.715477386934673,0.18258562907527515
1.500502512562814,2.715477386934673,0.1822845366574841
1.5145728643216079,2.715477386934673,0.18185161373509912
1.5286432160804018,2.715477386934673,0.18198898447663683
1.5427135678391959,2.715477386934673,0.1824810574521661
1.55678391959799,2.715477386934673,0.18218550527131885
1.570854271356784,2.715477386934673,0.1823228760128566
1.5849246231155778,2.715477386934673,0.18246024675439432
1.5989949748743717,2.715477386934673,0.182894909739302
1.6130653266331656,2.715477386934673,0.182894909739302
1.6271356783919595,2.715477386934673,0.182894909739302
1.6412060301507538,2.715477386934673,0.18122062804038366
1.6552763819095477,2.715477386934673,0.18092507585953638
1.6693467336683416,2.715477386934673,0.18062952367868912
1.6834170854271355,2.715477386934673,0.17989930851293418
1.6974874371859294,2.715477386934673,0.18031142073754733
1.7115577889447233,2.715477386934673,0.18024409543124026
1.7256281407035177,2.715477386934673,0.18010944481862617
1.7396984924623116,2.715477386934673,0.17917627366754912
1.7537688442211055,2.715477386934673,0.17917899379647273
1.7678391959798994,2.715477386934673,0.17854409495516657
1.7819095477386933,2.715477386934673,0.17818121746801224
1.7959798994974872,2.715477386934673,0.17761364393301313
1.8100502512562815,2.715477386934673,0.1770433502690904
1.8241206030150754,2.715477386934673,0.1760374135538591
1.8381909547738693,2.715477386934673,0.17194906151555045
1.8522613065326632,2.715477386934673,0.17000723352031852
1.866331658291457,2.715477386934673,0.16863841931793289
1.880402010050251,2.715477386934673,0.1672022798092402
1.8944723618090449,2.715477386934673,0.16583346560685458
1.9085427135678392,2.715477386934673,0.16554416243755707
1.9226130653266331,2.715477386934673,0.16517476240682322
1.936683417085427,2.715477386934673,0.16557362206639953
1.950753768844221,2.715477386934673,0.16637134138555215
1.9648241206030148,2.715477386934673,0.16677020104512846
1.9788944723618087,2.715477386934673,0.1666002308441828
1.992964824120603,2.715477386934673,0.16739795016333542
2.007035175879397,2.715477386934673,0.1647646318161919
2.021105527638191,2.715477386934673,0.16407646898731804
2.0351758793969847,2.715477386934673,0.1623307432988365
2.0492462311557786,2.715477386934673,0.15730277254125308
2.0633165829145725,2.715477386934673,0.15604577985185722
2.077386934673367,2.715477386934673,0.15324249130376796
2.091457286432161,2.715477386934673,0.15153167566842415
2.1055276381909547,2.715477386934673,0.1476256374524286
2.1195979899497486,2.715477386934673,0.1474654437295559
2.1336683417085425,2.715477386934673,0.1473052500066832
2.1477386934673364,2.715477386934673,0.14711443336323787
2.1618090452261307,2.715477386934673,0.14578595699874852
2.1758793969849246,2.715477386934673,0.14570586013731218
2.1899497487437185,2.715477386934673,0.1442886737250436
2.2040201005025124,2.715477386934673,0.14467861061400406
2.2180904522613063,2.715477386934673,0.1456563801553798
2.2321608040201,2.715477386934673,0.14548441453222558
2.246231155778894,2.715477386934673,0.144975628299906
2.2603015075376884,2.715477386934673,0.14438674520615008
2.2743718592964823,2.715477386934673,0.14518547000436208
2.2884422110552762,2.715477386934673,0.14498288146063526
2.30251256281407,2.715477386934673,0.1446177685624665
2.316582914572864,2.715477386934673,0.1433350815227266
2.330653266331658,2.715477386934673,0.14196183742863094
2.3447236180904523,2.715477386934673,0.13978406960654238
2.358793969849246,2.715477386934673,0.1381857436094974
2.37286432160804,2.715477386934673,0.13773820321832306
2.386934673366834,2.715477386934673,0.13681249951540178
2.401005025125628,2.715477386934673,0.13421650251534936
2.4150753768844218,2.715477386934673,0.1354709584334469
2.429145728643216,2.715477386934673,0.1366877207838468
2.44321608040201,2.715477386934673,0.1397673202275442
2.457286432160804,2.715477386934673,0.14223853849604168
2.471356783919598,2.715477386934673,0.1434553008464416
2.4854271356783917,2.715477386934673,0.14406368202164158
2.4994974874371856,2.715477386934673,0.14535583150743675
2.51356783919598,2.715477386934673,0.14314846821282268
2.527638190954774,2.715477386934673,0.1414364053903157
2.5417085427135677,2.715477386934673,0.14029503017531103
2.5557788944723616,2.715477386934673,0.13976203613550633
2.5698492462311555,2.715477386934673,0.1392290420957016
2.5839195979899494,2.715477386934673,0.13702167880108757
2.5979899497487433,2.715477386934673,0.13530961597858054
2.6120603015075377,2.715477386934673,0.13579894823145439
2.6261306532663315,2.715477386934673,0.13626820165382197
2.6402010050251254,2.715477386934673,0.13690561604177298
2.6542713567839193,2.715477386934673,0.13705616227016507
2.6683417085427137,2.715477386934673,0.13767596192092474
2.6824120603015076,2.715477386934673,0.13926949789080226
2.6964824120603015,2.715477386934673,0.1405467907600192
2.7105527638190954,2.715477386934673,0.14088557678450095
2.7246231155778893,2.715477386934673,0.14088557678450095
2.738693467336683,2.715477386934673,0.1408679620473096
2.7527638190954775,2.715477386934673,0.14038355798106553
2.7668341708542714,2.715477386934673,0.14019778227829072
2.7809045226130653,2.715477386934673,0.14001200657551588
2.794974874371859,2.715477386934673,0.1398262308727411
2.809045226130653,2.715477386934673,0.14016501689722285
2.823115577889447,2.715477386934673,0.14089771884039382
2.837185929648241,2.715477386934673,0.14089771884039382
2.8512562814070352,2.715477386934673,0.14170815194782532
2.865326633165829,2.715477386934673,0.1440617201058593
2.879396984924623,2.715477386934673,0.14432769106620952
2.893467336683417,2.715477386934673,0.14587082611681196
2.907537688442211,2.715477386934673,0.14690953661689607
2.9216080402010047,2.715477386934673,0.14559959505907522
2.935678391959799,2.715477386934673,0.1436346827223439
2.949748743718593,2.715477386934673,0.1436346827223439
2.963819095477387,2.715477386934673,0.14297971194343345
2.9778894472361808,2.715477386934673,0.14232474116452304
2.9919597989949747,2.715477386934673,0.1416697703856126
3.0060301507537686,2.715477386934673,0.1416697703856126
3.020100502512563,2.715477386934673,0.1416697703856126
3.034170854271357,2.715477386934673,0.1416697703856126
3.0482412060301507,2.715477386934673,0.1416697703856126
3.0623115577889446,2.715477386934673,0.1416697703856126
3.0763819095477385,2.715477386934673,0.1416697703856126
3.0904522613065324,2.715477386934673,0.1416697703856126
3.1045226130653267,2.715477386934673,0.1416697703856126
3.1185929648241206,2.715477386934673,0.1416697703856126
3.1326633165829145,2.715477386934673,0.1416697703856126
3.1467336683417084,2.715477386934673,0.1416697703856126
3.1608040201005023,2.715477386934673,0.1416697703856126
3.174874371859296,2.715477386934673,0.1416697703856126
3.18894472361809,2.715477386934673,0.1416697703856126
3.2030150753768845,2.715477386934673,0.1416697703856126
3.2170854271356784,2.715477386934673,0.1416697703856126
3.2311557788944723,2.715477386934673,0.1416697703856126
3.245226130653266,2.715477386934673,0.1416697703856126
3.25929648241206,2.715477386934673,0.1416697703856126
3.273366834170854,2.715477386934673,0.1416697703856126
3.2874371859296483,2.715477386934673,0.1416697703856126
3.301507537688442,2.715477386934673,0.1416697703856126
3.315577889447236,2.715477386934673,0.1416697703856126
3.32964824120603,2.715477386934673,0.1416697703856126
3.343718592964824,2.715477386934673,0.1416697703856126
3.3577889447236178,2.715477386934673,0.1416697703856126
3.371859296482412,2.715477386934673,0.1416697703856126
3.385929648241206,2.715477386934673,0.1416697703856126
3.4,2.715477386934673,0.1416697703856126
0.6,2.7281407035175875,0.20519632235307256
0.614070351758794,2.7281407035175875,0.20519632235307256
0.6281407035175879,2.7281407035175875,0.20519632235307256
0.6422110552763819,2.7281407035175875,0.20519632235307256
0.6562814070351759,2.7281407035175875,0.20519632235307256
0.6703517587939698,2.7281407035175875,0.20519632235307256
0.6844221105527638,2.7281407035175875,0.20519632235307256
0.6984924623115578,2.7281407035175875,0.20519632235307256
0.7125628140703517,2.7281407035175875,0.20519632235307256
0.7266331658291457,2.7281407035175875,0.20519632235307256
0.7407035175879397,2.7281407035175875,0.20519632235307256
0.7547738693467336,2.7281407035175875,0.20519632235307256
0.7688442211055276,2.7281407035175875,0.20519632235307256
0.7829145728643215,2.7281407035175875,0.20519632235307256
0.7969849246231155,2.7281407035175875,0.20519632235307256
0.8110552763819094,2.7281407035175875,0.20519632235307256
0.8251256281407034,2.7281407035175875,0.20519632235307256
0.8391959798994975,2.7281407035175875,0.20519632235307256
0.8532663316582914,2.7281407035175875,0.20519632235307256
0.8673366834170854,2.7281407035175875,0.20519632235307256
0.8814070351758794,2.7281407035175875,0.20519632235307256
0.8954773869346733,2.7281407035175875,0.20519632235307256
0.9095477386934673,2.7281407035175875,0.20519632235307256
0.9236180904522613,2.7281407035175875,0.20519632235307256
0.9376884422110552,2.7281407035175875,0.20519632235307256
0.9517587939698492,2.7281407035175875,0.20519632235307256
0.9658291457286432,2.7281407035175875,0.20519632235307256
0.9798994974874371,2.7281407035175875,0.20519632235307256
0.9939698492462311,2.7281407035175875,0.20519632235307256
1.0080402010050251,2.7281407035175875,0.20534115708877732
1.022110552763819,2.7281407035175875,0.2048584903984579
1.0361809045226131,2.7281407035175875,0.2048584903984579
1.050251256281407,2.7281407035175875,0.2048584903984579
1.064321608040201,2.7281407035175875,0.20566424012845727
1.0783919597989948,2.7281407035175875,0.2064699898584567
1.092462311557789,2.7281407035175875,0.2062925247021617
1.1065326633165828,2.7281407035175875,0.205910222151106
1.120603015075377,2.7281407035175875,0.20539414189251617
1.1346733668341709,2.7281407035175875,0.20496003033985466
1.1487437185929648,2.7281407035175875,0.20415993144643263
1.1628140703517587,2.7281407035175875,0.20217666254627636
1.1768844221105526,2.7281407035175875,0.2013765636528543
1.1909547738693467,2.7281407035175875,0.20041323459039218
1.2050251256281408,2.7281407035175875,0.1994308028517781
1.2190954773869347,2.7281407035175875,0.1963692990026447
1.2331658291457286,2.7281407035175875,0.19228993553885737
1.2472361809045225,2.7281407035175875,0.19082483710992393
1.2613065326633164,2.7281407035175875,0.19048622200762907
1.2753768844221105,2.7281407035175875,0.18984240537130984
1.2894472361809044,2.7281407035175875,0.18919858873499057
1.3035175879396985,2.7281407035175875,0.18885997363269574
1.3175879396984924,2.7281407035175875,0.18885997363269574
1.3316582914572863,2.7281407035175875,0.18746091919262295
1.3457286432160802,2.7281407035175875,0.18652821623257443
1.3597989949748743,2.7281407035175875,0.18606186475255018
1.3738693467336682,2.7281407035175875,0.1844975512502442
1.3879396984924623,2.7281407035175875,0.18293323774793827
1.4020100502512562,2.7281407035175875,0.1825672504071777
1.4160804020100501,2.7281407035175875,0.18246688626791402
1.430150753768844,2.7281407035175875,0.18236652212865032
1.444221105527638,2.7281407035175875,0.18226615798938664
1.458291457286432,2.7281407035175875,0.18216579385012294
1.4723618090452262,2.7281407035175875,0.18206542971085926
1.48643216080402,2.7281407035175875,0.1816639731538045
1.500502512562814,2.7281407035175875,0.18136288073601342
1.5145728643216079,2.7281407035175875,0.18092995781362844
1.5286432160804018,2.7281407035175875,0.18106732855516616
1.5427135678391959,2.7281407035175875,0.18155940153069544
1.55678391959799,2.7281407035175875,0.18126384934984818
1.570854271356784,2.7281407035175875,0.18140122009138593
1.5849246231155778,2.7281407035175875,0.18153859083292365
1.5989949748743717,2.7281407035175875,0.18197325381783133
1.6130653266331656,2.7281407035175875,0.18197325381783133
1.6271356783919595,2.7281407035175875,0.18197325381783133
1.6412060301507538,2.7281407035175875,0.180298972118913
1.6552763819095477,2.7281407035175875,0.179866049196528
1.6693467336683416,2.7281407035175875,0.17957049701568073
1.6834170854271355,2.7281407035175875,0.1788402818499258
1.6974874371859294,2.7281407035175875,0.17925239407453894
1.7115577889447233,2.7281407035175875,0.1791850687682319
1.7256281407035177,2.7281407035175875,0.17905041815561779
1.7396984924623116,2.7281407035175875,0.17811724700454074
1.7537688442211055,2.7281407035175875,0.17811996713346434
1.7678391959798994,2.7281407035175875,0.17748506829215818
1.7819095477386933,2.7281407035175875,0.17712219080500385
1.7959798994974872,2.7281407035175875,0.17655461727000474
1.8100502512562815,2.7281407035175875,0.17598432360608202
1.8241206030150754,2.7281407035175875,0.1749783868908507
1.8381909547738693,2.7281407035175875,0.17089003485254206
