v AA,v TC,height50
1.7931658291457286,2.018592964824121,0.11907074870567769
1.801608040201005,2.018592964824121,0.1181724368090465
1.8100502512562815,2.018592964824121,0.1181724368090465
1.818492462311558,2.018592964824121,0.1181724368090465
1.8269346733668343,2.018592964824121,0.11825646275471284
1.8353768844221108,2.018592964824121,0.11723024273921039
1.843819095477387,2.018592964824121,0.11723024273921039
1.8522613065326634,2.018592964824121,0.11723024273921039
1.8607035175879398,2.018592964824121,0.11739829463054305
1.869145728643216,2.018592964824121,0.11739829463054305
1.8775879396984925,2.018592964824121,0.11572899114046808
1.886030150753769,2.018592964824121,0.11551705707593048
1.8944723618090453,2.018592964824121,0.11468730475045097
1.9029145728643218,2.018592964824121,0.11381396779585218
1.9113567839195982,2.018592964824121,0.11207052056061051
1.9197989949748746,2.018592964824121,0.11146816867418326
1.9282412060301508,2.018592964824121,0.11061818564356844
1.9366834170854272,2.018592964824121,0.11061818564356844
1.9451256281407037,2.018592964824121,0.10916262405257042
1.9535678391959799,2.018592964824121,0.10916262405257042
1.9620100502512563,2.018592964824121,0.10916262405257042
1.9704522613065327,2.018592964824121,0.10831264102195562
1.9788944723618092,2.018592964824121,0.1074626579913408
1.9873366834170856,2.018592964824121,0.1074626579913408
1.995778894472362,2.018592964824121,0.1071715456731412
2.0042211055276384,2.018592964824121,0.1068804333549416
2.012663316582915,2.018592964824121,0.1068804333549416
2.0211055276381913,2.018592964824121,0.1068804333549416
2.0295477386934673,2.018592964824121,0.1068804333549416
2.0379899497487437,2.018592964824121,0.1068804333549416
2.04643216080402,2.018592964824121,0.106712181567276
2.0548743718592966,2.018592964824121,0.1068958140676588
2.063316582914573,2.018592964824121,0.10676802018332301
2.0717587939698494,2.018592964824121,0.1065002617891074
2.080201005025126,2.018592964824121,0.10641613589527461
2.0886432160804023,2.018592964824121,0.10659976839565741
2.0970854271356787,2.018592964824121,0.10659976839565741
2.1055276381909547,2.018592964824121,0.10659976839565741
2.1139698492462315,2.018592964824121,0.10561286071262779
2.1224120603015075,2.018592964824121,0.10489371142381379
2.130854271356784,2.018592964824121,0.10489371142381379
2.1392964824120604,2.018592964824121,0.10438332345104365
2.147738693467337,2.018592964824121,0.10411556505682804
2.1561809045226132,2.018592964824121,0.10411556505682804
2.1646231155778897,2.018592964824121,0.10366417416222964
2.173065326633166,2.018592964824121,0.10339641576801403
2.181507537688442,2.018592964824121,0.10294502487341564
2.189949748743719,2.018592964824121,0.10214174969076883
2.198391959798995,2.018592964824121,0.10115484200773923
2.206834170854272,2.018592964824121,0.10117997082340029
2.215276381909548,2.018592964824121,0.10082909519144619
2.223718592964824,2.018592964824121,0.10085422400710724
2.2321608040201006,2.018592964824121,0.10095473926975154
2.240603015075377,2.018592964824121,0.10100499690107367
2.2490452261306535,2.018592964824121,0.10103012571673473
2.25748743718593,2.018592964824121,0.1010367153575539
2.2659296482412064,2.018592964824121,0.10111210180453711
2.2743718592964823,2.018592964824121,0.10116235943585927
2.282814070351759,2.018592964824121,0.1011940778923395
2.291256281407035,2.018592964824121,0.10091436996410115
2.299698492462312,2.018592964824121,0.10093949877976223
2.308140703517588,2.018592964824121,0.10066431155510602
2.3165829145728645,2.018592964824121,0.10059551474894197
2.325025125628141,2.018592964824121,0.1002766595337828
2.3334673366834173,2.018592964824121,0.09995780431862361
2.3419095477386938,2.018592964824121,0.09961382028780336
2.3503517587939697,2.018592964824121,0.09954502348163931
2.3587939698492466,2.018592964824121,0.09936376187880822
2.3672361809045226,2.018592964824121,0.09915737146031607
2.3756783919597995,2.018592964824121,0.09908857465415202
2.3841206030150754,2.018592964824121,0.09908857465415202
2.392562814070352,2.018592964824121,0.09897610985748499
2.4010050251256283,2.018592964824121,0.0988385162451569
2.4094472361809047,2.018592964824121,0.0988385162451569
2.417889447236181,2.018592964824121,0.09866479007608739
2.4263316582914576,2.018592964824121,0.09831733773794836
2.434773869346734,2.018592964824121,0.09762243306167034
2.44321608040201,2.018592964824121,0.09727498072353133
2.451658291457287,2.018592964824121,0.0969275283853923
2.460100502512563,2.018592964824121,0.09618895571861129
2.4685427135678397,2.018592964824121,0.09601522954954178
2.4769849246231157,2.018592964824121,0.09566777721140277
2.485427135678392,2.018592964824121,0.09566777721140277
2.4938693467336686,2.018592964824121,0.09532032487326375
2.502311557788945,2.018592964824121,0.09532032487326375
2.5107537688442214,2.018592964824121,0.09514659870419424
2.519195979899498,2.018592964824121,0.09497287253512474
2.5276381909547743,2.018592964824121,0.09479914636605521
2.5360804020100502,2.018592964824121,0.09445169402791621
2.544522613065327,2.018592964824121,0.0942779678588467
2.552964824120603,2.018592964824121,0.09393051552070769
2.56140703517588,2.018592964824121,0.09375678935163818
2.569849246231156,2.018592964824121,0.09306188467536015
2.5782914572864324,2.018592964824121,0.09236697999908212
2.586733668341709,2.018592964824121,0.09219325383001262
2.5951758793969852,2.018592964824121,0.09201952766094311
2.6036180904522617,2.018592964824121,0.0918458014918736
2.6120603015075377,2.018592964824121,0.0918458014918736
2.6205025125628145,2.018592964824121,0.0918458014918736
2.6289447236180905,2.018592964824121,0.0918458014918736
2.6373869346733674,2.018592964824121,0.0918458014918736
2.6458291457286434,2.018592964824121,0.0918458014918736
2.65427135678392,2.018592964824121,0.0918458014918736
2.662713567839196,2.018592964824121,0.0918458014918736
2.6711557788944726,2.018592964824121,0.0918458014918736
2.679597989949749,2.018592964824121,0.0918458014918736
2.6880402010050255,2.018592964824121,0.0918458014918736
2.696482412060302,2.018592964824121,0.0918458014918736
2.704924623115578,2.018592964824121,0.0918458014918736
2.713366834170855,2.018592964824121,0.0918458014918736
2.7218090452261308,2.018592964824121,0.0918458014918736
2.7302512562814076,2.018592964824121,0.0918458014918736
2.7386934673366836,2.018592964824121,0.0918458014918736
2.74713567839196,2.018592964824121,0.0918458014918736
2.7555778894472365,2.018592964824121,0.0918458014918736
2.764020100502513,2.018592964824121,0.0918458014918736
2.7724623115577893,2.018592964824121,0.0918458014918736
2.7809045226130653,2.018592964824121,0.0918458014918736
2.789346733668342,2.018592964824121,0.0918458014918736
2.797788944723618,2.018592964824121,0.0918458014918736
2.806231155778895,2.018592964824121,0.0918458014918736
2.814673366834171,2.018592964824121,0.0918458014918736
2.823115577889448,2.018592964824121,0.0918458014918736
2.831557788944724,2.018592964824121,0.0918458014918736
2.8400000000000003,2.018592964824121,0.0918458014918736
1.16,2.0256281407035175,0.13273564825855833
1.1684422110552763,2.0256281407035175,0.13273564825855833
1.1768844221105528,2.0256281407035175,0.13273564825855833
1.185326633165829,2.0256281407035175,0.13273564825855833
1.1937688442211054,2.0256281407035175,0.13273564825855833
1.2022110552763818,2.0256281407035175,0.13273564825855833
1.2106532663316583,2.0256281407035175,0.13273564825855833
1.2190954773869347,2.0256281407035175,0.13273564825855833
1.227537688442211,2.0256281407035175,0.13273564825855833
1.2359798994974873,2.0256281407035175,0.13273564825855833
1.2444221105527637,2.0256281407035175,0.13273564825855833
1.2528643216080402,2.0256281407035175,0.13273564825855833
1.2613065326633166,2.0256281407035175,0.13273564825855833
1.2697487437185928,2.0256281407035175,0.13273564825855833
1.2781909547738692,2.0256281407035175,0.13273564825855833
1.2866331658291457,2.0256281407035175,0.13273564825855833
1.295075376884422,2.0256281407035175,0.13273564825855833
1.3035175879396985,2.0256281407035175,0.13273564825855833
1.311959798994975,2.0256281407035175,0.13273564825855833
1.3204020100502512,2.0256281407035175,0.13273564825855833
1.3288442211055276,2.0256281407035175,0.13273564825855833
1.337286432160804,2.0256281407035175,0.13273564825855833
1.3457286432160804,2.0256281407035175,0.13273564825855833
1.3541708542713566,2.0256281407035175,0.13273564825855833
1.362613065326633,2.0256281407035175,0.13273564825855833
1.3710552763819095,2.0256281407035175,0.13273564825855833
1.379497487437186,2.0256281407035175,0.13273564825855833
1.3879396984924623,2.0256281407035175,0.13273564825855833
1.3963819095477388,2.0256281407035175,0.13273564825855833
1.404824120603015,2.0256281407035175,0.13273564825855833
1.4132663316582914,2.0256281407035175,0.13273564825855833
1.4217085427135678,2.0256281407035175,0.13272036870053466
1.4301507537688443,2.0256281407035175,0.13270508914251095
1.4385929648241205,2.0256281407035175,0.13268980958448728
1.447035175879397,2.0256281407035175,0.13268980958448728
1.4554773869346733,2.0256281407035175,0.13268980958448728
1.4639195979899498,2.0256281407035175,0.1326745300264636
1.4723618090452262,2.0256281407035175,0.1326592504684399
1.4808040201005026,2.0256281407035175,0.1326592504684399
1.489246231155779,2.0256281407035175,0.13264397091041621
1.4976884422110552,2.0256281407035175,0.13261341179436886
1.5061306532663317,2.0256281407035175,0.13259813223634515
1.514572864321608,2.0256281407035175,0.1325675731202978
1.5230150753768843,2.0256281407035175,0.13253701400425041
1.5314572864321607,2.0256281407035175,0.13253701400425041
1.5398994974874372,2.0256281407035175,0.13252173444622672
1.5483417085427136,2.0256281407035175,0.13250645488820303
1.55678391959799,2.0256281407035175,0.13249117533017934
1.5652261306532664,2.0256281407035175,0.13249117533017934
1.5736683417085429,2.0256281407035175,0.13247589577215566
1.582110552763819,2.0256281407035175,0.1324453366561083
1.5905527638190955,2.0256281407035175,0.13243005709808459
1.598994974874372,2.0256281407035175,0.1324147775400609
1.6074371859296483,2.0256281407035175,0.1324147775400609
1.6158793969849246,2.0256281407035175,0.13155994681744174
1.624321608040201,2.0256281407035175,0.13010276420839534
1.6327638190954774,2.0256281407035175,0.12739548536283582
1.6412060301507538,2.0256281407035175,0.12708424579460817
1.6496482412060303,2.0256281407035175,0.12708424579460817
1.6580904522613067,2.0256281407035175,0.12708424579460817
1.6665326633165831,2.0256281407035175,0.1266889802807142
1.6749748743718593,2.0256281407035175,0.12543888404420106
1.6834170854271358,2.0256281407035175,0.12543888404420106
1.691859296482412,2.0256281407035175,0.1241605861916996
1.7003015075376884,2.0256281407035175,0.1241605861916996
1.7087437185929648,2.0256281407035175,0.12376532067780563
1.7171859296482412,2.0256281407035175,0.12346936066760168
1.7256281407035177,2.0256281407035175,0.12317340065739772
1.734070351758794,2.0256281407035175,0.12229036831879023
1.7425125628140705,2.0256281407035175,0.12170329599038668
1.750954773869347,2.0256281407035175,0.12170329599038668
1.7593969849246232,2.0256281407035175,0.12140733598018272
1.7678391959798996,2.0256281407035175,0.12140733598018272
1.7762814070351758,2.0256281407035175,0.12055250525756356
1.7847236180904522,2.0256281407035175,0.11907074870567769
1.7931658291457286,2.0256281407035175,0.11907074870567769
1.801608040201005,2.0256281407035175,0.1181724368090465
1.8100502512562815,2.0256281407035175,0.1181724368090465
1.818492462311558,2.0256281407035175,0.1181724368090465
1.8269346733668343,2.0256281407035175,0.11825646275471284
1.8353768844221108,2.0256281407035175,0.11723024273921039
1.843819095477387,2.0256281407035175,0.11723024273921039
1.8522613065326634,2.0256281407035175,0.11723024273921039
1.8607035175879398,2.0256281407035175,0.11739829463054305
1.869145728643216,2.0256281407035175,0.11739829463054305
1.8775879396984925,2.0256281407035175,0.11572899114046808
1.886030150753769,2.0256281407035175,0.11551705707593048
1.8944723618090453,2.0256281407035175,0.11468730475045097
1.9029145728643218,2.0256281407035175,0.11381396779585218
1.9113567839195982,2.0256281407035175,0.11207052056061051
1.9197989949748746,2.0256281407035175,0.11146816867418326
1.9282412060301508,2.0256281407035175,0.11061818564356844
1.9366834170854272,2.0256281407035175,0.11061818564356844
1.9451256281407037,2.0256281407035175,0.10916262405257042
1.9535678391959799,2.0256281407035175,0.10916262405257042
1.9620100502512563,2.0256281407035175,0.10916262405257042
1.9704522613065327,2.0256281407035175,0.10831264102195562
1.9788944723618092,2.0256281407035175,0.1074626579913408
1.9873366834170856,2.0256281407035175,0.1074626579913408
1.995778894472362,2.0256281407035175,0.1071715456731412
2.0042211055276384,2.0256281407035175,0.1068804333549416
2.012663316582915,2.0256281407035175,0.1068804333549416
2.0211055276381913,2.0256281407035175,0.1068804333549416
2.0295477386934673,2.0256281407035175,0.1068804333549416
2.0379899497487437,2.0256281407035175,0.1068804333549416
2.04643216080402,2.0256281407035175,0.106712181567276
2.0548743718592966,2.0256281407035175,0.1068958140676588
2.063316582914573,2.0256281407035175,0.10676802018332301
2.0717587939698494,2.0256281407035175,0.1065002617891074
2.080201005025126,2.0256281407035175,0.10641613589527461
2.0886432160804023,2.0256281407035175,0.10659976839565741
2.0970854271356787,2.0256281407035175,0.10659976839565741
2.1055276381909547,2.0256281407035175,0.10659976839565741
2.1139698492462315,2.0256281407035175,0.10561286071262779
2.1224120603015075,2.0256281407035175,0.10489371142381379
2.130854271356784,2.0256281407035175,0.10489371142381379
2.1392964824120604,2.0256281407035175,0.10438332345104365
2.147738693467337,2.0256281407035175,0.10411556505682804
2.1561809045226132,2.0256281407035175,0.10411556505682804
2.1646231155778897,2.0256281407035175,0.10366417416222964
2.173065326633166,2.0256281407035175,0.10339641576801403
2.181507537688442,2.0256281407035175,0.10294502487341564
2.189949748743719,2.0256281407035175,0.10214174969076883
2.198391959798995,2.0256281407035175,0.10115484200773923
2.206834170854272,2.0256281407035175,0.10117997082340029
2.215276381909548,2.0256281407035175,0.10082909519144619
2.223718592964824,2.0256281407035175,0.10085422400710724
2.2321608040201006,2.0256281407035175,0.10095473926975154
2.240603015075377,2.0256281407035175,0.10100499690107367
2.2490452261306535,2.0256281407035175,0.10103012571673473
2.25748743718593,2.0256281407035175,0.1010367153575539
2.2659296482412064,2.0256281407035175,0.10111210180453711
2.2743718592964823,2.0256281407035175,0.10116235943585927
2.282814070351759,2.0256281407035175,0.1011940778923395
2.291256281407035,2.0256281407035175,0.10091436996410115
2.299698492462312,2.0256281407035175,0.10093949877976223
2.308140703517588,2.0256281407035175,0.10066431155510602
2.3165829145728645,2.0256281407035175,0.10059551474894197
2.325025125628141,2.0256281407035175,0.1002766595337828
2.3334673366834173,2.0256281407035175,0.09995780431862361
2.3419095477386938,2.0256281407035175,0.09961382028780336
2.3503517587939697,2.0256281407035175,0.09954502348163931
2.3587939698492466,2.0256281407035175,0.09936376187880822
2.3672361809045226,2.0256281407035175,0.09915737146031607
2.3756783919597995,2.0256281407035175,0.09908857465415202
2.3841206030150754,2.0256281407035175,0.09908857465415202
2.392562814070352,2.0256281407035175,0.09897610985748499
2.4010050251256283,2.0256281407035175,0.0988385162451569
2.4094472361809047,2.0256281407035175,0.0988385162451569
2.417889447236181,2.0256281407035175,0.09866479007608739
2.4263316582914576,2.0256281407035175,0.09831733773794836
2.434773869346734,2.0256281407035175,0.09762243306167034
2.44321608040201,2.0256281407035175,0.09727498072353133
2.451658291457287,2.0256281407035175,0.0969275283853923
2.460100502512563,2.0256281407035175,0.09618895571861129
2.4685427135678397,2.0256281407035175,0.09601522954954178
2.4769849246231157,2.0256281407035175,0.09566777721140277
2.485427135678392,2.0256281407035175,0.09566777721140277
2.4938693467336686,2.0256281407035175,0.09532032487326375
2.502311557788945,2.0256281407035175,0.09532032487326375
2.5107537688442214,2.0256281407035175,0.09514659870419424
2.519195979899498,2.0256281407035175,0.09497287253512474
2.5276381909547743,2.0256281407035175,0.09479914636605521
2.5360804020100502,2.0256281407035175,0.09445169402791621
2.544522613065327,2.0256281407035175,0.0942779678588467
2.552964824120603,2.0256281407035175,0.09393051552070769
2.56140703517588,2.0256281407035175,0.09375678935163818
2.569849246231156,2.0256281407035175,0.09306188467536015
2.5782914572864324,2.0256281407035175,0.09236697999908212
2.586733668341709,2.0256281407035175,0.09219325383001262
2.5951758793969852,2.0256281407035175,0.09201952766094311
2.6036180904522617,2.0256281407035175,0.0918458014918736
2.6120603015075377,2.0256281407035175,0.0918458014918736
2.6205025125628145,2.0256281407035175,0.0918458014918736
2.6289447236180905,2.0256281407035175,0.0918458014918736
2.6373869346733674,2.0256281407035175,0.0918458014918736
2.6458291457286434,2.0256281407035175,0.0918458014918736
2.65427135678392,2.0256281407035175,0.0918458014918736
2.662713567839196,2.0256281407035175,0.0918458014918736
2.6711557788944726,2.0256281407035175,0.0918458014918736
2.679597989949749,2.0256281407035175,0.0918458014918736
2.6880402010050255,2.0256281407035175,0.0918458014918736
2.696482412060302,2.0256281407035175,0.0918458014918736
2.704924623115578,2.0256281407035175,0.0918458014918736
2.713366834170855,2.0256281407035175,0.0918458014918736
2.7218090452261308,2.0256281407035175,0.0918458014918736
2.7302512562814076,2.0256281407035175,0.0918458014918736
2.7386934673366836,2.0256281407035175,0.0918458014918736
2.74713567839196,2.0256281407035175,0.0918458014918736
2.7555778894472365,2.0256281407035175,0.0918458014918736
2.764020100502513,2.0256281407035175,0.0918458014918736
2.7724623115577893,2.0256281407035175,0.0918458014918736
2.7809045226130653,2.0256281407035175,0.0918458014918736
2.789346733668342,2.0256281407035175,0.0918458014918736
2.797788944723618,2.0256281407035175,0.0918458014918736
2.806231155778895,2.0256281407035175,0.0918458014918736
2.814673366834171,2.0256281407035175,0.0918458014918736
2.823115577889448,2.0256281407035175,0.0918458014918736
2.831557788944724,2.0256281407035175,0.0918458014918736
2.8400000000000003,2.0256281407035175,0.0918458014918736
1.16,2.032663316582915,0.13273564825855833
1.1684422110552763,2.032663316582915,0.13273564825855833
1.1768844221105528,2.032663316582915,0.13273564825855833
1.185326633165829,2.032663316582915,0.13273564825855833
1.1937688442211054,2.032663316582915,0.13273564825855833
1.2022110552763818,2.032663316582915,0.13273564825855833
1.2106532663316583,2.032663316582915,0.13273564825855833
1.2190954773869347,2.032663316582915,0.13273564825855833
1.227537688442211,2.032663316582915,0.13273564825855833
1.2359798994974873,2.032663316582915,0.13273564825855833
1.2444221105527637,2.032663316582915,0.13273564825855833
1.2528643216080402,2.032663316582915,0.13273564825855833
1.2613065326633166,2.032663316582915,0.13273564825855833
1.2697487437185928,2.032663316582915,0.13273564825855833
1.2781909547738692,2.032663316582915,0.13273564825855833
1.2866331658291457,2.032663316582915,0.13273564825855833
1.295075376884422,2.032663316582915,0.13273564825855833
1.3035175879396985,2.032663316582915,0.13273564825855833
1.311959798994975,2.032663316582915,0.13273564825855833
1.3204020100502512,2.032663316582915,0.13273564825855833
1.3288442211055276,2.032663316582915,0.13273564825855833
1.337286432160804,2.032663316582915,0.13273564825855833
1.3457286432160804,2.032663316582915,0.13273564825855833
1.3541708542713566,2.032663316582915,0.13273564825855833
1.362613065326633,2.032663316582915,0.13273564825855833
1.3710552763819095,2.032663316582915,0.13273564825855833
1.379497487437186,2.032663316582915,0.13273564825855833
1.3879396984924623,2.032663316582915,0.13273564825855833
1.3963819095477388,2.032663316582915,0.13273564825855833
1.404824120603015,2.032663316582915,0.13273564825855833
1.4132663316582914,2.032663316582915,0.13273564825855833
1.4217085427135678,2.032663316582915,0.13272036870053466
1.4301507537688443,2.032663316582915,0.13270508914251095
1.4385929648241205,2.032663316582915,0.13268980958448728
1.447035175879397,2.032663316582915,0.13268980958448728
1.4554773869346733,2.032663316582915,0.13268980958448728
1.4639195979899498,2.032663316582915,0.1326745300264636
1.4723618090452262,2.032663316582915,0.1326592504684399
1.4808040201005026,2.032663316582915,0.1326592504684399
1.489246231155779,2.032663316582915,0.13264397091041621
1.4976884422110552,2.032663316582915,0.13261341179436886
1.5061306532663317,2.032663316582915,0.13259813223634515
1.514572864321608,2.032663316582915,0.1325675731202978
1.5230150753768843,2.032663316582915,0.13253701400425041
1.5314572864321607,2.032663316582915,0.13253701400425041
1.5398994974874372,2.032663316582915,0.13252173444622672
1.5483417085427136,2.032663316582915,0.13250645488820303
1.55678391959799,2.032663316582915,0.13249117533017934
1.5652261306532664,2.032663316582915,0.13249117533017934
1.5736683417085429,2.032663316582915,0.13247589577215566
1.582110552763819,2.032663316582915,0.1324453366561083
1.5905527638190955,2.032663316582915,0.13243005709808459
1.598994974874372,2.032663316582915,0.1324147775400609
1.6074371859296483,2.032663316582915,0.1324147775400609
1.6158793969849246,2.032663316582915,0.13155994681744174
1.624321608040201,2.032663316582915,0.13010276420839534
1.6327638190954774,2.032663316582915,0.12739548536283582
1.6412060301507538,2.032663316582915,0.12708424579460817
1.6496482412060303,2.032663316582915,0.12708424579460817
1.6580904522613067,2.032663316582915,0.12708424579460817
1.6665326633165831,2.032663316582915,0.1266889802807142
1.6749748743718593,2.032663316582915,0.12543888404420106
1.6834170854271358,2.032663316582915,0.12543888404420106
1.691859296482412,2.032663316582915,0.1241605861916996
1.7003015075376884,2.032663316582915,0.1241605861916996
1.7087437185929648,2.032663316582915,0.12376532067780563
1.7171859296482412,2.032663316582915,0.12346936066760168
1.7256281407035177,2.032663316582915,0.12317340065739772
1.734070351758794,2.032663316582915,0.12229036831879023
1.7425125628140705,2.032663316582915,0.12170329599038668
1.750954773869347,2.032663316582915,0.12170329599038668
1.7593969849246232,2.032663316582915,0.12140733598018272
1.7678391959798996,2.032663316582915,0.12140733598018272
1.7762814070351758,2.032663316582915,0.12055250525756356
1.7847236180904522,2.032663316582915,0.11907074870567769
1.7931658291457286,2.032663316582915,0.11907074870567769
1.801608040201005,2.032663316582915,0.1181724368090465
1.8100502512562815,2.032663316582915,0.1181724368090465
1.818492462311558,2.032663316582915,0.1181724368090465
1.8269346733668343,2.032663316582915,0.11825646275471284
1.8353768844221108,2.032663316582915,0.11723024273921039
1.843819095477387,2.032663316582915,0.11723024273921039
1.8522613065326634,2.032663316582915,0.11723024273921039
1.8607035175879398,2.032663316582915,0.11739829463054305
1.869145728643216,2.032663316582915,0.11739829463054305
1.8775879396984925,2.032663316582915,0.11572899114046808
1.886030150753769,2.032663316582915,0.11551705707593048
1.8944723618090453,2.032663316582915,0.11468730475045097
1.9029145728643218,2.032663316582915,0.11381396779585218
1.9113567839195982,2.032663316582915,0.11207052056061051
1.9197989949748746,2.032663316582915,0.11146816867418326
1.9282412060301508,2.032663316582915,0.11061818564356844
1.9366834170854272,2.032663316582915,0.11061818564356844
1.9451256281407037,2.032663316582915,0.10916262405257042
1.9535678391959799,2.032663316582915,0.10916262405257042
1.9620100502512563,2.032663316582915,0.10916262405257042
1.9704522613065327,2.032663316582915,0.10831264102195562
1.9788944723618092,2.032663316582915,0.1074626579913408
1.9873366834170856,2.032663316582915,0.1074626579913408
1.995778894472362,2.032663316582915,0.1071715456731412
2.0042211055276384,2.032663316582915,0.1068804333549416
2.012663316582915,2.032663316582915,0.1068804333549416
2.0211055276381913,2.032663316582915,0.1068804333549416
2.0295477386934673,2.032663316582915,0.1068804333549416
2.0379899497487437,2.032663316582915,0.1068804333549416
2.04643216080402,2.032663316582915,0.106712181567276
2.0548743718592966,2.032663316582915,0.1068958140676588
2.063316582914573,2.032663316582915,0.10676802018332301
2.0717587939698494,2.032663316582915,0.1065002617891074
2.080201005025126,2.032663316582915,0.10641613589527461
2.0886432160804023,2.032663316582915,0.10659976839565741
2.0970854271356787,2.032663316582915,0.10659976839565741
2.1055276381909547,2.032663316582915,0.10659976839565741
2.1139698492462315,2.032663316582915,0.10561286071262779
2.1224120603015075,2.032663316582915,0.10489371142381379
2.130854271356784,2.032663316582915,0.10489371142381379
2.1392964824120604,2.032663316582915,0.10438332345104365
2.147738693467337,2.032663316582915,0.10411556505682804
2.1561809045226132,2.032663316582915,0.10411556505682804
2.1646231155778897,2.032663316582915,0.10366417416222964
2.173065326633166,2.032663316582915,0.10339641576801403
2.181507537688442,2.032663316582915,0.10294502487341564
2.189949748743719,2.032663316582915,0.10214174969076883
2.198391959798995,2.032663316582915,0.10115484200773923
2.206834170854272,2.032663316582915,0.10117997082340029
2.215276381909548,2.032663316582915,0.10082909519144619
2.223718592964824,2.032663316582915,0.10085422400710724
2.2321608040201006,2.032663316582915,0.10095473926975154
2.240603015075377,2.032663316582915,0.10100499690107367
2.2490452261306535,2.032663316582915,0.10103012571673473
2.25748743718593,2.032663316582915,0.1010367153575539
2.2659296482412064,2.032663316582915,0.10111210180453711
2.2743718592964823,2.032663316582915,0.10116235943585927
2.282814070351759,2.032663316582915,0.1011940778923395
2.291256281407035,2.032663316582915,0.10091436996410115
2.299698492462312,2.032663316582915,0.10093949877976223
2.308140703517588,2.032663316582915,0.10066431155510602
2.3165829145728645,2.032663316582915,0.10059551474894197
2.325025125628141,2.032663316582915,0.1002766595337828
2.3334673366834173,2.032663316582915,0.09995780431862361
2.3419095477386938,2.032663316582915,0.09961382028780336
2.3503517587939697,2.032663316582915,0.09954502348163931
2.3587939698492466,2.032663316582915,0.09936376187880822
2.3672361809045226,2.032663316582915,0.09915737146031607
2.3756783919597995,2.032663316582915,0.09908857465415202
2.3841206030150754,2.032663316582915,0.09908857465415202
2.392562814070352,2.032663316582915,0.09897610985748499
2.4010050251256283,2.032663316582915,0.0988385162451569
2.4094472361809047,2.032663316582915,0.0988385162451569
2.417889447236181,2.032663316582915,0.09866479007608739
2.4263316582914576,2.032663316582915,0.09831733773794836
2.434773869346734,2.032663316582915,0.09762243306167034
2.44321608040201,2.032663316582915,0.09727498072353133
2.451658291457287,2.032663316582915,0.0969275283853923
2.460100502512563,2.032663316582915,0.09618895571861129
2.4685427135678397,2.032663316582915,0.09601522954954178
2.4769849246231157,2.032663316582915,0.09566777721140277
2.485427135678392,2.032663316582915,0.09566777721140277
2.4938693467336686,2.032663316582915,0.09532032487326375
2.502311557788945,2.032663316582915,0.09532032487326375
2.5107537688442214,2.032663316582915,0.09514659870419424
2.519195979899498,2.032663316582915,0.09497287253512474
2.5276381909547743,2.032663316582915,0.09479914636605521
2.5360804020100502,2.032663316582915,0.09445169402791621
2.544522613065327,2.032663316582915,0.0942779678588467
2.552964824120603,2.032663316582915,0.09393051552070769
2.56140703517588,2.032663316582915,0.09375678935163818
2.569849246231156,2.032663316582915,0.09306188467536015
2.5782914572864324,2.032663316582915,0.09236697999908212
2.586733668341709,2.032663316582915,0.09219325383001262
2.5951758793969852,2.032663316582915,0.09201952766094311
2.6036180904522617,2.032663316582915,0.0918458014918736
2.6120603015075377,2.032663316582915,0.0918458014918736
2.6205025125628145,2.032663316582915,0.0918458014918736
2.6289447236180905,2.032663316582915,0.0918458014918736
2.6373869346733674,2.032663316582915,0.0918458014918736
2.6458291457286434,2.032663316582915,0.0918458014918736
2.65427135678392,2.032663316582915,0.0918458014918736
2.662713567839196,2.032663316582915,0.0918458014918736
2.6711557788944726,2.032663316582915,0.0918458014918736
2.679597989949749,2.032663316582915,0.0918458014918736
2.6880402010050255,2.032663316582915,0.0918458014918736
2.696482412060302,2.032663316582915,0.0918458014918736
2.704924623115578,2.032663316582915,0.0918458014918736
2.713366834170855,2.032663316582915,0.0918458014918736
2.7218090452261308,2.032663316582915,0.0918458014918736
2.7302512562814076,2.032663316582915,0.0918458014918736
2.7386934673366836,2.032663316582915,0.0918458014918736
2.74713567839196,2.032663316582915,0.0918458014918736
2.7555778894472365,2.032663316582915,0.0918458014918736
2.764020100502513,2.032663316582915,0.0918458014918736
2.7724623115577893,2.032663316582915,0.0918458014918736
2.7809045226130653,2.032663316582915,0.0918458014918736
2.789346733668342,2.032663316582915,0.0918458014918736
2.797788944723618,2.032663316582915,0.0918458014918736
2.806231155778895,2.032663316582915,0.0918458014918736
2.814673366834171,2.032663316582915,0.0918458014918736
2.823115577889448,2.032663316582915,0.0918458014918736
2.831557788944724,2.032663316582915,0.0918458014918736
2.8400000000000003,2.032663316582915,0.0918458014918736
1.16,2.039698492462312,0.13273564825855833
1.1684422110552763,2.039698492462312,0.13273564825855833
1.1768844221105528,2.039698492462312,0.13273564825855833
1.185326633165829,2.039698492462312,0.13273564825855833
1.1937688442211054,2.039698492462312,0.13273564825855833
1.2022110552763818,2.039698492462312,0.13273564825855833
1.2106532663316583,2.039698492462312,0.13273564825855833
1.2190954773869347,2.039698492462312,0.13273564825855833
1.227537688442211,2.039698492462312,0.13273564825855833
1.2359798994974873,2.039698492462312,0.13273564825855833
1.2444221105527637,2.039698492462312,0.13273564825855833
1.2528643216080402,2.039698492462312,0.13273564825855833
1.2613065326633166,2.039698492462312,0.13273564825855833
