v AA,v TC,I(max) d I(450)
1.3364824120603014,2.769246231155779,1.3580386736418861
1.349145728643216,2.769246231155779,1.362539999147736
1.3618090452261304,2.769246231155779,1.3603972112652902
1.374472361809045,2.769246231155779,1.3598833511386794
1.3871356783919597,2.769246231155779,1.3598833511386794
1.3997989949748741,2.769246231155779,1.3598833511386794
1.4124623115577888,2.769246231155779,1.3576532158802315
1.4251256281407034,2.769246231155779,1.3559806144363957
1.4377889447236178,2.769246231155779,1.3548655468071718
1.4504522613065325,2.769246231155779,1.3537504791779478
1.4631155778894471,2.769246231155779,1.352077877734112
1.4757788944723615,2.769246231155779,1.3515203439195
1.4884422110552762,2.769246231155779,1.349290208661052
1.5011055276381908,2.769246231155779,1.3476176072172161
1.5137688442211052,2.769246231155779,1.3581498184255902
1.5264321608040199,2.769246231155779,1.3607978782411967
1.5390954773869345,2.769246231155779,1.368254633746155
1.551758793969849,2.769246231155779,1.368254633746155
1.5644221105527636,2.769246231155779,1.3752839933633034
1.5770854271356782,2.769246231155779,1.3748565974754936
1.5897487437185926,2.769246231155779,1.3748565974754936
1.6024120603015073,2.769246231155779,1.3779320531789097
1.615075376884422,2.769246231155779,1.3810075088823262
1.6277386934673364,2.769246231155779,1.3792742688963908
1.6404020100502512,2.769246231155779,1.3709627216158136
1.6530653266331656,2.769246231155779,1.372755989655801
1.66572864321608,2.769246231155779,1.3758314453592173
1.678391959798995,2.769246231155779,1.3758314453592173
1.6910552763819093,2.769246231155779,1.3749766535835979
1.7037185929648238,2.769246231155779,1.3716724747157145
1.7163819095477386,2.769246231155779,1.3727495956493732
1.729045226130653,2.769246231155779,1.3822525625754816
1.7417085427135675,2.769246231155779,1.3837570793969498
1.7543718592964823,2.769246231155779,1.3872599309881757
1.7670351758793967,2.769246231155779,1.3938382382828176
1.7796984924623112,2.769246231155779,1.40041654557746
1.792361809045226,2.769246231155779,1.4039193971686856
1.8050251256281404,2.769246231155779,1.413573160166744
1.8176884422110549,2.769246231155779,1.420578863349196
1.8303517587939697,2.769246231155779,1.4236543190526123
1.8430150753768841,2.769246231155779,1.4236543190526123
1.8556783919597986,2.769246231155779,1.4302326263472545
1.8683417085427134,2.769246231155779,1.4333080820506707
1.8810050251256278,2.769246231155779,1.437304751590186
1.8936683417085423,2.769246231155779,1.4393030863599436
1.9063316582914571,2.769246231155779,1.4453901586529192
1.9189949748743715,2.769246231155779,1.4469970563044838
1.931658291457286,2.769246231155779,1.446106690212392
1.9443216080402008,2.769246231155779,1.4446381321605404
1.9569849246231152,2.769246231155779,1.4397819442729403
1.9696482412060297,2.769246231155779,1.4397819442729403
1.9823115577889445,2.769246231155779,1.4408744890786023
1.994974874371859,2.769246231155779,1.43492575638534
2.0076381909547734,2.769246231155779,1.4329428454875859
2.0203015075376882,2.769246231155779,1.432984797392633
2.0329648241206026,2.769246231155779,1.4361285255017182
2.045628140703517,2.769246231155779,1.440650652048176
2.058291457286432,2.769246231155779,1.4584143362787247
2.0709547738693463,2.769246231155779,1.4584562881837722
2.0836180904522608,2.769246231155779,1.4640709595358923
2.0962814070351756,2.769246231155779,1.4709908667059357
2.10894472361809,2.769246231155779,1.474664579065349
2.121608040201005,2.769246231155779,1.474664579065349
2.1342713567839193,2.769246231155779,1.474664579065349
2.1469346733668337,2.769246231155779,1.4726211533710967
2.1595979899497486,2.769246231155779,1.4726211533710967
2.172261306532663,2.769246231155779,1.4802450561215923
2.1849246231155774,2.769246231155779,1.4848231479866523
2.1975879396984923,2.769246231155779,1.4816452255816903
2.2102512562814067,2.769246231155779,1.4860834483180538
2.222914572864321,2.769246231155779,1.4987500862652943
2.235577889447236,2.769246231155779,1.503834773367086
2.2482412060301504,2.769246231155779,1.512063188577963
2.260904522613065,2.769246231155779,1.522232562781547
2.2735678391959797,2.769246231155779,1.5317974245247494
2.286231155778894,2.769246231155779,1.5502371658442573
2.2988944723618085,2.769246231155779,1.5711058985017532
2.3115577889447234,2.769246231155779,1.5704594341363247
2.324221105527638,2.769246231155779,1.5691665054054678
2.3368844221105523,2.769246231155779,1.5691665054054678
2.349547738693467,2.769246231155779,1.5678735766746108
2.3622110552763815,2.769246231155779,1.5687774127278855
2.374874371859296,2.769246231155779,1.5680423546444
2.387537688442211,2.769246231155779,1.5673958902789715
2.4002010050251252,2.769246231155779,1.5682997263322462
2.4128643216080397,2.769246231155779,1.5682997263322462
2.4255276381909545,2.769246231155779,1.5670067976013893
2.438190954773869,2.769246231155779,1.5648100328172576
2.4508542713567834,2.769246231155779,1.5635171040864007
2.463517587939698,2.769246231155779,1.5635171040864007
2.4761809045226126,2.769246231155779,1.5635171040864007
2.488844221105527,2.769246231155779,1.5628706397209722
2.501507537688442,2.769246231155779,1.5628706397209722
2.5141708542713563,2.769246231155779,1.5628706397209722
2.5268341708542708,2.769246231155779,1.5628706397209722
2.5394974874371856,2.769246231155779,1.5628706397209722
2.5521608040201,2.769246231155779,1.5809127359343567
2.5648241206030145,2.769246231155779,1.5809127359343567
2.5774874371859293,2.769246231155779,1.5874435348117193
2.5901507537688437,2.769246231155779,1.5874435348117193
2.602814070351758,2.769246231155779,1.593974333689082
2.615477386934673,2.769246231155779,1.593974333689082
2.6281407035175874,2.769246231155779,1.593974333689082
2.6408040201005023,2.769246231155779,1.593974333689082
2.6534673366834167,2.769246231155779,1.593974333689082
2.666130653266331,2.769246231155779,1.589071688665982
2.678793969849246,2.769246231155779,1.589071688665982
2.6914572864321604,2.769246231155779,1.589071688665982
2.704120603015075,2.769246231155779,1.5906998425202443
2.7167839195979897,2.769246231155779,1.5857971974971443
2.729447236180904,2.769246231155779,1.5857971974971443
2.7421105527638185,2.769246231155779,1.5857971974971443
2.7547738693467334,2.769246231155779,1.5857971974971443
2.767437185929648,2.769246231155779,1.5857971974971443
2.7801005025125622,2.769246231155779,1.5857971974971443
2.792763819095477,2.769246231155779,1.5857971974971443
2.8054271356783915,2.769246231155779,1.5857971974971443
2.818090452261306,2.769246231155779,1.5857971974971443
2.830753768844221,2.769246231155779,1.5857971974971443
2.8434170854271352,2.769246231155779,1.5857971974971443
2.8560804020100496,2.769246231155779,1.5857971974971443
2.8687437185929645,2.769246231155779,1.5857971974971443
2.881407035175879,2.769246231155779,1.5857971974971443
2.8940703517587933,2.769246231155779,1.5857971974971443
2.906733668341708,2.769246231155779,1.5857971974971443
2.9193969849246226,2.769246231155779,1.5857971974971443
2.9320603015075375,2.769246231155779,1.5857971974971443
2.944723618090452,2.769246231155779,1.5857971974971443
2.9573869346733663,2.769246231155779,1.5857971974971443
2.970050251256281,2.769246231155779,1.5857971974971443
2.9827135678391956,2.769246231155779,1.5857971974971443
2.99537688442211,2.769246231155779,1.5857971974971443
3.008040201005025,2.769246231155779,1.5857971974971443
3.0207035175879393,2.769246231155779,1.5857971974971443
3.0333668341708537,2.769246231155779,1.5857971974971443
3.0460301507537686,2.769246231155779,1.5857971974971443
3.058693467336683,2.769246231155779,1.5857971974971443
3.0713567839195974,2.769246231155779,1.5857971974971443
3.0840201005025123,2.769246231155779,1.5857971974971443
3.0966834170854267,2.769246231155779,1.5857971974971443
3.109346733668341,2.769246231155779,1.5857971974971443
3.122010050251256,2.769246231155779,1.5857971974971443
3.1346733668341704,2.769246231155779,1.5857971974971443
3.147336683417085,2.769246231155779,1.5857971974971443
3.1599999999999997,2.769246231155779,1.5857971974971443
0.64,2.7812060301507535,1.362182897086168
0.6526633165829145,2.7812060301507535,1.362182897086168
0.6653266331658292,2.7812060301507535,1.362182897086168
0.6779899497487437,2.7812060301507535,1.362182897086168
0.6906532663316582,2.7812060301507535,1.362182897086168
0.7033165829145729,2.7812060301507535,1.362182897086168
0.7159798994974874,2.7812060301507535,1.362182897086168
0.728643216080402,2.7812060301507535,1.362182897086168
0.7413065326633166,2.7812060301507535,1.362182897086168
0.7539698492462311,2.7812060301507535,1.362182897086168
0.7666331658291456,2.7812060301507535,1.362182897086168
0.7792964824120603,2.7812060301507535,1.362182897086168
0.7919597989949748,2.7812060301507535,1.362182897086168
0.8046231155778895,2.7812060301507535,1.362182897086168
0.817286432160804,2.7812060301507535,1.362182897086168
0.8299497487437186,2.7812060301507535,1.362182897086168
0.8426130653266332,2.7812060301507535,1.362182897086168
0.8552763819095477,2.7812060301507535,1.362182897086168
0.8679396984924623,2.7812060301507535,1.362182897086168
0.8806030150753769,2.7812060301507535,1.362182897086168
0.8932663316582914,2.7812060301507535,1.362182897086168
0.905929648241206,2.7812060301507535,1.362182897086168
0.9185929648241206,2.7812060301507535,1.362182897086168
0.9312562814070351,2.7812060301507535,1.362182897086168
0.9439195979899497,2.7812060301507535,1.362182897086168
0.9565829145728643,2.7812060301507535,1.362182897086168
0.9692462311557788,2.7812060301507535,1.362182897086168
0.9819095477386934,2.7812060301507535,1.362182897086168
0.994572864321608,2.7812060301507535,1.362182897086168
1.0072361809045225,2.7812060301507535,1.362182897086168
1.0198994974874371,2.7812060301507535,1.3614776308191536
1.0325628140703516,2.7812060301507535,1.3614776308191536
1.0452261306532662,2.7812060301507535,1.3614776308191536
1.0578894472361808,2.7812060301507535,1.3657875501846004
1.0705527638190953,2.7812060301507535,1.3657875501846004
1.08321608040201,2.7812060301507535,1.365596144044197
1.0958793969849245,2.7812060301507535,1.365596144044197
1.1085427135678392,2.7812060301507535,1.3654047379037937
1.1212060301507536,2.7812060301507535,1.3654047379037937
1.1338693467336682,2.7812060301507535,1.3654047379037937
1.1465326633165827,2.7812060301507535,1.3652133317633905
1.1591959798994975,2.7812060301507535,1.3639505316817644
1.171859296482412,2.7812060301507535,1.3639505316817644
1.1845226130653264,2.7812060301507535,1.3637591255413613
1.1971859296482412,2.7812060301507535,1.3637591255413613
1.2098492462311556,2.7812060301507535,1.3637591255413613
1.2225125628140703,2.7812060301507535,1.3637591255413613
1.235175879396985,2.7812060301507535,1.3637591255413613
1.2478391959798993,2.7812060301507535,1.3637591255413613
1.260502512562814,2.7812060301507535,1.363567719400958
1.2731658291457286,2.7812060301507535,1.363567719400958
1.285829145728643,2.7812060301507535,1.363567719400958
1.2984924623115577,2.7812060301507535,1.363567719400958
1.3111557788944723,2.7812060301507535,1.363053859274347
1.3238190954773867,2.7812060301507535,1.363053859274347
1.3364824120603014,2.7812060301507535,1.363053859274347
1.349145728643216,2.7812060301507535,1.367555184780197
1.3618090452261304,2.7812060301507535,1.3654123968977512
1.374472361809045,2.7812060301507535,1.3648985367711401
1.3871356783919597,2.7812060301507535,1.3648985367711401
1.3997989949748741,2.7812060301507535,1.3648985367711401
1.4124623115577888,2.7812060301507535,1.3626684015126924
1.4251256281407034,2.7812060301507535,1.3609958000688567
1.4377889447236178,2.7812060301507535,1.3598807324396325
1.4504522613065325,2.7812060301507535,1.3587656648104087
1.4631155778894471,2.7812060301507535,1.3576505971811847
1.4757788944723615,2.7812060301507535,1.3570930633665728
1.4884422110552762,2.7812060301507535,1.3548629281081248
1.5011055276381908,2.7812060301507535,1.3531903266642888
1.5137688442211052,2.7812060301507535,1.3637225378726632
1.5264321608040199,2.7812060301507535,1.3663705976882696
1.5390954773869345,2.7812060301507535,1.3738273531932275
1.551758793969849,2.7812060301507535,1.3738273531932275
1.5644221105527636,2.7812060301507535,1.3808567128103761
1.5770854271356782,2.7812060301507535,1.3804293169225665
1.5897487437185926,2.7812060301507535,1.3804293169225665
1.6024120603015073,2.7812060301507535,1.3835047726259826
1.615075376884422,2.7812060301507535,1.3865802283293989
1.6277386934673364,2.7812060301507535,1.384846988343464
1.6404020100502512,2.7812060301507535,1.3765354410628865
1.6530653266331656,2.7812060301507535,1.3783287091028738
1.66572864321608,2.7812060301507535,1.38140416480629
1.678391959798995,2.7812060301507535,1.38140416480629
1.6910552763819093,2.7812060301507535,1.3805493730306708
1.7037185929648238,2.7812060301507535,1.3772451941627875
1.7163819095477386,2.7812060301507535,1.378322315096446
1.729045226130653,2.7812060301507535,1.3878252820225545
1.7417085427135675,2.7812060301507535,1.3893297988440225
1.7543718592964823,2.7812060301507535,1.3928326504352486
1.7670351758793967,2.7812060301507535,1.3994109577298905
1.7796984924623112,2.7812060301507535,1.4059892650245327
1.792361809045226,2.7812060301507535,1.4094921166157586
1.8050251256281404,2.7812060301507535,1.419145879613817
1.8176884422110549,2.7812060301507535,1.4261515827962687
1.8303517587939697,2.7812060301507535,1.429227038499685
1.8430150753768841,2.7812060301507535,1.429227038499685
1.8556783919597986,2.7812060301507535,1.432729890090911
1.8683417085427134,2.7812060301507535,1.4358053457943272
1.8810050251256278,2.7812060301507535,1.4398020153338424
1.8936683417085423,2.7812060301507535,1.4418003501036003
1.9063316582914571,2.7812060301507535,1.4478874223965756
1.9189949748743715,2.7812060301507535,1.4494943200481403
1.931658291457286,2.7812060301507535,1.4486039539560485
1.9443216080402008,2.7812060301507535,1.447135395904197
1.9569849246231152,2.7812060301507535,1.4422792080165967
1.9696482412060297,2.7812060301507535,1.4422792080165967
1.9823115577889445,2.7812060301507535,1.443371752822259
1.994974874371859,2.7812060301507535,1.4394059310267506
2.0076381909547734,2.7812060301507535,1.4374230201289966
2.0203015075376882,2.7812060301507535,1.4374230201289966
2.0329648241206026,2.7812060301507535,1.4405667482380815
2.045628140703517,2.7812060301507535,1.4450888747845396
2.058291457286432,2.7812060301507535,1.462852559015088
2.0709547738693463,2.7812060301507535,1.4628945109201354
2.0836180904522608,2.7812060301507535,1.4685091822722556
2.0962814070351756,2.7812060301507535,1.4754290894422992
2.10894472361809,2.7812060301507535,1.4791028018017125
2.121608040201005,2.7812060301507535,1.4791028018017125
2.1342713567839193,2.7812060301507535,1.4791028018017125
2.1469346733668337,2.7812060301507535,1.47705937610746
2.1595979899497486,2.7812060301507535,1.47705937610746
2.172261306532663,2.7812060301507535,1.4846832788579558
2.1849246231155774,2.7812060301507535,1.4892613707230158
2.1975879396984923,2.7812060301507535,1.4860834483180538
2.2102512562814067,2.7812060301507535,1.4905216710544171
2.222914572864321,2.7812060301507535,1.5031883090016576
2.235577889447236,2.7812060301507535,1.5082729961034496
2.2482412060301504,2.7812060301507535,1.5165014113143265
2.260904522613065,2.7812060301507535,1.5215860984161185
2.2735678391959797,2.7812060301507535,1.531150960159321
2.286231155778894,2.7812060301507535,1.5495907014788288
2.2988944723618085,2.7812060301507535,1.5698129697708962
2.3115577889447234,2.7812060301507535,1.5691665054054678
2.324221105527638,2.7812060301507535,1.5678735766746108
2.3368844221105523,2.7812060301507535,1.5678735766746108
2.349547738693467,2.7812060301507535,1.5665806479437538
2.3622110552763815,2.7812060301507535,1.5674844839970286
2.374874371859296,2.7812060301507535,1.566749425913543
2.387537688442211,2.7812060301507535,1.5661029615481146
2.4002010050251252,2.7812060301507535,1.5670067976013893
2.4128643216080397,2.7812060301507535,1.5670067976013893
2.4255276381909545,2.7812060301507535,1.5657138688705323
2.438190954773869,2.7812060301507535,1.5635171040864007
2.4508542713567834,2.7812060301507535,1.5622241753555437
2.463517587939698,2.7812060301507535,1.5622241753555437
2.4761809045226126,2.7812060301507535,1.5622241753555437
2.488844221105527,2.7812060301507535,1.5615777109901152
2.501507537688442,2.7812060301507535,1.5615777109901152
2.5141708542713563,2.7812060301507535,1.5615777109901152
2.5268341708542708,2.7812060301507535,1.5615777109901152
2.5394974874371856,2.7812060301507535,1.5615777109901152
2.5521608040201,2.7812060301507535,1.5796198072034997
2.5648241206030145,2.7812060301507535,1.5796198072034997
2.5774874371859293,2.7812060301507535,1.5861506060808623
2.5901507537688437,2.7812060301507535,1.5861506060808623
2.602814070351758,2.7812060301507535,1.592681404958225
2.615477386934673,2.7812060301507535,1.592681404958225
2.6281407035175874,2.7812060301507535,1.592681404958225
2.6408040201005023,2.7812060301507535,1.592681404958225
2.6534673366834167,2.7812060301507535,1.592681404958225
2.666130653266331,2.7812060301507535,1.587778759935125
2.678793969849246,2.7812060301507535,1.587778759935125
2.6914572864321604,2.7812060301507535,1.587778759935125
2.704120603015075,2.7812060301507535,1.5894069137893874
2.7167839195979897,2.7812060301507535,1.5845042687662874
2.729447236180904,2.7812060301507535,1.5845042687662874
2.7421105527638185,2.7812060301507535,1.5845042687662874
2.7547738693467334,2.7812060301507535,1.5845042687662874
2.767437185929648,2.7812060301507535,1.5845042687662874
2.7801005025125622,2.7812060301507535,1.5845042687662874
2.792763819095477,2.7812060301507535,1.5845042687662874
2.8054271356783915,2.7812060301507535,1.5845042687662874
2.818090452261306,2.7812060301507535,1.5845042687662874
2.830753768844221,2.7812060301507535,1.5845042687662874
2.8434170854271352,2.7812060301507535,1.5845042687662874
2.8560804020100496,2.7812060301507535,1.5845042687662874
2.8687437185929645,2.7812060301507535,1.5845042687662874
2.881407035175879,2.7812060301507535,1.5845042687662874
2.8940703517587933,2.7812060301507535,1.5845042687662874
2.906733668341708,2.7812060301507535,1.5845042687662874
2.9193969849246226,2.7812060301507535,1.5845042687662874
2.9320603015075375,2.7812060301507535,1.5845042687662874
2.944723618090452,2.7812060301507535,1.5845042687662874
2.9573869346733663,2.7812060301507535,1.5845042687662874
2.970050251256281,2.7812060301507535,1.5845042687662874
2.9827135678391956,2.7812060301507535,1.5845042687662874
2.99537688442211,2.7812060301507535,1.5845042687662874
3.008040201005025,2.7812060301507535,1.5845042687662874
3.0207035175879393,2.7812060301507535,1.5845042687662874
3.0333668341708537,2.7812060301507535,1.5845042687662874
3.0460301507537686,2.7812060301507535,1.5845042687662874
3.058693467336683,2.7812060301507535,1.5845042687662874
3.0713567839195974,2.7812060301507535,1.5845042687662874
3.0840201005025123,2.7812060301507535,1.5845042687662874
3.0966834170854267,2.7812060301507535,1.5845042687662874
3.109346733668341,2.7812060301507535,1.5845042687662874
3.122010050251256,2.7812060301507535,1.5845042687662874
3.1346733668341704,2.7812060301507535,1.5845042687662874
3.147336683417085,2.7812060301507535,1.5845042687662874
3.1599999999999997,2.7812060301507535,1.5845042687662874
0.64,2.7931658291457286,1.362182897086168
0.6526633165829145,2.7931658291457286,1.362182897086168
0.6653266331658292,2.7931658291457286,1.362182897086168
0.6779899497487437,2.7931658291457286,1.362182897086168
0.6906532663316582,2.7931658291457286,1.362182897086168
0.7033165829145729,2.7931658291457286,1.362182897086168
0.7159798994974874,2.7931658291457286,1.362182897086168
0.728643216080402,2.7931658291457286,1.362182897086168
0.7413065326633166,2.7931658291457286,1.362182897086168
0.7539698492462311,2.7931658291457286,1.362182897086168
0.7666331658291456,2.7931658291457286,1.362182897086168
0.7792964824120603,2.7931658291457286,1.362182897086168
0.7919597989949748,2.7931658291457286,1.362182897086168
0.8046231155778895,2.7931658291457286,1.362182897086168
0.817286432160804,2.7931658291457286,1.362182897086168
0.8299497487437186,2.7931658291457286,1.362182897086168
0.8426130653266332,2.7931658291457286,1.362182897086168
0.8552763819095477,2.7931658291457286,1.362182897086168
0.8679396984924623,2.7931658291457286,1.362182897086168
0.8806030150753769,2.7931658291457286,1.362182897086168
0.8932663316582914,2.7931658291457286,1.362182897086168
0.905929648241206,2.7931658291457286,1.362182897086168
0.9185929648241206,2.7931658291457286,1.362182897086168
0.9312562814070351,2.7931658291457286,1.362182897086168
0.9439195979899497,2.7931658291457286,1.362182897086168
0.9565829145728643,2.7931658291457286,1.362182897086168
0.9692462311557788,2.7931658291457286,1.362182897086168
0.9819095477386934,2.7931658291457286,1.362182897086168
0.994572864321608,2.7931658291457286,1.362182897086168
1.0072361809045225,2.7931658291457286,1.362182897086168
1.0198994974874371,2.7931658291457286,1.3614776308191536
1.0325628140703516,2.7931658291457286,1.3614776308191536
1.0452261306532662,2.7931658291457286,1.3614776308191536
1.0578894472361808,2.7931658291457286,1.3657875501846004
1.0705527638190953,2.7931658291457286,1.3657875501846004
1.08321608040201,2.7931658291457286,1.365596144044197
1.0958793969849245,2.7931658291457286,1.365596144044197
1.1085427135678392,2.7931658291457286,1.3654047379037937
1.1212060301507536,2.7931658291457286,1.3654047379037937
1.1338693467336682,2.7931658291457286,1.3654047379037937
1.1465326633165827,2.7931658291457286,1.3652133317633905
1.1591959798994975,2.7931658291457286,1.3639505316817644
1.171859296482412,2.7931658291457286,1.3639505316817644
1.1845226130653264,2.7931658291457286,1.3637591255413613
1.1971859296482412,2.7931658291457286,1.3637591255413613
1.2098492462311556,2.7931658291457286,1.3637591255413613
1.2225125628140703,2.7931658291457286,1.3637591255413613
1.235175879396985,2.7931658291457286,1.3637591255413613
1.2478391959798993,2.7931658291457286,1.3637591255413613
1.260502512562814,2.7931658291457286,1.363567719400958
1.2731658291457286,2.7931658291457286,1.363567719400958
1.285829145728643,2.7931658291457286,1.363567719400958
1.2984924623115577,2.7931658291457286,1.363567719400958
1.3111557788944723,2.7931658291457286,1.363053859274347
1.3238190954773867,2.7931658291457286,1.363053859274347
1.3364824120603014,2.7931658291457286,1.363053859274347
1.349145728643216,2.7931658291457286,1.367555184780197
1.3618090452261304,2.7931658291457286,1.3654123968977512
1.374472361809045,2.7931658291457286,1.3648985367711401
1.3871356783919597,2.7931658291457286,1.3648985367711401
1.3997989949748741,2.7931658291457286,1.3648985367711401
1.4124623115577888,2.7931658291457286,1.3626684015126924
1.4251256281407034,2.7931658291457286,1.3609958000688567
1.4377889447236178,2.7931658291457286,1.3598807324396325
1.4504522613065325,2.7931658291457286,1.3587656648104087
1.4631155778894471,2.7931658291457286,1.3576505971811847
1.4757788944723615,2.7931658291457286,1.3570930633665728
1.4884422110552762,2.7931658291457286,1.3548629281081248
1.5011055276381908,2.7931658291457286,1.3531903266642888
1.5137688442211052,2.7931658291457286,1.3637225378726632
1.5264321608040199,2.7931658291457286,1.3663705976882696
1.5390954773869345,2.7931658291457286,1.3738273531932275
1.551758793969849,2.7931658291457286,1.3738273531932275
1.5644221105527636,2.7931658291457286,1.3808567128103761
1.5770854271356782,2.7931658291457286,1.3804293169225665
1.5897487437185926,2.7931658291457286,1.3804293169225665
1.6024120603015073,2.7931658291457286,1.3835047726259826
1.615075376884422,2.7931658291457286,1.3865802283293989
1.6277386934673364,2.7931658291457286,1.384846988343464
1.6404020100502512,2.7931658291457286,1.3765354410628865
1.6530653266331656,2.7931658291457286,1.3783287091028738
1.66572864321608,2.7931658291457286,1.38140416480629
1.678391959798995,2.7931658291457286,1.38140416480629
1.6910552763819093,2.7931658291457286,1.3805493730306708
1.7037185929648238,2.7931658291457286,1.3772451941627875
1.7163819095477386,2.7931658291457286,1.378322315096446
1.729045226130653,2.7931658291457286,1.3878252820225545
1.7417085427135675,2.7931658291457286,1.3893297988440225
1.7543718592964823,2.7931658291457286,1.3928326504352486
1.7670351758793967,2.7931658291457286,1.3994109577298905
1.7796984924623112,2.7931658291457286,1.4059892650245327
1.792361809045226,2.7931658291457286,1.4094921166157586
1.8050251256281404,2.7931658291457286,1.419145879613817
1.8176884422110549,2.7931658291457286,1.4261515827962687
1.8303517587939697,2.7931658291457286,1.429227038499685
1.8430150753768841,2.7931658291457286,1.429227038499685
1.8556783919597986,2.7931658291457286,1.432729890090911
1.8683417085427134,2.7931658291457286,1.4358053457943272
1.8810050251256278,2.7931658291457286,1.4398020153338424
1.8936683417085423,2.7931658291457286,1.4418003501036003
1.9063316582914571,2.7931658291457286,1.4478874223965756
1.9189949748743715,2.7931658291457286,1.4494943200481403
1.931658291457286,2.7931658291457286,1.4486039539560485
1.9443216080402008,2.7931658291457286,1.447135395904197
1.9569849246231152,2.7931658291457286,1.4422792080165967
1.9696482412060297,2.7931658291457286,1.4422792080165967
1.9823115577889445,2.7931658291457286,1.443371752822259
1.994974874371859,2.7931658291457286,1.4394059310267506
2.0076381909547734,2.7931658291457286,1.4374230201289966
2.0203015075376882,2.7931658291457286,1.4374230201289966
2.0329648241206026,2.7931658291457286,1.4405667482380815
2.045628140703517,2.7931658291457286,1.4450888747845396
2.058291457286432,2.7931658291457286,1.462852559015088
2.0709547738693463,2.7931658291457286,1.4628945109201354
2.0836180904522608,2.7931658291457286,1.4685091822722556
2.0962814070351756,2.7931658291457286,1.4754290894422992
2.10894472361809,2.7931658291457286,1.4791028018017125
2.121608040201005,2.7931658291457286,1.4791028018017125
2.1342713567839193,2.7931658291457286,1.4791028018017125
2.1469346733668337,2.7931658291457286,1.47705937610746
2.1595979899497486,2.7931658291457286,1.47705937610746
2.172261306532663,2.7931658291457286,1.4846832788579558
2.1849246231155774,2.7931658291457286,1.4892613707230158
2.1975879396984923,2.7931658291457286,1.4860834483180538
2.2102512562814067,2.7931658291457286,1.4905216710544171
2.222914572864321,2.7931658291457286,1.502541844636229
2.235577889447236,2.7931658291457286,1.507626531738021
2.2482412060301504,2.7931658291457286,1.515854946948898
2.260904522613065,2.7931658291457286,1.52093963405069
2.2735678391959797,2.7931658291457286,1.5305044957938925
2.286231155778894,2.7931658291457286,1.5489442371134003
2.2988944723618085,2.7931658291457286,1.5691665054054678
2.3115577889447234,2.7931658291457286,1.5685200410400393
2.324221105527638,2.7931658291457286,1.5672271123091823
2.3368844221105523,2.7931658291457286,1.5672271123091823
2.349547738693467,2.7931658291457286,1.5659341835783254
2.3622110552763815,2.7931658291457286,1.5659341835783254
2.374874371859296,2.7931658291457286,1.5651991254948399
2.387537688442211,2.7931658291457286,1.5645526611294114
2.4002010050251252,2.7931658291457286,1.565456497182686
2.4128643216080397,2.7931658291457286,1.565456497182686
2.4255276381909545,2.7931658291457286,1.5641635684518291
2.438190954773869,2.7931658291457286,1.5619668036676975
2.4508542713567834,2.7931658291457286,1.5606738749368405
2.463517587939698,2.7931658291457286,1.5606738749368405
2.4761809045226126,2.7931658291457286,1.5606738749368405
2.488844221105527,2.7931658291457286,1.560027410571412
2.501507537688442,2.7931658291457286,1.560027410571412
2.5141708542713563,2.7931658291457286,1.560027410571412
2.5268341708542708,2.7931658291457286,1.560027410571412
2.5394974874371856,2.7931658291457286,1.560027410571412
2.5521608040201,2.7931658291457286,1.5796198072034997
2.5648241206030145,2.7931658291457286,1.5796198072034997
2.5774874371859293,2.7931658291457286,1.5861506060808623
2.5901507537688437,2.7931658291457286,1.5861506060808623
2.602814070351758,2.7931658291457286,1.592681404958225
2.615477386934673,2.7931658291457286,1.592681404958225
2.6281407035175874,2.7931658291457286,1.592681404958225
2.6408040201005023,2.7931658291457286,1.592681404958225
2.6534673366834167,2.7931658291457286,1.592681404958225
2.666130653266331,2.7931658291457286,1.587778759935125
2.678793969849246,2.7931658291457286,1.587778759935125
2.6914572864321604,2.7931658291457286,1.587778759935125
2.704120603015075,2.7931658291457286,1.5894069137893874
2.7167839195979897,2.7931658291457286,1.5845042687662874
2.729447236180904,2.7931658291457286,1.5845042687662874
2.7421105527638185,2.7931658291457286,1.5845042687662874
2.7547738693467334,2.7931658291457286,1.5845042687662874
2.767437185929648,2.7931658291457286,1.5845042687662874
2.7801005025125622,2.7931658291457286,1.5845042687662874
2.792763819095477,2.7931658291457286,1.5845042687662874
2.8054271356783915,2.7931658291457286,1.5845042687662874
2.818090452261306,2.7931658291457286,1.5845042687662874
2.830753768844221,2.7931658291457286,1.5845042687662874
2.8434170854271352,2.7931658291457286,1.5845042687662874
2.8560804020100496,2.7931658291457286,1.5845042687662874
2.8687437185929645,2.7931658291457286,1.5845042687662874
2.881407035175879,2.7931658291457286,1.5845042687662874
2.8940703517587933,2.7931658291457286,1.5845042687662874
2.906733668341708,2.7931658291457286,1.5845042687662874
2.9193969849246226,2.7931658291457286,1.5845042687662874
2.9320603015075375,2.7931658291457286,1.5845042687662874
2.944723618090452,2.7931658291457286,1.5845042687662874
2.9573869346733663,2.7931658291457286,1.5845042687662874
2.970050251256281,2.7931658291457286,1.5845042687662874
2.9827135678391956,2.7931658291457286,1.5845042687662874
2.99537688442211,2.7931658291457286,1.5845042687662874
3.008040201005025,2.7931658291457286,1.5845042687662874
3.0207035175879393,2.7931658291457286,1.5845042687662874
3.0333668341708537,2.7931658291457286,1.5845042687662874
