v AA,v TC,weight75
3.122010050251256,2.9725628140703515,38.55167500000002
3.1346733668341704,2.9725628140703515,38.55167500000002
3.147336683417085,2.9725628140703515,38.55167500000002
3.1599999999999997,2.9725628140703515,38.55167500000002
0.64,2.9845226130653266,37.071725000000015
0.6526633165829145,2.9845226130653266,37.071725000000015
0.6653266331658292,2.9845226130653266,37.071725000000015
0.6779899497487437,2.9845226130653266,37.071725000000015
0.6906532663316582,2.9845226130653266,37.071725000000015
0.7033165829145729,2.9845226130653266,37.071725000000015
0.7159798994974874,2.9845226130653266,37.071725000000015
0.728643216080402,2.9845226130653266,37.071725000000015
0.7413065326633166,2.9845226130653266,37.071725000000015
0.7539698492462311,2.9845226130653266,37.071725000000015
0.7666331658291456,2.9845226130653266,37.071725000000015
0.7792964824120603,2.9845226130653266,37.071725000000015
0.7919597989949748,2.9845226130653266,37.071725000000015
0.8046231155778895,2.9845226130653266,37.071725000000015
0.817286432160804,2.9845226130653266,37.071725000000015
0.8299497487437186,2.9845226130653266,37.071725000000015
0.8426130653266332,2.9845226130653266,37.071725000000015
0.8552763819095477,2.9845226130653266,37.071725000000015
0.8679396984924623,2.9845226130653266,37.071725000000015
0.8806030150753769,2.9845226130653266,37.071725000000015
0.8932663316582914,2.9845226130653266,37.071725000000015
0.905929648241206,2.9845226130653266,37.071725000000015
0.9185929648241206,2.9845226130653266,37.071725000000015
0.9312562814070351,2.9845226130653266,37.071725000000015
0.9439195979899497,2.9845226130653266,37.071725000000015
0.9565829145728643,2.9845226130653266,37.071725000000015
0.9692462311557788,2.9845226130653266,37.071725000000015
0.9819095477386934,2.9845226130653266,37.071725000000015
0.994572864321608,2.9845226130653266,37.071725000000015
1.0072361809045225,2.9845226130653266,37.071725000000015
1.0198994974874371,2.9845226130653266,37.098075000000016
1.0325628140703516,2.9845226130653266,37.05577500000002
1.0452261306532662,2.9845226130653266,37.05577500000002
1.0578894472361808,2.9845226130653266,37.05577500000002
1.0705527638190953,2.9845226130653266,37.11497500000002
1.08321608040201,2.9845226130653266,37.11497500000002
1.0958793969849245,2.9845226130653266,37.14132500000002
1.1085427135678392,2.9845226130653266,37.063450000000024
1.1212060301507536,2.9845226130653266,37.063450000000024
1.1338693467336682,2.9845226130653266,37.063450000000024
1.1465326633165827,2.9845226130653266,37.063450000000024
1.1591959798994975,2.9845226130653266,37.063450000000024
1.171859296482412,2.9845226130653266,36.96845000000002
1.1845226130653264,2.9845226130653266,36.96845000000002
1.1971859296482412,2.9845226130653266,36.86540000000002
1.2098492462311556,2.9845226130653266,36.86540000000002
1.2225125628140703,2.9845226130653266,36.86540000000002
1.235175879396985,2.9845226130653266,36.79675000000002
1.2478391959798993,2.9845226130653266,36.79675000000002
1.260502512562814,2.9845226130653266,36.79675000000002
1.2731658291457286,2.9845226130653266,36.79675000000002
1.285829145728643,2.9845226130653266,36.77925000000002
1.2984924623115577,2.9845226130653266,36.76980000000002
1.3111557788944723,2.9845226130653266,36.76980000000002
1.3238190954773867,2.9845226130653266,36.76980000000002
1.3364824120603014,2.9845226130653266,36.76980000000002
1.349145728643216,2.9845226130653266,36.76980000000002
1.3618090452261304,2.9845226130653266,36.76980000000002
1.374472361809045,2.9845226130653266,36.74382500000002
1.3871356783919597,2.9845226130653266,36.74382500000002
1.3997989949748741,2.9845226130653266,36.74382500000002
1.4124623115577888,2.9845226130653266,36.72670000000002
1.4251256281407034,2.9845226130653266,36.72670000000002
1.4377889447236178,2.9845226130653266,36.72670000000002
1.4504522613065325,2.9845226130653266,36.72670000000002
1.4631155778894471,2.9845226130653266,36.70957500000002
1.4757788944723615,2.9845226130653266,36.70957500000002
1.4884422110552762,2.9845226130653266,36.69245000000002
1.5011055276381908,2.9845226130653266,36.69245000000002
1.5137688442211052,2.9845226130653266,36.69245000000002
1.5264321608040199,2.9845226130653266,36.69245000000002
1.5390954773869345,2.9845226130653266,36.675200000000025
1.551758793969849,2.9845226130653266,36.675200000000025
1.5644221105527636,2.9845226130653266,36.675200000000025
1.5770854271356782,2.9845226130653266,36.675200000000025
1.5897487437185926,2.9845226130653266,36.675200000000025
1.6024120603015073,2.9845226130653266,36.65795000000002
1.615075376884422,2.9845226130653266,36.65795000000002
1.6277386934673364,2.9845226130653266,36.65795000000002
1.6404020100502512,2.9845226130653266,36.640700000000024
1.6530653266331656,2.9845226130653266,36.640700000000024
1.66572864321608,2.9845226130653266,36.640700000000024
1.678391959798995,2.9845226130653266,36.640700000000024
1.6910552763819093,2.9845226130653266,36.62345000000003
1.7037185929648238,2.9845226130653266,36.75130000000003
1.7163819095477386,2.9845226130653266,36.75130000000003
1.729045226130653,2.9845226130653266,36.89640000000003
1.7417085427135675,2.9845226130653266,37.06745000000002
1.7543718592964823,2.9845226130653266,37.06745000000002
1.7670351758793967,2.9845226130653266,37.11065000000002
1.7796984924623112,2.9845226130653266,37.12827500000002
1.792361809045226,2.9845226130653266,37.15422500000002
1.8050251256281404,2.9845226130653266,37.15422500000002
1.8176884422110549,2.9845226130653266,37.15422500000002
1.8303517587939697,2.9845226130653266,37.18017500000001
1.8430150753768841,2.9845226130653266,37.22337500000002
1.8556783919597986,2.9845226130653266,37.22337500000002
1.8683417085427134,2.9845226130653266,37.22337500000002
1.8810050251256278,2.9845226130653266,37.351225000000014
1.8936683417085423,2.9845226130653266,37.37717500000001
1.9063316582914571,2.9845226130653266,37.3855
1.9189949748743715,2.9845226130653266,37.3855
1.931658291457286,2.9845226130653266,37.3855
1.9443216080402008,2.9845226130653266,37.36897500000001
1.9569849246231152,2.9845226130653266,37.36897500000001
1.9696482412060297,2.9845226130653266,37.35245000000001
1.9823115577889445,2.9845226130653266,37.302875000000014
1.994974874371859,2.9845226130653266,37.302875000000014
2.0076381909547734,2.9845226130653266,37.302875000000014
2.0203015075376882,2.9845226130653266,37.25127500000001
2.0329648241206026,2.9845226130653266,37.25127500000001
2.045628140703517,2.9845226130653266,37.25127500000001
2.058291457286432,2.9845226130653266,37.295100000000005
2.0709547738693463,2.9845226130653266,37.295100000000005
2.0836180904522608,2.9845226130653266,37.34740000000001
2.0962814070351756,2.9845226130653266,37.34740000000001
2.10894472361809,2.9845226130653266,37.2614
2.121608040201005,2.9845226130653266,37.432125000000006
2.1342713567839193,2.9845226130653266,37.60285000000001
2.1469346733668337,2.9845226130653266,37.60285000000001
2.1595979899497486,2.9845226130653266,37.55125000000001
2.172261306532663,2.9845226130653266,37.55125000000001
2.1849246231155774,2.9845226130653266,37.55125000000001
2.1975879396984923,2.9845226130653266,37.73140000000001
2.2102512562814067,2.9845226130653266,37.73140000000001
2.222914572864321,2.9845226130653266,37.92777500000002
2.235577889447236,2.9845226130653266,38.07455000000002
2.2482412060301504,2.9845226130653266,38.22132500000002
2.260904522613065,2.9845226130653266,38.22132500000002
2.2735678391959797,2.9845226130653266,38.27362500000002
2.286231155778894,2.9845226130653266,38.27362500000002
2.2988944723618085,2.9845226130653266,38.27362500000002
2.3115577889447234,2.9845226130653266,38.51871250000003
2.324221105527638,2.9845226130653266,38.51871250000003
2.3368844221105523,2.9845226130653266,38.51871250000003
2.349547738693467,2.9845226130653266,38.51871250000003
2.3622110552763815,2.9845226130653266,38.620937500000025
2.374874371859296,2.9845226130653266,38.620937500000025
2.387537688442211,2.9845226130653266,38.724350000000015
2.4002010050251252,2.9845226130653266,38.724350000000015
2.4128643216080397,2.9845226130653266,38.927750000000024
2.4255276381909545,2.9845226130653266,38.95218750000002
2.438190954773869,2.9845226130653266,39.155587500000024
2.4508542713567834,2.9845226130653266,39.357475000000036
2.463517587939698,2.9845226130653266,39.357475000000036
2.4761809045226126,2.9845226130653266,39.533012500000034
2.488844221105527,2.9845226130653266,39.60856250000004
2.501507537688442,2.9845226130653266,39.63300000000004
2.5141708542713563,2.9845226130653266,39.63300000000004
2.5268341708542708,2.9845226130653266,39.63300000000004
2.5394974874371856,2.9845226130653266,40.18570000000003
2.5521608040201,2.9845226130653266,40.18570000000003
2.5648241206030145,2.9845226130653266,40.18570000000003
2.5774874371859293,2.9845226130653266,40.46205000000003
2.5901507537688437,2.9845226130653266,40.46205000000003
2.602814070351758,2.9845226130653266,40.46205000000003
2.615477386934673,2.9845226130653266,40.46205000000003
2.6281407035175874,2.9845226130653266,40.05287500000003
2.6408040201005023,2.9845226130653266,39.50552500000002
2.6534673366834167,2.9845226130653266,39.50552500000002
2.666130653266331,2.9845226130653266,39.50552500000002
2.678793969849246,2.9845226130653266,39.38757500000003
2.6914572864321604,2.9845226130653266,39.13145000000003
2.704120603015075,2.9845226130653266,38.85777500000003
2.7167839195979897,2.9845226130653266,38.85777500000003
2.729447236180904,2.9845226130653266,38.85777500000003
2.7421105527638185,2.9845226130653266,38.85777500000003
2.7547738693467334,2.9845226130653266,38.82267500000002
2.767437185929648,2.9845226130653266,38.82267500000002
2.7801005025125622,2.9845226130653266,38.68717500000002
2.792763819095477,2.9845226130653266,38.55167500000002
2.8054271356783915,2.9845226130653266,38.55167500000002
2.818090452261306,2.9845226130653266,38.55167500000002
2.830753768844221,2.9845226130653266,38.55167500000002
2.8434170854271352,2.9845226130653266,38.55167500000002
2.8560804020100496,2.9845226130653266,38.55167500000002
2.8687437185929645,2.9845226130653266,38.55167500000002
2.881407035175879,2.9845226130653266,38.55167500000002
2.8940703517587933,2.9845226130653266,38.55167500000002
2.906733668341708,2.9845226130653266,38.55167500000002
2.9193969849246226,2.9845226130653266,38.55167500000002
2.9320603015075375,2.9845226130653266,38.55167500000002
2.944723618090452,2.9845226130653266,38.55167500000002
2.9573869346733663,2.9845226130653266,38.55167500000002
2.970050251256281,2.9845226130653266,38.55167500000002
2.9827135678391956,2.9845226130653266,38.55167500000002
2.99537688442211,2.9845226130653266,38.55167500000002
3.008040201005025,2.9845226130653266,38.55167500000002
3.0207035175879393,2.9845226130653266,38.55167500000002
3.0333668341708537,2.9845226130653266,38.55167500000002
3.0460301507537686,2.9845226130653266,38.55167500000002
3.058693467336683,2.9845226130653266,38.55167500000002
3.0713567839195974,2.9845226130653266,38.55167500000002
3.0840201005025123,2.9845226130653266,38.55167500000002
3.0966834170854267,2.9845226130653266,38.55167500000002
3.109346733668341,2.9845226130653266,38.55167500000002
3.122010050251256,2.9845226130653266,38.55167500000002
3.1346733668341704,2.9845226130653266,38.55167500000002
3.147336683417085,2.9845226130653266,38.55167500000002
3.1599999999999997,2.9845226130653266,38.55167500000002
0.64,2.9964824120603013,37.071725000000015
0.6526633165829145,2.9964824120603013,37.071725000000015
0.6653266331658292,2.9964824120603013,37.071725000000015
0.6779899497487437,2.9964824120603013,37.071725000000015
0.6906532663316582,2.9964824120603013,37.071725000000015
0.7033165829145729,2.9964824120603013,37.071725000000015
0.7159798994974874,2.9964824120603013,37.071725000000015
0.728643216080402,2.9964824120603013,37.071725000000015
0.7413065326633166,2.9964824120603013,37.071725000000015
0.7539698492462311,2.9964824120603013,37.071725000000015
0.7666331658291456,2.9964824120603013,37.071725000000015
0.7792964824120603,2.9964824120603013,37.071725000000015
0.7919597989949748,2.9964824120603013,37.071725000000015
0.8046231155778895,2.9964824120603013,37.071725000000015
0.817286432160804,2.9964824120603013,37.071725000000015
0.8299497487437186,2.9964824120603013,37.071725000000015
0.8426130653266332,2.9964824120603013,37.071725000000015
0.8552763819095477,2.9964824120603013,37.071725000000015
0.8679396984924623,2.9964824120603013,37.071725000000015
0.8806030150753769,2.9964824120603013,37.071725000000015
0.8932663316582914,2.9964824120603013,37.071725000000015
0.905929648241206,2.9964824120603013,37.071725000000015
0.9185929648241206,2.9964824120603013,37.071725000000015
0.9312562814070351,2.9964824120603013,37.071725000000015
0.9439195979899497,2.9964824120603013,37.071725000000015
0.9565829145728643,2.9964824120603013,37.071725000000015
0.9692462311557788,2.9964824120603013,37.071725000000015
0.9819095477386934,2.9964824120603013,37.071725000000015
0.994572864321608,2.9964824120603013,37.071725000000015
1.0072361809045225,2.9964824120603013,37.071725000000015
1.0198994974874371,2.9964824120603013,37.098075000000016
1.0325628140703516,2.9964824120603013,37.05577500000002
1.0452261306532662,2.9964824120603013,37.05577500000002
1.0578894472361808,2.9964824120603013,37.05577500000002
1.0705527638190953,2.9964824120603013,37.11497500000002
1.08321608040201,2.9964824120603013,37.11497500000002
1.0958793969849245,2.9964824120603013,37.14132500000002
1.1085427135678392,2.9964824120603013,37.063450000000024
1.1212060301507536,2.9964824120603013,37.063450000000024
1.1338693467336682,2.9964824120603013,37.063450000000024
1.1465326633165827,2.9964824120603013,37.063450000000024
1.1591959798994975,2.9964824120603013,37.063450000000024
1.171859296482412,2.9964824120603013,36.96845000000002
1.1845226130653264,2.9964824120603013,36.96845000000002
1.1971859296482412,2.9964824120603013,36.86540000000002
1.2098492462311556,2.9964824120603013,36.86540000000002
1.2225125628140703,2.9964824120603013,36.86540000000002
1.235175879396985,2.9964824120603013,36.79675000000002
1.2478391959798993,2.9964824120603013,36.79675000000002
1.260502512562814,2.9964824120603013,36.79675000000002
1.2731658291457286,2.9964824120603013,36.79675000000002
1.285829145728643,2.9964824120603013,36.77925000000002
1.2984924623115577,2.9964824120603013,36.76980000000002
1.3111557788944723,2.9964824120603013,36.76980000000002
1.3238190954773867,2.9964824120603013,36.76980000000002
1.3364824120603014,2.9964824120603013,36.76980000000002
1.349145728643216,2.9964824120603013,36.76980000000002
1.3618090452261304,2.9964824120603013,36.76980000000002
1.374472361809045,2.9964824120603013,36.74382500000002
1.3871356783919597,2.9964824120603013,36.74382500000002
1.3997989949748741,2.9964824120603013,36.74382500000002
1.4124623115577888,2.9964824120603013,36.72670000000002
1.4251256281407034,2.9964824120603013,36.72670000000002
1.4377889447236178,2.9964824120603013,36.72670000000002
1.4504522613065325,2.9964824120603013,36.72670000000002
1.4631155778894471,2.9964824120603013,36.70957500000002
1.4757788944723615,2.9964824120603013,36.70957500000002
1.4884422110552762,2.9964824120603013,36.69245000000002
1.5011055276381908,2.9964824120603013,36.69245000000002
1.5137688442211052,2.9964824120603013,36.69245000000002
1.5264321608040199,2.9964824120603013,36.69245000000002
1.5390954773869345,2.9964824120603013,36.675200000000025
1.551758793969849,2.9964824120603013,36.675200000000025
1.5644221105527636,2.9964824120603013,36.675200000000025
1.5770854271356782,2.9964824120603013,36.675200000000025
1.5897487437185926,2.9964824120603013,36.675200000000025
1.6024120603015073,2.9964824120603013,36.65795000000002
1.615075376884422,2.9964824120603013,36.65795000000002
1.6277386934673364,2.9964824120603013,36.65795000000002
1.6404020100502512,2.9964824120603013,36.640700000000024
1.6530653266331656,2.9964824120603013,36.640700000000024
1.66572864321608,2.9964824120603013,36.640700000000024
1.678391959798995,2.9964824120603013,36.640700000000024
1.6910552763819093,2.9964824120603013,36.62345000000003
1.7037185929648238,2.9964824120603013,36.75130000000003
1.7163819095477386,2.9964824120603013,36.75130000000003
1.729045226130653,2.9964824120603013,36.89640000000003
1.7417085427135675,2.9964824120603013,37.06745000000002
1.7543718592964823,2.9964824120603013,37.06745000000002
1.7670351758793967,2.9964824120603013,37.11065000000002
1.7796984924623112,2.9964824120603013,37.12827500000002
1.792361809045226,2.9964824120603013,37.15422500000002
1.8050251256281404,2.9964824120603013,37.15422500000002
1.8176884422110549,2.9964824120603013,37.15422500000002
1.8303517587939697,2.9964824120603013,37.18017500000001
1.8430150753768841,2.9964824120603013,37.22337500000002
1.8556783919597986,2.9964824120603013,37.22337500000002
1.8683417085427134,2.9964824120603013,37.22337500000002
1.8810050251256278,2.9964824120603013,37.351225000000014
1.8936683417085423,2.9964824120603013,37.37717500000001
1.9063316582914571,2.9964824120603013,37.3855
1.9189949748743715,2.9964824120603013,37.3855
1.931658291457286,2.9964824120603013,37.3855
1.9443216080402008,2.9964824120603013,37.36897500000001
1.9569849246231152,2.9964824120603013,37.36897500000001
1.9696482412060297,2.9964824120603013,37.35245000000001
1.9823115577889445,2.9964824120603013,37.302875000000014
1.994974874371859,2.9964824120603013,37.302875000000014
2.0076381909547734,2.9964824120603013,37.302875000000014
2.0203015075376882,2.9964824120603013,37.25127500000001
2.0329648241206026,2.9964824120603013,37.25127500000001
2.045628140703517,2.9964824120603013,37.25127500000001
2.058291457286432,2.9964824120603013,37.295100000000005
2.0709547738693463,2.9964824120603013,37.295100000000005
2.0836180904522608,2.9964824120603013,37.34740000000001
2.0962814070351756,2.9964824120603013,37.34740000000001
2.10894472361809,2.9964824120603013,37.2614
2.121608040201005,2.9964824120603013,37.432125000000006
2.1342713567839193,2.9964824120603013,37.60285000000001
2.1469346733668337,2.9964824120603013,37.60285000000001
2.1595979899497486,2.9964824120603013,37.55125000000001
2.172261306532663,2.9964824120603013,37.55125000000001
2.1849246231155774,2.9964824120603013,37.55125000000001
2.1975879396984923,2.9964824120603013,37.73140000000001
2.2102512562814067,2.9964824120603013,37.73140000000001
2.222914572864321,2.9964824120603013,37.92777500000002
2.235577889447236,2.9964824120603013,38.07455000000002
2.2482412060301504,2.9964824120603013,38.22132500000002
2.260904522613065,2.9964824120603013,38.22132500000002
2.2735678391959797,2.9964824120603013,38.27362500000002
2.286231155778894,2.9964824120603013,38.27362500000002
2.2988944723618085,2.9964824120603013,38.27362500000002
2.3115577889447234,2.9964824120603013,38.51871250000003
2.324221105527638,2.9964824120603013,38.51871250000003
2.3368844221105523,2.9964824120603013,38.51871250000003
2.349547738693467,2.9964824120603013,38.51871250000003
2.3622110552763815,2.9964824120603013,38.620937500000025
2.374874371859296,2.9964824120603013,38.620937500000025
2.387537688442211,2.9964824120603013,38.724350000000015
2.4002010050251252,2.9964824120603013,38.724350000000015
2.4128643216080397,2.9964824120603013,38.927750000000024
2.4255276381909545,2.9964824120603013,38.95218750000002
2.438190954773869,2.9964824120603013,39.155587500000024
2.4508542713567834,2.9964824120603013,39.357475000000036
2.463517587939698,2.9964824120603013,39.357475000000036
2.4761809045226126,2.9964824120603013,39.533012500000034
2.488844221105527,2.9964824120603013,39.60856250000004
2.501507537688442,2.9964824120603013,39.63300000000004
2.5141708542713563,2.9964824120603013,39.63300000000004
2.5268341708542708,2.9964824120603013,39.63300000000004
2.5394974874371856,2.9964824120603013,40.18570000000003
2.5521608040201,2.9964824120603013,40.18570000000003
2.5648241206030145,2.9964824120603013,40.18570000000003
2.5774874371859293,2.9964824120603013,40.46205000000003
2.5901507537688437,2.9964824120603013,40.46205000000003
2.602814070351758,2.9964824120603013,40.46205000000003
2.615477386934673,2.9964824120603013,40.46205000000003
2.6281407035175874,2.9964824120603013,40.05287500000003
2.6408040201005023,2.9964824120603013,39.50552500000002
2.6534673366834167,2.9964824120603013,39.50552500000002
2.666130653266331,2.9964824120603013,39.50552500000002
2.678793969849246,2.9964824120603013,39.38757500000003
2.6914572864321604,2.9964824120603013,39.13145000000003
2.704120603015075,2.9964824120603013,38.85777500000003
2.7167839195979897,2.9964824120603013,38.85777500000003
2.729447236180904,2.9964824120603013,38.85777500000003
2.7421105527638185,2.9964824120603013,38.85777500000003
2.7547738693467334,2.9964824120603013,38.82267500000002
2.767437185929648,2.9964824120603013,38.82267500000002
2.7801005025125622,2.9964824120603013,38.68717500000002
2.792763819095477,2.9964824120603013,38.55167500000002
2.8054271356783915,2.9964824120603013,38.55167500000002
2.818090452261306,2.9964824120603013,38.55167500000002
2.830753768844221,2.9964824120603013,38.55167500000002
2.8434170854271352,2.9964824120603013,38.55167500000002
2.8560804020100496,2.9964824120603013,38.55167500000002
2.8687437185929645,2.9964824120603013,38.55167500000002
2.881407035175879,2.9964824120603013,38.55167500000002
2.8940703517587933,2.9964824120603013,38.55167500000002
2.906733668341708,2.9964824120603013,38.55167500000002
2.9193969849246226,2.9964824120603013,38.55167500000002
2.9320603015075375,2.9964824120603013,38.55167500000002
2.944723618090452,2.9964824120603013,38.55167500000002
2.9573869346733663,2.9964824120603013,38.55167500000002
2.970050251256281,2.9964824120603013,38.55167500000002
2.9827135678391956,2.9964824120603013,38.55167500000002
2.99537688442211,2.9964824120603013,38.55167500000002
3.008040201005025,2.9964824120603013,38.55167500000002
3.0207035175879393,2.9964824120603013,38.55167500000002
3.0333668341708537,2.9964824120603013,38.55167500000002
3.0460301507537686,2.9964824120603013,38.55167500000002
3.058693467336683,2.9964824120603013,38.55167500000002
3.0713567839195974,2.9964824120603013,38.55167500000002
3.0840201005025123,2.9964824120603013,38.55167500000002
3.0966834170854267,2.9964824120603013,38.55167500000002
3.109346733668341,2.9964824120603013,38.55167500000002
3.122010050251256,2.9964824120603013,38.55167500000002
3.1346733668341704,2.9964824120603013,38.55167500000002
3.147336683417085,2.9964824120603013,38.55167500000002
3.1599999999999997,2.9964824120603013,38.55167500000002
0.64,3.0084422110552764,37.071725000000015
0.6526633165829145,3.0084422110552764,37.071725000000015
0.6653266331658292,3.0084422110552764,37.071725000000015
0.6779899497487437,3.0084422110552764,37.071725000000015
0.6906532663316582,3.0084422110552764,37.071725000000015
0.7033165829145729,3.0084422110552764,37.071725000000015
0.7159798994974874,3.0084422110552764,37.071725000000015
0.728643216080402,3.0084422110552764,37.071725000000015
0.7413065326633166,3.0084422110552764,37.071725000000015
0.7539698492462311,3.0084422110552764,37.071725000000015
0.7666331658291456,3.0084422110552764,37.071725000000015
0.7792964824120603,3.0084422110552764,37.071725000000015
0.7919597989949748,3.0084422110552764,37.071725000000015
0.8046231155778895,3.0084422110552764,37.071725000000015
0.817286432160804,3.0084422110552764,37.071725000000015
0.8299497487437186,3.0084422110552764,37.071725000000015
0.8426130653266332,3.0084422110552764,37.071725000000015
0.8552763819095477,3.0084422110552764,37.071725000000015
0.8679396984924623,3.0084422110552764,37.071725000000015
0.8806030150753769,3.0084422110552764,37.071725000000015
0.8932663316582914,3.0084422110552764,37.071725000000015
0.905929648241206,3.0084422110552764,37.071725000000015
0.9185929648241206,3.0084422110552764,37.071725000000015
0.9312562814070351,3.0084422110552764,37.071725000000015
0.9439195979899497,3.0084422110552764,37.071725000000015
0.9565829145728643,3.0084422110552764,37.071725000000015
0.9692462311557788,3.0084422110552764,37.071725000000015
0.9819095477386934,3.0084422110552764,37.071725000000015
0.994572864321608,3.0084422110552764,37.071725000000015
1.0072361809045225,3.0084422110552764,37.071725000000015
1.0198994974874371,3.0084422110552764,37.098075000000016
1.0325628140703516,3.0084422110552764,37.05577500000002
1.0452261306532662,3.0084422110552764,37.05577500000002
1.0578894472361808,3.0084422110552764,37.05577500000002
1.0705527638190953,3.0084422110552764,37.11497500000002
1.08321608040201,3.0084422110552764,37.11497500000002
1.0958793969849245,3.0084422110552764,37.14132500000002
1.1085427135678392,3.0084422110552764,37.063450000000024
1.1212060301507536,3.0084422110552764,37.063450000000024
1.1338693467336682,3.0084422110552764,37.063450000000024
1.1465326633165827,3.0084422110552764,37.063450000000024
1.1591959798994975,3.0084422110552764,37.063450000000024
1.171859296482412,3.0084422110552764,36.96845000000002
1.1845226130653264,3.0084422110552764,36.96845000000002
1.1971859296482412,3.0084422110552764,36.86540000000002
1.2098492462311556,3.0084422110552764,36.86540000000002
1.2225125628140703,3.0084422110552764,36.86540000000002
1.235175879396985,3.0084422110552764,36.79675000000002
1.2478391959798993,3.0084422110552764,36.79675000000002
1.260502512562814,3.0084422110552764,36.79675000000002
1.2731658291457286,3.0084422110552764,36.79675000000002
1.285829145728643,3.0084422110552764,36.77925000000002
1.2984924623115577,3.0084422110552764,36.76980000000002
1.3111557788944723,3.0084422110552764,36.76980000000002
1.3238190954773867,3.0084422110552764,36.76980000000002
1.3364824120603014,3.0084422110552764,36.76980000000002
1.349145728643216,3.0084422110552764,36.76980000000002
1.3618090452261304,3.0084422110552764,36.76980000000002
1.374472361809045,3.0084422110552764,36.74382500000002
1.3871356783919597,3.0084422110552764,36.74382500000002
1.3997989949748741,3.0084422110552764,36.74382500000002
1.4124623115577888,3.0084422110552764,36.72670000000002
1.4251256281407034,3.0084422110552764,36.72670000000002
1.4377889447236178,3.0084422110552764,36.72670000000002
1.4504522613065325,3.0084422110552764,36.72670000000002
1.4631155778894471,3.0084422110552764,36.70957500000002
1.4757788944723615,3.0084422110552764,36.70957500000002
1.4884422110552762,3.0084422110552764,36.69245000000002
1.5011055276381908,3.0084422110552764,36.69245000000002
1.5137688442211052,3.0084422110552764,36.69245000000002
1.5264321608040199,3.0084422110552764,36.69245000000002
1.5390954773869345,3.0084422110552764,36.675200000000025
1.551758793969849,3.0084422110552764,36.675200000000025
1.5644221105527636,3.0084422110552764,36.675200000000025
1.5770854271356782,3.0084422110552764,36.675200000000025
1.5897487437185926,3.0084422110552764,36.675200000000025
1.6024120603015073,3.0084422110552764,36.65795000000002
1.615075376884422,3.0084422110552764,36.65795000000002
1.6277386934673364,3.0084422110552764,36.65795000000002
1.6404020100502512,3.0084422110552764,36.640700000000024
1.6530653266331656,3.0084422110552764,36.640700000000024
1.66572864321608,3.0084422110552764,36.640700000000024
1.678391959798995,3.0084422110552764,36.640700000000024
1.6910552763819093,3.0084422110552764,36.62345000000003
1.7037185929648238,3.0084422110552764,36.75130000000003
1.7163819095477386,3.0084422110552764,36.75130000000003
1.729045226130653,3.0084422110552764,36.89640000000003
1.7417085427135675,3.0084422110552764,37.06745000000002
1.7543718592964823,3.0084422110552764,37.06745000000002
1.7670351758793967,3.0084422110552764,37.11065000000002
1.7796984924623112,3.0084422110552764,37.12827500000002
1.792361809045226,3.0084422110552764,37.15422500000002
1.8050251256281404,3.0084422110552764,37.15422500000002
1.8176884422110549,3.0084422110552764,37.15422500000002
1.8303517587939697,3.0084422110552764,37.18017500000001
1.8430150753768841,3.0084422110552764,37.22337500000002
1.8556783919597986,3.0084422110552764,37.22337500000002
1.8683417085427134,3.0084422110552764,37.22337500000002
1.8810050251256278,3.0084422110552764,37.351225000000014
1.8936683417085423,3.0084422110552764,37.37717500000001
1.9063316582914571,3.0084422110552764,37.3855
1.9189949748743715,3.0084422110552764,37.3855
1.931658291457286,3.0084422110552764,37.3855
1.9443216080402008,3.0084422110552764,37.36897500000001
1.9569849246231152,3.0084422110552764,37.36897500000001
1.9696482412060297,3.0084422110552764,37.35245000000001
1.9823115577889445,3.0084422110552764,37.302875000000014
1.994974874371859,3.0084422110552764,37.302875000000014
2.0076381909547734,3.0084422110552764,37.302875000000014
2.0203015075376882,3.0084422110552764,37.25127500000001
2.0329648241206026,3.0084422110552764,37.25127500000001
2.045628140703517,3.0084422110552764,37.25127500000001
2.058291457286432,3.0084422110552764,37.295100000000005
2.0709547738693463,3.0084422110552764,37.295100000000005
2.0836180904522608,3.0084422110552764,37.34740000000001
2.0962814070351756,3.0084422110552764,37.34740000000001
2.10894472361809,3.0084422110552764,37.2614
2.121608040201005,3.0084422110552764,37.432125000000006
2.1342713567839193,3.0084422110552764,37.60285000000001
2.1469346733668337,3.0084422110552764,37.60285000000001
2.1595979899497486,3.0084422110552764,37.55125000000001
2.172261306532663,3.0084422110552764,37.55125000000001
2.1849246231155774,3.0084422110552764,37.55125000000001
2.1975879396984923,3.0084422110552764,37.73140000000001
2.2102512562814067,3.0084422110552764,37.73140000000001
2.222914572864321,3.0084422110552764,37.92777500000002
2.235577889447236,3.0084422110552764,38.07455000000002
2.2482412060301504,3.0084422110552764,38.22132500000002
2.260904522613065,3.0084422110552764,38.22132500000002
2.2735678391959797,3.0084422110552764,38.27362500000002
2.286231155778894,3.0084422110552764,38.27362500000002
2.2988944723618085,3.0084422110552764,38.27362500000002
2.3115577889447234,3.0084422110552764,38.51871250000003
2.324221105527638,3.0084422110552764,38.51871250000003
2.3368844221105523,3.0084422110552764,38.51871250000003
2.349547738693467,3.0084422110552764,38.51871250000003
2.3622110552763815,3.0084422110552764,38.620937500000025
2.374874371859296,3.0084422110552764,38.620937500000025
2.387537688442211,3.0084422110552764,38.724350000000015
2.4002010050251252,3.0084422110552764,38.724350000000015
2.4128643216080397,3.0084422110552764,38.927750000000024
