v AA,v TC,I(max) - I(450)
2.457286432160804,3.044723618090452,0.050679903247431136
2.471356783919598,3.044723618090452,0.05057884234963185
2.4854271356783917,3.044723618090452,0.05047778145183257
2.4994974874371856,3.044723618090452,0.05050893290487435
2.51356783919598,3.044723618090452,0.05049168728465279
2.527638190954774,3.044723618090452,0.05047444166443121
2.5417085427135677,3.044723618090452,0.05046581885432043
2.5557788944723616,3.044723618090452,0.05047972468714065
2.5698492462311555,3.044723618090452,0.05047110187702987
2.5839195979899494,3.044723618090452,0.05047110187702987
2.5979899497487433,3.044723618090452,0.05047110187702987
2.6120603015075377,3.044723618090452,0.05047110187702987
2.6261306532663315,3.044723618090452,0.05047110187702987
2.6402010050251254,3.044723618090452,0.05047110187702987
2.6542713567839193,3.044723618090452,0.05047110187702987
2.6683417085427137,3.044723618090452,0.05047110187702987
2.6824120603015076,3.044723618090452,0.050484486375447835
2.6964824120603015,3.044723618090452,0.050484486375447835
2.7105527638190954,3.044723618090452,0.050484486375447835
2.7246231155778893,3.044723618090452,0.050484486375447835
2.738693467336683,3.044723618090452,0.05049787087386581
2.7527638190954775,3.044723618090452,0.05049787087386581
2.7668341708542714,3.044723618090452,0.05049787087386581
2.7809045226130653,3.044723618090452,0.050516017060590966
2.794974874371859,3.044723618090452,0.050516017060590966
2.809045226130653,3.044723618090452,0.050516017060590966
2.823115577889447,3.044723618090452,0.05076283284009564
2.837185929648241,3.044723618090452,0.051018271429711104
2.8512562814070352,3.044723618090452,0.05126032552090859
2.865326633165829,3.044723618090452,0.05126032552090859
2.879396984924623,3.044723618090452,0.05126032552090859
2.893467336683417,3.044723618090452,0.05126032552090859
2.907537688442211,3.044723618090452,0.05174443370330355
2.9216080402010047,3.044723618090452,0.05174443370330355
2.935678391959799,3.044723618090452,0.05174443370330355
2.949748743718593,3.044723618090452,0.05174443370330355
2.963819095477387,3.044723618090452,0.05174443370330355
2.9778894472361808,3.044723618090452,0.05199124948280822
2.9919597989949747,3.044723618090452,0.05199124948280822
3.0060301507537686,3.044723618090452,0.05199124948280822
3.020100502512563,3.044723618090452,0.05199124948280822
3.034170854271357,3.044723618090452,0.05199124948280822
3.0482412060301507,3.044723618090452,0.05199124948280822
3.0623115577889446,3.044723618090452,0.05199124948280822
3.0763819095477385,3.044723618090452,0.05199124948280822
3.0904522613065324,3.044723618090452,0.05199124948280822
3.1045226130653267,3.044723618090452,0.05199124948280822
3.1185929648241206,3.044723618090452,0.05199124948280822
3.1326633165829145,3.044723618090452,0.05199124948280822
3.1467336683417084,3.044723618090452,0.05199124948280822
3.1608040201005023,3.044723618090452,0.05199124948280822
3.174874371859296,3.044723618090452,0.05199124948280822
3.18894472361809,3.044723618090452,0.05199124948280822
3.2030150753768845,3.044723618090452,0.05199124948280822
3.2170854271356784,3.044723618090452,0.05199124948280822
3.2311557788944723,3.044723618090452,0.05199124948280822
3.245226130653266,3.044723618090452,0.05199124948280822
3.25929648241206,3.044723618090452,0.05199124948280822
3.273366834170854,3.044723618090452,0.05199124948280822
3.2874371859296483,3.044723618090452,0.05199124948280822
3.301507537688442,3.044723618090452,0.05199124948280822
3.315577889447236,3.044723618090452,0.05199124948280822
3.32964824120603,3.044723618090452,0.05199124948280822
3.343718592964824,3.044723618090452,0.05199124948280822
3.3577889447236178,3.044723618090452,0.05199124948280822
3.371859296482412,3.044723618090452,0.05199124948280822
3.385929648241206,3.044723618090452,0.05199124948280822
3.4,3.044723618090452,0.05199124948280822
0.6,3.0573869346733664,0.049001896913609774
0.614070351758794,3.0573869346733664,0.049001896913609774
0.6281407035175879,3.0573869346733664,0.049001896913609774
0.6422110552763819,3.0573869346733664,0.049001896913609774
0.6562814070351759,3.0573869346733664,0.049001896913609774
0.6703517587939698,3.0573869346733664,0.049001896913609774
0.6844221105527638,3.0573869346733664,0.049001896913609774
0.6984924623115578,3.0573869346733664,0.049001896913609774
0.7125628140703517,3.0573869346733664,0.049001896913609774
0.7266331658291457,3.0573869346733664,0.049001896913609774
0.7407035175879397,3.0573869346733664,0.049001896913609774
0.7547738693467336,3.0573869346733664,0.049001896913609774
0.7688442211055276,3.0573869346733664,0.049001896913609774
0.7829145728643215,3.0573869346733664,0.049001896913609774
0.7969849246231155,3.0573869346733664,0.049001896913609774
0.8110552763819094,3.0573869346733664,0.049001896913609774
0.8251256281407034,3.0573869346733664,0.049001896913609774
0.8391959798994975,3.0573869346733664,0.049001896913609774
0.8532663316582914,3.0573869346733664,0.049001896913609774
0.8673366834170854,3.0573869346733664,0.049001896913609774
0.8814070351758794,3.0573869346733664,0.049001896913609774
0.8954773869346733,3.0573869346733664,0.049001896913609774
0.9095477386934673,3.0573869346733664,0.049001896913609774
0.9236180904522613,3.0573869346733664,0.049001896913609774
0.9376884422110552,3.0573869346733664,0.049001896913609774
0.9517587939698492,3.0573869346733664,0.049001896913609774
0.9658291457286432,3.0573869346733664,0.049001896913609774
0.9798994974874371,3.0573869346733664,0.049001896913609774
0.9939698492462311,3.0573869346733664,0.049001896913609774
1.0080402010050251,3.0573869346733664,0.049001896913609774
1.022110552763819,3.0573869346733664,0.049001896913609774
1.0361809045226131,3.0573869346733664,0.049001896913609774
1.050251256281407,3.0573869346733664,0.049001896913609774
1.064321608040201,3.0573869346733664,0.049001896913609774
1.0783919597989948,3.0573869346733664,0.049001896913609774
1.092462311557789,3.0573869346733664,0.049001896913609774
1.1065326633165828,3.0573869346733664,0.049001896913609774
1.120603015075377,3.0573869346733664,0.049001896913609774
1.1346733668341709,3.0573869346733664,0.049001896913609774
1.1487437185929648,3.0573869346733664,0.049001896913609774
1.1628140703517587,3.0573869346733664,0.049001896913609774
1.1768844221105526,3.0573869346733664,0.049001896913609774
1.1909547738693467,3.0573869346733664,0.049001896913609774
1.2050251256281408,3.0573869346733664,0.049001896913609774
1.2190954773869347,3.0573869346733664,0.049001896913609774
1.2331658291457286,3.0573869346733664,0.049001896913609774
1.2472361809045225,3.0573869346733664,0.049001896913609774
1.2613065326633164,3.0573869346733664,0.04875786137894744
1.2753768844221105,3.0573869346733664,0.04875786137894744
1.2894472361809044,3.0573869346733664,0.04875786137894744
1.3035175879396985,3.0573869346733664,0.04875786137894744
1.3175879396984924,3.0573869346733664,0.04875786137894744
1.3316582914572863,3.0573869346733664,0.04875786137894744
1.3457286432160802,3.0573869346733664,0.04875786137894744
1.3597989949748743,3.0573869346733664,0.04875786137894744
1.3738693467336682,3.0573869346733664,0.04875786137894744
1.3879396984924623,3.0573869346733664,0.04875786137894744
1.4020100502512562,3.0573869346733664,0.04875786137894744
1.4160804020100501,3.0573869346733664,0.04857193203375643
1.430150753768844,3.0573869346733664,0.04847896736116093
1.444221105527638,3.0573869346733664,0.048386002688565424
1.458291457286432,3.0573869346733664,0.04820007334337442
1.4723618090452262,3.0573869346733664,0.048019091331496094
1.48643216080402,3.0573869346733664,0.048019091331496094
1.500502512562814,3.0573869346733664,0.04783316198630509
1.5145728643216079,3.0573869346733664,0.04783316198630509
1.5286432160804018,3.0573869346733664,0.04783316198630509
1.5427135678391959,3.0573869346733664,0.047768947901143936
1.55678391959799,3.0573869346733664,0.04758103578776912
1.570854271356784,3.0573869346733664,0.04751682170260797
1.5849246231155778,3.0573869346733664,0.04751682170260797
1.5989949748743717,3.0573869346733664,0.04751682170260797
1.6130653266331656,3.0573869346733664,0.04751682170260797
1.6271356783919595,3.0573869346733664,0.04735779314797241
1.6412060301507538,3.0573869346733664,0.04736274048128509
1.6552763819095477,3.0573869346733664,0.04729852639612393
1.6693467336683416,3.0573869346733664,0.04729852639612393
1.6834170854271355,3.0573869346733664,0.04709531409059249
1.6974874371859294,3.0573869346733664,0.04709531409059249
1.7115577889447233,3.0573869346733664,0.04709531409059249
1.7256281407035177,3.0573869346733664,0.04703110000543134
1.7396984924623116,3.0573869346733664,0.04703110000543134
1.7537688442211055,3.0573869346733664,0.047115800715839345
1.7678391959798994,3.0573869346733664,0.047115800715839345
1.7819095477386933,3.0573869346733664,0.0470515866306782
1.7959798994974872,3.0573869346733664,0.0470515866306782
1.8100502512562815,3.0573869346733664,0.04698737254551704
1.8241206030150754,3.0573869346733664,0.04698737254551704
1.8381909547738693,3.0573869346733664,0.04693845865251252
1.8522613065326632,3.0573869346733664,0.04682533067434685
1.866331658291457,3.0573869346733664,0.04671220269618117
1.880402010050251,3.0573869346733664,0.04671220269618117
1.8944723618090449,3.0573869346733664,0.046439807063602394
1.9085427135678392,3.0573869346733664,0.046439807063602394
1.9226130653266331,3.0573869346733664,0.0462615724256489
1.936683417085427,3.0573869346733664,0.0462615724256489
1.950753768844221,3.0573869346733664,0.0462615724256489
1.9648241206030148,3.0573869346733664,0.046014176369221574
1.9788944723618087,3.0573869346733664,0.04601061190623546
1.992964824120603,3.0573869346733664,0.045886913878021796
2.007035175879397,3.0573869346733664,0.045639517821594464
2.021105527638191,3.0573869346733664,0.045639517821594464
2.0351758793969847,3.0573869346733664,0.04527198819993958
2.0492462311557786,3.0573869346733664,0.045024592143512246
2.0633165829145725,3.0573869346733664,0.045024592143512246
2.077386934673367,3.0573869346733664,0.045024592143512246
2.091457286432161,3.0573869346733664,0.04490089411529858
2.1055276381909547,3.0573869346733664,0.04503921695224625
2.1195979899497486,3.0573869346733664,0.04559186464143588
2.1336683417085425,3.0573869346733664,0.04614451233062551
2.1477386934673364,3.0573869346733664,0.04689001946650263
2.1618090452261307,3.0573869346733664,0.04744266715569227
2.1758793969849246,3.0573869346733664,0.04763552660237977
2.1899497487437185,3.0573869346733664,0.048214104942442264
2.2040201005025124,3.0573869346733664,0.04840696438912977
2.2180904522613063,3.0573869346733664,0.04881861393337763
2.2321608040201,3.0573869346733664,0.0492302634776255
2.246231155778894,3.0573869346733664,0.049423122924312994
2.2603015075376884,3.0573869346733664,0.049449053575185864
2.2743718592964823,3.0573869346733664,0.049474984226058734
2.2884422110552762,3.0573869346733664,0.049474984226058734
2.30251256281407,3.0573869346733664,0.04966784367274623
2.316582914572864,3.0573869346733664,0.05029014743523584
2.330653266331658,3.0573869346733664,0.05035245034131941
2.3447236180904523,3.0573869346733664,0.05057811705128582
2.358793969849246,3.0573869346733664,0.050741480855168664
2.37286432160804,3.0573869346733664,0.05080378376125223
2.386934673366834,3.0573869346733664,0.0509359961120933
2.401005025125628,3.0573869346733664,0.050967147565135075
2.4150753768844218,3.0573869346733664,0.05089723812037757
2.429145728643216,3.0573869346733664,0.05092078303474543
2.44321608040201,3.0573869346733664,0.05081972213694615
2.457286432160804,3.0573869346733664,0.050679903247431136
2.471356783919598,3.0573869346733664,0.05057884234963185
2.4854271356783917,3.0573869346733664,0.05047778145183257
2.4994974874371856,3.0573869346733664,0.05050893290487435
2.51356783919598,3.0573869346733664,0.05049168728465279
2.527638190954774,3.0573869346733664,0.05047444166443121
2.5417085427135677,3.0573869346733664,0.05046581885432043
2.5557788944723616,3.0573869346733664,0.05047972468714065
2.5698492462311555,3.0573869346733664,0.05047110187702987
2.5839195979899494,3.0573869346733664,0.05047110187702987
2.5979899497487433,3.0573869346733664,0.05047110187702987
2.6120603015075377,3.0573869346733664,0.05047110187702987
2.6261306532663315,3.0573869346733664,0.05047110187702987
2.6402010050251254,3.0573869346733664,0.05047110187702987
2.6542713567839193,3.0573869346733664,0.05047110187702987
2.6683417085427137,3.0573869346733664,0.05047110187702987
2.6824120603015076,3.0573869346733664,0.050484486375447835
2.6964824120603015,3.0573869346733664,0.050484486375447835
2.7105527638190954,3.0573869346733664,0.050484486375447835
2.7246231155778893,3.0573869346733664,0.050484486375447835
2.738693467336683,3.0573869346733664,0.05049787087386581
2.7527638190954775,3.0573869346733664,0.05049787087386581
2.7668341708542714,3.0573869346733664,0.05049787087386581
2.7809045226130653,3.0573869346733664,0.050516017060590966
2.794974874371859,3.0573869346733664,0.050516017060590966
2.809045226130653,3.0573869346733664,0.050516017060590966
2.823115577889447,3.0573869346733664,0.05076283284009564
2.837185929648241,3.0573869346733664,0.051018271429711104
2.8512562814070352,3.0573869346733664,0.05126032552090859
2.865326633165829,3.0573869346733664,0.05126032552090859
2.879396984924623,3.0573869346733664,0.05126032552090859
2.893467336683417,3.0573869346733664,0.05126032552090859
2.907537688442211,3.0573869346733664,0.05174443370330355
2.9216080402010047,3.0573869346733664,0.05174443370330355
2.935678391959799,3.0573869346733664,0.05174443370330355
2.949748743718593,3.0573869346733664,0.05174443370330355
2.963819095477387,3.0573869346733664,0.05174443370330355
2.9778894472361808,3.0573869346733664,0.05199124948280822
2.9919597989949747,3.0573869346733664,0.05199124948280822
3.0060301507537686,3.0573869346733664,0.05199124948280822
3.020100502512563,3.0573869346733664,0.05199124948280822
3.034170854271357,3.0573869346733664,0.05199124948280822
3.0482412060301507,3.0573869346733664,0.05199124948280822
3.0623115577889446,3.0573869346733664,0.05199124948280822
3.0763819095477385,3.0573869346733664,0.05199124948280822
3.0904522613065324,3.0573869346733664,0.05199124948280822
3.1045226130653267,3.0573869346733664,0.05199124948280822
3.1185929648241206,3.0573869346733664,0.05199124948280822
3.1326633165829145,3.0573869346733664,0.05199124948280822
3.1467336683417084,3.0573869346733664,0.05199124948280822
3.1608040201005023,3.0573869346733664,0.05199124948280822
3.174874371859296,3.0573869346733664,0.05199124948280822
3.18894472361809,3.0573869346733664,0.05199124948280822
3.2030150753768845,3.0573869346733664,0.05199124948280822
3.2170854271356784,3.0573869346733664,0.05199124948280822
3.2311557788944723,3.0573869346733664,0.05199124948280822
3.245226130653266,3.0573869346733664,0.05199124948280822
3.25929648241206,3.0573869346733664,0.05199124948280822
3.273366834170854,3.0573869346733664,0.05199124948280822
3.2874371859296483,3.0573869346733664,0.05199124948280822
3.301507537688442,3.0573869346733664,0.05199124948280822
3.315577889447236,3.0573869346733664,0.05199124948280822
3.32964824120603,3.0573869346733664,0.05199124948280822
3.343718592964824,3.0573869346733664,0.05199124948280822
3.3577889447236178,3.0573869346733664,0.05199124948280822
3.371859296482412,3.0573869346733664,0.05199124948280822
3.385929648241206,3.0573869346733664,0.05199124948280822
3.4,3.0573869346733664,0.05199124948280822
0.6,3.0700502512562813,0.049001896913609774
0.614070351758794,3.0700502512562813,0.049001896913609774
0.6281407035175879,3.0700502512562813,0.049001896913609774
0.6422110552763819,3.0700502512562813,0.049001896913609774
0.6562814070351759,3.0700502512562813,0.049001896913609774
0.6703517587939698,3.0700502512562813,0.049001896913609774
0.6844221105527638,3.0700502512562813,0.049001896913609774
0.6984924623115578,3.0700502512562813,0.049001896913609774
0.7125628140703517,3.0700502512562813,0.049001896913609774
0.7266331658291457,3.0700502512562813,0.049001896913609774
0.7407035175879397,3.0700502512562813,0.049001896913609774
0.7547738693467336,3.0700502512562813,0.049001896913609774
0.7688442211055276,3.0700502512562813,0.049001896913609774
0.7829145728643215,3.0700502512562813,0.049001896913609774
0.7969849246231155,3.0700502512562813,0.049001896913609774
0.8110552763819094,3.0700502512562813,0.049001896913609774
0.8251256281407034,3.0700502512562813,0.049001896913609774
0.8391959798994975,3.0700502512562813,0.049001896913609774
0.8532663316582914,3.0700502512562813,0.049001896913609774
0.8673366834170854,3.0700502512562813,0.049001896913609774
0.8814070351758794,3.0700502512562813,0.049001896913609774
0.8954773869346733,3.0700502512562813,0.049001896913609774
0.9095477386934673,3.0700502512562813,0.049001896913609774
0.9236180904522613,3.0700502512562813,0.049001896913609774
0.9376884422110552,3.0700502512562813,0.049001896913609774
0.9517587939698492,3.0700502512562813,0.049001896913609774
0.9658291457286432,3.0700502512562813,0.049001896913609774
0.9798994974874371,3.0700502512562813,0.049001896913609774
0.9939698492462311,3.0700502512562813,0.049001896913609774
1.0080402010050251,3.0700502512562813,0.049001896913609774
1.022110552763819,3.0700502512562813,0.049001896913609774
1.0361809045226131,3.0700502512562813,0.049001896913609774
1.050251256281407,3.0700502512562813,0.049001896913609774
1.064321608040201,3.0700502512562813,0.049001896913609774
1.0783919597989948,3.0700502512562813,0.049001896913609774
1.092462311557789,3.0700502512562813,0.049001896913609774
1.1065326633165828,3.0700502512562813,0.049001896913609774
1.120603015075377,3.0700502512562813,0.049001896913609774
1.1346733668341709,3.0700502512562813,0.049001896913609774
1.1487437185929648,3.0700502512562813,0.049001896913609774
1.1628140703517587,3.0700502512562813,0.049001896913609774
1.1768844221105526,3.0700502512562813,0.049001896913609774
1.1909547738693467,3.0700502512562813,0.049001896913609774
1.2050251256281408,3.0700502512562813,0.049001896913609774
1.2190954773869347,3.0700502512562813,0.049001896913609774
1.2331658291457286,3.0700502512562813,0.049001896913609774
1.2472361809045225,3.0700502512562813,0.049001896913609774
1.2613065326633164,3.0700502512562813,0.04875786137894744
1.2753768844221105,3.0700502512562813,0.04875786137894744
1.2894472361809044,3.0700502512562813,0.04875786137894744
1.3035175879396985,3.0700502512562813,0.04875786137894744
1.3175879396984924,3.0700502512562813,0.04875786137894744
1.3316582914572863,3.0700502512562813,0.04875786137894744
1.3457286432160802,3.0700502512562813,0.04875786137894744
1.3597989949748743,3.0700502512562813,0.04875786137894744
1.3738693467336682,3.0700502512562813,0.04875786137894744
1.3879396984924623,3.0700502512562813,0.04875786137894744
1.4020100502512562,3.0700502512562813,0.04875786137894744
1.4160804020100501,3.0700502512562813,0.04857193203375643
1.430150753768844,3.0700502512562813,0.04847896736116093
1.444221105527638,3.0700502512562813,0.048386002688565424
1.458291457286432,3.0700502512562813,0.04820007334337442
1.4723618090452262,3.0700502512562813,0.048019091331496094
1.48643216080402,3.0700502512562813,0.048019091331496094
1.500502512562814,3.0700502512562813,0.04783316198630509
1.5145728643216079,3.0700502512562813,0.04783316198630509
1.5286432160804018,3.0700502512562813,0.04783316198630509
1.5427135678391959,3.0700502512562813,0.047768947901143936
1.55678391959799,3.0700502512562813,0.04758103578776912
1.570854271356784,3.0700502512562813,0.04751682170260797
1.5849246231155778,3.0700502512562813,0.04751682170260797
1.5989949748743717,3.0700502512562813,0.04751682170260797
1.6130653266331656,3.0700502512562813,0.04751682170260797
1.6271356783919595,3.0700502512562813,0.04735779314797241
1.6412060301507538,3.0700502512562813,0.04736274048128509
1.6552763819095477,3.0700502512562813,0.04729852639612393
1.6693467336683416,3.0700502512562813,0.04729852639612393
1.6834170854271355,3.0700502512562813,0.04709531409059249
1.6974874371859294,3.0700502512562813,0.04709531409059249
1.7115577889447233,3.0700502512562813,0.04709531409059249
1.7256281407035177,3.0700502512562813,0.04703110000543134
1.7396984924623116,3.0700502512562813,0.04703110000543134
1.7537688442211055,3.0700502512562813,0.047115800715839345
1.7678391959798994,3.0700502512562813,0.047115800715839345
1.7819095477386933,3.0700502512562813,0.0470515866306782
1.7959798994974872,3.0700502512562813,0.0470515866306782
1.8100502512562815,3.0700502512562813,0.04698737254551704
1.8241206030150754,3.0700502512562813,0.04698737254551704
1.8381909547738693,3.0700502512562813,0.04693845865251252
1.8522613065326632,3.0700502512562813,0.04682533067434685
1.866331658291457,3.0700502512562813,0.04671220269618117
1.880402010050251,3.0700502512562813,0.04671220269618117
1.8944723618090449,3.0700502512562813,0.046439807063602394
1.9085427135678392,3.0700502512562813,0.046439807063602394
1.9226130653266331,3.0700502512562813,0.0462615724256489
1.936683417085427,3.0700502512562813,0.0462615724256489
1.950753768844221,3.0700502512562813,0.0462615724256489
1.9648241206030148,3.0700502512562813,0.046014176369221574
1.9788944723618087,3.0700502512562813,0.04601061190623546
1.992964824120603,3.0700502512562813,0.045886913878021796
2.007035175879397,3.0700502512562813,0.045639517821594464
2.021105527638191,3.0700502512562813,0.045639517821594464
2.0351758793969847,3.0700502512562813,0.04527198819993958
2.0492462311557786,3.0700502512562813,0.045024592143512246
2.0633165829145725,3.0700502512562813,0.045024592143512246
2.077386934673367,3.0700502512562813,0.045024592143512246
2.091457286432161,3.0700502512562813,0.04490089411529858
2.1055276381909547,3.0700502512562813,0.04503921695224625
2.1195979899497486,3.0700502512562813,0.04559186464143588
2.1336683417085425,3.0700502512562813,0.04614451233062551
2.1477386934673364,3.0700502512562813,0.04689001946650263
2.1618090452261307,3.0700502512562813,0.04744266715569227
2.1758793969849246,3.0700502512562813,0.04763552660237977
2.1899497487437185,3.0700502512562813,0.048214104942442264
2.2040201005025124,3.0700502512562813,0.04840696438912977
2.2180904522613063,3.0700502512562813,0.04881861393337763
2.2321608040201,3.0700502512562813,0.0492302634776255
2.246231155778894,3.0700502512562813,0.049423122924312994
2.2603015075376884,3.0700502512562813,0.049449053575185864
2.2743718592964823,3.0700502512562813,0.049474984226058734
2.2884422110552762,3.0700502512562813,0.049474984226058734
2.30251256281407,3.0700502512562813,0.04966784367274623
2.316582914572864,3.0700502512562813,0.05029014743523584
2.330653266331658,3.0700502512562813,0.05035245034131941
2.3447236180904523,3.0700502512562813,0.05057811705128582
2.358793969849246,3.0700502512562813,0.050741480855168664
2.37286432160804,3.0700502512562813,0.05080378376125223
2.386934673366834,3.0700502512562813,0.0509359961120933
2.401005025125628,3.0700502512562813,0.050967147565135075
2.4150753768844218,3.0700502512562813,0.05089723812037757
2.429145728643216,3.0700502512562813,0.05092078303474543
2.44321608040201,3.0700502512562813,0.05081972213694615
2.457286432160804,3.0700502512562813,0.050679903247431136
2.471356783919598,3.0700502512562813,0.05057884234963185
2.4854271356783917,3.0700502512562813,0.05047778145183257
2.4994974874371856,3.0700502512562813,0.05050893290487435
2.51356783919598,3.0700502512562813,0.05049168728465279
2.527638190954774,3.0700502512562813,0.05047444166443121
2.5417085427135677,3.0700502512562813,0.05046581885432043
2.5557788944723616,3.0700502512562813,0.05047972468714065
2.5698492462311555,3.0700502512562813,0.05047110187702987
2.5839195979899494,3.0700502512562813,0.05047110187702987
2.5979899497487433,3.0700502512562813,0.05047110187702987
2.6120603015075377,3.0700502512562813,0.05047110187702987
2.6261306532663315,3.0700502512562813,0.05047110187702987
2.6402010050251254,3.0700502512562813,0.05047110187702987
2.6542713567839193,3.0700502512562813,0.05047110187702987
2.6683417085427137,3.0700502512562813,0.05047110187702987
2.6824120603015076,3.0700502512562813,0.050484486375447835
2.6964824120603015,3.0700502512562813,0.050484486375447835
2.7105527638190954,3.0700502512562813,0.050484486375447835
2.7246231155778893,3.0700502512562813,0.050484486375447835
2.738693467336683,3.0700502512562813,0.05049787087386581
2.7527638190954775,3.0700502512562813,0.05049787087386581
2.7668341708542714,3.0700502512562813,0.05049787087386581
2.7809045226130653,3.0700502512562813,0.050516017060590966
2.794974874371859,3.0700502512562813,0.050516017060590966
2.809045226130653,3.0700502512562813,0.050516017060590966
2.823115577889447,3.0700502512562813,0.05076283284009564
2.837185929648241,3.0700502512562813,0.051018271429711104
2.8512562814070352,3.0700502512562813,0.05126032552090859
2.865326633165829,3.0700502512562813,0.05126032552090859
2.879396984924623,3.0700502512562813,0.05126032552090859
2.893467336683417,3.0700502512562813,0.05126032552090859
2.907537688442211,3.0700502512562813,0.05174443370330355
2.9216080402010047,3.0700502512562813,0.05174443370330355
2.935678391959799,3.0700502512562813,0.05174443370330355
2.949748743718593,3.0700502512562813,0.05174443370330355
2.963819095477387,3.0700502512562813,0.05174443370330355
2.9778894472361808,3.0700502512562813,0.05199124948280822
2.9919597989949747,3.0700502512562813,0.05199124948280822
3.0060301507537686,3.0700502512562813,0.05199124948280822
3.020100502512563,3.0700502512562813,0.05199124948280822
3.034170854271357,3.0700502512562813,0.05199124948280822
3.0482412060301507,3.0700502512562813,0.05199124948280822
3.0623115577889446,3.0700502512562813,0.05199124948280822
3.0763819095477385,3.0700502512562813,0.05199124948280822
3.0904522613065324,3.0700502512562813,0.05199124948280822
3.1045226130653267,3.0700502512562813,0.05199124948280822
3.1185929648241206,3.0700502512562813,0.05199124948280822
3.1326633165829145,3.0700502512562813,0.05199124948280822
3.1467336683417084,3.0700502512562813,0.05199124948280822
3.1608040201005023,3.0700502512562813,0.05199124948280822
3.174874371859296,3.0700502512562813,0.05199124948280822
3.18894472361809,3.0700502512562813,0.05199124948280822
3.2030150753768845,3.0700502512562813,0.05199124948280822
3.2170854271356784,3.0700502512562813,0.05199124948280822
3.2311557788944723,3.0700502512562813,0.05199124948280822
3.245226130653266,3.0700502512562813,0.05199124948280822
3.25929648241206,3.0700502512562813,0.05199124948280822
3.273366834170854,3.0700502512562813,0.05199124948280822
3.2874371859296483,3.0700502512562813,0.05199124948280822
3.301507537688442,3.0700502512562813,0.05199124948280822
3.315577889447236,3.0700502512562813,0.05199124948280822
3.32964824120603,3.0700502512562813,0.05199124948280822
3.343718592964824,3.0700502512562813,0.05199124948280822
3.3577889447236178,3.0700502512562813,0.05199124948280822
3.371859296482412,3.0700502512562813,0.05199124948280822
3.385929648241206,3.0700502512562813,0.05199124948280822
3.4,3.0700502512562813,0.05199124948280822
0.6,3.0827135678391957,0.049001896913609774
0.614070351758794,3.0827135678391957,0.049001896913609774
0.6281407035175879,3.0827135678391957,0.049001896913609774
0.6422110552763819,3.0827135678391957,0.049001896913609774
0.6562814070351759,3.0827135678391957,0.049001896913609774
0.6703517587939698,3.0827135678391957,0.049001896913609774
0.6844221105527638,3.0827135678391957,0.049001896913609774
0.6984924623115578,3.0827135678391957,0.049001896913609774
0.7125628140703517,3.0827135678391957,0.049001896913609774
0.7266331658291457,3.0827135678391957,0.049001896913609774
0.7407035175879397,3.0827135678391957,0.049001896913609774
0.7547738693467336,3.0827135678391957,0.049001896913609774
0.7688442211055276,3.0827135678391957,0.049001896913609774
0.7829145728643215,3.0827135678391957,0.049001896913609774
0.7969849246231155,3.0827135678391957,0.049001896913609774
0.8110552763819094,3.0827135678391957,0.049001896913609774
0.8251256281407034,3.0827135678391957,0.049001896913609774
0.8391959798994975,3.0827135678391957,0.049001896913609774
0.8532663316582914,3.0827135678391957,0.049001896913609774
0.8673366834170854,3.0827135678391957,0.049001896913609774
0.8814070351758794,3.0827135678391957,0.049001896913609774
0.8954773869346733,3.0827135678391957,0.049001896913609774
0.9095477386934673,3.0827135678391957,0.049001896913609774
0.9236180904522613,3.0827135678391957,0.049001896913609774
0.9376884422110552,3.0827135678391957,0.049001896913609774
0.9517587939698492,3.0827135678391957,0.049001896913609774
0.9658291457286432,3.0827135678391957,0.049001896913609774
0.9798994974874371,3.0827135678391957,0.049001896913609774
0.9939698492462311,3.0827135678391957,0.049001896913609774
1.0080402010050251,3.0827135678391957,0.049001896913609774
1.022110552763819,3.0827135678391957,0.049001896913609774
1.0361809045226131,3.0827135678391957,0.049001896913609774
1.050251256281407,3.0827135678391957,0.049001896913609774
1.064321608040201,3.0827135678391957,0.049001896913609774
1.0783919597989948,3.0827135678391957,0.049001896913609774
1.092462311557789,3.0827135678391957,0.049001896913609774
1.1065326633165828,3.0827135678391957,0.049001896913609774
1.120603015075377,3.0827135678391957,0.049001896913609774
1.1346733668341709,3.0827135678391957,0.049001896913609774
1.1487437185929648,3.0827135678391957,0.049001896913609774
1.1628140703517587,3.0827135678391957,0.049001896913609774
1.1768844221105526,3.0827135678391957,0.049001896913609774
1.1909547738693467,3.0827135678391957,0.049001896913609774
1.2050251256281408,3.0827135678391957,0.049001896913609774
1.2190954773869347,3.0827135678391957,0.049001896913609774
1.2331658291457286,3.0827135678391957,0.049001896913609774
1.2472361809045225,3.0827135678391957,0.049001896913609774
1.2613065326633164,3.0827135678391957,0.04875786137894744
1.2753768844221105,3.0827135678391957,0.04875786137894744
1.2894472361809044,3.0827135678391957,0.04875786137894744
1.3035175879396985,3.0827135678391957,0.04875786137894744
1.3175879396984924,3.0827135678391957,0.04875786137894744
1.3316582914572863,3.0827135678391957,0.04875786137894744
1.3457286432160802,3.0827135678391957,0.04875786137894744
1.3597989949748743,3.0827135678391957,0.04875786137894744
1.3738693467336682,3.0827135678391957,0.04875786137894744
1.3879396984924623,3.0827135678391957,0.04875786137894744
1.4020100502512562,3.0827135678391957,0.04875786137894744
1.4160804020100501,3.0827135678391957,0.04857193203375643
