v АК,v ЦН,I(650)
2.6458291457286434,1.8638190954773872,0.009243438169353047
2.65427135678392,1.8638190954773872,0.009243438169353047
2.662713567839196,1.8638190954773872,0.009243438169353047
2.6711557788944726,1.8638190954773872,0.009243438169353047
2.679597989949749,1.8638190954773872,0.009243438169353047
2.6880402010050255,1.8638190954773872,0.009243438169353047
2.696482412060302,1.8638190954773872,0.009243438169353047
2.704924623115578,1.8638190954773872,0.009243438169353047
2.713366834170855,1.8638190954773872,0.009243438169353047
2.7218090452261308,1.8638190954773872,0.009243438169353047
2.7302512562814076,1.8638190954773872,0.009243438169353047
2.7386934673366836,1.8638190954773872,0.009243438169353047
2.74713567839196,1.8638190954773872,0.009243438169353047
2.7555778894472365,1.8638190954773872,0.009243438169353047
2.764020100502513,1.8638190954773872,0.009243438169353047
2.7724623115577893,1.8638190954773872,0.009243438169353047
2.7809045226130653,1.8638190954773872,0.009243438169353047
2.789346733668342,1.8638190954773872,0.009243438169353047
2.797788944723618,1.8638190954773872,0.009243438169353047
2.806231155778895,1.8638190954773872,0.009243438169353047
2.814673366834171,1.8638190954773872,0.009243438169353047
2.823115577889448,1.8638190954773872,0.009243438169353047
2.831557788944724,1.8638190954773872,0.009243438169353047
2.8400000000000003,1.8638190954773872,0.009243438169353047
1.16,1.8708542713567842,0.01891076216804462
1.1684422110552763,1.8708542713567842,0.01891076216804462
1.1768844221105528,1.8708542713567842,0.01891076216804462
1.185326633165829,1.8708542713567842,0.01891076216804462
1.1937688442211054,1.8708542713567842,0.01891076216804462
1.2022110552763818,1.8708542713567842,0.01891076216804462
1.2106532663316583,1.8708542713567842,0.01891076216804462
1.2190954773869347,1.8708542713567842,0.01891076216804462
1.227537688442211,1.8708542713567842,0.01891076216804462
1.2359798994974873,1.8708542713567842,0.01891076216804462
1.2444221105527637,1.8708542713567842,0.01891076216804462
1.2528643216080402,1.8708542713567842,0.01891076216804462
1.2613065326633166,1.8708542713567842,0.01891076216804462
1.2697487437185928,1.8708542713567842,0.01891076216804462
1.2781909547738692,1.8708542713567842,0.01891076216804462
1.2866331658291457,1.8708542713567842,0.01891076216804462
1.295075376884422,1.8708542713567842,0.01891076216804462
1.3035175879396985,1.8708542713567842,0.01891076216804462
1.311959798994975,1.8708542713567842,0.01891076216804462
1.3204020100502512,1.8708542713567842,0.01891076216804462
1.3288442211055276,1.8708542713567842,0.01891076216804462
1.337286432160804,1.8708542713567842,0.01891076216804462
1.3457286432160804,1.8708542713567842,0.01891076216804462
1.3541708542713566,1.8708542713567842,0.01891076216804462
1.362613065326633,1.8708542713567842,0.01891076216804462
1.3710552763819095,1.8708542713567842,0.01891076216804462
1.379497487437186,1.8708542713567842,0.01891076216804462
1.3879396984924623,1.8708542713567842,0.01891076216804462
1.3963819095477388,1.8708542713567842,0.01891076216804462
1.404824120603015,1.8708542713567842,0.01891076216804462
1.4132663316582914,1.8708542713567842,0.01904327685495559
1.4217085427135678,1.8708542713567842,0.01930830622877753
1.4301507537688443,1.8708542713567842,0.01930830622877753
1.4385929648241205,1.8708542713567842,0.01970585028951044
1.447035175879397,1.8708542713567842,0.020103394350243352
1.4554773869346733,1.8708542713567842,0.020103394350243352
1.4639195979899498,1.8708542713567842,0.02023590903715432
1.4723618090452262,1.8708542713567842,0.02023590903715432
1.4808040201005026,1.8708542713567842,0.02023590903715432
1.489246231155779,1.8708542713567842,0.02063345309788723
1.4976884422110552,1.8708542713567842,0.02063345309788723
1.5061306532663317,1.8708542713567842,0.021163511845531113
1.514572864321608,1.8708542713567842,0.021163511845531113
1.5230150753768843,1.8708542713567842,0.021163511845531113
1.5314572864321607,1.8708542713567842,0.021428541219353052
1.5398994974874372,1.8708542713567842,0.021428541219353052
1.5483417085427136,1.8708542713567842,0.021428541219353052
1.55678391959799,1.8708542713567842,0.021561055906264025
1.5652261306532664,1.8708542713567842,0.021693570593174994
1.5736683417085429,1.8708542713567842,0.021958599966996933
1.582110552763819,1.8708542713567842,0.022091114653907902
1.5905527638190955,1.8708542713567842,0.022091114653907902
1.598994974874372,1.8708542713567842,0.022091114653907902
1.6074371859296483,1.8708542713567842,0.022091114653907902
1.6158793969849246,1.8708542713567842,0.021851425912299733
1.624321608040201,1.8708542713567842,0.021851425912299733
1.6327638190954774,1.8708542713567842,0.021630381466864898
1.6412060301507538,1.8708542713567842,0.02134418542862791
1.6496482412060303,1.8708542713567842,0.021255655670104047
1.6580904522613067,1.8708542713567842,0.021255655670104047
1.6665326633165831,1.8708542713567842,0.02048534827910234
1.6749748743718593,1.8708542713567842,0.019954729629708807
1.6834170854271358,1.8708542713567842,0.019801048278382787
1.691859296482412,1.8708542713567842,0.019580003832947952
1.7003015075376884,1.8708542713567842,0.0192052780361871
1.7087437185929648,1.8708542713567842,0.0192052780361871
1.7171859296482412,1.8708542713567842,0.0192052780361871
1.7256281407035177,1.8708542713567842,0.018698037552515277
1.734070351758794,1.8708542713567842,0.018609507793991415
1.7425125628140705,1.8708542713567842,0.018083623014146257
1.750954773869347,1.8708542713567842,0.017843934272538088
1.7593969849246232,1.8708542713567842,0.017336693788866264
1.7678391959798996,1.8708542713567842,0.016722279250497244
1.7762814070351758,1.8708542713567842,0.01663374949197338
1.7847236180904522,1.8708542713567842,0.01652657543727618
1.7931658291457286,1.8708542713567842,0.01608448654640651
1.801608040201005,1.8708542713567842,0.01608448654640651
1.8100502512562815,1.8708542713567842,0.01608448654640651
1.818492462311558,1.8708542713567842,0.01601933495360436
1.8269346733668343,1.8708542713567842,0.015889031768000054
1.8353768844221108,1.8708542713567842,0.015758728582395746
1.843819095477387,1.8708542713567842,0.0156097811006181
1.8522613065326634,1.8708542713567842,0.01539094815648993
1.8607035175879398,1.8708542713567842,0.015288507971341108
1.869145728643216,1.8708542713567842,0.015269863675167772
1.8775879396984925,1.8708542713567842,0.014584776042704672
1.886030150753769,1.8708542713567842,0.013926512155469245
1.8944723618090453,1.8708542713567842,0.013735542211796556
1.9029145728643218,1.8708542713567842,0.013875064101683007
1.9113567839195982,1.8708542713567842,0.013968078694940642
1.9197989949748746,1.8708542713567842,0.014107600584827091
1.9282412060301508,1.8708542713567842,0.014200615178084724
1.9366834170854272,1.8708542713567842,0.014247122474713542
1.9451256281407037,1.8708542713567842,0.014293629771342358
1.9535678391959799,1.8708542713567842,0.014340137067971177
1.9620100502512563,1.8708542713567842,0.014386644364599993
1.9704522613065327,1.8708542713567842,0.014386644364599993
1.9788944723618092,1.8708542713567842,0.014526166254486444
1.9873366834170856,1.8708542713567842,0.014665688144372895
1.995778894472362,1.8708542713567842,0.014665688144372895
2.0042211055276384,1.8708542713567842,0.014651528682933328
2.012663316582915,1.8708542713567842,0.014651528682933328
2.0211055276381913,1.8708542713567842,0.014380751069968615
2.0295477386934673,1.8708542713567842,0.014287046117725275
2.0379899497487437,1.8708542713567842,0.014193341165481935
2.04643216080402,1.8708542713567842,0.013953798536598333
2.0548743718592966,1.8708542713567842,0.01372282135101813
2.063316582914573,1.8708542713567842,0.013660351382855904
2.0717587939698494,1.8708542713567842,0.013420808753972304
2.080201005025126,1.8708542713567842,0.013420808753972304
2.0886432160804023,1.8708542713567842,0.01338957376989119
2.0970854271356787,1.8708542713567842,0.013327103801728964
2.1055276381909547,1.8708542713567842,0.012672544979985323
2.1139698492462315,1.8708542713567842,0.012409060620785005
2.1224120603015075,1.8708542713567842,0.011588451263184966
2.130854271356784,1.8708542713567842,0.011018607878835709
2.1392964824120604,1.8708542713567842,0.010581031466174694
2.147738693467337,1.8708542713567842,0.010581031466174694
2.1561809045226132,1.8708542713567842,0.010054428946028848
2.1646231155778897,1.8708542713567842,0.009560333599503118
2.173065326633166,1.8708542713567842,0.009065312371010834
2.181507537688442,1.8708542713567842,0.00894039232536872
2.189949748743719,1.8708542713567842,0.008552354118781077
2.198391959798995,1.8708542713567842,0.008458669057220076
2.206834170854272,1.8708542713567842,0.008336040714386952
2.215276381909548,1.8708542713567842,0.008013110486342978
2.223718592964824,1.8708542713567842,0.00785961335768353
2.2321608040201006,1.8708542713567842,0.007784791201826555
2.240603015075377,1.8708542713567842,0.007747768420341699
2.2490452261306535,1.8708542713567842,0.007633145837100212
2.25748743718593,1.8708542713567842,0.007555396746264292
2.2659296482412064,1.8708542713567842,0.007440774163022805
2.2743718592964823,1.8708542713567842,0.007327077461747869
2.282814070351759,1.8708542713567842,0.006972912249622781
2.291256281407035,1.8708542713567842,0.006820341002929886
2.299698492462312,1.8708542713567842,0.006474472200193029
2.308140703517588,1.8708542713567842,0.006699564424029867
2.3165829145728645,1.8708542713567842,0.006924656647866702
2.325025125628141,1.8708542713567842,0.007004257502635726
2.3334673366834173,1.8708542713567842,0.007189549299088049
2.3419095477386938,1.8708542713567842,0.007335040668155861
2.3503517587939697,1.8708542713567842,0.007480532037223672
2.3587939698492466,1.8708542713567842,0.007626023406291484
2.3672361809045226,1.8708542713567842,0.008207988882562725
2.3756783919597995,1.8708542713567842,0.008684263417150668
2.3841206030150754,1.8708542713567842,0.00886955521360299
2.392562814070352,1.8708542713567842,0.00886955521360299
2.4010050251256283,1.8708542713567842,0.009160537951738611
2.4094472361809047,1.8708542713567842,0.009202578251878759
2.417889447236181,1.8708542713567842,0.009202578251878759
2.4263316582914576,1.8708542713567842,0.009202578251878759
2.434773869346734,1.8708542713567842,0.009202578251878759
2.44321608040201,1.8708542713567842,0.009202578251878759
2.451658291457287,1.8708542713567842,0.009244618552018906
2.460100502512563,1.8708542713567842,0.009244618552018906
2.4685427135678397,1.8708542713567842,0.009272645418779004
2.4769849246231157,1.8708542713567842,0.009286658852159053
2.485427135678392,1.8708542713567842,0.009300672285539104
2.4938693467336686,1.8708542713567842,0.009223008210615903
2.502311557788945,1.8708542713567842,0.009131330702312654
2.5107537688442214,1.8708542713567842,0.009131330702312654
2.519195979899498,1.8708542713567842,0.009131330702312654
2.5276381909547743,1.8708542713567842,0.009131330702312654
2.5360804020100502,1.8708542713567842,0.009159357569072752
2.544522613065327,1.8708542713567842,0.009159357569072752
2.552964824120603,1.8708542713567842,0.009159357569072752
2.56140703517588,1.8708542713567842,0.009173371002452801
2.569849246231156,1.8708542713567842,0.009215411302592947
2.5782914572864324,1.8708542713567842,0.009215411302592947
2.586733668341709,1.8708542713567842,0.009229424735972998
2.5951758793969852,1.8708542713567842,0.009229424735972998
2.6036180904522617,1.8708542713567842,0.009243438169353047
2.6120603015075377,1.8708542713567842,0.009243438169353047
2.6205025125628145,1.8708542713567842,0.009243438169353047
2.6289447236180905,1.8708542713567842,0.009243438169353047
2.6373869346733674,1.8708542713567842,0.009243438169353047
2.6458291457286434,1.8708542713567842,0.009243438169353047
2.65427135678392,1.8708542713567842,0.009243438169353047
2.662713567839196,1.8708542713567842,0.009243438169353047
2.6711557788944726,1.8708542713567842,0.009243438169353047
2.679597989949749,1.8708542713567842,0.009243438169353047
2.6880402010050255,1.8708542713567842,0.009243438169353047
2.696482412060302,1.8708542713567842,0.009243438169353047
2.704924623115578,1.8708542713567842,0.009243438169353047
2.713366834170855,1.8708542713567842,0.009243438169353047
2.7218090452261308,1.8708542713567842,0.009243438169353047
2.7302512562814076,1.8708542713567842,0.009243438169353047
2.7386934673366836,1.8708542713567842,0.009243438169353047
2.74713567839196,1.8708542713567842,0.009243438169353047
2.7555778894472365,1.8708542713567842,0.009243438169353047
2.764020100502513,1.8708542713567842,0.009243438169353047
2.7724623115577893,1.8708542713567842,0.009243438169353047
2.7809045226130653,1.8708542713567842,0.009243438169353047
2.789346733668342,1.8708542713567842,0.009243438169353047
2.797788944723618,1.8708542713567842,0.009243438169353047
2.806231155778895,1.8708542713567842,0.009243438169353047
2.814673366834171,1.8708542713567842,0.009243438169353047
2.823115577889448,1.8708542713567842,0.009243438169353047
2.831557788944724,1.8708542713567842,0.009243438169353047
2.8400000000000003,1.8708542713567842,0.009243438169353047
1.16,1.8778894472361811,0.01860292002988178
1.1684422110552763,1.8778894472361811,0.01860292002988178
1.1768844221105528,1.8778894472361811,0.01860292002988178
1.185326633165829,1.8778894472361811,0.01860292002988178
1.1937688442211054,1.8778894472361811,0.01860292002988178
1.2022110552763818,1.8778894472361811,0.01860292002988178
1.2106532663316583,1.8778894472361811,0.01860292002988178
1.2190954773869347,1.8778894472361811,0.01860292002988178
1.227537688442211,1.8778894472361811,0.01860292002988178
1.2359798994974873,1.8778894472361811,0.01860292002988178
1.2444221105527637,1.8778894472361811,0.01860292002988178
1.2528643216080402,1.8778894472361811,0.01860292002988178
1.2613065326633166,1.8778894472361811,0.01860292002988178
1.2697487437185928,1.8778894472361811,0.01860292002988178
1.2781909547738692,1.8778894472361811,0.01860292002988178
1.2866331658291457,1.8778894472361811,0.01860292002988178
1.295075376884422,1.8778894472361811,0.01860292002988178
1.3035175879396985,1.8778894472361811,0.01860292002988178
1.311959798994975,1.8778894472361811,0.01860292002988178
1.3204020100502512,1.8778894472361811,0.01860292002988178
1.3288442211055276,1.8778894472361811,0.01860292002988178
1.337286432160804,1.8778894472361811,0.01860292002988178
1.3457286432160804,1.8778894472361811,0.01860292002988178
1.3541708542713566,1.8778894472361811,0.01860292002988178
1.362613065326633,1.8778894472361811,0.01860292002988178
1.3710552763819095,1.8778894472361811,0.01860292002988178
1.379497487437186,1.8778894472361811,0.01860292002988178
1.3879396984924623,1.8778894472361811,0.01860292002988178
1.3963819095477388,1.8778894472361811,0.01860292002988178
1.404824120603015,1.8778894472361811,0.01860292002988178
1.4132663316582914,1.8778894472361811,0.01873543471679275
1.4217085427135678,1.8778894472361811,0.019000464090614688
1.4301507537688443,1.8778894472361811,0.019000464090614688
1.4385929648241205,1.8778894472361811,0.0193980081513476
1.447035175879397,1.8778894472361811,0.019795552212080507
1.4554773869346733,1.8778894472361811,0.019795552212080507
1.4639195979899498,1.8778894472361811,0.01992806689899148
1.4723618090452262,1.8778894472361811,0.01992806689899148
1.4808040201005026,1.8778894472361811,0.01992806689899148
1.489246231155779,1.8778894472361811,0.020325610959724388
1.4976884422110552,1.8778894472361811,0.020325610959724388
1.5061306532663317,1.8778894472361811,0.020723155020457303
1.514572864321608,1.8778894472361811,0.020723155020457303
1.5230150753768843,1.8778894472361811,0.020723155020457303
1.5314572864321607,1.8778894472361811,0.02098818439427924
1.5398994974874372,1.8778894472361811,0.02098818439427924
1.5483417085427136,1.8778894472361811,0.02098818439427924
1.55678391959799,1.8778894472361811,0.02112069908119021
1.5652261306532664,1.8778894472361811,0.02125321376810118
1.5736683417085429,1.8778894472361811,0.021518243141923122
1.582110552763819,1.8778894472361811,0.02165075782883409
1.5905527638190955,1.8778894472361811,0.02165075782883409
1.598994974874372,1.8778894472361811,0.02165075782883409
1.6074371859296483,1.8778894472361811,0.02165075782883409
1.6158793969849246,1.8778894472361811,0.02141106908722592
1.624321608040201,1.8778894472361811,0.02141106908722592
1.6327638190954774,1.8778894472361811,0.021190024641791087
1.6412060301507538,1.8778894472361811,0.0209038286035541
1.6496482412060303,1.8778894472361811,0.020815298845030233
1.6580904522613067,1.8778894472361811,0.020815298845030233
1.6665326633165831,1.8778894472361811,0.020044991454028528
1.6749748743718593,1.8778894472361811,0.019514372804634993
1.6834170854271358,1.8778894472361811,0.019360691453308976
1.691859296482412,1.8778894472361811,0.01913964700787414
1.7003015075376884,1.8778894472361811,0.01876492121111329
1.7087437185929648,1.8778894472361811,0.01876492121111329
1.7171859296482412,1.8778894472361811,0.01876492121111329
1.7256281407035177,1.8778894472361811,0.018257680727441467
1.734070351758794,1.8778894472361811,0.0181691509689176
1.7425125628140705,1.8778894472361811,0.017882954930680615
1.750954773869347,1.8778894472361811,0.017643266189072446
1.7593969849246232,1.8778894472361811,0.017136025705400623
1.7678391959798996,1.8778894472361811,0.016521611167031602
1.7762814070351758,1.8778894472361811,0.016433081408507737
1.7847236180904522,1.8778894472361811,0.016325907353810537
1.7931658291457286,1.8778894472361811,0.015883818462940867
1.801608040201005,1.8778894472361811,0.015883818462940867
1.8100502512562815,1.8778894472361811,0.015883818462940867
1.818492462311558,1.8778894472361811,0.015818666870138713
1.8269346733668343,1.8778894472361811,0.01568836368453441
1.8353768844221108,1.8778894472361811,0.015558060498930104
1.843819095477387,1.8778894472361811,0.015409113017152459
1.8522613065326634,1.8778894472361811,0.01519028007302429
1.8607035175879398,1.8778894472361811,0.015087839887875468
1.869145728643216,1.8778894472361811,0.01506919559170213
1.8775879396984925,1.8778894472361811,0.014384107959239032
1.886030150753769,1.8778894472361811,0.013725844072003604
1.8944723618090453,1.8778894472361811,0.013534874128330914
1.9029145728643218,1.8778894472361811,0.013674396018217367
1.9113567839195982,1.8778894472361811,0.013767410611475
1.9197989949748746,1.8778894472361811,0.01390693250136145
1.9282412060301508,1.8778894472361811,0.013999947094619084
1.9366834170854272,1.8778894472361811,0.0140464543912479
1.9451256281407037,1.8778894472361811,0.014092961687876718
1.9535678391959799,1.8778894472361811,0.014139468984505535
1.9620100502512563,1.8778894472361811,0.014185976281134351
1.9704522613065327,1.8778894472361811,0.014185976281134351
1.9788944723618092,1.8778894472361811,0.014325498171020804
1.9873366834170856,1.8778894472361811,0.014465020060907255
1.995778894472362,1.8778894472361811,0.014465020060907255
2.0042211055276384,1.8778894472361811,0.014450860599467688
2.012663316582915,1.8778894472361811,0.014450860599467688
2.0211055276381913,1.8778894472361811,0.014180082986502973
2.0295477386934673,1.8778894472361811,0.014086378034259633
2.0379899497487437,1.8778894472361811,0.013992673082016294
2.04643216080402,1.8778894472361811,0.013792004998550652
2.0548743718592966,1.8778894472361811,0.013592262797051563
2.063316582914573,1.8778894472361811,0.013529792828889336
2.0717587939698494,1.8778894472361811,0.013290250200005734
2.080201005025126,1.8778894472361811,0.013290250200005734
2.0886432160804023,1.8778894472361811,0.013259015215924621
2.0970854271356787,1.8778894472361811,0.013196545247762394
2.1055276381909547,1.8778894472361811,0.012541986426018756
2.1139698492462315,1.8778894472361811,0.012278502066818436
2.1224120603015075,1.8778894472361811,0.011457892709218398
2.130854271356784,1.8778894472361811,0.01088804932486914
2.1392964824120604,1.8778894472361811,0.010450472912208126
2.147738693467337,1.8778894472361811,0.010450472912208126
2.1561809045226132,1.8778894472361811,0.009986686667796956
2.1646231155778897,1.8778894472361811,0.009492591321271227
2.173065326633166,1.8778894472361811,0.008997570092778942
2.181507537688442,1.8778894472361811,0.008872650047136828
2.189949748743719,1.8778894472361811,0.008408863802725658
2.198391959798995,1.8778894472361811,0.008315178741164657
2.206834170854272,1.8778894472361811,0.008232350825716045
2.215276381909548,1.8778894472361811,0.00790942059767207
2.223718592964824,1.8778894472361811,0.007756849350979175
2.2321608040201006,1.8778894472361811,0.0076820271951222
2.240603015075377,1.8778894472361811,0.007645004413637345
2.2490452261306535,1.8778894472361811,0.007645004413637345
2.25748743718593,1.8778894472361811,0.007567255322801425
2.2659296482412064,1.8778894472361811,0.007453558621526491
2.2743718592964823,1.8778894472361811,0.007339861920251556
2.282814070351759,1.8778894472361811,0.006985696708126467
2.291256281407035,1.8778894472361811,0.0068331254614335726
2.299698492462312,1.8778894472361811,0.006487256658696715
2.308140703517588,1.8778894472361811,0.006712348882533551
2.3165829145728645,1.8778894472361811,0.006791949737302576
2.325025125628141,1.8778894472361811,0.0068715505920716
2.3334673366834173,1.8778894472361811,0.006911351019456112
2.3419095477386938,1.8778894472361811,0.007057768270490476
2.3503517587939697,1.8778894472361811,0.0072032596395582875
2.3587939698492466,1.8778894472361811,0.007348751008626099
2.3672361809045226,1.8778894472361811,0.007825025543214044
2.3756783919597995,1.8778894472361811,0.008155808708734176
2.3841206030150754,1.8778894472361811,0.0083411005051865
2.392562814070352,1.8778894472361811,0.0083411005051865
2.4010050251256283,1.8778894472361811,0.00863208324332212
2.4094472361809047,1.8778894472361811,0.008674123543462267
2.417889447236181,1.8778894472361811,0.008674123543462267
2.4263316582914576,1.8778894472361811,0.008674123543462267
2.434773869346734,1.8778894472361811,0.008688136976842318
2.44321608040201,1.8778894472361811,0.008702150410222365
2.451658291457287,1.8778894472361811,0.008744190710362514
2.460100502512563,1.8778894472361811,0.008744190710362514
2.4685427135678397,1.8778894472361811,0.00877221757712261
2.4769849246231157,1.8778894472361811,0.008786231010502661
2.485427135678392,1.8778894472361811,0.00880024444388271
2.4938693467336686,1.8778894472361811,0.00873659380233956
2.502311557788945,1.8778894472361811,0.00864491629403631
2.5107537688442214,1.8778894472361811,0.00864491629403631
2.519195979899498,1.8778894472361811,0.00864491629403631
2.5276381909547743,1.8778894472361811,0.00864491629403631
2.5360804020100502,1.8778894472361811,0.008672943160796408
2.544522613065327,1.8778894472361811,0.008672943160796408
2.552964824120603,1.8778894472361811,0.008686956594176457
2.56140703517588,1.8778894472361811,0.008700970027556505
2.569849246231156,1.8778894472361811,0.008743010327696654
2.5782914572864324,1.8778894472361811,0.008743010327696654
2.586733668341709,1.8778894472361811,0.0087570237610767
2.5951758793969852,1.8778894472361811,0.008771037194456752
2.6036180904522617,1.8778894472361811,0.0087850506278368
2.6120603015075377,1.8778894472361811,0.0087850506278368
2.6205025125628145,1.8778894472361811,0.0087850506278368
2.6289447236180905,1.8778894472361811,0.0087850506278368
2.6373869346733674,1.8778894472361811,0.0087850506278368
2.6458291457286434,1.8778894472361811,0.0087850506278368
2.65427135678392,1.8778894472361811,0.0087850506278368
2.662713567839196,1.8778894472361811,0.0087850506278368
2.6711557788944726,1.8778894472361811,0.0087850506278368
2.679597989949749,1.8778894472361811,0.0087850506278368
2.6880402010050255,1.8778894472361811,0.0087850506278368
2.696482412060302,1.8778894472361811,0.0087850506278368
2.704924623115578,1.8778894472361811,0.0087850506278368
2.713366834170855,1.8778894472361811,0.0087850506278368
2.7218090452261308,1.8778894472361811,0.0087850506278368
2.7302512562814076,1.8778894472361811,0.0087850506278368
2.7386934673366836,1.8778894472361811,0.0087850506278368
2.74713567839196,1.8778894472361811,0.0087850506278368
2.7555778894472365,1.8778894472361811,0.0087850506278368
2.764020100502513,1.8778894472361811,0.0087850506278368
2.7724623115577893,1.8778894472361811,0.0087850506278368
2.7809045226130653,1.8778894472361811,0.0087850506278368
2.789346733668342,1.8778894472361811,0.0087850506278368
2.797788944723618,1.8778894472361811,0.0087850506278368
2.806231155778895,1.8778894472361811,0.0087850506278368
2.814673366834171,1.8778894472361811,0.0087850506278368
2.823115577889448,1.8778894472361811,0.0087850506278368
2.831557788944724,1.8778894472361811,0.0087850506278368
2.8400000000000003,1.8778894472361811,0.0087850506278368
1.16,1.884924623115578,0.01829600377368549
1.1684422110552763,1.884924623115578,0.01829600377368549
1.1768844221105528,1.884924623115578,0.01829600377368549
1.185326633165829,1.884924623115578,0.01829600377368549
1.1937688442211054,1.884924623115578,0.01829600377368549
1.2022110552763818,1.884924623115578,0.01829600377368549
1.2106532663316583,1.884924623115578,0.01829600377368549
1.2190954773869347,1.884924623115578,0.01829600377368549
1.227537688442211,1.884924623115578,0.01829600377368549
1.2359798994974873,1.884924623115578,0.01829600377368549
1.2444221105527637,1.884924623115578,0.01829600377368549
1.2528643216080402,1.884924623115578,0.01829600377368549
1.2613065326633166,1.884924623115578,0.01829600377368549
1.2697487437185928,1.884924623115578,0.01829600377368549
1.2781909547738692,1.884924623115578,0.01829600377368549
1.2866331658291457,1.884924623115578,0.01829600377368549
1.295075376884422,1.884924623115578,0.01829600377368549
1.3035175879396985,1.884924623115578,0.01829600377368549
1.311959798994975,1.884924623115578,0.01829600377368549
1.3204020100502512,1.884924623115578,0.01829600377368549
1.3288442211055276,1.884924623115578,0.01829600377368549
1.337286432160804,1.884924623115578,0.01829600377368549
1.3457286432160804,1.884924623115578,0.01829600377368549
1.3541708542713566,1.884924623115578,0.01829600377368549
1.362613065326633,1.884924623115578,0.01829600377368549
1.3710552763819095,1.884924623115578,0.01829600377368549
1.379497487437186,1.884924623115578,0.01829600377368549
1.3879396984924623,1.884924623115578,0.01829600377368549
1.3963819095477388,1.884924623115578,0.01829600377368549
1.404824120603015,1.884924623115578,0.01829600377368549
1.4132663316582914,1.884924623115578,0.018428518460596458
1.4217085427135678,1.884924623115578,0.018693547834418397
1.4301507537688443,1.884924623115578,0.018693547834418397
1.4385929648241205,1.884924623115578,0.019091091895151308
1.447035175879397,1.884924623115578,0.019488635955884216
1.4554773869346733,1.884924623115578,0.019488635955884216
1.4639195979899498,1.884924623115578,0.01962115064279519
1.4723618090452262,1.884924623115578,0.01962115064279519
1.4808040201005026,1.884924623115578,0.01962115064279519
1.489246231155779,1.884924623115578,0.020018694703528097
1.4976884422110552,1.884924623115578,0.020018694703528097
1.5061306532663317,1.884924623115578,0.020416238764261012
1.514572864321608,1.884924623115578,0.020416238764261012
1.5230150753768843,1.884924623115578,0.020416238764261012
1.5314572864321607,1.884924623115578,0.02068126813808295
1.5398994974874372,1.884924623115578,0.02068126813808295
1.5483417085427136,1.884924623115578,0.02068126813808295
1.55678391959799,1.884924623115578,0.02081378282499392
1.5652261306532664,1.884924623115578,0.02094629751190489
1.5736683417085429,1.884924623115578,0.02121132688572683
1.582110552763819,1.884924623115578,0.0213438415726378
1.5905527638190955,1.884924623115578,0.0213438415726378
1.598994974874372,1.884924623115578,0.0213438415726378
1.6074371859296483,1.884924623115578,0.0213438415726378
1.6158793969849246,1.884924623115578,0.021104152831029628
1.624321608040201,1.884924623115578,0.021104152831029628
1.6327638190954774,1.884924623115578,0.020883108385594797
1.6412060301507538,1.884924623115578,0.020596912347357808
1.6496482412060303,1.884924623115578,0.020508382588833942
1.6580904522613067,1.884924623115578,0.020508382588833942
1.6665326633165831,1.884924623115578,0.019738075197832237
1.6749748743718593,1.884924623115578,0.019207456548438702
1.6834170854271358,1.884924623115578,0.019053775197112686
1.691859296482412,1.884924623115578,0.01883273075167785
1.7003015075376884,1.884924623115578,0.018546534713440862
1.7087437185929648,1.884924623115578,0.018546534713440862
1.7171859296482412,1.884924623115578,0.018546534713440862
1.7256281407035177,1.884924623115578,0.01803929422976904
1.734070351758794,1.884924623115578,0.01795076447124518
1.7425125628140705,1.884924623115578,0.017664568433008194
1.750954773869347,1.884924623115578,0.01742487969140002
1.7593969849246232,1.884924623115578,0.0169176392077282
1.7678391959798996,1.884924623115578,0.016303224669359177
1.7762814070351758,1.884924623115578,0.016214694910835315
1.7847236180904522,1.884924623115578,0.016107520856138112
1.7931658291457286,1.884924623115578,0.015665431965268442
1.801608040201005,1.884924623115578,0.015665431965268442
1.8100502512562815,1.884924623115578,0.015665431965268442
1.818492462311558,1.884924623115578,0.015600280372466292
1.8269346733668343,1.884924623115578,0.015469977186861985
1.8353768844221108,1.884924623115578,0.015339674001257677
1.843819095477387,1.884924623115578,0.015190726519480035
1.8522613065326634,1.884924623115578,0.014971893575351867
1.8607035175879398,1.884924623115578,0.014888097686376379
1.869145728643216,1.884924623115578,0.014869453390203045
1.8775879396984925,1.884924623115578,0.014184365757739941
1.886030150753769,1.884924623115578,0.013526101870504514
1.8944723618090453,1.884924623115578,0.013335131926831825
1.9029145728643218,1.884924623115578,0.013474653816718276
1.9113567839195982,1.884924623115578,0.01356766840997591
1.9197989949748746,1.884924623115578,0.01370719029986236
1.9282412060301508,1.884924623115578,0.013800204893119996
1.9366834170854272,1.884924623115578,0.013846712189748814
1.9451256281407037,1.884924623115578,0.013893219486377627
1.9535678391959799,1.884924623115578,0.013939726783006446
1.9620100502512563,1.884924623115578,0.013986234079635262
1.9704522613065327,1.884924623115578,0.013986234079635262
1.9788944723618092,1.884924623115578,0.014125755969521713
1.9873366834170856,1.884924623115578,0.014265277859408166
1.995778894472362,1.884924623115578,0.014265277859408166
2.0042211055276384,1.884924623115578,0.0142511183979686
2.012663316582915,1.884924623115578,0.0142511183979686
2.0211055276381913,1.884924623115578,0.013980340785003884
2.0295477386934673,1.884924623115578,0.013886635832760544
2.0379899497487437,1.884924623115578,0.013792930880517204
