v AA,v TC,weight50
1.8050251256281404,2.5128643216080397,50.704850000000064
1.8176884422110549,2.5128643216080397,51.01870000000006
1.8303517587939697,2.5128643216080397,51.089050000000064
1.8430150753768841,2.5128643216080397,51.32467500000005
1.8556783919597986,2.5128643216080397,51.42050000000004
1.8683417085427134,2.5128643216080397,51.412675000000036
1.8810050251256278,2.5128643216080397,51.47430000000004
1.8936683417085423,2.5128643216080397,51.63280000000002
1.9063316582914571,2.5128643216080397,51.72862500000002
1.9189949748743715,2.5128643216080397,51.82445000000003
1.931658291457286,2.5128643216080397,51.85082500000002
1.9443216080402008,2.5128643216080397,52.05907500000003
1.9569849246231152,2.5128643216080397,52.11930000000003
1.9696482412060297,2.5128643216080397,52.24915000000003
1.9823115577889445,2.5128643216080397,52.36157500000004
1.994974874371859,2.5128643216080397,52.51797500000005
2.0076381909547734,2.5128643216080397,52.61310000000003
2.0203015075376882,2.5128643216080397,52.50047500000003
2.0329648241206026,2.5128643216080397,52.26460000000003
2.045628140703517,2.5128643216080397,52.178525000000036
2.058291457286432,2.5128643216080397,52.03117500000004
2.0709547738693463,2.5128643216080397,52.00462500000005
2.0836180904522608,2.5128643216080397,52.00462500000005
2.0962814070351756,2.5128643216080397,52.00462500000005
2.10894472361809,2.5128643216080397,52.02097500000004
2.121608040201005,2.5128643216080397,51.94272500000003
2.1342713567839193,2.5128643216080397,51.85665000000004
2.1469346733668337,2.5128643216080397,51.77057500000003
2.1595979899497486,2.5128643216080397,51.804950000000034
2.172261306532663,2.5128643216080397,51.803275000000006
2.1849246231155774,2.5128643216080397,51.78595
2.1975879396984923,2.5128643216080397,51.663124999999994
2.2102512562814067,2.5128643216080397,51.869025
2.222914572864321,2.5128643216080397,51.869025
2.235577889447236,2.5128643216080397,51.869025
2.2482412060301504,2.5128643216080397,52.032399999999996
2.260904522613065,2.5128643216080397,51.999300000000005
2.2735678391959797,2.5128643216080397,52.14542500000001
2.286231155778894,2.5128643216080397,52.43767500000001
2.2988944723618085,2.5128643216080397,52.43767500000001
2.3115577889447234,2.5128643216080397,52.617025
2.324221105527638,2.5128643216080397,52.847975
2.3368844221105523,2.5128643216080397,52.847975
2.349547738693467,2.5128643216080397,53.00205
2.3622110552763815,2.5128643216080397,53.00205
2.374874371859296,2.5128643216080397,53.3288
2.387537688442211,2.5128643216080397,53.49217500000001
2.4002010050251252,2.5128643216080397,53.69005000000001
2.4128643216080397,2.5128643216080397,53.69005000000001
2.4255276381909545,2.5128643216080397,53.24425000000001
2.438190954773869,2.5128643216080397,53.12377500000001
2.4508542713567834,2.5128643216080397,53.04545
2.463517587939698,2.5128643216080397,52.7017
2.4761809045226126,2.5128643216080397,52.58890000000001
2.488844221105527,2.5128643216080397,52.60317500000001
2.501507537688442,2.5128643216080397,52.39625000000001
2.5141708542713563,2.5128643216080397,52.39625000000001
2.5268341708542708,2.5128643216080397,52.275400000000005
2.5394974874371856,2.5128643216080397,52.3183
2.5521608040201,2.5128643216080397,52.546874999999986
2.5648241206030145,2.5128643216080397,52.52807499999999
2.5774874371859293,2.5128643216080397,52.77507499999998
2.5901507537688437,2.5128643216080397,52.92149999999998
2.602814070351758,2.5128643216080397,53.025024999999985
2.615477386934673,2.5128643216080397,53.10089999999998
2.6281407035175874,2.5128643216080397,53.100549999999984
2.6408040201005023,2.5128643216080397,53.12774999999999
2.6534673366834167,2.5128643216080397,53.12774999999999
2.666130653266331,2.5128643216080397,53.128499999999995
2.678793969849246,2.5128643216080397,53.333724999999994
2.6914572864321604,2.5128643216080397,53.32499999999999
2.704120603015075,2.5128643216080397,53.30030000000001
2.7167839195979897,2.5128643216080397,53.317025
2.729447236180904,2.5128643216080397,53.3763
2.7421105527638185,2.5128643216080397,53.3763
2.7547738693467334,2.5128643216080397,53.418475
2.767437185929648,2.5128643216080397,53.418475
2.7801005025125622,2.5128643216080397,53.443925
2.792763819095477,2.5128643216080397,53.53700000000001
2.8054271356783915,2.5128643216080397,53.53700000000001
2.818090452261306,2.5128643216080397,53.53700000000001
2.830753768844221,2.5128643216080397,53.53700000000001
2.8434170854271352,2.5128643216080397,53.53700000000001
2.8560804020100496,2.5128643216080397,53.53700000000001
2.8687437185929645,2.5128643216080397,53.53700000000001
2.881407035175879,2.5128643216080397,53.53700000000001
2.8940703517587933,2.5128643216080397,53.53700000000001
2.906733668341708,2.5128643216080397,53.53700000000001
2.9193969849246226,2.5128643216080397,53.53700000000001
2.9320603015075375,2.5128643216080397,53.53700000000001
2.944723618090452,2.5128643216080397,53.53700000000001
2.9573869346733663,2.5128643216080397,53.53700000000001
2.970050251256281,2.5128643216080397,53.53700000000001
2.9827135678391956,2.5128643216080397,53.53700000000001
2.99537688442211,2.5128643216080397,53.53700000000001
3.008040201005025,2.5128643216080397,53.53700000000001
3.0207035175879393,2.5128643216080397,53.53700000000001
3.0333668341708537,2.5128643216080397,53.53700000000001
3.0460301507537686,2.5128643216080397,53.53700000000001
3.058693467336683,2.5128643216080397,53.53700000000001
3.0713567839195974,2.5128643216080397,53.53700000000001
3.0840201005025123,2.5128643216080397,53.53700000000001
3.0966834170854267,2.5128643216080397,53.53700000000001
3.109346733668341,2.5128643216080397,53.53700000000001
3.122010050251256,2.5128643216080397,53.53700000000001
3.1346733668341704,2.5128643216080397,53.53700000000001
3.147336683417085,2.5128643216080397,53.53700000000001
3.1599999999999997,2.5128643216080397,53.53700000000001
0.64,2.5255276381909546,53.17350000000005
0.6526633165829145,2.5255276381909546,53.17350000000005
0.6653266331658292,2.5255276381909546,53.17350000000005
0.6779899497487437,2.5255276381909546,53.17350000000005
0.6906532663316582,2.5255276381909546,53.17350000000005
0.7033165829145729,2.5255276381909546,53.17350000000005
0.7159798994974874,2.5255276381909546,53.17350000000005
0.728643216080402,2.5255276381909546,53.17350000000005
0.7413065326633166,2.5255276381909546,53.17350000000005
0.7539698492462311,2.5255276381909546,53.17350000000005
0.7666331658291456,2.5255276381909546,53.17350000000005
0.7792964824120603,2.5255276381909546,53.17350000000005
0.7919597989949748,2.5255276381909546,53.17350000000005
0.8046231155778895,2.5255276381909546,53.17350000000005
0.817286432160804,2.5255276381909546,53.17350000000005
0.8299497487437186,2.5255276381909546,53.17350000000005
0.8426130653266332,2.5255276381909546,53.17350000000005
0.8552763819095477,2.5255276381909546,53.17350000000005
0.8679396984924623,2.5255276381909546,53.17350000000005
0.8806030150753769,2.5255276381909546,53.17350000000005
0.8932663316582914,2.5255276381909546,53.17350000000005
0.905929648241206,2.5255276381909546,53.17350000000005
0.9185929648241206,2.5255276381909546,53.17350000000005
0.9312562814070351,2.5255276381909546,53.17350000000005
0.9439195979899497,2.5255276381909546,53.17350000000005
0.9565829145728643,2.5255276381909546,53.17350000000005
0.9692462311557788,2.5255276381909546,53.17350000000005
0.9819095477386934,2.5255276381909546,53.17350000000005
0.994572864321608,2.5255276381909546,53.17350000000005
1.0072361809045225,2.5255276381909546,53.13100000000005
1.0198994974874371,2.5255276381909546,53.088500000000046
1.0325628140703516,2.5255276381909546,53.088500000000046
1.0452261306532662,2.5255276381909546,53.15792500000005
1.0578894472361808,2.5255276381909546,53.11542500000004
1.0705527638190953,2.5255276381909546,53.11542500000004
1.08321608040201,2.5255276381909546,53.07292500000003
1.0958793969849245,2.5255276381909546,52.95340000000002
1.1085427135678392,2.5255276381909546,52.95340000000002
1.1212060301507536,2.5255276381909546,52.95340000000002
1.1338693467336682,2.5255276381909546,52.95340000000002
1.1465326633165827,2.5255276381909546,52.87637500000002
1.1591959798994975,2.5255276381909546,52.87637500000002
1.171859296482412,2.5255276381909546,52.64512500000001
1.1845226130653264,2.5255276381909546,52.64512500000001
1.1971859296482412,2.5255276381909546,52.64512500000001
1.2098492462311556,2.5255276381909546,52.5681
1.2225125628140703,2.5255276381909546,52.40507500000001
1.235175879396985,2.5255276381909546,52.36257500000001
1.2478391959798993,2.5255276381909546,52.36257500000001
1.260502512562814,2.5255276381909546,52.36257500000001
1.2731658291457286,2.5255276381909546,52.36257500000001
1.285829145728643,2.5255276381909546,52.320074999999996
1.2984924623115577,2.5255276381909546,52.285349999999994
1.3111557788944723,2.5255276381909546,52.216300000000004
1.3238190954773867,2.5255276381909546,52.216300000000004
1.3364824120603014,2.5255276381909546,52.216300000000004
1.349145728643216,2.5255276381909546,52.14725000000001
1.3618090452261304,2.5255276381909546,52.11272500000001
1.374472361809045,2.5255276381909546,51.99220000000001
1.3871356783919597,2.5255276381909546,51.99220000000001
1.3997989949748741,2.5255276381909546,52.061250000000015
1.4124623115577888,2.5255276381909546,52.26840000000002
1.4251256281407034,2.5255276381909546,52.34685000000002
1.4377889447236178,2.5255276381909546,52.34685000000002
1.4504522613065325,2.5255276381909546,52.17505000000002
1.4631155778894471,2.5255276381909546,52.36525000000004
1.4757788944723615,2.5255276381909546,52.33992500000004
1.4884422110552762,2.5255276381909546,52.33992500000004
1.5011055276381908,2.5255276381909546,52.21122500000005
1.5137688442211052,2.5255276381909546,52.168125000000046
1.5264321608040199,2.5255276381909546,52.177750000000046
1.5390954773869345,2.5255276381909546,52.08380000000005
1.551758793969849,2.5255276381909546,51.89422500000005
1.5644221105527636,2.5255276381909546,51.89422500000005
1.5770854271356782,2.5255276381909546,51.89422500000005
1.5897487437185926,2.5255276381909546,51.89422500000005
1.6024120603015073,2.5255276381909546,51.80822500000005
1.615075376884422,2.5255276381909546,51.56790000000005
1.6277386934673364,2.5255276381909546,51.18875000000006
1.6404020100502512,2.5255276381909546,51.14565000000007
1.6530653266331656,2.5255276381909546,50.71575000000007
1.66572864321608,2.5255276381909546,50.439975000000075
1.678391959798995,2.5255276381909546,49.92210000000008
1.6910552763819093,2.5255276381909546,49.603425000000094
1.7037185929648238,2.5255276381909546,49.560525000000084
1.7163819095477386,2.5255276381909546,49.91745000000009
1.729045226130653,2.5255276381909546,50.01327500000008
1.7417085427135675,2.5255276381909546,50.01327500000008
1.7543718592964823,2.5255276381909546,50.431975000000065
1.7670351758793967,2.5255276381909546,50.63250000000005
1.7796984924623112,2.5255276381909546,50.754675000000056
1.792361809045226,2.5255276381909546,50.91995000000005
1.8050251256281404,2.5255276381909546,50.95520000000005
1.8176884422110549,2.5255276381909546,51.269050000000036
1.8303517587939697,2.5255276381909546,51.33067500000004
1.8430150753768841,2.5255276381909546,51.52232500000004
1.8556783919597986,2.5255276381909546,51.61815000000003
1.8683417085427134,2.5255276381909546,51.61032500000003
1.8810050251256278,2.5255276381909546,51.671950000000024
1.8936683417085423,2.5255276381909546,51.787350000000025
1.9063316582914571,2.5255276381909546,51.88317500000003
1.9189949748743715,2.5255276381909546,51.97900000000003
1.931658291457286,2.5255276381909546,52.00537500000003
1.9443216080402008,2.5255276381909546,52.12652500000003
1.9569849246231152,2.5255276381909546,52.18675000000003
1.9696482412060297,2.5255276381909546,52.31660000000004
1.9823115577889445,2.5255276381909546,52.37717500000004
1.994974874371859,2.5255276381909546,52.44757500000004
2.0076381909547734,2.5255276381909546,52.54270000000004
2.0203015075376882,2.5255276381909546,52.43007500000003
2.0329648241206026,2.5255276381909546,52.19420000000004
2.045628140703517,2.5255276381909546,52.10777500000004
2.058291457286432,2.5255276381909546,51.96042500000004
2.0709547738693463,2.5255276381909546,51.93387500000004
2.0836180904522608,2.5255276381909546,51.93387500000004
2.0962814070351756,2.5255276381909546,51.93387500000004
2.10894472361809,2.5255276381909546,51.950225000000046
2.121608040201005,2.5255276381909546,51.871975000000035
2.1342713567839193,2.5255276381909546,51.820275000000024
2.1469346733668337,2.5255276381909546,51.73420000000003
2.1595979899497486,2.5255276381909546,51.76857500000002
2.172261306532663,2.5255276381909546,51.7669
2.1849246231155774,2.5255276381909546,51.74957499999999
2.1975879396984923,2.5255276381909546,51.63657499999999
2.2102512562814067,2.5255276381909546,51.84247499999999
2.222914572864321,2.5255276381909546,51.84247499999999
2.235577889447236,2.5255276381909546,51.84247499999999
2.2482412060301504,2.5255276381909546,52.005849999999995
2.260904522613065,2.5255276381909546,51.97275
2.2735678391959797,2.5255276381909546,52.118875
2.286231155778894,2.5255276381909546,52.411125000000006
2.2988944723618085,2.5255276381909546,52.411125000000006
2.3115577889447234,2.5255276381909546,52.633
2.324221105527638,2.5255276381909546,52.86395
2.3368844221105523,2.5255276381909546,52.86395
2.349547738693467,2.5255276381909546,53.018025
2.3622110552763815,2.5255276381909546,53.018025
2.374874371859296,2.5255276381909546,53.344775000000006
2.387537688442211,2.5255276381909546,53.508150000000015
2.4002010050251252,2.5255276381909546,53.70602500000001
2.4128643216080397,2.5255276381909546,53.70602500000001
2.4255276381909545,2.5255276381909546,53.26022500000001
2.438190954773869,2.5255276381909546,53.139750000000014
2.4508542713567834,2.5255276381909546,53.06142500000001
2.463517587939698,2.5255276381909546,52.71767500000001
2.4761809045226126,2.5255276381909546,52.60487500000001
2.488844221105527,2.5255276381909546,52.61877500000001
2.501507537688442,2.5255276381909546,52.41185
2.5141708542713563,2.5255276381909546,52.41185
2.5268341708542708,2.5255276381909546,52.291
2.5394974874371856,2.5255276381909546,52.33389999999999
2.5521608040201,2.5255276381909546,52.562474999999985
2.5648241206030145,2.5255276381909546,52.543674999999986
2.5774874371859293,2.5255276381909546,52.79067499999998
2.5901507537688437,2.5255276381909546,52.93709999999997
2.602814070351758,2.5255276381909546,53.03914999999997
2.615477386934673,2.5255276381909546,53.11502499999997
2.6281407035175874,2.5255276381909546,53.11614999999998
2.6408040201005023,2.5255276381909546,53.143349999999984
2.6534673366834167,2.5255276381909546,53.143349999999984
2.666130653266331,2.5255276381909546,53.144099999999995
2.678793969849246,2.5255276381909546,53.349324999999986
2.6914572864321604,2.5255276381909546,53.34059999999998
2.704120603015075,2.5255276381909546,53.3159
2.7167839195979897,2.5255276381909546,53.33262499999999
2.729447236180904,2.5255276381909546,53.37555
2.7421105527638185,2.5255276381909546,53.37555
2.7547738693467334,2.5255276381909546,53.417725
2.767437185929648,2.5255276381909546,53.417725
2.7801005025125622,2.5255276381909546,53.443175
2.792763819095477,2.5255276381909546,53.53625000000001
2.8054271356783915,2.5255276381909546,53.53625000000001
2.818090452261306,2.5255276381909546,53.53625000000001
2.830753768844221,2.5255276381909546,53.53625000000001
2.8434170854271352,2.5255276381909546,53.53625000000001
2.8560804020100496,2.5255276381909546,53.53625000000001
2.8687437185929645,2.5255276381909546,53.53625000000001
2.881407035175879,2.5255276381909546,53.53625000000001
2.8940703517587933,2.5255276381909546,53.53625000000001
2.906733668341708,2.5255276381909546,53.53625000000001
2.9193969849246226,2.5255276381909546,53.53625000000001
2.9320603015075375,2.5255276381909546,53.53625000000001
2.944723618090452,2.5255276381909546,53.53625000000001
2.9573869346733663,2.5255276381909546,53.53625000000001
2.970050251256281,2.5255276381909546,53.53625000000001
2.9827135678391956,2.5255276381909546,53.53625000000001
2.99537688442211,2.5255276381909546,53.53625000000001
3.008040201005025,2.5255276381909546,53.53625000000001
3.0207035175879393,2.5255276381909546,53.53625000000001
3.0333668341708537,2.5255276381909546,53.53625000000001
3.0460301507537686,2.5255276381909546,53.53625000000001
3.058693467336683,2.5255276381909546,53.53625000000001
3.0713567839195974,2.5255276381909546,53.53625000000001
3.0840201005025123,2.5255276381909546,53.53625000000001
3.0966834170854267,2.5255276381909546,53.53625000000001
3.109346733668341,2.5255276381909546,53.53625000000001
3.122010050251256,2.5255276381909546,53.53625000000001
3.1346733668341704,2.5255276381909546,53.53625000000001
3.147336683417085,2.5255276381909546,53.53625000000001
3.1599999999999997,2.5255276381909546,53.53625000000001
0.64,2.538190954773869,53.25950000000004
0.6526633165829145,2.538190954773869,53.25950000000004
0.6653266331658292,2.538190954773869,53.25950000000004
0.6779899497487437,2.538190954773869,53.25950000000004
0.6906532663316582,2.538190954773869,53.25950000000004
0.7033165829145729,2.538190954773869,53.25950000000004
0.7159798994974874,2.538190954773869,53.25950000000004
0.728643216080402,2.538190954773869,53.25950000000004
0.7413065326633166,2.538190954773869,53.25950000000004
0.7539698492462311,2.538190954773869,53.25950000000004
0.7666331658291456,2.538190954773869,53.25950000000004
0.7792964824120603,2.538190954773869,53.25950000000004
0.7919597989949748,2.538190954773869,53.25950000000004
0.8046231155778895,2.538190954773869,53.25950000000004
0.817286432160804,2.538190954773869,53.25950000000004
0.8299497487437186,2.538190954773869,53.25950000000004
0.8426130653266332,2.538190954773869,53.25950000000004
0.8552763819095477,2.538190954773869,53.25950000000004
0.8679396984924623,2.538190954773869,53.25950000000004
0.8806030150753769,2.538190954773869,53.25950000000004
0.8932663316582914,2.538190954773869,53.25950000000004
0.905929648241206,2.538190954773869,53.25950000000004
0.9185929648241206,2.538190954773869,53.25950000000004
0.9312562814070351,2.538190954773869,53.25950000000004
0.9439195979899497,2.538190954773869,53.25950000000004
0.9565829145728643,2.538190954773869,53.25950000000004
0.9692462311557788,2.538190954773869,53.25950000000004
0.9819095477386934,2.538190954773869,53.25950000000004
0.994572864321608,2.538190954773869,53.25950000000004
1.0072361809045225,2.538190954773869,53.21700000000004
1.0198994974874371,2.538190954773869,53.17450000000004
1.0325628140703516,2.538190954773869,53.17450000000004
1.0452261306532662,2.538190954773869,53.24392500000003
1.0578894472361808,2.538190954773869,53.20142500000003
1.0705527638190953,2.538190954773869,53.20142500000003
1.08321608040201,2.538190954773869,53.158925000000025
1.0958793969849245,2.538190954773869,53.039400000000015
1.1085427135678392,2.538190954773869,53.039400000000015
1.1212060301507536,2.538190954773869,53.039400000000015
1.1338693467336682,2.538190954773869,53.039400000000015
1.1465326633165827,2.538190954773869,52.96237500000001
1.1591959798994975,2.538190954773869,52.96237500000001
1.171859296482412,2.538190954773869,52.731125
1.1845226130653264,2.538190954773869,52.731125
1.1971859296482412,2.538190954773869,52.731125
1.2098492462311556,2.538190954773869,52.65409999999999
1.2225125628140703,2.538190954773869,52.491075
1.235175879396985,2.538190954773869,52.44857499999999
1.2478391959798993,2.538190954773869,52.44857499999999
1.260502512562814,2.538190954773869,52.44857499999999
1.2731658291457286,2.538190954773869,52.44857499999999
1.285829145728643,2.538190954773869,52.40607499999999
1.2984924623115577,2.538190954773869,52.371349999999985
1.3111557788944723,2.538190954773869,52.30229999999999
1.3238190954773867,2.538190954773869,52.30229999999999
1.3364824120603014,2.538190954773869,52.30229999999999
1.349145728643216,2.538190954773869,52.23325
1.3618090452261304,2.538190954773869,52.198725
1.374472361809045,2.538190954773869,52.0782
1.3871356783919597,2.538190954773869,52.0782
1.3997989949748741,2.538190954773869,52.14725000000001
1.4124623115577888,2.538190954773869,52.35440000000001
1.4251256281407034,2.538190954773869,52.432850000000016
1.4377889447236178,2.538190954773869,52.432850000000016
1.4504522613065325,2.538190954773869,52.261050000000026
1.4631155778894471,2.538190954773869,52.45125000000003
1.4757788944723615,2.538190954773869,52.42592500000003
1.4884422110552762,2.538190954773869,52.42592500000003
1.5011055276381908,2.538190954773869,52.29722500000004
1.5137688442211052,2.538190954773869,52.25412500000003
1.5264321608040199,2.538190954773869,52.26375000000004
1.5390954773869345,2.538190954773869,52.169800000000045
1.551758793969849,2.538190954773869,51.98022500000004
1.5644221105527636,2.538190954773869,51.98022500000004
1.5770854271356782,2.538190954773869,51.98022500000004
1.5897487437185926,2.538190954773869,51.98022500000004
1.6024120603015073,2.538190954773869,51.89422500000004
1.615075376884422,2.538190954773869,51.65390000000004
1.6277386934673364,2.538190954773869,51.274750000000054
1.6404020100502512,2.538190954773869,51.23165000000006
1.6530653266331656,2.538190954773869,50.80175000000006
1.66572864321608,2.538190954773869,50.52597500000006
1.678391959798995,2.538190954773869,50.00810000000007
1.6910552763819093,2.538190954773869,49.689425000000085
1.7037185929648238,2.538190954773869,49.646525000000075
1.7163819095477386,2.538190954773869,49.98672500000008
1.729045226130653,2.538190954773869,50.08255000000007
1.7417085427135675,2.538190954773869,50.08255000000007
1.7543718592964823,2.538190954773869,50.50125000000006
1.7670351758793967,2.538190954773869,50.70177500000004
1.7796984924623112,2.538190954773869,50.823950000000046
1.792361809045226,2.538190954773869,50.96267500000005
1.8050251256281404,2.538190954773869,50.997925000000045
1.8176884422110549,2.538190954773869,51.22465000000003
1.8303517587939697,2.538190954773869,51.28627500000003
1.8430150753768841,2.538190954773869,51.38210000000002
1.8556783919597986,2.538190954773869,51.47792500000001
1.8683417085427134,2.538190954773869,51.47010000000002
1.8810050251256278,2.538190954773869,51.531725000000016
1.8936683417085423,2.538190954773869,51.64712500000002
1.9063316582914571,2.538190954773869,51.74260000000002
1.9189949748743715,2.538190954773869,51.838425000000015
1.931658291457286,2.538190954773869,51.86480000000002
1.9443216080402008,2.538190954773869,51.98595000000002
1.9569849246231152,2.538190954773869,52.04617500000002
1.9696482412060297,2.538190954773869,52.176025000000024
1.9823115577889445,2.538190954773869,52.23660000000003
1.994974874371859,2.538190954773869,52.30700000000003
2.0076381909547734,2.538190954773869,52.40212500000003
2.0203015075376882,2.538190954773869,52.28950000000002
2.0329648241206026,2.538190954773869,52.053625000000025
2.045628140703517,2.538190954773869,51.96720000000003
2.058291457286432,2.538190954773869,51.81985000000003
2.0709547738693463,2.538190954773869,51.79330000000003
2.0836180904522608,2.538190954773869,51.79330000000003
2.0962814070351756,2.538190954773869,51.79330000000003
2.10894472361809,2.538190954773869,51.79330000000003
2.121608040201005,2.538190954773869,51.71505000000003
2.1342713567839193,2.538190954773869,51.66335000000002
2.1469346733668337,2.538190954773869,51.57727500000002
2.1595979899497486,2.538190954773869,51.61165000000002
2.172261306532663,2.538190954773869,51.609975
2.1849246231155774,2.538190954773869,51.652174999999986
2.1975879396984923,2.538190954773869,51.60009999999998
2.2102512562814067,2.538190954773869,51.80599999999998
2.222914572864321,2.538190954773869,51.80599999999998
2.235577889447236,2.538190954773869,51.80599999999998
2.2482412060301504,2.538190954773869,51.96937499999999
2.260904522613065,2.538190954773869,51.876749999999994
2.2735678391959797,2.538190954773869,52.022874999999985
2.286231155778894,2.538190954773869,52.31512499999999
2.2988944723618085,2.538190954773869,52.31512499999999
2.3115577889447234,2.538190954773869,52.53699999999999
2.324221105527638,2.538190954773869,52.76795
2.3368844221105523,2.538190954773869,52.76795
2.349547738693467,2.538190954773869,52.94857499999999
2.3622110552763815,2.538190954773869,52.94857499999999
2.374874371859296,2.538190954773869,53.275324999999995
2.387537688442211,2.538190954773869,53.438700000000004
2.4002010050251252,2.538190954773869,53.63657500000001
2.4128643216080397,2.538190954773869,53.679100000000005
2.4255276381909545,2.538190954773869,53.23330000000001
2.438190954773869,2.538190954773869,53.11282500000001
2.4508542713567834,2.538190954773869,53.0345
2.463517587939698,2.538190954773869,52.69075
2.4761809045226126,2.538190954773869,52.57795
2.488844221105527,2.538190954773869,52.618399999999994
2.501507537688442,2.538190954773869,52.41147500000001
2.5141708542713563,2.538190954773869,52.41147500000001
2.5268341708542708,2.538190954773869,52.290625
2.5394974874371856,2.538190954773869,52.333524999999995
2.5521608040201,2.538190954773869,52.56209999999999
2.5648241206030145,2.538190954773869,52.543299999999974
2.5774874371859293,2.538190954773869,52.79029999999998
2.5901507537688437,2.538190954773869,52.93672499999998
2.602814070351758,2.538190954773869,53.03877499999997
2.615477386934673,2.538190954773869,53.11464999999997
2.6281407035175874,2.538190954773869,53.11577499999997
2.6408040201005023,2.538190954773869,53.14297499999998
2.6534673366834167,2.538190954773869,53.14297499999998
2.666130653266331,2.538190954773869,53.14372499999998
2.678793969849246,2.538190954773869,53.34894999999998
2.6914572864321604,2.538190954773869,53.34022499999999
2.704120603015075,2.538190954773869,53.315524999999994
2.7167839195979897,2.538190954773869,53.33225
2.729447236180904,2.538190954773869,53.375175
2.7421105527638185,2.538190954773869,53.375175
2.7547738693467334,2.538190954773869,53.41735
2.767437185929648,2.538190954773869,53.41735
2.7801005025125622,2.538190954773869,53.4428
2.792763819095477,2.538190954773869,53.535875
2.8054271356783915,2.538190954773869,53.535875
2.818090452261306,2.538190954773869,53.535875
2.830753768844221,2.538190954773869,53.535875
2.8434170854271352,2.538190954773869,53.535875
2.8560804020100496,2.538190954773869,53.535875
2.8687437185929645,2.538190954773869,53.535875
2.881407035175879,2.538190954773869,53.535875
2.8940703517587933,2.538190954773869,53.535875
2.906733668341708,2.538190954773869,53.535875
2.9193969849246226,2.538190954773869,53.535875
2.9320603015075375,2.538190954773869,53.535875
2.944723618090452,2.538190954773869,53.535875
2.9573869346733663,2.538190954773869,53.535875
2.970050251256281,2.538190954773869,53.535875
2.9827135678391956,2.538190954773869,53.535875
2.99537688442211,2.538190954773869,53.535875
3.008040201005025,2.538190954773869,53.535875
3.0207035175879393,2.538190954773869,53.535875
3.0333668341708537,2.538190954773869,53.535875
3.0460301507537686,2.538190954773869,53.535875
3.058693467336683,2.538190954773869,53.535875
3.0713567839195974,2.538190954773869,53.535875
3.0840201005025123,2.538190954773869,53.535875
3.0966834170854267,2.538190954773869,53.535875
3.109346733668341,2.538190954773869,53.535875
3.122010050251256,2.538190954773869,53.535875
3.1346733668341704,2.538190954773869,53.535875
3.147336683417085,2.538190954773869,53.535875
3.1599999999999997,2.538190954773869,53.535875
0.64,2.5508542713567834,53.25950000000004
0.6526633165829145,2.5508542713567834,53.25950000000004
0.6653266331658292,2.5508542713567834,53.25950000000004
0.6779899497487437,2.5508542713567834,53.25950000000004
0.6906532663316582,2.5508542713567834,53.25950000000004
0.7033165829145729,2.5508542713567834,53.25950000000004
0.7159798994974874,2.5508542713567834,53.25950000000004
0.728643216080402,2.5508542713567834,53.25950000000004
0.7413065326633166,2.5508542713567834,53.25950000000004
0.7539698492462311,2.5508542713567834,53.25950000000004
0.7666331658291456,2.5508542713567834,53.25950000000004
0.7792964824120603,2.5508542713567834,53.25950000000004
0.7919597989949748,2.5508542713567834,53.25950000000004
0.8046231155778895,2.5508542713567834,53.25950000000004
0.817286432160804,2.5508542713567834,53.25950000000004
0.8299497487437186,2.5508542713567834,53.25950000000004
0.8426130653266332,2.5508542713567834,53.25950000000004
0.8552763819095477,2.5508542713567834,53.25950000000004
0.8679396984924623,2.5508542713567834,53.25950000000004
0.8806030150753769,2.5508542713567834,53.25950000000004
0.8932663316582914,2.5508542713567834,53.25950000000004
0.905929648241206,2.5508542713567834,53.25950000000004
0.9185929648241206,2.5508542713567834,53.25950000000004
0.9312562814070351,2.5508542713567834,53.25950000000004
0.9439195979899497,2.5508542713567834,53.25950000000004
0.9565829145728643,2.5508542713567834,53.25950000000004
0.9692462311557788,2.5508542713567834,53.25950000000004
0.9819095477386934,2.5508542713567834,53.25950000000004
0.994572864321608,2.5508542713567834,53.25950000000004
1.0072361809045225,2.5508542713567834,53.21700000000004
1.0198994974874371,2.5508542713567834,53.17450000000004
1.0325628140703516,2.5508542713567834,53.17450000000004
1.0452261306532662,2.5508542713567834,53.24392500000003
1.0578894472361808,2.5508542713567834,53.20142500000003
1.0705527638190953,2.5508542713567834,53.20142500000003
1.08321608040201,2.5508542713567834,53.158925000000025
1.0958793969849245,2.5508542713567834,53.039400000000015
1.1085427135678392,2.5508542713567834,53.039400000000015
1.1212060301507536,2.5508542713567834,53.039400000000015
1.1338693467336682,2.5508542713567834,53.039400000000015
1.1465326633165827,2.5508542713567834,52.96237500000001
1.1591959798994975,2.5508542713567834,52.96237500000001
1.171859296482412,2.5508542713567834,52.731125
1.1845226130653264,2.5508542713567834,52.731125
1.1971859296482412,2.5508542713567834,52.731125
1.2098492462311556,2.5508542713567834,52.65409999999999
1.2225125628140703,2.5508542713567834,52.491075
1.235175879396985,2.5508542713567834,52.44857499999999
1.2478391959798993,2.5508542713567834,52.44857499999999
1.260502512562814,2.5508542713567834,52.44857499999999
1.2731658291457286,2.5508542713567834,52.44857499999999
1.285829145728643,2.5508542713567834,52.40607499999999
1.2984924623115577,2.5508542713567834,52.371349999999985
1.3111557788944723,2.5508542713567834,52.30229999999999
1.3238190954773867,2.5508542713567834,52.30229999999999
