v AA,v TC,weight75
0.8251256281407034,2.626834170854271,35.358875000000026
0.8391959798994975,2.626834170854271,35.358875000000026
0.8532663316582914,2.626834170854271,35.358875000000026
0.8673366834170854,2.626834170854271,35.358875000000026
0.8814070351758794,2.626834170854271,35.358875000000026
0.8954773869346733,2.626834170854271,35.358875000000026
0.9095477386934673,2.626834170854271,35.358875000000026
0.9236180904522613,2.626834170854271,35.358875000000026
0.9376884422110552,2.626834170854271,35.358875000000026
0.9517587939698492,2.626834170854271,35.358875000000026
0.9658291457286432,2.626834170854271,35.358875000000026
0.9798994974874371,2.626834170854271,35.358875000000026
0.9939698492462311,2.626834170854271,35.358875000000026
1.0080402010050251,2.626834170854271,35.358875000000026
1.022110552763819,2.626834170854271,35.358875000000026
1.0361809045226131,2.626834170854271,35.358875000000026
1.050251256281407,2.626834170854271,35.385225000000034
1.064321608040201,2.626834170854271,35.385225000000034
1.0783919597989948,2.626834170854271,35.385225000000034
1.092462311557789,2.626834170854271,35.411575000000035
1.1065326633165828,2.626834170854271,35.411575000000035
1.120603015075377,2.626834170854271,35.411575000000035
1.1346733668341709,2.626834170854271,35.334500000000034
1.1487437185929648,2.626834170854271,35.334500000000034
1.1628140703517587,2.626834170854271,35.334500000000034
1.1768844221105526,2.626834170854271,35.334500000000034
1.1909547738693467,2.626834170854271,35.334500000000034
1.2050251256281408,2.626834170854271,35.334500000000034
1.2190954773869347,2.626834170854271,35.334500000000034
1.2331658291457286,2.626834170854271,35.25662500000003
1.2472361809045225,2.626834170854271,35.25662500000003
1.2613065326633164,2.626834170854271,35.25662500000003
1.2753768844221105,2.626834170854271,35.16162500000003
1.2894472361809044,2.626834170854271,35.16162500000003
1.3035175879396985,2.626834170854271,35.13607500000002
1.3175879396984924,2.626834170854271,35.13607500000002
1.3316582914572863,2.626834170854271,35.13607500000002
1.3457286432160802,2.626834170854271,35.13607500000002
1.3597989949748743,2.626834170854271,35.06700000000002
1.3738693467336682,2.626834170854271,35.06700000000002
1.3879396984924623,2.626834170854271,35.06700000000002
1.4020100502512562,2.626834170854271,35.06700000000002
1.4160804020100501,2.626834170854271,35.032625000000024
1.430150753768844,2.626834170854271,34.998375000000024
1.444221105527638,2.626834170854271,34.964125000000024
1.458291457286432,2.626834170854271,34.93030000000002
1.4723618090452262,2.626834170854271,34.94810000000002
1.48643216080402,2.626834170854271,34.87960000000002
1.500502512562814,2.626834170854271,34.888550000000016
1.5145728643216079,2.626834170854271,34.85417500000001
1.5286432160804018,2.626834170854271,34.845875000000014
1.5427135678391959,2.626834170854271,34.74220000000002
1.55678391959799,2.626834170854271,34.70842500000002
1.570854271356784,2.626834170854271,34.70842500000002
1.5849246231155778,2.626834170854271,34.75197500000002
1.5989949748743717,2.626834170854271,34.84697500000002
1.6130653266331656,2.626834170854271,34.83105000000002
1.6271356783919595,2.626834170854271,34.77942500000002
1.6412060301507538,2.626834170854271,34.651850000000024
1.6552763819095477,2.626834170854271,34.60022500000002
1.6693467336683416,2.626834170854271,34.582975000000026
1.6834170854271355,2.626834170854271,34.582975000000026
1.6974874371859294,2.626834170854271,34.40185000000003
1.7115577889447233,2.626834170854271,34.49007500000003
1.7256281407035177,2.626834170854271,34.55982500000003
1.7396984924623116,2.626834170854271,34.59470000000003
1.7537688442211055,2.626834170854271,34.62957500000004
1.7678391959798994,2.626834170854271,34.64742500000004
1.7819095477386933,2.626834170854271,34.701375000000034
1.7959798994974872,2.626834170854271,34.72865000000003
1.8100502512562815,2.626834170854271,34.72997500000004
1.8241206030150754,2.626834170854271,34.77450000000003
1.8381909547738693,2.626834170854271,34.77450000000003
1.8522613065326632,2.626834170854271,34.72330000000003
1.866331658291457,2.626834170854271,34.69877500000002
1.880402010050251,2.626834170854271,34.725450000000016
1.8944723618090449,2.626834170854271,34.72605000000002
1.9085427135678392,2.626834170854271,34.81382500000002
1.9226130653266331,2.626834170854271,34.84052500000001
1.936683417085427,2.626834170854271,34.84935000000001
1.950753768844221,2.626834170854271,34.867025
1.9648241206030148,2.626834170854271,34.901825
1.9788944723618087,2.626834170854271,34.901725000000006
1.992964824120603,2.626834170854271,34.89402499999999
2.007035175879397,2.626834170854271,34.876074999999986
2.021105527638191,2.626834170854271,34.90829999999998
2.0351758793969847,2.626834170854271,34.88162499999997
2.0492462311557786,2.626834170854271,34.86387499999997
2.0633165829145725,2.626834170854271,34.84612499999997
2.077386934673367,2.626834170854271,34.90612499999996
2.091457286432161,2.626834170854271,34.91384999999997
2.1055276381909547,2.626834170854271,34.93049999999996
2.1195979899497486,2.626834170854271,34.97274999999998
2.1336683417085425,2.626834170854271,35.05819999999998
2.1477386934673364,2.626834170854271,35.21342499999999
2.1618090452261307,2.626834170854271,35.24672499999999
2.1758793969849246,2.626834170854271,35.31552499999998
2.1899497487437185,2.626834170854271,35.46867499999998
2.2040201005025124,2.626834170854271,35.52804999999999
2.2180904522613063,2.626834170854271,35.777174999999986
2.2321608040201,2.626834170854271,35.95794999999998
2.246231155778894,2.626834170854271,36.294274999999985
2.2603015075376884,2.626834170854271,36.474699999999984
2.2743718592964823,2.626834170854271,36.62127499999999
2.2884422110552762,2.626834170854271,36.759375
2.30251256281407,2.626834170854271,36.940149999999996
2.316582914572864,2.626834170854271,36.96597499999999
2.330653266331658,2.626834170854271,36.87987499999999
2.3447236180904523,2.626834170854271,36.99150000000001
2.358793969849246,2.626834170854271,36.98985000000001
2.37286432160804,2.626834170854271,37.169425000000004
2.386934673366834,2.626834170854271,37.22067500000001
2.401005025125628,2.626834170854271,37.30607500000001
2.4150753768844218,2.626834170854271,37.33037500000002
2.429145728643216,2.626834170854271,37.13080000000002
2.44321608040201,2.626834170854271,37.06165000000002
2.457286432160804,2.626834170854271,37.08595000000001
2.471356783919598,2.626834170854271,37.092350000000025
2.4854271356783917,2.626834170854271,36.91892500000002
2.4994974874371856,2.626834170854271,36.94322500000002
2.51356783919598,2.626834170854271,36.90920000000001
2.527638190954774,2.626834170854271,36.722300000000004
2.5417085427135677,2.626834170854271,36.763825000000004
2.5557788944723616,2.626834170854271,36.652475
2.5698492462311555,2.626834170854271,36.506524999999996
2.5839195979899494,2.626834170854271,36.49679999999999
2.5979899497487433,2.626834170854271,36.403349999999996
2.6120603015075377,2.626834170854271,36.334424999999996
2.6261306532663315,2.626834170854271,36.25054999999999
2.6402010050251254,2.626834170854271,36.25099999999999
2.6542713567839193,2.626834170854271,36.25144999999999
2.6683417085427137,2.626834170854271,36.23649999999999
2.6824120603015076,2.626834170854271,36.23672499999999
2.6964824120603015,2.626834170854271,36.23717499999999
2.7105527638190954,2.626834170854271,36.237849999999995
2.7246231155778893,2.626834170854271,36.238074999999995
2.738693467336683,2.626834170854271,36.245774999999995
2.7527638190954775,2.626834170854271,36.184999999999995
2.7668341708542714,2.626834170854271,36.184999999999995
2.7809045226130653,2.626834170854271,36.185449999999996
2.794974874371859,2.626834170854271,36.200849999999996
2.809045226130653,2.626834170854271,36.202875
2.823115577889447,2.626834170854271,36.21295
2.837185929648241,2.626834170854271,36.2228
2.8512562814070352,2.626834170854271,36.23264999999999
2.865326633165829,2.626834170854271,36.244299999999996
2.879396984924623,2.626834170854271,36.254149999999996
2.893467336683417,2.626834170854271,36.23805
2.907537688442211,2.626834170854271,36.25775
2.9216080402010047,2.626834170854271,36.2676
2.935678391959799,2.626834170854271,36.27745
2.949748743718593,2.626834170854271,36.2873
2.963819095477387,2.626834170854271,36.29715
2.9778894472361808,2.626834170854271,36.350849999999994
2.9919597989949747,2.626834170854271,36.36875
3.0060301507537686,2.626834170854271,36.36875
3.020100502512563,2.626834170854271,36.36875
3.034170854271357,2.626834170854271,36.36875
3.0482412060301507,2.626834170854271,36.36875
3.0623115577889446,2.626834170854271,36.36875
3.0763819095477385,2.626834170854271,36.36875
3.0904522613065324,2.626834170854271,36.36875
3.1045226130653267,2.626834170854271,36.36875
3.1185929648241206,2.626834170854271,36.36875
3.1326633165829145,2.626834170854271,36.36875
3.1467336683417084,2.626834170854271,36.36875
3.1608040201005023,2.626834170854271,36.36875
3.174874371859296,2.626834170854271,36.36875
3.18894472361809,2.626834170854271,36.36875
3.2030150753768845,2.626834170854271,36.36875
3.2170854271356784,2.626834170854271,36.36875
3.2311557788944723,2.626834170854271,36.36875
3.245226130653266,2.626834170854271,36.36875
3.25929648241206,2.626834170854271,36.36875
3.273366834170854,2.626834170854271,36.36875
3.2874371859296483,2.626834170854271,36.36875
3.301507537688442,2.626834170854271,36.36875
3.315577889447236,2.626834170854271,36.36875
3.32964824120603,2.626834170854271,36.36875
3.343718592964824,2.626834170854271,36.36875
3.3577889447236178,2.626834170854271,36.36875
3.371859296482412,2.626834170854271,36.36875
3.385929648241206,2.626834170854271,36.36875
3.4,2.626834170854271,36.36875
0.6,2.6394974874371857,35.290375000000026
0.614070351758794,2.6394974874371857,35.290375000000026
0.6281407035175879,2.6394974874371857,35.290375000000026
0.6422110552763819,2.6394974874371857,35.290375000000026
0.6562814070351759,2.6394974874371857,35.290375000000026
0.6703517587939698,2.6394974874371857,35.290375000000026
0.6844221105527638,2.6394974874371857,35.290375000000026
0.6984924623115578,2.6394974874371857,35.290375000000026
0.7125628140703517,2.6394974874371857,35.290375000000026
0.7266331658291457,2.6394974874371857,35.290375000000026
0.7407035175879397,2.6394974874371857,35.290375000000026
0.7547738693467336,2.6394974874371857,35.290375000000026
0.7688442211055276,2.6394974874371857,35.290375000000026
0.7829145728643215,2.6394974874371857,35.290375000000026
0.7969849246231155,2.6394974874371857,35.290375000000026
0.8110552763819094,2.6394974874371857,35.290375000000026
0.8251256281407034,2.6394974874371857,35.290375000000026
0.8391959798994975,2.6394974874371857,35.290375000000026
0.8532663316582914,2.6394974874371857,35.290375000000026
0.8673366834170854,2.6394974874371857,35.290375000000026
0.8814070351758794,2.6394974874371857,35.290375000000026
0.8954773869346733,2.6394974874371857,35.290375000000026
0.9095477386934673,2.6394974874371857,35.290375000000026
0.9236180904522613,2.6394974874371857,35.290375000000026
0.9376884422110552,2.6394974874371857,35.290375000000026
0.9517587939698492,2.6394974874371857,35.290375000000026
0.9658291457286432,2.6394974874371857,35.290375000000026
0.9798994974874371,2.6394974874371857,35.290375000000026
0.9939698492462311,2.6394974874371857,35.290375000000026
1.0080402010050251,2.6394974874371857,35.290375000000026
1.022110552763819,2.6394974874371857,35.290375000000026
1.0361809045226131,2.6394974874371857,35.290375000000026
1.050251256281407,2.6394974874371857,35.316725000000034
1.064321608040201,2.6394974874371857,35.316725000000034
1.0783919597989948,2.6394974874371857,35.316725000000034
1.092462311557789,2.6394974874371857,35.343075000000034
1.1065326633165828,2.6394974874371857,35.343075000000034
1.120603015075377,2.6394974874371857,35.343075000000034
1.1346733668341709,2.6394974874371857,35.266000000000034
1.1487437185929648,2.6394974874371857,35.266000000000034
1.1628140703517587,2.6394974874371857,35.266000000000034
1.1768844221105526,2.6394974874371857,35.266000000000034
1.1909547738693467,2.6394974874371857,35.266000000000034
1.2050251256281408,2.6394974874371857,35.266000000000034
1.2190954773869347,2.6394974874371857,35.266000000000034
1.2331658291457286,2.6394974874371857,35.18812500000003
1.2472361809045225,2.6394974874371857,35.18812500000003
1.2613065326633164,2.6394974874371857,35.18812500000003
1.2753768844221105,2.6394974874371857,35.09312500000003
1.2894472361809044,2.6394974874371857,35.09312500000003
1.3035175879396985,2.6394974874371857,35.06757500000002
1.3175879396984924,2.6394974874371857,35.06757500000002
1.3316582914572863,2.6394974874371857,35.06757500000002
1.3457286432160802,2.6394974874371857,35.06757500000002
1.3597989949748743,2.6394974874371857,34.99850000000002
1.3738693467336682,2.6394974874371857,34.99850000000002
1.3879396984924623,2.6394974874371857,34.99850000000002
1.4020100502512562,2.6394974874371857,34.99850000000002
1.4160804020100501,2.6394974874371857,34.964125000000024
1.430150753768844,2.6394974874371857,34.929875000000024
1.444221105527638,2.6394974874371857,34.895625000000024
1.458291457286432,2.6394974874371857,34.79262500000002
1.4723618090452262,2.6394974874371857,34.81042500000002
1.48643216080402,2.6394974874371857,34.74192500000002
1.500502512562814,2.6394974874371857,34.74192500000002
1.5145728643216079,2.6394974874371857,34.74192500000002
1.5286432160804018,2.6394974874371857,34.73362500000002
1.5427135678391959,2.6394974874371857,34.71637500000002
1.55678391959799,2.6394974874371857,34.68260000000002
1.570854271356784,2.6394974874371857,34.68260000000002
1.5849246231155778,2.6394974874371857,34.726150000000025
1.5989949748743717,2.6394974874371857,34.821150000000024
1.6130653266331656,2.6394974874371857,34.82235000000002
1.6271356783919595,2.6394974874371857,34.77072500000002
1.6412060301507538,2.6394974874371857,34.64315000000003
1.6552763819095477,2.6394974874371857,34.59152500000003
1.6693467336683416,2.6394974874371857,34.57427500000003
1.6834170854271355,2.6394974874371857,34.57427500000003
1.6974874371859294,2.6394974874371857,34.393150000000034
1.7115577889447233,2.6394974874371857,34.472550000000034
1.7256281407035177,2.6394974874371857,34.54230000000004
1.7396984924623116,2.6394974874371857,34.57717500000004
1.7537688442211055,2.6394974874371857,34.61325000000005
1.7678391959798994,2.6394974874371857,34.631100000000046
1.7819095477386933,2.6394974874371857,34.68505000000004
1.7959798994974872,2.6394974874371857,34.71232500000004
1.8100502512562815,2.6394974874371857,34.713650000000044
1.8241206030150754,2.6394974874371857,34.75817500000004
1.8381909547738693,2.6394974874371857,34.75877500000004
1.8522613065326632,2.6394974874371857,34.707575000000034
1.866331658291457,2.6394974874371857,34.691975000000035
1.880402010050251,2.6394974874371857,34.71865000000003
1.8944723618090449,2.6394974874371857,34.71925000000003
1.9085427135678392,2.6394974874371857,34.74655000000003
1.9226130653266331,2.6394974874371857,34.76310000000002
1.936683417085427,2.6394974874371857,34.771925000000024
1.950753768844221,2.6394974874371857,34.78960000000001
1.9648241206030148,2.6394974874371857,34.815475000000006
1.9788944723618087,2.6394974874371857,34.815375
1.992964824120603,2.6394974874371857,34.807675
2.007035175879397,2.6394974874371857,34.78972499999998
2.021105527638191,2.6394974874371857,34.80529999999998
2.0351758793969847,2.6394974874371857,34.76969999999997
2.0492462311557786,2.6394974874371857,34.75194999999997
2.0633165829145725,2.6394974874371857,34.73419999999997
2.077386934673367,2.6394974874371857,34.794199999999975
2.091457286432161,2.6394974874371857,34.80192499999997
2.1055276381909547,2.6394974874371857,34.81857499999997
2.1195979899497486,2.6394974874371857,34.844174999999964
2.1336683417085425,2.6394974874371857,34.92962499999998
2.1477386934673364,2.6394974874371857,35.084849999999975
2.1618090452261307,2.6394974874371857,35.12697499999999
2.1758793969849246,2.6394974874371857,35.281824999999984
2.1899497487437185,2.6394974874371857,35.434975
2.2040201005025124,2.6394974874371857,35.486025
2.2180904522613063,2.6394974874371857,35.73514999999999
2.2321608040201,2.6394974874371857,35.915925
2.246231155778894,2.6394974874371857,36.32064999999999
2.2603015075376884,2.6394974874371857,36.578199999999995
2.2743718592964823,2.6394974874371857,36.716449999999995
2.2884422110552762,2.6394974874371857,36.85455
2.30251256281407,2.6394974874371857,37.03532499999999
2.316582914572864,2.6394974874371857,37.061150000000005
2.330653266331658,2.6394974874371857,36.97505
2.3447236180904523,2.6394974874371857,37.181650000000005
2.358793969849246,2.6394974874371857,37.180000000000014
2.37286432160804,2.6394974874371857,37.23997500000001
2.386934673366834,2.6394974874371857,37.403100000000016
2.401005025125628,2.6394974874371857,37.51432500000002
2.4150753768844218,2.6394974874371857,37.538625000000025
2.429145728643216,2.6394974874371857,37.45865000000003
2.44321608040201,2.6394974874371857,37.38950000000003
2.457286432160804,2.6394974874371857,37.41380000000002
2.471356783919598,2.6394974874371857,37.444500000000026
2.4854271356783917,2.6394974874371857,37.27107500000003
2.4994974874371856,2.6394974874371857,37.31967500000002
2.51356783919598,2.6394974874371857,37.28565000000001
2.527638190954774,2.6394974874371857,37.09875000000002
2.5417085427135677,2.6394974874371857,37.158175000000014
2.5557788944723616,2.6394974874371857,37.04682500000002
2.5698492462311555,2.6394974874371857,36.900875000000006
2.5839195979899494,2.6394974874371857,36.89115
2.5979899497487433,2.6394974874371857,36.797700000000006
2.6120603015075377,2.6394974874371857,36.728775
2.6261306532663315,2.6394974874371857,36.6449
2.6402010050251254,2.6394974874371857,36.64535
2.6542713567839193,2.6394974874371857,36.6458
2.6683417085427137,2.6394974874371857,36.63085
2.6824120603015076,2.6394974874371857,36.631075
2.6964824120603015,2.6394974874371857,36.631525
2.7105527638190954,2.6394974874371857,36.632200000000005
2.7246231155778893,2.6394974874371857,36.632425000000005
2.738693467336683,2.6394974874371857,36.640125000000005
2.7527638190954775,2.6394974874371857,36.579350000000005
2.7668341708542714,2.6394974874371857,36.579350000000005
2.7809045226130653,2.6394974874371857,36.579800000000006
2.794974874371859,2.6394974874371857,36.595200000000006
2.809045226130653,2.6394974874371857,36.59722500000001
2.823115577889447,2.6394974874371857,36.60730000000001
2.837185929648241,2.6394974874371857,36.61715000000001
2.8512562814070352,2.6394974874371857,36.627
2.865326633165829,2.6394974874371857,36.638650000000005
2.879396984924623,2.6394974874371857,36.648500000000006
2.893467336683417,2.6394974874371857,36.632400000000004
2.907537688442211,2.6394974874371857,36.652100000000004
2.9216080402010047,2.6394974874371857,36.661950000000004
2.935678391959799,2.6394974874371857,36.671800000000005
2.949748743718593,2.6394974874371857,36.681650000000005
2.963819095477387,2.6394974874371857,36.691500000000005
2.9778894472361808,2.6394974874371857,36.745200000000004
2.9919597989949747,2.6394974874371857,36.76310000000001
3.0060301507537686,2.6394974874371857,36.76310000000001
3.020100502512563,2.6394974874371857,36.76310000000001
3.034170854271357,2.6394974874371857,36.76310000000001
3.0482412060301507,2.6394974874371857,36.76310000000001
3.0623115577889446,2.6394974874371857,36.76310000000001
3.0763819095477385,2.6394974874371857,36.76310000000001
3.0904522613065324,2.6394974874371857,36.76310000000001
3.1045226130653267,2.6394974874371857,36.76310000000001
3.1185929648241206,2.6394974874371857,36.76310000000001
3.1326633165829145,2.6394974874371857,36.76310000000001
3.1467336683417084,2.6394974874371857,36.76310000000001
3.1608040201005023,2.6394974874371857,36.76310000000001
3.174874371859296,2.6394974874371857,36.76310000000001
3.18894472361809,2.6394974874371857,36.76310000000001
3.2030150753768845,2.6394974874371857,36.76310000000001
3.2170854271356784,2.6394974874371857,36.76310000000001
3.2311557788944723,2.6394974874371857,36.76310000000001
3.245226130653266,2.6394974874371857,36.76310000000001
3.25929648241206,2.6394974874371857,36.76310000000001
3.273366834170854,2.6394974874371857,36.76310000000001
3.2874371859296483,2.6394974874371857,36.76310000000001
3.301507537688442,2.6394974874371857,36.76310000000001
3.315577889447236,2.6394974874371857,36.76310000000001
3.32964824120603,2.6394974874371857,36.76310000000001
3.343718592964824,2.6394974874371857,36.76310000000001
3.3577889447236178,2.6394974874371857,36.76310000000001
3.371859296482412,2.6394974874371857,36.76310000000001
3.385929648241206,2.6394974874371857,36.76310000000001
3.4,2.6394974874371857,36.76310000000001
0.6,2.6521608040201,35.221875000000026
0.614070351758794,2.6521608040201,35.221875000000026
0.6281407035175879,2.6521608040201,35.221875000000026
0.6422110552763819,2.6521608040201,35.221875000000026
0.6562814070351759,2.6521608040201,35.221875000000026
0.6703517587939698,2.6521608040201,35.221875000000026
0.6844221105527638,2.6521608040201,35.221875000000026
0.6984924623115578,2.6521608040201,35.221875000000026
0.7125628140703517,2.6521608040201,35.221875000000026
0.7266331658291457,2.6521608040201,35.221875000000026
0.7407035175879397,2.6521608040201,35.221875000000026
0.7547738693467336,2.6521608040201,35.221875000000026
0.7688442211055276,2.6521608040201,35.221875000000026
0.7829145728643215,2.6521608040201,35.221875000000026
0.7969849246231155,2.6521608040201,35.221875000000026
0.8110552763819094,2.6521608040201,35.221875000000026
0.8251256281407034,2.6521608040201,35.221875000000026
0.8391959798994975,2.6521608040201,35.221875000000026
0.8532663316582914,2.6521608040201,35.221875000000026
0.8673366834170854,2.6521608040201,35.221875000000026
0.8814070351758794,2.6521608040201,35.221875000000026
0.8954773869346733,2.6521608040201,35.221875000000026
0.9095477386934673,2.6521608040201,35.221875000000026
0.9236180904522613,2.6521608040201,35.221875000000026
0.9376884422110552,2.6521608040201,35.221875000000026
0.9517587939698492,2.6521608040201,35.221875000000026
0.9658291457286432,2.6521608040201,35.221875000000026
0.9798994974874371,2.6521608040201,35.221875000000026
0.9939698492462311,2.6521608040201,35.221875000000026
1.0080402010050251,2.6521608040201,35.221875000000026
1.022110552763819,2.6521608040201,35.221875000000026
1.0361809045226131,2.6521608040201,35.221875000000026
1.050251256281407,2.6521608040201,35.24822500000003
1.064321608040201,2.6521608040201,35.24822500000003
1.0783919597989948,2.6521608040201,35.24822500000003
1.092462311557789,2.6521608040201,35.27457500000003
1.1065326633165828,2.6521608040201,35.27457500000003
1.120603015075377,2.6521608040201,35.27457500000003
1.1346733668341709,2.6521608040201,35.180375000000026
1.1487437185929648,2.6521608040201,35.180375000000026
1.1628140703517587,2.6521608040201,35.180375000000026
1.1768844221105526,2.6521608040201,35.180375000000026
1.1909547738693467,2.6521608040201,35.180375000000026
1.2050251256281408,2.6521608040201,35.180375000000026
1.2190954773869347,2.6521608040201,35.180375000000026
1.2331658291457286,2.6521608040201,35.10250000000003
1.2472361809045225,2.6521608040201,35.10250000000003
1.2613065326633164,2.6521608040201,35.10250000000003
1.2753768844221105,2.6521608040201,35.00750000000002
1.2894472361809044,2.6521608040201,35.00750000000002
1.3035175879396985,2.6521608040201,34.98195000000002
1.3175879396984924,2.6521608040201,34.98195000000002
1.3316582914572863,2.6521608040201,34.98195000000002
1.3457286432160802,2.6521608040201,34.98195000000002
1.3597989949748743,2.6521608040201,34.91287500000002
1.3738693467336682,2.6521608040201,34.91287500000002
1.3879396984924623,2.6521608040201,34.91287500000002
1.4020100502512562,2.6521608040201,34.91287500000002
1.4160804020100501,2.6521608040201,34.87850000000002
1.430150753768844,2.6521608040201,34.844250000000024
1.444221105527638,2.6521608040201,34.81000000000002
1.458291457286432,2.6521608040201,34.707000000000015
1.4723618090452262,2.6521608040201,34.724800000000016
1.48643216080402,2.6521608040201,34.656300000000016
1.500502512562814,2.6521608040201,34.656300000000016
1.5145728643216079,2.6521608040201,34.656300000000016
1.5286432160804018,2.6521608040201,34.64800000000001
1.5427135678391959,2.6521608040201,34.63075000000002
1.55678391959799,2.6521608040201,34.59757500000002
1.570854271356784,2.6521608040201,34.59757500000002
1.5849246231155778,2.6521608040201,34.641125000000024
1.5989949748743717,2.6521608040201,34.73612500000002
1.6130653266331656,2.6521608040201,34.73732500000002
1.6271356783919595,2.6521608040201,34.70282500000002
1.6412060301507538,2.6521608040201,34.575250000000025
1.6552763819095477,2.6521608040201,34.540750000000024
1.6693467336683416,2.6521608040201,34.52350000000003
1.6834170854271355,2.6521608040201,34.52350000000003
1.6974874371859294,2.6521608040201,34.342375000000025
1.7115577889447233,2.6521608040201,34.42177500000003
1.7256281407035177,2.6521608040201,34.49212500000004
1.7396984924623116,2.6521608040201,34.52700000000004
1.7537688442211055,2.6521608040201,34.56307500000004
1.7678391959798994,2.6521608040201,34.58092500000004
1.7819095477386933,2.6521608040201,34.63487500000004
1.7959798994974872,2.6521608040201,34.66215000000004
1.8100502512562815,2.6521608040201,34.66407500000004
1.8241206030150754,2.6521608040201,34.70860000000003
1.8381909547738693,2.6521608040201,34.70920000000004
1.8522613065326632,2.6521608040201,34.65800000000003
1.866331658291457,2.6521608040201,34.64240000000003
1.880402010050251,2.6521608040201,34.66907500000003
1.8944723618090449,2.6521608040201,34.669675000000026
1.9085427135678392,2.6521608040201,34.69697500000002
1.9226130653266331,2.6521608040201,34.71352500000002
1.936683417085427,2.6521608040201,34.72235000000002
1.950753768844221,2.6521608040201,34.740025
1.9648241206030148,2.6521608040201,34.7659
1.9788944723618087,2.6521608040201,34.7658
1.992964824120603,2.6521608040201,34.7658
2.007035175879397,2.6521608040201,34.747849999999985
2.021105527638191,2.6521608040201,34.77994999999998
2.0351758793969847,2.6521608040201,34.74434999999997
2.0492462311557786,2.6521608040201,34.72659999999997
2.0633165829145725,2.6521608040201,34.70884999999997
2.077386934673367,2.6521608040201,34.743249999999975
2.091457286432161,2.6521608040201,34.75097499999997
2.1055276381909547,2.6521608040201,34.75869999999997
2.1195979899497486,2.6521608040201,34.784299999999966
2.1336683417085425,2.6521608040201,34.86974999999997
2.1477386934673364,2.6521608040201,35.024974999999976
2.1618090452261307,2.6521608040201,35.067099999999975
2.1758793969849246,2.6521608040201,35.221949999999985
2.1899497487437185,2.6521608040201,35.37509999999999
2.2040201005025124,2.6521608040201,35.42615
2.2180904522613063,2.6521608040201,35.67527499999999
2.2321608040201,2.6521608040201,35.85604999999999
2.246231155778894,2.6521608040201,36.346824999999995
2.2603015075376884,2.6521608040201,36.604375
2.2743718592964823,2.6521608040201,36.708074999999994
2.2884422110552762,2.6521608040201,36.846175
2.30251256281407,2.6521608040201,37.02694999999999
2.316582914572864,2.6521608040201,37.0786
2.330653266331658,2.6521608040201,36.9925
2.3447236180904523,2.6521608040201,37.1991
2.358793969849246,2.6521608040201,37.28450000000002
2.37286432160804,2.6521608040201,37.34447500000002
2.386934673366834,2.6521608040201,37.507600000000025
2.401005025125628,2.6521608040201,37.72177500000002
2.4150753768844218,2.6521608040201,37.74607500000003
2.429145728643216,2.6521608040201,37.666100000000036
2.44321608040201,2.6521608040201,37.621250000000025
2.457286432160804,2.6521608040201,37.64555000000003
2.471356783919598,2.6521608040201,37.700550000000035
2.4854271356783917,2.6521608040201,37.527125000000034
2.4994974874371856,2.6521608040201,37.57572500000002
2.51356783919598,2.6521608040201,37.54170000000001
2.527638190954774,2.6521608040201,37.354800000000026
2.5417085427135677,2.6521608040201,37.41422500000002
2.5557788944723616,2.6521608040201,37.30287500000002
2.5698492462311555,2.6521608040201,37.156925000000015
2.5839195979899494,2.6521608040201,37.14720000000001
2.5979899497487433,2.6521608040201,37.05375000000001
2.6120603015075377,2.6521608040201,36.98482500000001
2.6261306532663315,2.6521608040201,36.90095000000001
2.6402010050251254,2.6521608040201,36.90140000000001
2.6542713567839193,2.6521608040201,36.90185000000001
2.6683417085427137,2.6521608040201,36.88690000000001
2.6824120603015076,2.6521608040201,36.88712500000001
2.6964824120603015,2.6521608040201,36.88735000000001
2.7105527638190954,2.6521608040201,36.88802500000001
2.7246231155778893,2.6521608040201,36.88825000000001
2.738693467336683,2.6521608040201,36.89595000000001
2.7527638190954775,2.6521608040201,36.83517500000001
2.7668341708542714,2.6521608040201,36.83517500000001
2.7809045226130653,2.6521608040201,36.83562500000001
2.794974874371859,2.6521608040201,36.85102500000001
2.809045226130653,2.6521608040201,36.7839
2.823115577889447,2.6521608040201,36.793975
2.837185929648241,2.6521608040201,36.80382500000001
2.8512562814070352,2.6521608040201,36.81367500000001
2.865326633165829,2.6521608040201,36.82532500000001
2.879396984924623,2.6521608040201,36.83517500000001
2.893467336683417,2.6521608040201,36.81907500000001
2.907537688442211,2.6521608040201,36.83877500000001
2.9216080402010047,2.6521608040201,36.84862500000001
2.935678391959799,2.6521608040201,36.85847500000001
2.949748743718593,2.6521608040201,36.86832500000001
2.963819095477387,2.6521608040201,36.87817500000001
2.9778894472361808,2.6521608040201,36.93187500000001
2.9919597989949747,2.6521608040201,36.94977500000001
3.0060301507537686,2.6521608040201,36.94977500000001
3.020100502512563,2.6521608040201,36.94977500000001
3.034170854271357,2.6521608040201,36.94977500000001
3.0482412060301507,2.6521608040201,36.94977500000001
3.0623115577889446,2.6521608040201,36.94977500000001
3.0763819095477385,2.6521608040201,36.94977500000001
3.0904522613065324,2.6521608040201,36.94977500000001
3.1045226130653267,2.6521608040201,36.94977500000001
3.1185929648241206,2.6521608040201,36.94977500000001
3.1326633165829145,2.6521608040201,36.94977500000001
3.1467336683417084,2.6521608040201,36.94977500000001
3.1608040201005023,2.6521608040201,36.94977500000001
