v AA,v TC,weight50
2.51356783919598,2.474874371859296,52.966125
2.527638190954774,2.474874371859296,52.966125
2.5417085427135677,2.474874371859296,52.930875
2.5557788944723616,2.474874371859296,52.56292500000001
2.5698492462311555,2.474874371859296,52.767025000000004
2.5839195979899494,2.474874371859296,52.767025000000004
2.5979899497487433,2.474874371859296,53.243124999999985
2.6120603015075377,2.474874371859296,53.243124999999985
2.6261306532663315,2.474874371859296,53.309199999999976
2.6402010050251254,2.474874371859296,53.23517499999999
2.6542713567839193,2.474874371859296,53.2183
2.6683417085427137,2.474874371859296,53.142100000000006
2.6824120603015076,2.474874371859296,53.106125000000006
2.6964824120603015,2.474874371859296,53.106125000000006
2.7105527638190954,2.474874371859296,53.02992500000001
2.7246231155778893,2.474874371859296,53.08887500000001
2.738693467336683,2.474874371859296,53.08887500000001
2.7527638190954775,2.474874371859296,53.08887500000001
2.7668341708542714,2.474874371859296,53.18952500000002
2.7809045226130653,2.474874371859296,53.24885000000002
2.794974874371859,2.474874371859296,53.30780000000001
2.809045226130653,2.474874371859296,53.24832500000001
2.823115577889447,2.474874371859296,53.24162500000001
2.837185929648241,2.474874371859296,53.24162500000001
2.8512562814070352,2.474874371859296,53.182150000000014
2.865326633165829,2.474874371859296,53.11597500000001
2.879396984924623,2.474874371859296,53.05650000000001
2.893467336683417,2.474874371859296,53.05650000000001
2.907537688442211,2.474874371859296,53.05650000000001
2.9216080402010047,2.474874371859296,53.0431
2.935678391959799,2.474874371859296,53.095875000000014
2.949748743718593,2.474874371859296,53.08917500000001
2.963819095477387,2.474874371859296,53.26515000000002
2.9778894472361808,2.474874371859296,53.26515000000002
2.9919597989949747,2.474874371859296,53.26515000000002
3.0060301507537686,2.474874371859296,53.26515000000002
3.020100502512563,2.474874371859296,53.26515000000002
3.034170854271357,2.474874371859296,53.26515000000002
3.0482412060301507,2.474874371859296,53.26515000000002
3.0623115577889446,2.474874371859296,53.26515000000002
3.0763819095477385,2.474874371859296,53.26515000000002
3.0904522613065324,2.474874371859296,53.26515000000002
3.1045226130653267,2.474874371859296,53.26515000000002
3.1185929648241206,2.474874371859296,53.26515000000002
3.1326633165829145,2.474874371859296,53.26515000000002
3.1467336683417084,2.474874371859296,53.26515000000002
3.1608040201005023,2.474874371859296,53.26515000000002
3.174874371859296,2.474874371859296,53.26515000000002
3.18894472361809,2.474874371859296,53.26515000000002
3.2030150753768845,2.474874371859296,53.26515000000002
3.2170854271356784,2.474874371859296,53.26515000000002
3.2311557788944723,2.474874371859296,53.26515000000002
3.245226130653266,2.474874371859296,53.26515000000002
3.25929648241206,2.474874371859296,53.26515000000002
3.273366834170854,2.474874371859296,53.26515000000002
3.2874371859296483,2.474874371859296,53.26515000000002
3.301507537688442,2.474874371859296,53.26515000000002
3.315577889447236,2.474874371859296,53.26515000000002
3.32964824120603,2.474874371859296,53.26515000000002
3.343718592964824,2.474874371859296,53.26515000000002
3.3577889447236178,2.474874371859296,53.26515000000002
3.371859296482412,2.474874371859296,53.26515000000002
3.385929648241206,2.474874371859296,53.26515000000002
3.4,2.474874371859296,53.26515000000002
0.6,2.487537688442211,52.68667500000005
0.614070351758794,2.487537688442211,52.68667500000005
0.6281407035175879,2.487537688442211,52.68667500000005
0.6422110552763819,2.487537688442211,52.68667500000005
0.6562814070351759,2.487537688442211,52.68667500000005
0.6703517587939698,2.487537688442211,52.68667500000005
0.6844221105527638,2.487537688442211,52.68667500000005
0.6984924623115578,2.487537688442211,52.68667500000005
0.7125628140703517,2.487537688442211,52.68667500000005
0.7266331658291457,2.487537688442211,52.68667500000005
0.7407035175879397,2.487537688442211,52.68667500000005
0.7547738693467336,2.487537688442211,52.68667500000005
0.7688442211055276,2.487537688442211,52.68667500000005
0.7829145728643215,2.487537688442211,52.68667500000005
0.7969849246231155,2.487537688442211,52.68667500000005
0.8110552763819094,2.487537688442211,52.68667500000005
0.8251256281407034,2.487537688442211,52.68667500000005
0.8391959798994975,2.487537688442211,52.68667500000005
0.8532663316582914,2.487537688442211,52.68667500000005
0.8673366834170854,2.487537688442211,52.68667500000005
0.8814070351758794,2.487537688442211,52.68667500000005
0.8954773869346733,2.487537688442211,52.68667500000005
0.9095477386934673,2.487537688442211,52.68667500000005
0.9236180904522613,2.487537688442211,52.68667500000005
0.9376884422110552,2.487537688442211,52.68667500000005
0.9517587939698492,2.487537688442211,52.68667500000005
0.9658291457286432,2.487537688442211,52.68667500000005
0.9798994974874371,2.487537688442211,52.68667500000005
0.9939698492462311,2.487537688442211,52.68667500000005
1.0080402010050251,2.487537688442211,52.68667500000005
1.022110552763819,2.487537688442211,52.75610000000004
1.0361809045226131,2.487537688442211,52.82552500000003
1.050251256281407,2.487537688442211,52.82552500000003
1.064321608040201,2.487537688442211,52.96437500000003
1.0783919597989948,2.487537688442211,52.92187500000002
1.092462311557789,2.487537688442211,52.92187500000002
1.1065326633165828,2.487537688442211,52.92187500000002
1.120603015075377,2.487537688442211,52.94842500000002
1.1346733668341709,2.487537688442211,52.94842500000002
1.1487437185929648,2.487537688442211,52.90555000000003
1.1628140703517587,2.487537688442211,52.673100000000034
1.1768844221105526,2.487537688442211,52.441475000000025
1.1909547738693467,2.487537688442211,52.441475000000025
1.2050251256281408,2.487537688442211,52.441475000000025
1.2190954773869347,2.487537688442211,52.441475000000025
1.2331658291457286,2.487537688442211,52.441475000000025
1.2472361809045225,2.487537688442211,52.47580000000003
1.2613065326633164,2.487537688442211,52.43330000000002
1.2753768844221105,2.487537688442211,52.39080000000001
1.2894472361809044,2.487537688442211,52.39080000000001
1.3035175879396985,2.487537688442211,52.39080000000001
1.3175879396984924,2.487537688442211,52.52832500000002
1.3316582914572863,2.487537688442211,52.49380000000002
1.3457286432160802,2.487537688442211,52.49380000000002
1.3597989949748743,2.487537688442211,52.49380000000002
1.3738693467336682,2.487537688442211,52.631325000000025
1.3879396984924623,2.487537688442211,52.665850000000034
1.4020100502512562,2.487537688442211,52.665850000000034
1.4160804020100501,2.487537688442211,52.579850000000036
1.430150753768844,2.487537688442211,52.493850000000045
1.444221105527638,2.487537688442211,52.45095000000005
1.458291457286432,2.487537688442211,52.55452500000005
1.4723618090452262,2.487537688442211,52.35715000000005
1.48643216080402,2.487537688442211,52.28867500000005
1.500502512562814,2.487537688442211,52.306450000000055
1.5145728643216079,2.487537688442211,51.927300000000045
1.5286432160804018,2.487537688442211,51.54815000000006
1.5427135678391959,2.487537688442211,51.57387500000006
1.55678391959799,2.487537688442211,51.57387500000006
1.570854271356784,2.487537688442211,51.57387500000006
1.5849246231155778,2.487537688442211,51.754225000000055
1.5989949748743717,2.487537688442211,51.48680000000006
1.6130653266331656,2.487537688442211,51.09930000000008
1.6271356783919595,2.487537688442211,50.712000000000096
1.6412060301507538,2.487537688442211,50.712000000000096
1.6552763819095477,2.487537688442211,50.5058750000001
1.6693467336683416,2.487537688442211,49.63585000000011
1.6834170854271355,2.487537688442211,49.63585000000011
1.6974874371859294,2.487537688442211,49.16255000000011
1.7115577889447233,2.487537688442211,49.5194500000001
1.7256281407035177,2.487537688442211,49.588900000000095
1.7396984924623116,2.487537688442211,49.75417500000009
1.7537688442211055,2.487537688442211,49.91945000000008
1.7678391959798994,2.487537688442211,50.01527500000009
1.7819095477386933,2.487537688442211,50.27637500000007
1.7959798994974872,2.487537688442211,50.63330000000007
1.8100502512562815,2.487537688442211,50.63330000000007
1.8241206030150754,2.487537688442211,50.886575000000065
1.8381909547738693,2.487537688442211,50.91295000000006
1.8522613065326632,2.487537688442211,51.16622500000004
1.866331658291457,2.487537688442211,51.39312500000003
1.880402010050251,2.487537688442211,51.42040000000004
1.8944723618090449,2.487537688442211,51.63842500000004
1.9085427135678392,2.487537688442211,52.03027500000003
1.9226130653266331,2.487537688442211,52.27377500000002
1.936683417085427,2.487537688442211,52.27377500000002
1.950753768844221,2.487537688442211,52.526000000000046
1.9648241206030148,2.487537688442211,52.62182500000004
1.9788944723618087,2.487537688442211,52.77822500000004
1.992964824120603,2.487537688442211,52.934625000000025
2.007035175879397,2.487537688442211,53.00257500000002
2.021105527638191,2.487537688442211,52.984550000000034
2.0351758793969847,2.487537688442211,52.81100000000002
2.0492462311557786,2.487537688442211,52.73235000000003
2.0633165829145725,2.487537688442211,52.71432500000002
2.077386934673367,2.487537688442211,52.73957500000002
2.091457286432161,2.487537688442211,52.66985000000001
2.1055276381909547,2.487537688442211,52.62667500000001
2.1195979899497486,2.487537688442211,52.69502500000001
2.1336683417085425,2.487537688442211,52.79735000000001
2.1477386934673364,2.487537688442211,52.926225
2.1618090452261307,2.487537688442211,52.856775000000006
2.1758793969849246,2.487537688442211,52.701249999999995
2.1899497487437185,2.487537688442211,52.42417499999999
2.2040201005025124,2.487537688442211,52.431099999999994
2.2180904522613063,2.487537688442211,52.5256
2.2321608040201,2.487537688442211,52.559574999999995
2.246231155778894,2.487537688442211,52.80809999999999
2.2603015075376884,2.487537688442211,52.96312499999999
2.2743718592964823,2.487537688442211,53.62489999999998
2.2884422110552762,2.487537688442211,53.779299999999964
2.30251256281407,2.487537688442211,53.99384999999997
2.316582914572864,2.487537688442211,53.99384999999997
2.330653266331658,2.487537688442211,54.28477499999999
2.3447236180904523,2.487537688442211,54.249524999999984
2.358793969849246,2.487537688442211,54.455225
2.37286432160804,2.487537688442211,54.419975
2.386934673366834,2.487537688442211,54.649874999999994
2.401005025125628,2.487537688442211,55.086524999999995
2.4150753768844218,2.487537688442211,54.69690000000001
2.429145728643216,2.487537688442211,54.7879
2.44321608040201,2.487537688442211,54.444950000000006
2.457286432160804,2.487537688442211,53.94012500000001
2.471356783919598,2.487537688442211,53.819275000000005
2.4854271356783917,2.487537688442211,53.819275000000005
2.4994974874371856,2.487537688442211,53.46447500000001
2.51356783919598,2.487537688442211,53.7721
2.527638190954774,2.487537688442211,53.7721
2.5417085427135677,2.487537688442211,53.736850000000004
2.5557788944723616,2.487537688442211,53.3689
2.5698492462311555,2.487537688442211,53.45295
2.5839195979899494,2.487537688442211,53.22347499999999
2.5979899497487433,2.487537688442211,53.36804999999998
2.6120603015075377,2.487537688442211,53.36804999999998
2.6261306532663315,2.487537688442211,53.43412499999997
2.6402010050251254,2.487537688442211,53.361574999999995
2.6542713567839193,2.487537688442211,53.3447
2.6683417085427137,2.487537688442211,53.268875
2.6824120603015076,2.487537688442211,53.23290000000001
2.6964824120603015,2.487537688442211,53.23290000000001
2.7105527638190954,2.487537688442211,53.156700000000015
2.7246231155778893,2.487537688442211,53.21565000000002
2.738693467336683,2.487537688442211,53.21565000000002
2.7527638190954775,2.487537688442211,53.21565000000002
2.7668341708542714,2.487537688442211,53.31630000000001
2.7809045226130653,2.487537688442211,53.375625000000014
2.794974874371859,2.487537688442211,53.43457500000001
2.809045226130653,2.487537688442211,53.37510000000001
2.823115577889447,2.487537688442211,53.36840000000001
2.837185929648241,2.487537688442211,53.36840000000001
2.8512562814070352,2.487537688442211,53.30892500000001
2.865326633165829,2.487537688442211,53.242750000000015
2.879396984924623,2.487537688442211,53.183275
2.893467336683417,2.487537688442211,53.183275
2.907537688442211,2.487537688442211,53.183275
2.9216080402010047,2.487537688442211,53.169875000000005
2.935678391959799,2.487537688442211,53.22265000000001
2.949748743718593,2.487537688442211,53.21595000000001
2.963819095477387,2.487537688442211,53.37427500000001
2.9778894472361808,2.487537688442211,53.37427500000001
2.9919597989949747,2.487537688442211,53.37427500000001
3.0060301507537686,2.487537688442211,53.37427500000001
3.020100502512563,2.487537688442211,53.37427500000001
3.034170854271357,2.487537688442211,53.37427500000001
3.0482412060301507,2.487537688442211,53.37427500000001
3.0623115577889446,2.487537688442211,53.37427500000001
3.0763819095477385,2.487537688442211,53.37427500000001
3.0904522613065324,2.487537688442211,53.37427500000001
3.1045226130653267,2.487537688442211,53.37427500000001
3.1185929648241206,2.487537688442211,53.37427500000001
3.1326633165829145,2.487537688442211,53.37427500000001
3.1467336683417084,2.487537688442211,53.37427500000001
3.1608040201005023,2.487537688442211,53.37427500000001
3.174874371859296,2.487537688442211,53.37427500000001
3.18894472361809,2.487537688442211,53.37427500000001
3.2030150753768845,2.487537688442211,53.37427500000001
3.2170854271356784,2.487537688442211,53.37427500000001
3.2311557788944723,2.487537688442211,53.37427500000001
3.245226130653266,2.487537688442211,53.37427500000001
3.25929648241206,2.487537688442211,53.37427500000001
3.273366834170854,2.487537688442211,53.37427500000001
3.2874371859296483,2.487537688442211,53.37427500000001
3.301507537688442,2.487537688442211,53.37427500000001
3.315577889447236,2.487537688442211,53.37427500000001
3.32964824120603,2.487537688442211,53.37427500000001
3.343718592964824,2.487537688442211,53.37427500000001
3.3577889447236178,2.487537688442211,53.37427500000001
3.371859296482412,2.487537688442211,53.37427500000001
3.385929648241206,2.487537688442211,53.37427500000001
3.4,2.487537688442211,53.37427500000001
0.6,2.5002010050251253,52.68667500000005
0.614070351758794,2.5002010050251253,52.68667500000005
0.6281407035175879,2.5002010050251253,52.68667500000005
0.6422110552763819,2.5002010050251253,52.68667500000005
0.6562814070351759,2.5002010050251253,52.68667500000005
0.6703517587939698,2.5002010050251253,52.68667500000005
0.6844221105527638,2.5002010050251253,52.68667500000005
0.6984924623115578,2.5002010050251253,52.68667500000005
0.7125628140703517,2.5002010050251253,52.68667500000005
0.7266331658291457,2.5002010050251253,52.68667500000005
0.7407035175879397,2.5002010050251253,52.68667500000005
0.7547738693467336,2.5002010050251253,52.68667500000005
0.7688442211055276,2.5002010050251253,52.68667500000005
0.7829145728643215,2.5002010050251253,52.68667500000005
0.7969849246231155,2.5002010050251253,52.68667500000005
0.8110552763819094,2.5002010050251253,52.68667500000005
0.8251256281407034,2.5002010050251253,52.68667500000005
0.8391959798994975,2.5002010050251253,52.68667500000005
0.8532663316582914,2.5002010050251253,52.68667500000005
0.8673366834170854,2.5002010050251253,52.68667500000005
0.8814070351758794,2.5002010050251253,52.68667500000005
0.8954773869346733,2.5002010050251253,52.68667500000005
0.9095477386934673,2.5002010050251253,52.68667500000005
0.9236180904522613,2.5002010050251253,52.68667500000005
0.9376884422110552,2.5002010050251253,52.68667500000005
0.9517587939698492,2.5002010050251253,52.68667500000005
0.9658291457286432,2.5002010050251253,52.68667500000005
0.9798994974874371,2.5002010050251253,52.68667500000005
0.9939698492462311,2.5002010050251253,52.68667500000005
1.0080402010050251,2.5002010050251253,52.68667500000005
1.022110552763819,2.5002010050251253,52.75610000000004
1.0361809045226131,2.5002010050251253,52.82552500000003
1.050251256281407,2.5002010050251253,52.82552500000003
1.064321608040201,2.5002010050251253,52.96437500000003
1.0783919597989948,2.5002010050251253,52.92187500000002
1.092462311557789,2.5002010050251253,52.92187500000002
1.1065326633165828,2.5002010050251253,52.92187500000002
1.120603015075377,2.5002010050251253,52.94842500000002
1.1346733668341709,2.5002010050251253,52.94842500000002
1.1487437185929648,2.5002010050251253,52.90555000000003
1.1628140703517587,2.5002010050251253,52.673100000000034
1.1768844221105526,2.5002010050251253,52.441475000000025
1.1909547738693467,2.5002010050251253,52.441475000000025
1.2050251256281408,2.5002010050251253,52.441475000000025
1.2190954773869347,2.5002010050251253,52.441475000000025
1.2331658291457286,2.5002010050251253,52.441475000000025
1.2472361809045225,2.5002010050251253,52.47580000000003
1.2613065326633164,2.5002010050251253,52.43330000000002
1.2753768844221105,2.5002010050251253,52.39080000000001
1.2894472361809044,2.5002010050251253,52.39080000000001
1.3035175879396985,2.5002010050251253,52.39080000000001
1.3175879396984924,2.5002010050251253,52.52832500000002
1.3316582914572863,2.5002010050251253,52.49380000000002
1.3457286432160802,2.5002010050251253,52.49380000000002
1.3597989949748743,2.5002010050251253,52.49380000000002
1.3738693467336682,2.5002010050251253,52.631325000000025
1.3879396984924623,2.5002010050251253,52.665850000000034
1.4020100502512562,2.5002010050251253,52.665850000000034
1.4160804020100501,2.5002010050251253,52.579850000000036
1.430150753768844,2.5002010050251253,52.493850000000045
1.444221105527638,2.5002010050251253,52.45095000000005
1.458291457286432,2.5002010050251253,52.55452500000005
1.4723618090452262,2.5002010050251253,52.35715000000005
1.48643216080402,2.5002010050251253,52.28867500000005
1.500502512562814,2.5002010050251253,52.306450000000055
1.5145728643216079,2.5002010050251253,51.927300000000045
1.5286432160804018,2.5002010050251253,51.54815000000006
1.5427135678391959,2.5002010050251253,51.57387500000006
1.55678391959799,2.5002010050251253,51.57387500000006
1.570854271356784,2.5002010050251253,51.57387500000006
1.5849246231155778,2.5002010050251253,51.754225000000055
1.5989949748743717,2.5002010050251253,51.48680000000006
1.6130653266331656,2.5002010050251253,51.09930000000008
1.6271356783919595,2.5002010050251253,50.712000000000096
1.6412060301507538,2.5002010050251253,50.712000000000096
1.6552763819095477,2.5002010050251253,50.436425000000106
1.6693467336683416,2.5002010050251253,49.56640000000011
1.6834170854271355,2.5002010050251253,49.56640000000011
1.6974874371859294,2.5002010050251253,49.09310000000012
1.7115577889447233,2.5002010050251253,49.3805500000001
1.7256281407035177,2.5002010050251253,49.4500000000001
1.7396984924623116,2.5002010050251253,49.615275000000096
1.7537688442211055,2.5002010050251253,49.78055000000008
1.7678391959798994,2.5002010050251253,49.87637500000009
1.7819095477386933,2.5002010050251253,50.13747500000007
1.7959798994974872,2.5002010050251253,50.49440000000007
1.8100502512562815,2.5002010050251253,50.49440000000007
1.8241206030150754,2.5002010050251253,50.74767500000006
1.8381909547738693,2.5002010050251253,50.84350000000006
1.8522613065326632,2.5002010050251253,51.09677500000005
1.866331658291457,2.5002010050251253,51.32367500000004
1.880402010050251,2.5002010050251253,51.35095000000005
1.8944723618090449,2.5002010050251253,51.568975000000044
1.9085427135678392,2.5002010050251253,51.97865000000004
1.9226130653266331,2.5002010050251253,52.222150000000035
1.936683417085427,2.5002010050251253,52.222150000000035
1.950753768844221,2.5002010050251253,52.47437500000003
1.9648241206030148,2.5002010050251253,52.57020000000004
1.9788944723618087,2.5002010050251253,52.72660000000003
1.992964824120603,2.5002010050251253,52.88300000000004
2.007035175879397,2.5002010050251253,52.950950000000034
2.021105527638191,2.5002010050251253,52.932925000000026
2.0351758793969847,2.5002010050251253,52.759375000000034
2.0492462311557786,2.5002010050251253,52.68072500000002
2.0633165829145725,2.5002010050251253,52.66270000000003
2.077386934673367,2.5002010050251253,52.69667500000001
2.091457286432161,2.5002010050251253,52.747000000000014
2.1055276381909547,2.5002010050251253,52.703825000000016
2.1195979899497486,2.5002010050251253,52.772175000000004
2.1336683417085425,2.5002010050251253,52.8745
2.1477386934673364,2.5002010050251253,53.00337499999999
2.1618090452261307,2.5002010050251253,52.933925
2.1758793969849246,2.5002010050251253,52.821299999999994
2.1899497487437185,2.5002010050251253,52.60374999999999
2.2040201005025124,2.5002010050251253,52.61067499999999
2.2180904522613063,2.5002010050251253,52.70517499999998
2.2321608040201,2.5002010050251253,52.73914999999998
2.246231155778894,2.5002010050251253,52.98767499999997
2.2603015075376884,2.5002010050251253,53.14269999999997
2.2743718592964823,2.5002010050251253,53.744949999999974
2.2884422110552762,2.5002010050251253,54.02744999999997
2.30251256281407,2.5002010050251253,54.24199999999996
2.316582914572864,2.5002010050251253,54.24199999999996
2.330653266331658,2.5002010050251253,54.53292499999998
2.3447236180904523,2.5002010050251253,54.49767499999998
2.358793969849246,2.5002010050251253,54.70337499999998
2.37286432160804,2.5002010050251253,54.66812499999999
2.386934673366834,2.5002010050251253,54.89802499999998
2.401005025125628,2.5002010050251253,55.206575
2.4150753768844218,2.5002010050251253,54.81695
2.429145728643216,2.5002010050251253,54.90794999999999
2.44321608040201,2.5002010050251253,54.66705
2.457286432160804,2.5002010050251253,54.162225
2.471356783919598,2.5002010050251253,54.041375
2.4854271356783917,2.5002010050251253,54.041375
2.4994974874371856,2.5002010050251253,53.68657499999999
2.51356783919598,2.5002010050251253,53.99419999999999
2.527638190954774,2.5002010050251253,53.99419999999999
2.5417085427135677,2.5002010050251253,53.958949999999994
2.5557788944723616,2.5002010050251253,53.590999999999994
2.5698492462311555,2.5002010050251253,53.675049999999985
2.5839195979899494,2.5002010050251253,53.445574999999984
2.5979899497487433,2.5002010050251253,53.59014999999998
2.6120603015075377,2.5002010050251253,53.59014999999998
2.6261306532663315,2.5002010050251253,53.65622499999997
2.6402010050251254,2.5002010050251253,53.46362499999999
2.6542713567839193,2.5002010050251253,53.446749999999994
2.6683417085427137,2.5002010050251253,53.370925
2.6824120603015076,2.5002010050251253,53.33532500000001
2.6964824120603015,2.5002010050251253,53.33532500000001
2.7105527638190954,2.5002010050251253,53.25912500000002
2.7246231155778893,2.5002010050251253,53.31807500000001
2.738693467336683,2.5002010050251253,53.31807500000001
2.7527638190954775,2.5002010050251253,53.31807500000001
2.7668341708542714,2.5002010050251253,53.418725000000016
2.7809045226130653,2.5002010050251253,53.47805000000001
2.794974874371859,2.5002010050251253,53.53700000000001
2.809045226130653,2.5002010050251253,53.477525000000014
2.823115577889447,2.5002010050251253,53.47082500000001
2.837185929648241,2.5002010050251253,53.47082500000001
2.8512562814070352,2.5002010050251253,53.41135000000001
2.865326633165829,2.5002010050251253,53.345175000000005
2.879396984924623,2.5002010050251253,53.285700000000006
2.893467336683417,2.5002010050251253,53.285700000000006
2.907537688442211,2.5002010050251253,53.285700000000006
2.9216080402010047,2.5002010050251253,53.27230000000001
2.935678391959799,2.5002010050251253,53.325075000000005
2.949748743718593,2.5002010050251253,53.318375
2.963819095477387,2.5002010050251253,53.476700000000015
2.9778894472361808,2.5002010050251253,53.476700000000015
2.9919597989949747,2.5002010050251253,53.476700000000015
3.0060301507537686,2.5002010050251253,53.476700000000015
3.020100502512563,2.5002010050251253,53.476700000000015
3.034170854271357,2.5002010050251253,53.476700000000015
3.0482412060301507,2.5002010050251253,53.476700000000015
3.0623115577889446,2.5002010050251253,53.476700000000015
3.0763819095477385,2.5002010050251253,53.476700000000015
3.0904522613065324,2.5002010050251253,53.476700000000015
3.1045226130653267,2.5002010050251253,53.476700000000015
3.1185929648241206,2.5002010050251253,53.476700000000015
3.1326633165829145,2.5002010050251253,53.476700000000015
3.1467336683417084,2.5002010050251253,53.476700000000015
3.1608040201005023,2.5002010050251253,53.476700000000015
3.174874371859296,2.5002010050251253,53.476700000000015
3.18894472361809,2.5002010050251253,53.476700000000015
3.2030150753768845,2.5002010050251253,53.476700000000015
3.2170854271356784,2.5002010050251253,53.476700000000015
3.2311557788944723,2.5002010050251253,53.476700000000015
3.245226130653266,2.5002010050251253,53.476700000000015
3.25929648241206,2.5002010050251253,53.476700000000015
3.273366834170854,2.5002010050251253,53.476700000000015
3.2874371859296483,2.5002010050251253,53.476700000000015
3.301507537688442,2.5002010050251253,53.476700000000015
3.315577889447236,2.5002010050251253,53.476700000000015
3.32964824120603,2.5002010050251253,53.476700000000015
3.343718592964824,2.5002010050251253,53.476700000000015
3.3577889447236178,2.5002010050251253,53.476700000000015
3.371859296482412,2.5002010050251253,53.476700000000015
3.385929648241206,2.5002010050251253,53.476700000000015
3.4,2.5002010050251253,53.476700000000015
0.6,2.5128643216080397,52.737525000000026
0.614070351758794,2.5128643216080397,52.737525000000026
0.6281407035175879,2.5128643216080397,52.737525000000026
0.6422110552763819,2.5128643216080397,52.737525000000026
0.6562814070351759,2.5128643216080397,52.737525000000026
0.6703517587939698,2.5128643216080397,52.737525000000026
0.6844221105527638,2.5128643216080397,52.737525000000026
0.6984924623115578,2.5128643216080397,52.737525000000026
0.7125628140703517,2.5128643216080397,52.737525000000026
0.7266331658291457,2.5128643216080397,52.737525000000026
0.7407035175879397,2.5128643216080397,52.737525000000026
0.7547738693467336,2.5128643216080397,52.737525000000026
0.7688442211055276,2.5128643216080397,52.737525000000026
0.7829145728643215,2.5128643216080397,52.737525000000026
0.7969849246231155,2.5128643216080397,52.737525000000026
0.8110552763819094,2.5128643216080397,52.737525000000026
0.8251256281407034,2.5128643216080397,52.737525000000026
0.8391959798994975,2.5128643216080397,52.737525000000026
0.8532663316582914,2.5128643216080397,52.737525000000026
0.8673366834170854,2.5128643216080397,52.737525000000026
0.8814070351758794,2.5128643216080397,52.737525000000026
0.8954773869346733,2.5128643216080397,52.737525000000026
0.9095477386934673,2.5128643216080397,52.737525000000026
0.9236180904522613,2.5128643216080397,52.737525000000026
0.9376884422110552,2.5128643216080397,52.737525000000026
0.9517587939698492,2.5128643216080397,52.737525000000026
0.9658291457286432,2.5128643216080397,52.737525000000026
0.9798994974874371,2.5128643216080397,52.737525000000026
0.9939698492462311,2.5128643216080397,52.737525000000026
1.0080402010050251,2.5128643216080397,52.737525000000026
1.022110552763819,2.5128643216080397,52.80695000000003
1.0361809045226131,2.5128643216080397,52.87637500000002
1.050251256281407,2.5128643216080397,52.87637500000002
1.064321608040201,2.5128643216080397,53.01522500000002
1.0783919597989948,2.5128643216080397,52.97272500000001
1.092462311557789,2.5128643216080397,52.97272500000001
1.1065326633165828,2.5128643216080397,52.97272500000001
1.120603015075377,2.5128643216080397,52.99927500000001
1.1346733668341709,2.5128643216080397,52.99927500000001
1.1487437185929648,2.5128643216080397,52.956400000000016
1.1628140703517587,2.5128643216080397,52.72395000000002
1.1768844221105526,2.5128643216080397,52.49232500000001
1.1909547738693467,2.5128643216080397,52.49232500000001
1.2050251256281408,2.5128643216080397,52.49232500000001
1.2190954773869347,2.5128643216080397,52.49232500000001
1.2331658291457286,2.5128643216080397,52.49232500000001
1.2472361809045225,2.5128643216080397,52.526650000000004
1.2613065326633164,2.5128643216080397,52.484150000000014
1.2753768844221105,2.5128643216080397,52.44165
1.2894472361809044,2.5128643216080397,52.44165
1.3035175879396985,2.5128643216080397,52.44165
1.3175879396984924,2.5128643216080397,52.579175000000006
1.3316582914572863,2.5128643216080397,52.54465000000001
1.3457286432160802,2.5128643216080397,52.54465000000001
1.3597989949748743,2.5128643216080397,52.54465000000001
1.3738693467336682,2.5128643216080397,52.682175000000015
1.3879396984924623,2.5128643216080397,52.71670000000002
1.4020100502512562,2.5128643216080397,52.71670000000002
1.4160804020100501,2.5128643216080397,52.630700000000026
1.430150753768844,2.5128643216080397,52.54470000000002
1.444221105527638,2.5128643216080397,52.501800000000024
1.458291457286432,2.5128643216080397,52.60537500000002
1.4723618090452262,2.5128643216080397,52.40800000000004
1.48643216080402,2.5128643216080397,52.33952500000004
1.500502512562814,2.5128643216080397,52.357300000000045
1.5145728643216079,2.5128643216080397,51.97815000000004
1.5286432160804018,2.5128643216080397,51.599000000000046
1.5427135678391959,2.5128643216080397,51.62472500000005
1.55678391959799,2.5128643216080397,51.62472500000005
1.570854271356784,2.5128643216080397,51.62472500000005
1.5849246231155778,2.5128643216080397,51.805075000000045
1.5989949748743717,2.5128643216080397,51.72722500000005
1.6130653266331656,2.5128643216080397,51.339725000000044
1.6271356783919595,2.5128643216080397,50.95242500000007
1.6412060301507538,2.5128643216080397,50.95242500000007
1.6552763819095477,2.5128643216080397,50.67685000000007
1.6693467336683416,2.5128643216080397,49.99640000000008
1.6834170854271355,2.5128643216080397,49.945650000000086
1.6974874371859294,2.5128643216080397,49.4723500000001
1.7115577889447233,2.5128643216080397,49.759800000000084
1.7256281407035177,2.5128643216080397,49.82925000000008
1.7396984924623116,2.5128643216080397,49.90852500000009
1.7537688442211055,2.5128643216080397,50.073800000000084
1.7678391959798994,2.5128643216080397,50.16962500000009
1.7819095477386933,2.5128643216080397,50.43072500000007
1.7959798994974872,2.5128643216080397,50.70165000000007
1.8100502512562815,2.5128643216080397,50.70165000000007
1.8241206030150754,2.5128643216080397,50.95492500000006
1.8381909547738693,2.5128643216080397,51.05075000000005
1.8522613065326632,2.5128643216080397,51.24345000000004
1.866331658291457,2.5128643216080397,51.47035000000003
1.880402010050251,2.5128643216080397,51.49762500000003
1.8944723618090449,2.5128643216080397,51.715650000000025
1.9085427135678392,2.5128643216080397,52.125325000000046
1.9226130653266331,2.5128643216080397,52.36882500000004
